timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114372.309629,237,1.0,0.20805165295201627,0.7480264540312909,114372.309629-0,-100.1839767678295,-50.417643370860276,180.350746097001,-327.3648956531614,178.36413378440056,-201.8111679343388,0.45436183777066386,-0.45756355431052165,0.7643238280626796,,,,,,
114372.345379,238,1.0,0.2084089587247384,0.7516846431797749,114372.345379-0,-99.83217068550158,-50.990666445900274,179.79757761548524,-327.3648956531614,178.36413378440056,-201.8111679343388,0.45506544993531967,-0.4587096004606016,0.7632174910996481,,,,,,
114372.38113,239,1.0,0.20917569895169802,0.7516230071230283,114372.38113-0,-99.39460635405356,-50.88338991920378,179.60084036200033,-327.3648956531614,178.36413378440056,-201.8111679343388,0.45594057859821574,-0.4584950474072087,0.7628240165926782,,,,,,
114372.41688,240,1.0,0.2096146980071023,0.7524632307377012,114372.41688-0,-99.11028469915347,-50.9693303471564,179.37906647317408,-327.3648956531614,178.36413378440056,-201.8111679343388,0.45650922190801596,-0.45866692826311395,0.7623804688150257,,,,,,
114372.45263,241,1.0,0.2095018567496611,0.7517547739229102,114372.45263-0,-99.20271907844706,-50.86444219779632,179.49747494418727,-327.3648956531614,178.36413378440056,-201.8111679343388,0.45632435314942876,-0.45845715196439374,0.7626172857570522,,,,,,
114372.488381,242,1.0,0.20941817561931275,0.7522586203613645,114372.488381-0,-99.23070601193628,-50.95974228149345,179.45691541759382,-327.3648956531614,178.36413378440056,-201.8111679343388,0.45626837928245034,-0.458647752131788,0.7625361667038654,,,,,,
114372.524131,244,1.0,0.2095091760681372,0.7507880157912337,114372.524131-0,-99.2367324990629,-50.700865177177306,179.61610878649253,-327.3648956531614,178.36413378440056,-201.8111679343388,0.45625632630819707,-0.45812999792315573,0.7628545534416628,,,,,,
114372.559882,245,1.0,0.20950477929356354,0.747553715768075,114372.559882-0,-99.36773754231001,-50.15655588275831,180.02071953372186,-327.3648956531614,178.36413378440056,-201.8111679343388,0.45599431622170283,-0.4570413793343177,0.7636637749361214,,,,,,
114372.595632,246,1.0,0.19933369042173613,0.7626464394076597,114372.595632-0,-104.71459861109655,-54.04937221173144,180.825484070754,-327.3648956531614,178.36413378440056,-201.8111679343388,0.44530059408412975,-0.464827011992264,0.7652733040101857,,,,,,
114372.631382,247,1.0,0.1850781114907361,0.793732034761769,114372.631382-0,-112.24889560497815,-61.55427007760501,180.5031870297115,-327.3648956531614,178.36413378440056,-201.8111679343388,0.43023200009636653,-0.47983680772401116,0.7646287099281007,,,,,,
114372.667133,248,1.0,0.18492301642931408,0.7990251240828178,114372.667133-0,-112.13807118983804,-62.506829638361395,179.8412826161909,-327.3648956531614,178.36413378440056,-201.8111679343388,0.4304536489266467,-0.48174192684552386,0.7633049011010594,,,,,,
114372.702883,249,1.0,0.18462106280947727,0.7974499128455423,114372.702883-0,-112.3917574098653,-62.2800183347677,180.12723270727722,-327.3648956531614,178.36413378440056,-201.8111679343388,0.4299462764865922,-0.48128830423833646,0.763876801283232,,,,,,
114372.738634,250,1.0,0.18417874482648983,0.7981969226013974,114372.738634-0,-112.64362871682144,-62.48306896269965,180.14092651488727,-327.3648956531614,178.36413378440056,-201.8111679343388,0.42944253387268,-0.48169440549420045,0.7639041888984521,,,,,,
114372.774384,251,1.0,0.1835844498559584,0.8000040654937761,114372.774384-0,-112.95123895632112,-62.897666761988575,180.05206336582722,-327.3648956531614,178.36413378440056,-201.8111679343388,0.4288273133936806,-0.4825236010927783,0.7637264626003321,,,,,,
114372.810134,252,1.0,0.18353387207783323,0.8017203021096136,114372.810134-0,-112.91611013813989,-63.20731972981102,179.83651152691994,-327.3648956531614,178.36413378440056,-201.8111679343388,0.42889757103004306,-0.4831429070284232,0.7632953589225175,,,,,,
114372.845885,253,1.0,0.18503957487557451,0.7994220836312904,114372.845885-0,-112.04861301866642,-62.5572947799659,179.75896151890777,-327.3648956531614,178.36413378440056,-201.8111679343388,0.4306325652689901,-0.4818428571287328,0.7631402589064933,,,,,,
114372.881635,254,1.0,0.1850497798337126,0.7968260864735828,114372.881635-0,-112.14420151207935,-62.10115979146633,180.10046503708995,-327.3648956531614,178.36413378440056,-201.8111679343388,0.43044138828216416,-0.4809305871517337,0.7638232659428574,,,,,,
114372.917386,255,1.0,0.18443568639489988,0.7981342263241104,114372.917386-0,-112.48260353254341,-62.43017141181636,180.08371697256956,-327.3648956531614,178.36413378440056,-201.8111679343388,0.42976458424123604,-0.48158861039243384,0.7637897698138167,,,,,,
114372.953136,256,1.0,0.18520534718396015,0.7982695325920465,114372.953136-0,-111.98876841415874,-62.32863841503925,179.86947504677676,-327.3648956531614,178.36413378440056,-201.8111679343388,0.4307522544780053,-0.4813855443988796,0.7633612859622312,,,,,,
114372.988886,257,1.0,0.1862898549022058,0.7971554015824398,114372.988886-0,-111.34716191547716,-61.958441902245696,179.74013703810047,-327.3648956531614,178.36413378440056,-201.8111679343388,0.4320354674753685,-0.4806451513732925,0.7631026099448786,,,,,,
114373.024637,258,1.0,0.18744410145208046,0.798922652308403,114373.024637-0,-110.55299426618362,-62.080315480688114,179.2125402972776,-327.3648956531614,178.36413378440056,-201.8111679343388,0.4336238027739556,-0.48088889853017736,0.7620474164632328,,,,,,
114373.060387,260,1.0,0.18775027446313675,0.7979391708143397,114373.060387-0,-110.39946342879396,-61.86010864339444,179.26404061337774,-327.3648956531614,178.36413378440056,-201.8111679343388,0.43393086444873497,-0.48044848485559,0.7621504170954332,,,,,,
114373.096138,261,1.0,0.1762603713120503,0.8043174346787145,114373.096138-0,-117.53668076379005,-64.89435365127514,181.3303575191771,-327.3648956531614,178.36413378440056,-201.8111679343388,0.41965642977874285,-0.48651697487135137,0.7662830509070319,,,,,,
114373.131888,262,1.0,0.17329115566654632,0.803288617106449,114373.131888-0,-119.55590690726737,-65.22311608396402,182.22096079706836,-327.3648956531614,178.36413378440056,-201.8111679343388,0.4156179774917881,-0.48717449973672916,0.7680642574628143,,,,,,
114373.167638,263,1.0,0.17547097136238574,0.7965334516892193,114373.167638-0,-119.43688425655616,-64.20222176850419,184.22014755578348,-326.0404324214826,178.46086304399,-201.04547659844525,0.41320709632985275,-0.48532616962498837,0.7705312483084575,,,,,,
114373.203389,264,1.0,0.17576763710924573,0.7977556582195818,114373.203389-0,-119.18839430794084,-64.37395074972322,183.97853244261023,-326.0404324214826,178.46086304399,-201.04547659844525,0.4137040762270835,-0.48566962758742643,0.7700480180821109,,,,,,
114373.239139,265,1.0,0.17605750273295134,0.7959580606738716,114373.239139-0,-119.06991400078742,-63.999316357865425,184.15092253982425,-326.0404324214826,178.46086304399,-201.04547659844525,0.4139410368413903,-0.48492035880371087,0.7703927982765391,,,,,,
114373.27489,266,1.0,0.17647942132430136,0.7943301079305347,114373.27489-0,-118.8570527997704,-63.63376024215465,184.2663978415537,-326.0404324214826,178.46086304399,-201.04547659844525,0.4143667592434243,-0.48418924657228934,0.7706237488799978,,,,,,
114373.31064,267,1.0,0.17597997678994864,0.7926691163640199,114373.31064-0,-119.25886027929822,-63.41549468130101,184.61915620569718,-326.0404324214826,178.46086304399,-201.04547659844525,0.41356314428436863,-0.483752715450582,0.7713292656082847,,,,,,
114373.34639,268,1.0,0.17449941093794083,0.7928268994477251,114373.34639-0,-120.24252087585413,-63.69091834769631,184.97231362927332,-326.0404324214826,178.46086304399,-201.04547659844525,0.4115958230912569,-0.48430356278337267,0.7720355804554372,,,,,,
114373.382141,269,1.0,0.1702470093777734,0.8072626440294127,114373.382141-0,-122.51800225947133,-67.06299380556669,184.04757207767392,-326.0404324214826,178.46086304399,-201.04547659844525,0.4070448603240225,-0.4910477136991134,0.7701860973522384,,,,,,
114373.417891,270,1.0,0.17084281958483943,0.8043098156607597,114373.417891-0,-122.23402219940394,-66.4165441290519,184.3089091409651,-326.0404324214826,178.46086304399,-201.04547659844525,0.40761282044415725,-0.4897548143460839,0.7707087714788207,,,,,,
114373.453642,271,1.0,0.17142035616699997,0.8067424443442337,114373.453642-0,-121.74081621474362,-66.7600102417948,183.829035577584,-326.0404324214826,178.46086304399,-201.04547659844525,0.40859923241347795,-0.49044174657156964,0.7697490243520585,,,,,,
114373.489392,272,1.0,0.17146367861589934,0.8103565790972871,114373.489392-0,-121.56369530868058,-67.41234222119742,183.31845369721256,-326.0404324214826,178.46086304399,-201.04547659844525,0.40895347422560396,-0.49174641053037493,0.7687278605913156,,,,,,
114373.525142,273,1.0,0.17185431232159218,0.8090629888070715,114373.525142-0,-121.3517400955847,-67.10690715401323,183.4008908884837,-326.0404324214826,178.46086304399,-201.04547659844525,0.40937738465179574,-0.49113554039600654,0.7688927349738579,,,,,,
114373.560893,274,1.0,0.17125084253607148,0.8095075208349513,114373.560893-0,-121.74263338761132,-67.29524864716515,183.48845282308275,-326.0404324214826,178.46086304399,-201.04547659844525,0.4085955980677425,-0.49151222338231026,0.7690678588430561,,,,,,
114373.596643,276,1.0,0.17234929710227487,0.8058758689420497,114373.596643-0,-121.14728361563341,-66.43839521831599,183.71828322697905,-326.0404324214826,178.46086304399,-201.04547659844525,0.4097862976116984,-0.48979851652461204,0.7695275196508485,,,,,,
114373.632394,277,1.0,0.17168950397307658,0.8048912929917286,114373.632394-0,-121.63448279989511,-66.37433509341841,184.01806817347068,-326.0404324214826,178.46086304399,-201.04547659844525,0.4088118992431748,-0.48967039627481695,0.7701270895438319,,,,,,
114373.668144,278,1.0,0.17143594989900368,0.8151598451004703,114373.668144-0,-121.38870228079126,-68.2930257781341,182.66038431793532,-326.0404324214826,178.46086304399,-201.04547659844525,0.40930346028138254,-0.49350777764424836,0.7674117218327612,,,,,,
114373.703894,279,1.0,0.17095096010674465,0.8581950700265442,114373.703894-0,-120.1061102410486,-76.17339592364732,176.78047421500503,-326.0404324214826,178.46086304399,-201.04547659844525,0.41186864436086795,-0.5092685179352747,0.7556519016269007,,,,,,
114373.739645,280,1.0,0.16427011021821097,0.8588332500198239,114373.739645-0,-124.08758950162986,-77.31889000806474,177.42686810338193,-326.6260337525092,178.41311386142604,-201.49175217982415,0.40507688850175877,-0.5114640077389815,0.7578372405664121,,,,,,
114373.775395,281,1.0,0.16337350716578164,0.8601727719689827,114373.775395-0,-124.66119565864949,-77.75137648711272,177.44090418301124,-326.6260337525092,178.41311386142604,-201.49175217982415,0.4039296761877195,-0.5123289806970776,0.7578653127256707,,,,,,
114373.811146,282,1.0,0.16382999642811796,0.861421003488295,114373.811146-0,-124.30002666375265,-77.88326360136924,177.15894933143554,-326.6260337525092,178.41311386142604,-201.49175217982415,0.4046520141775132,-0.5125927549255905,0.7573014030225192,,,,,,
114373.846896,283,1.0,0.1644226905861319,0.8675652483947867,114373.846896-0,-123.67468046969822,-78.87713214143727,176.1489203019175,-326.6260337525092,178.41311386142604,-201.49175217982415,0.405902706565622,-0.5145804920057266,0.7552813449634832,,,,,,
114373.882646,284,1.0,0.1643023326996754,0.8664115525468336,114373.882646-0,-123.79781508658502,-78.69282514466732,176.34055168076873,-326.6260337525092,178.41311386142604,-201.49175217982415,0.4056564373318484,-0.5142118780121866,0.7556646077211856,,,,,,
114373.918397,285,1.0,0.16387992460337758,0.865926593600959,114373.918397-0,-124.10664897742991,-78.69434535839325,176.50514357972133,-326.6260337525092,178.41311386142604,-201.49175217982415,0.4050387695501586,-0.5142149184396386,0.7559937915190909,,,,,,
114373.954147,286,1.0,0.1629150077019373,0.862871324343243,114373.954147-0,-124.88372732744521,-78.34156468770762,177.15990415014224,-326.6260337525092,178.41311386142604,-201.49175217982415,0.403484612850128,-0.5135093570982672,0.7573033126599327,,,,,,
114373.989898,287,1.0,0.1635585223805746,0.8624636506026131,114373.989898-0,-124.45120304915666,-78.13083401241414,177.07203457133284,-326.6260337525092,178.41311386142604,-201.49175217982415,0.40434966140670514,-0.5130878957476803,0.7571275735023139,,,,,,
114374.025648,288,1.0,0.1605099439499817,0.8681417728622808,114374.025648-0,-126.37892541750068,-79.82386030584111,176.9455091679479,-326.6260337525092,178.41311386142604,-201.49175217982415,0.40049421667001706,-0.5164739483345342,0.7568745226955439,,,,,,
114374.061398,289,1.0,0.15506398132177773,0.8919875309412651,114374.061398-0,-129.42593243045224,-85.45608565786074,174.6533868072716,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3944002026441139,-0.5277383990385734,0.7522902779741915,,,,,,
114374.097149,290,1.0,0.15574804613073093,0.8913701698870251,114374.097149-0,-128.9567723359611,-85.1819033261239,174.59936710502672,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3953385228330963,-0.5271900343750999,0.7521822385697017,,,,,,
114374.132899,292,1.0,0.15561943950619211,0.8896660682864375,114374.132899-0,-129.1059173716921,-84.89597896613725,174.87791352031485,-326.6260337525092,178.41311386142604,-201.49175217982415,0.39504023276163425,-0.5266181856551266,0.7527393314002779,,,,,,
114374.16865,293,1.0,0.15570362302818408,0.8891215829017611,114374.16865-0,-129.06401110248896,-84.77549603139597,174.9401843360846,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3951240453000406,-0.526377219785644,0.7528638730318173,,,,,,
114374.2044,294,1.0,0.15627635313114668,0.8891062515704544,114374.2044-0,-128.65529975675742,-84.63999233436162,174.82015542068123,-326.6260337525092,178.41311386142604,-201.49175217982415,0.39594146799150365,-0.5261062123915753,0.7526238152010106,,,,,,
114374.24015,295,1.0,0.1561017934876614,0.8888799078088068,114374.24015-0,-128.787519718045,-84.63847612248694,174.89074392164278,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3956770280689284,-0.526103179967826,0.7527649922029338,,,,,,
114374.275901,296,1.0,0.15696086746642107,0.893002740074643,114374.275901-0,-128.0382141659369,-85.20146158905524,174.10142337307892,-326.6260337525092,178.41311386142604,-201.49175217982415,0.39717563917314463,-0.5272291509009625,0.751186351105806,,,,,,
114374.311651,297,1.0,0.15716705485716248,0.8943102740938379,114374.311651-0,-127.84881091699961,-85.3947296990052,173.86546082906088,-326.6260337525092,178.41311386142604,-201.49175217982415,0.39755444567101933,-0.5276156871208624,0.7507144260177699,,,,,,
114374.347402,298,1.0,0.15691147605330164,0.8932795561341049,114374.347402-0,-128.06417439949212,-85.26406309112382,174.07120441281782,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3971237187060343,-0.5273543539050995,0.7511259131852839,,,,,,
114374.383152,299,1.0,0.1574565985590425,0.8938554718425012,114374.383152-0,-127.658440642369,-85.24343924010962,173.87089766506253,-326.6260337525092,178.41311386142604,-201.49175217982415,0.39793518622028046,-0.5273131062030714,0.7507252996897734,,,,,,
114374.418902,300,1.0,0.15731323405836584,0.8916582838059682,114374.418902-0,-127.83247786191276,-84.87153655090161,174.22398477250402,-326.6260337525092,178.41311386142604,-201.49175217982415,0.39758711178119294,-0.5265693008246554,0.7514314739046564,,,,,,
114374.454653,301,1.0,0.1575413658770223,0.8898195415198682,114374.454653-0,-127.73167336862946,-84.47963246091932,174.44499427971343,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3977887207677595,-0.5257854926446908,0.7518734929190752,,,,,,
114374.490403,302,1.0,0.15767752613684766,0.8901233241355534,114374.490403-0,-127.62507108495831,-84.50425910016088,174.37135036200038,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3980019253351019,-0.5258347459231738,0.7517262050836491,,,,,,
114374.526154,303,1.0,0.1569052721474271,0.9010311292808639,114374.526154-0,-127.816437888943,-86.69558042374746,172.93063604899982,-326.6260337525092,178.41311386142604,-201.49175217982415,0.39761919172713245,-0.530217388570347,0.7488447764576478,,,,,,
114374.561904,304,1.0,0.1523837948187856,0.914991599181339,114374.561904-0,-130.60814249114244,-90.3766495835612,171.77631419156418,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3920357825227336,-0.5375795268899745,0.7465361327427765,,,,,,
114374.597654,305,1.0,0.15233524452126002,0.9138418687272007,114374.597654-0,-130.6793940290788,-90.17468471757847,171.9590596221862,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3918932794468609,-0.5371755971580089,0.7469016236040207,,,,,,
114374.633405,306,1.0,0.15218913308759605,0.9135015066084412,114374.633405-0,-130.79570510518033,-90.14744391226034,172.03965103838712,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3916606572946578,-0.5371211155473726,0.7470628064364224,,,,,,
114374.669155,308,1.0,0.15270483412341682,0.9128415824026139,114374.669155-0,-130.44426068141914,-89.8973131399569,172.03498940238057,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3923635461421802,-0.5366208540027658,0.7470534831644094,,,,,,
114374.704906,309,1.0,0.15245862415372313,0.9119473727176957,114374.704906-0,-130.65024480293857,-89.79157623461194,172.2190107854428,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3919515778991413,-0.5364093801920758,0.7474215259305338,,,,,,
114374.740656,310,1.0,0.15239244396332122,0.911718053691002,114374.740656-0,-130.7053274699001,-89.7651787289057,172.2668333176308,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3918414125652182,-0.5363565851806634,0.7475171709949098,,,,,,
114374.776406,311,1.0,0.15276848805791113,0.9100733374728099,114374.776406-0,-130.4861957332525,-89.36668199544383,172.4375792086524,-326.6260337525092,178.41311386142604,-201.49175217982415,0.39227967603851355,-0.5355595917137397,0.747858662776953,,,,,,
114374.812157,312,1.0,0.1521499282952361,0.9125391459536623,114374.812157-0,-130.85453166804598,-89.97788303526691,172.19232796862516,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3915430041689264,-0.5367819937933859,0.7473681602968986,,,,,,
114374.847907,313,1.0,0.14485254570783268,0.9130268203788324,114374.847907-0,-136.20720219766932,-91.89701304850314,173.57238084175358,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3808376631096798,-0.5406202538198583,0.7501282660431554,,,,,,
114374.883658,314,1.0,0.14182297928155757,0.9156501890273939,114374.883658-0,-138.40201186162363,-93.17270664563785,173.7586437996133,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3764480437817712,-0.5431716410141277,0.7505007919588749,,,,,,
114374.919408,315,1.0,0.14194887803546213,0.9180228682079262,114374.919408-0,-138.22710764044058,-93.59372802718518,173.36571754114016,-326.6260337525092,178.41311386142604,-201.49175217982415,0.37679785222413736,-0.5440136837772224,0.7497149394419286,,,,,,
114374.955158,316,1.0,0.14186019801529168,0.9161508199849501,114374.955158-0,-138.35696113938434,-93.25883072304748,173.6736924217342,-326.6260337525092,178.41311386142604,-201.49175217982415,0.37653814522624984,-0.543343889168947,0.7503308892031166,,,,,,
114374.990909,317,1.0,0.1419916074022265,0.9139785335494917,114374.990909-0,-138.3304855369655,-92.80956490056944,173.9853377303001,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3765910964310874,-0.5424453575239909,0.7509541798202485,,,,,,
114375.026659,318,1.0,0.14202838783107746,0.9143974246161053,114375.026659-0,-138.28845902473466,-92.88020205623397,173.91322206007715,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3766751494555492,-0.54258663183532,0.7508099484798025,,,,,,
114375.06241,319,1.0,0.14228860806235266,0.9145142201867383,114375.06241-0,-138.08738958103896,-92.83558385989836,173.8445285584887,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3770772883429407,-0.5424973954426486,0.7506725614766256,,,,,,
114375.09816,320,1.0,0.1428762132155756,0.9119172497566546,114375.09816-0,-137.73056531704157,-92.18907054917446,174.13167599892628,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3777909368709353,-0.5412043688212009,0.7512468563575009,,,,,,
114375.13391,321,1.0,0.14467491110828817,0.9123695538185068,114375.13391-0,-136.3620929683969,-91.8172955829924,173.70840593421786,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3805278815682246,-0.5404608188888368,0.7504003162280839,,,,,,
114375.169661,322,1.0,0.1438752224755789,0.9113985969439695,114375.169661-0,-136.99491334944477,-91.83573508780168,174.01536867981582,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3792622408061289,-0.5404976978984554,0.75101424171928,,,,,,
114375.205411,324,1.0,0.1363269227994887,0.9012385046047054,114375.205411-0,-143.1398493454804,-91.8053633750209,177.07765320281632,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3669723688140577,-0.5404369544728939,0.7571388107652809,,,,,,
114375.241162,325,1.0,0.13477318810711364,0.8984450017395545,114375.241162-0,-144.46249258170496,-91.6581295010976,177.82074138812243,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3643270823416086,-0.5401424867250473,0.7586249871358931,,,,,,
114375.276912,326,1.0,0.13462322782071218,0.8988330941335476,114375.276912-0,-144.56623719467643,-91.77246696684499,177.78912314848802,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3641195931156656,-0.540371161656542,0.7585617506566242,,,,,,
114375.312662,327,1.0,0.13432958333486641,0.9001492134631262,114375.312662-0,-144.74888423990228,-92.10543545674534,177.63938207316926,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3637542990252139,-0.5410370986363426,0.7582622685059867,,,,,,
114375.348413,328,1.0,0.1348405083394147,0.9020476692844828,114375.348413-0,-144.27594233109306,-92.34507523522817,177.24093349135202,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3647001828428325,-0.5415163781933083,0.7574653713423523,,,,,,
114375.384163,329,1.0,0.1352522294179487,0.8993766187937968,114375.384163-0,-144.05082494759284,-91.71753778163631,177.58043642379266,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3651504176098328,-0.5402613032861248,0.7581443772072335,,,,,,
114375.419914,330,1.0,0.13627934468295755,0.8992225798180359,114375.419914-0,-143.25103367974427,-91.42499692961532,177.40269659586778,-326.6260337525092,178.41311386142604,-201.49175217982415,0.36675000014553,-0.5396762215820826,0.7577888975513838,,,,,,
114375.455664,331,1.0,0.12788799325726236,0.8559866357724334,114375.455664-0,-151.7451321458566,-84.93493308947161,185.88981219875137,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3497618032133053,-0.5266960939017953,0.7747631287571509,,,,,,
114375.491414,332,1.0,0.12832706235465025,0.8426145805324153,114375.491414-0,-151.9865411601537,-82.12956116992184,187.89053056374698,-326.6260337525092,178.41311386142604,-201.49175217982415,0.349278985184711,-0.5210853500626956,0.7787645654871422,,,,,,
114375.527165,333,1.0,0.13003871255266852,0.8396037959874305,114375.527165-0,-150.7141473688942,-81.12708113361506,187.9872529165924,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3518237727672301,-0.5190803899900821,0.7789580101928331,,,,,,
114375.562915,334,1.0,0.13057937334220476,0.8420650922292234,114375.562915-0,-150.15831180104294,-81.49894742063348,187.48750627667914,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3529354439029327,-0.5198241225641189,0.7779585169130065,,,,,,
114375.598666,335,1.0,0.1307906724309554,0.8419382512705963,114375.598666-0,-149.9911954378524,-81.42493789503438,187.4610994011385,-326.6260337525092,178.41311386142604,-201.49175217982415,0.35326967662931363,-0.5196761035129208,0.7779057031619253,,,,,,
114375.634416,336,1.0,0.13100312756329696,0.8447767556489019,114375.634416-0,-149.68928095639103,-81.94638094110034,186.97487312554094,-326.6260337525092,178.41311386142604,-201.49175217982415,0.35387350559223635,-0.5207189896050527,0.7769332506107303,,,,,,
114375.670166,337,1.0,0.13084131728619336,0.8464688064627088,114375.670166-0,-149.74538944114784,-82.32349375212452,186.74742554207367,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3537612886227228,-0.5214732152271011,0.7764783554437956,,,,,,
114375.705917,338,1.0,0.13059889484297713,0.8491969157439525,114375.705917-0,-149.82148358582396,-82.92746914207038,186.37581634808072,-326.6260337525092,178.41311386142604,-201.49175217982415,0.35360910033337056,-0.5226811660069928,0.7757351370558098,,,,,,
114375.741667,340,1.0,0.13171102421397904,0.8347079205099653,114375.741667-0,-149.57045067190273,-79.76208926307835,188.3760266780954,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3541111661612131,-0.5163504062490087,0.779735557715839,,,,,,
114375.777418,341,1.0,0.13798622380039074,0.7943242603485681,114375.777418-0,-146.43836037068428,-70.32678209928564,193.04705011812408,-326.6260337525092,178.41311386142604,-201.49175217982415,0.36037534676364996,-0.4974797919214233,0.7890776045958964,,,,,,
114375.813168,342,1.0,0.139002604326812,0.7806673704982562,114375.813168-0,-146.32171549879263,-67.38391103918568,194.8340927622776,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3606086365074332,-0.49159404980122345,0.7926516898842035,,,,,,
114375.848918,343,1.0,0.13846538860887922,0.7797595970434122,114375.848918-0,-146.8004845208098,-67.3017629755254,195.10246253405657,-326.6260337525092,178.41311386142604,-201.49175217982415,0.359651098463399,-0.4914297536739028,0.7931884294277614,,,,,,
114375.884669,344,1.0,0.139002604326812,0.7806673704982562,114375.884669-0,-146.32171549879263,-67.38391103918568,194.8340927622776,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3606086365074332,-0.49159404980122345,0.7926516898842035,,,,,,
114375.920419,345,1.0,0.13920898870583448,0.7819409661133845,114375.920419-0,-146.0902326697051,-67.60156304724092,194.59359629057147,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3610716021656083,-0.49202935381733387,0.7921706969407911,,,,,,
114375.95617,346,1.0,0.13908271640102893,0.7818786659154661,114375.95617-0,-146.1946020514061,-67.61283744341651,194.63414919351155,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3608628634022063,-0.49205190260968507,0.7922518027466713,,,,,,
114375.99192,347,1.0,0.13914005117166992,0.7829561709339506,114375.99192-0,-146.09292867407794,-67.81890540250599,194.45974820872976,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3610662101568626,-0.4924640385278641,0.7919030007771078,,,,,,
114376.02767,348,1.0,0.14291123340461992,0.7833987579564906,114376.02767-0,-143.0786501048062,-67.1989307841496,193.45771481703486,-326.6260337525092,178.41311386142604,-201.49175217982415,0.36709476729540613,-0.49122408929115113,0.789898933993718,,,,,,
114376.063421,349,1.0,0.14415834138609251,0.783147090465431,114376.063421-0,-142.11422679840382,-66.91696682764005,193.1834872305391,-326.6260337525092,178.41311386142604,-201.49175217982415,0.36902361390821087,-0.49066016137813223,0.7893504788207264,,,,,,
114376.099171,350,1.0,0.14485997398074285,0.7867211341430751,114376.099171-0,-141.38879040951343,-67.49400583531582,192.48394778292777,-326.6260337525092,178.41311386142604,-201.49175217982415,0.37047448668599164,-0.4918142393934837,0.7879513999255038,,,,,,
114376.134922,351,1.0,0.14584145301421886,0.787683871739466,114376.134922-0,-140.58001786801736,-67.50064530319428,192.0985208542446,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3720920317689838,-0.4918275183292406,0.7871805460681376,,,,,,
114376.170672,352,1.0,0.14606823575966218,0.7862598557487602,114376.170672-0,-140.47488880877256,-67.17788428391667,192.2503116971644,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3723022898874734,-0.4911819962906854,0.7874841277539771,,,,,,
114376.206422,353,1.0,0.14692966646017394,0.7863495902382924,114376.206422-0,-139.80598237447498,-67.03583909512179,192.0220085651381,-326.6260337525092,178.41311386142604,-201.49175217982415,0.37364010275606857,-0.49089790591309557,0.7870275214899243,,,,,,
114376.242173,354,1.0,0.14842141260563313,0.7502023417793597,114376.242173-0,-140.52057175428266,-59.62283245759883,196.88450875251766,-326.6260337525092,178.41311386142604,-201.49175217982415,0.3722109239964532,-0.4760718926380497,0.7967525218646835,,,,,,
