timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
110308.883415,238,1.0,0.36216193096897636,0.5398993623278461,110308.883415-0,-74.992817894704,-16.52771844177428,307.9566241127376,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4014328994449945,-0.18506261472317243,0.8969969096240012,,,,,,
110308.919166,240,1.0,0.3626235517052744,0.5406052442292715,110308.919166-0,-74.71765830159981,-16.7180093042137,307.794068161744,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4019832186312029,-0.1854431964480512,0.8966717977220142,,,,,,
110308.954916,241,1.0,0.36304224954604597,0.5417889586780902,110308.954916-0,-74.46177375416377,-17.043575523592455,307.61179408010764,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40249498772607495,-0.18609432888680874,0.8963072495587414,,,,,,
110308.990666,242,1.0,0.3627910679907217,0.5421059168255706,110308.990666-0,-74.60270670955313,-17.137904236731273,307.65546225604726,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4022131218152962,-0.1862829863130864,0.8963945859106207,,,,,,
110309.026417,243,1.0,0.36320426048625853,0.5422855754520005,110309.026417-0,-74.36238846310044,-17.180302431576756,307.5387386713767,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40269375830820153,-0.18636778270277732,0.8961611387412796,,,,,,
110309.062167,244,1.0,0.364426509327285,0.5407471798776939,110309.062167-0,-73.67785523541332,-16.72301983545104,307.3254313770898,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40406282476357597,-0.18545321751052588,0.8957345241527058,,,,,,
110309.097918,245,1.0,0.36509876736144664,0.5402933289141882,110309.097918-0,-73.29735151708692,-16.582330030272978,307.18270942875887,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40482383220022866,-0.18517183790016978,0.895449080256044,,,,,,
110309.133668,246,1.0,0.3640643169895689,0.540235437277068,110309.133668-0,-73.89223494976258,-16.585926701644393,307.450431423973,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4036340653348773,-0.18517903124291257,0.8959845242464722,,,,,,
110309.169418,247,1.0,0.3642429238608716,0.5385489509724588,110309.169418-0,-73.80995504312324,-16.107464329004266,307.51198465276445,-275.70926761720125,76.00358891981192,-140.5418306992631,0.403798625148156,-0.1842221064976324,0.896107630704055,,,,,,
110309.205169,248,1.0,0.3649252053174226,0.5398656651217484,110309.205169-0,-73.40208834797099,-16.465331169498,307.2542211297415,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4046143585384605,-0.1849378401786198,0.8955921036580092,,,,,,
110309.240919,249,1.0,0.3643713638969733,0.5394518523329763,110309.240919-0,-73.72518704471459,-16.35937701341903,307.42191082375825,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4039681611449733,-0.18472593186646188,0.8959274830460426,,,,,,
110309.27667,250,1.0,0.36518853851520616,0.5398712995812787,110309.27667-0,-73.2509190166627,-16.461891790626424,307.1866048048162,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4049166972010771,-0.18493096142087662,0.8954568710081587,,,,,,
110309.31242,251,1.0,0.36397264793700757,0.5406464747602591,110309.31242-0,-73.93998050325229,-16.703463811646742,307.44763028321984,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40353857422789796,-0.1854141054629173,0.8959789219649658,,,,,,
110309.34817,252,1.0,0.36382506044175555,0.539078647238586,110309.34817-0,-74.04390921688771,-16.264568899749193,307.58501548812825,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4033307168006271,-0.18453631563912218,0.8962536923747827,,,,,,
110309.383921,253,1.0,0.3632881130411675,0.5405844121686871,110309.383921-0,-74.33477226881122,-16.699243652328555,307.62610373634914,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4027489906967801,-0.18540566514428092,0.8963358688712244,,,,,,
110309.419671,254,1.0,0.36418633413181156,0.5395495233396694,110309.419671-0,-73.83037395395527,-16.39039870268234,307.462927472476,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4037577873264919,-0.18478797524498852,0.8960095163434781,,,,,,
110309.455422,256,1.0,0.3694964784901199,0.5371220736677995,110309.455422-0,-70.82395607062085,-15.610219588152738,306.2566912355424,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4097706230931608,-0.1832276170159293,0.893597043869611,,,,,,
110309.491172,257,1.0,0.3724630762828959,0.5362459909124209,110309.491172-0,-69.15400139121071,-15.312299919089819,305.54821675738185,-275.70926761720125,76.00358891981192,-140.5418306992631,0.41311053245198104,-0.1826317776778035,0.8921800949132899,,,,,,
110309.526922,258,1.0,0.37176717988487906,0.537002106682483,110309.526922-0,-69.53845277722544,-15.535867920508817,305.680224951956,-275.70926761720125,76.00358891981192,-140.5418306992631,0.41234162967995164,-0.18307891368064144,0.8924441113024382,,,,,,
110309.562673,259,1.0,0.3716389131615984,0.5370862340226611,110309.562673-0,-69.61000518257241,-15.56167359921593,305.70798355697127,-275.70926761720125,76.00358891981192,-140.5418306992631,0.41219852486925773,-0.1831305250380557,0.8924996285124687,,,,,,
110309.598423,260,1.0,0.3715700406099362,0.5376027754327004,110309.598423-0,-69.64303996802627,-15.707250331730469,305.69334472532887,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4121324552983499,-0.1834216785030848,0.8924703508491839,,,,,,
110309.634174,261,1.0,0.3726097672953915,0.5367877647665176,110309.634174-0,-69.06506539775556,-15.460961885838334,305.4765653731519,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4132884044388914,-0.1829291016113005,0.89203679214483,,,,,,
110309.669924,262,1.0,0.373196845324778,0.537536693789117,110309.669924-0,-68.7256111281235,-15.659407037775205,305.2783809539224,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4139673129781555,-0.1833259919151742,0.8916404233063709,,,,,,
110309.705674,263,1.0,0.3738622047521786,0.5375864607807057,110309.705674-0,-68.3505057882226,-15.661285373503723,305.1036502758544,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4147175236579573,-0.18332974858663126,0.8912909619502352,,,,,,
110309.741425,264,1.0,0.37385483032467015,0.5370196717718805,110309.741425-0,-68.3610168712355,-15.503456401216923,305.14097530653686,-275.70926761720125,76.00358891981192,-140.5418306992631,0.41469650149193144,-0.1830140906420577,0.8913656120115999,,,,,,
110309.777175,265,1.0,0.3739369191852987,0.5379150600996789,110309.777175-0,-68.30479943018673,-15.751496049119568,305.06381441579384,-275.70926761720125,76.00358891981192,-140.5418306992631,0.41480893637402905,-0.18351016993786298,0.8912112902301139,,,,,,
110309.812926,266,1.0,0.3739761831121959,0.5379508746959887,110309.812926-0,-68.28231863039011,-15.760762161783285,305.05144203339023,-275.70926761720125,76.00358891981192,-140.5418306992631,0.41485389797362227,-0.1835287021631904,0.8911865454653067,,,,,,
110309.848676,267,1.0,0.37533723900812077,0.5328265534584582,110309.848676-0,-67.5751611638044,-14.309561348549707,305.0181861553135,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4162682129067938,-0.18062630053672324,0.8911200337091533,,,,,,
110309.884426,268,0.99,0.3996894349817951,0.4719714601496642,110309.884426-0,-54.85335148677069,2.7363420101194897,302.0127702715805,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4417118322608612,-0.1465344938193848,0.8851092019416873,,,,,,
110309.920177,269,1.0,0.4045680195234868,0.46211202596432566,110309.920177-0,-52.34247728618931,5.436569724622565,301.1906367277167,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4467335806620239,-0.14113403839037872,0.8834649348539596,,,,,,
110309.955927,270,1.0,0.40508383389426383,0.4613638730140339,110309.955927-0,-52.075444770496745,5.639665387128456,301.08791415954477,-275.70926761720125,76.00358891981192,-140.5418306992631,0.447267645693409,-0.14072784706536695,0.8832594897176157,,,,,,
110309.991678,272,1.0,0.4058066538326016,0.4612377377201219,110309.991678-0,-51.6930948531639,5.669632235979019,300.89886619823625,-275.70926761720125,76.00358891981192,-140.5418306992631,0.44803234552807464,-0.1406679133676658,0.8828813937949987,,,,,,
110310.027428,273,1.0,0.4061524256759942,0.4628366289384249,110310.027428-0,-51.49506505270895,5.226782498392549,300.7275145323698,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4484284051289847,-0.1415536128428387,0.8825386904632657,,,,,,
110310.063178,274,1.0,0.40659298342831757,0.46398972354597245,110310.063178-0,-51.251268969257296,4.906671283301101,300.55207670090385,-275.70926761720125,76.00358891981192,-140.5418306992631,0.44891599729588794,-0.14219383527302162,0.8821878148003338,,,,,,
110310.098929,275,1.0,0.40654099639475944,0.46293351311294395,110310.098929-0,-51.28847599338491,5.197708164191582,300.61781788315284,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4488415832476327,-0.14161176151124066,0.8823192971648319,,,,,,
110310.134679,276,1.0,0.40697627250721746,0.4630157631855576,110310.134679-0,-51.057518314906076,5.172402190756944,300.4961886618491,-275.70926761720125,76.00358891981192,-140.5418306992631,0.44930349860459035,-0.14166237345810995,0.8820760387222243,,,,,,
110310.17043,277,1.0,0.4082226871472959,0.4635006868991518,110310.17043-0,-50.39520363488978,5.031560423269923,300.13553852096493,-275.70926761720125,76.00358891981192,-140.5418306992631,0.45062812796462287,-0.141944056993084,0.881354738440456,,,,,,
110310.20618,278,1.0,0.40798299979347774,0.4620781285279184,110310.20618-0,-50.53445686041735,5.42401264609612,300.26972542610616,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4503496215135678,-0.1411591525474316,0.8816231122507384,,,,,,
110310.24193,279,0.99,0.3746441480593282,0.4395389110304012,110310.24193-0,-69.08698467031545,12.113370919787943,310.26330706396914,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4132445658937717,-0.12778043600004796,0.9016102755264643,,,,,,
110310.277681,280,1.0,0.37459349876389586,0.43892914765641033,110310.277681-0,-69.12377371928616,12.289856903774794,310.3051434100719,-275.70926761720125,76.00358891981192,-140.5418306992631,0.41317098779583017,-0.12742746403207422,0.9016939482186699,,,,,,
110310.313431,281,1.0,0.37442914615735423,0.4385059897367085,110310.313431-0,-69.22319035784824,12.41428825467808,310.3682498478056,-275.70926761720125,76.00358891981192,-140.5418306992631,0.412972154518706,-0.12717860133026765,0.9018201610941373,,,,,,
110310.349182,282,1.0,0.374358474412288,0.4411479742343475,110310.349182-0,-69.22958718533481,11.653802045838448,310.2632785198192,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4129593608637329,-0.1286995737479469,0.9016102184381646,,,,,,
110310.384932,283,1.0,0.37416823562304147,0.441174056262327,110310.384932-0,-69.33802902658724,11.64894267114548,310.3122381398515,-275.70926761720125,76.00358891981192,-140.5418306992631,0.41274247718122803,-0.12870929249733287,0.9017081376782292,,,,,,
110310.420682,284,1.0,0.37472668416699606,0.441668054041193,110310.420682-0,-69.01252036173076,11.498908506434873,310.14165122433315,-275.70926761720125,76.00358891981192,-140.5418306992631,0.41339349451094104,-0.1290093608267541,0.9013669638471925,,,,,,
110310.456433,285,1.0,0.3745855129387383,0.4424816683332119,110310.456433-0,-69.08273634357604,11.26659653786175,310.1405390370836,-275.70926761720125,76.00358891981192,-140.5418306992631,0.41325306254725036,-0.12947398476390032,0.9013647394726934,,,,,,
110310.492183,286,1.0,0.3740367920777049,0.44295064457151,110310.492183-0,-69.39034636348474,11.138927866416143,310.2630921655289,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4126378425074331,-0.12972932210679153,0.9016098457295839,,,,,,
110310.527934,288,0.99,0.3625499267635348,0.37814782137073066,110310.527934-0,-77.00599733031298,30.456215443344625,316.0131464356831,-275.70926761720125,76.00358891981192,-140.5418306992631,0.39740654057377656,-0.09109474695293454,0.9131099542698924,,,,,,
110310.563684,289,1.0,0.3668745666848258,0.3581691230026989,110310.563684-0,-74.74838821274336,36.27915742964971,315.5685665641304,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40192175880891573,-0.07944886298032446,0.9122207945267868,,,,,,
110310.599434,290,1.0,0.3684769551160539,0.357119706405127,110310.599434-0,-73.81822759007596,36.524764732373455,315.17895047879915,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40378208005425054,-0.0789576483748769,0.9114415623561244,,,,,,
110310.635185,291,1.0,0.3685380342056331,0.3575670555097208,110310.635185-0,-73.77544511872753,36.38784567315705,315.14811237406195,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40386764499694744,-0.07923148649330972,0.9113798861466501,,,,,,
110310.670935,292,1.0,0.36869765956014194,0.357715514140327,110310.670935-0,-73.67914717338665,36.33637765535266,315.10094910083296,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40406024088762915,-0.07933442252891851,0.911285559600192,,,,,,
110310.706686,293,1.0,0.3687154448954414,0.3579211460710865,110310.706686-0,-73.66555973426492,36.27391856382346,315.08948231414183,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4040874157658726,-0.07945934071197691,0.91126262602681,,,,,,
110310.742436,294,1.0,0.36967355094551674,0.3594298678218647,110310.742436-0,-73.07922646350686,35.78058925428842,314.7857181268096,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4052600823073888,-0.08044599933104701,0.9106550976521455,,,,,,
110310.778186,295,1.0,0.36886561960725384,0.35935992101824155,110310.778186-0,-73.55540523142604,35.83602953927903,315.0022210629399,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4043077247715504,-0.0803351187610658,0.911088103524406,,,,,,
110310.813937,296,1.0,0.36862339703538355,0.3605251618930462,110310.813937-0,-73.68043668211267,35.49709887713485,315.02767633059085,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4040576618701771,-0.08101298008535412,0.911139014059708,,,,,,
110310.849687,297,1.0,0.36883008986092747,0.35895477966773226,110310.849687-0,-73.58243189599952,35.95900100673523,315.0250395406683,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40425367144240343,-0.08008917582615341,0.9111337404798627,,,,,,
110310.885438,298,1.0,0.3687165250681244,0.3599347741504424,110310.885438-0,-73.6345084386051,35.67008515955767,315.022654502705,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4041495183571923,-0.0806670075205085,0.9111289704039361,,,,,,
110310.921188,299,1.0,0.36912142873653797,0.359806822875236,110310.921188-0,-73.39815033196865,35.69120047790581,314.91960911854403,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4046222345704652,-0.08062477688381223,0.9109228796356142,,,,,,
110310.956938,300,1.0,0.36962399688073644,0.35770279541510264,110310.956938-0,-73.13424506853131,36.300085158048944,314.8557890007588,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40515004509734,-0.07940700752352595,0.9107952394000438,,,,,,
110310.992689,301,1.0,0.3683996895248896,0.35951758600143124,110310.992689-0,-73.8274301915746,35.80866544211099,315.1204256313166,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40376367485125325,-0.08038984695540188,0.9113245126611592,,,,,,
110311.028439,302,1.0,0.3679578241338001,0.3595726694727066,110311.028439-0,-74.08709712932769,35.81102129897086,315.235590720231,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40324434097574713,-0.0803851352416821,0.9115548428389884,,,,,,
110311.06419,304,1.0,0.36856081782791056,0.36067087434138,110311.06419-0,-73.71508853571423,35.45607978570708,315.0393927068559,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40398835816297407,-0.08109501826820968,0.911162446812238,,,,,,
110311.09994,305,1.0,0.3688740873452711,0.3604098592357594,110311.09994-0,-73.53460389276395,35.52103263717402,314.96510446718855,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4043493274488746,-0.08096511256527579,0.9110138703329034,,,,,,
110311.13569,306,1.0,0.3688699787899147,0.36107443509184667,110311.13569-0,-73.52702173015058,35.322125661669745,314.9440175937929,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40436449177410133,-0.08136292651628434,0.9109716965861121,,,,,,
110311.171441,307,1.0,0.36796866451566024,0.36302667431696367,110311.171441-0,-74.02837912792072,34.77500706457997,315.11705844521646,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40336177697856107,-0.08245716371046391,0.9113177782889591,,,,,,
110311.207191,308,1.0,0.36815741916297645,0.36504943010873525,110311.207191-0,-73.88667360136806,34.16157873751817,314.9983834735641,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4036451880316663,-0.08368402036458746,0.9110804283456543,,,,,,
110311.242942,309,1.0,0.367424661984865,0.365861448418488,110311.242942-0,-74.30626785866689,33.94829050189442,315.16441630997423,-275.70926761720125,76.00358891981192,-140.5418306992631,0.40280599951706875,-0.08411059683583498,0.9114124940184746,,,,,,
110311.278692,310,1.0,0.36522656021717276,0.3680956448333963,110311.278692-0,-75.57165351908338,33.367179913150416,315.66763002040426,-275.70926761720125,76.00358891981192,-140.5418306992631,0.4002752281962358,-0.08527281801332301,0.9124189214393347,,,,,,
110311.314442,311,1.0,0.363104826368094,0.36104262347620253,110311.314442-0,-76.94263078550823,35.575989627005775,316.4673960107,-275.70926761720125,76.00358891981192,-140.5418306992631,0.397533273663386,-0.08085519858561221,0.914018453419926,,,,,,
110311.350193,312,1.0,0.36055411557217865,0.3655414060609431,110311.350193-0,-78.3960971754406,34.325377508398134,316.9846051093865,-275.70926761720125,76.00358891981192,-140.5418306992631,0.3946263408835212,-0.08335642282282756,0.9150528716172992,,,,,,
110311.385943,313,1.0,0.35858339909844233,0.36569752098476505,110311.385943-0,-79.57739883249944,34.35955062544074,317.49535569672986,-275.70926761720125,76.00358891981192,-140.5418306992631,0.3922637375694037,-0.08328807658874231,0.916074372791986,,,,,,
110311.421694,314,1.0,0.3562509918687158,0.3660997708131376,110311.421694-0,-80.97886941102503,34.33415126972184,318.09062561013235,-275.70926761720125,76.00358891981192,-140.5418306992631,0.3894607964123524,-0.08333887530018014,0.917264912618791,,,,,,
110311.457444,315,1.0,0.35591188807811375,0.3667198690096305,110311.457444-0,-81.17393872155903,34.15998713167618,318.1575466720829,-275.70926761720125,76.00358891981192,-140.5418306992631,0.3890706577912844,-0.08368720357627145,0.917398754742692,,,,,,
110311.493194,316,1.0,0.3562832396654564,0.37519818917087866,110311.493194-0,-80.80987841525649,31.577556836750276,317.7599866242818,-275.70926761720125,76.00358891981192,-140.5418306992631,0.38979877840388955,-0.08885206416612325,0.9166036346470897,,,,,,
110311.528945,317,1.0,0.3580024583099187,0.3784023173800152,110311.528945-0,-79.72189062462532,30.546436982853166,317.19455129079716,-275.70926761720125,76.00358891981192,-140.5418306992631,0.39197475398515186,-0.09091430387391755,0.9154727639801205,,,,,,
110311.564695,318,1.0,0.3601143349406691,0.38199321752601023,110311.564695-0,-78.39871948128479,29.390860035526515,316.50937113731953,-275.70926761720125,76.00358891981192,-140.5418306992631,0.3946210962718329,-0.09322545776857082,0.9141024036731652,,,,,,
110311.600446,320,1.0,0.3608515244072981,0.38198422548270716,110311.600446-0,-77.95849457624978,29.3675329607886,316.31669231009613,-275.70926761720125,76.00358891981192,-140.5418306992631,0.395501546081903,-0.09327211191804664,0.9137170460187184,,,,,,
110311.636196,321,1.0,0.35960524794947757,0.38138027476098535,110311.636196-0,-78.71292726507446,29.592871072270327,316.66543866195906,-275.70926761720125,76.00358891981192,-140.5418306992631,0.3939926807042536,-0.09282143569508317,0.9144145387224444,,,,,,
110311.671946,322,1.0,0.3584726427396374,0.380402535213371,110311.671946-0,-79.40742928770233,29.927255673796623,316.99785040289186,-275.70926761720125,76.00358891981192,-140.5418306992631,0.3926036766589978,-0.09215266649203056,0.91507936220431,,,,,,
110311.707697,323,1.0,0.35790401356580037,0.38042993540582204,110311.707697-0,-79.7486015866642,29.939504140203773,317.14530858071015,-275.70926761720125,76.00358891981192,-140.5418306992631,0.3919213320610742,-0.09212816955921624,0.9153742785599465,,,,,,
