timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114929.980118,238,1.0,0.23237839182847222,0.885627713599006,114929.980118-0,-87.65204397896528,-72.65672107951556,166.60859905895487,-320.33976117795714,178.67255696938747,-197.65781479241775,0.46537543439798373,-0.5026585560978061,0.7285328277027452,,,,,,
114930.015869,239,1.0,0.23204191135682564,0.8847090376831085,114930.015869-0,-87.84562128830483,-72.56536663086989,166.79517348179348,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4649882797793047,-0.5024758472005146,0.7289059765484225,,,,,,
114930.051619,240,1.0,0.23257481972735022,0.8818811974170251,114930.051619-0,-87.64303490879352,-72.0271514725893,167.03642669039212,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4653934525383273,-0.5013994168839535,0.7293884829656198,,,,,,
114930.087369,241,1.0,0.2326059177474858,0.886534296069702,114930.087369-0,-87.51452068883411,-72.76386531789129,166.44674840139277,-320.33976117795714,178.67255696938747,-197.65781479241775,0.465650480978246,-0.5028728445745575,0.728209126387621,,,,,,
114930.12312,242,1.0,0.23310016952551155,0.8852130914127511,114930.12312-0,-87.2953352157561,-72.4724414571881,166.50764937636347,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4660888519244022,-0.502289996853151,0.7283309283375624,,,,,,
114930.15887,243,1.0,0.2342637483440147,0.8841057639898201,114930.15887-0,-86.73318380853006,-72.10689831647765,166.3993672769201,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4672131547388541,-0.5015589105717303,0.7281143641386756,,,,,,
114930.194621,244,1.0,0.23284777780611407,0.8865892392999488,114930.194621-0,-87.39035076301754,-72.73289667281226,166.38870705100283,-320.33976117795714,178.67255696938747,-197.65781479241775,0.46589882082987927,-0.5028109072843994,0.7280930436868411,,,,,,
114930.230371,245,1.0,0.2229121109971425,0.92061440568855,114930.230371-0,-91.74616835111419,-79.93376935613061,164.0986465222842,-320.33976117795714,178.67255696938747,-197.65781479241775,0.457187185653686,-0.5172126526510361,0.7235129226294038,,,,,,
114930.266121,246,1.0,0.22365173001803446,0.9189513529571424,114930.266121-0,-91.39358714151723,-79.52783791960604,164.16563037558717,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45789234807287993,-0.516400789777987,0.7236468903360098,,,,,,
114930.301872,247,1.0,0.22435678932624575,0.9195987286841578,114930.301872-0,-91.00947563929827,-79.50340249730849,163.93974339652863,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4586605710773178,-0.5163519189333918,0.7231951163778927,,,,,,
114930.337622,249,1.0,0.22405858826204467,0.9168522603581483,114930.337622-0,-91.22644565980652,-79.11334397073472,164.35533127933766,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45822663103630135,-0.5155718018802444,0.7240262921435108,,,,,,
114930.373373,250,1.0,0.22445582041473724,0.9143906338423665,114930.373373-0,-91.07308661191779,-78.64266123705626,164.59302428569993,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45853334913207877,-0.5146304364128875,0.7245016781562353,,,,,,
114930.409123,251,1.0,0.22355863927709257,0.914844619856819,114930.409123-0,-91.53397889421888,-78.87905015803771,164.71641671364188,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4576115645674766,-0.5151032142548504,0.7247484630121193,,,,,,
114930.444873,252,1.0,0.22335677694466857,0.9148076437424275,114930.444873-0,-91.64105997703119,-78.90979406953933,164.76215775637678,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45739740240185195,-0.5151647020778535,0.724839945097589,,,,,,
114930.480624,253,1.0,0.2230639589057919,0.9131053800760136,114930.480624-0,-91.83382219651673,-78.68672607988358,165.04210977136785,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45701187796288095,-0.514718566098542,0.7253998491275712,,,,,,
114930.516374,254,1.0,0.2229406574302287,0.9115076625728553,114930.516374-0,-91.93524550292304,-78.44956287441175,165.27412470352184,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45680903135006823,-0.5142442396875984,0.7258638789918792,,,,,,
114930.552125,255,1.0,0.22272680211861356,0.9110673268253869,114930.552125-0,-92.05827668116228,-78.41672896207132,165.37477726398774,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4565629689935898,-0.5141785718629176,0.7260651841128111,,,,,,
114930.587875,256,1.0,0.22234849076332108,0.9110036239240413,114930.587875-0,-92.25984522406941,-78.47493063355971,165.46023978206907,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4561598319077755,-0.5142949752058943,0.7262361091489736,,,,,,
114930.623625,257,1.0,0.22207622831416113,0.9113809036320686,114930.623625-0,-92.39541056359721,-78.58576856103002,165.46685659233376,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45588870122871994,-0.514516651060835,0.726249342769503,,,,,,
114930.659376,258,1.0,0.22242129172087505,0.9102625541048879,114930.659376-0,-92.23833479210441,-78.34115999330153,165.54142608476587,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4562028527717055,-0.514027433925378,0.7263984817543672,,,,,,
114930.695126,259,1.0,0.2215690391013771,0.9218043938013054,114930.695126-0,-92.42991803258676,-80.37639814464532,164.21335323811326,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4558196862907408,-0.5180979102280656,0.7237423360610619,,,,,,
114930.730877,260,1.0,0.22274103823147495,0.9419777309879573,114930.730877-0,-91.38707785045763,-83.43268009251618,161.34290039052075,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45790536665499904,-0.5242104741238073,0.718001430365877,,,,,,
114930.766627,261,1.0,0.22338875752865914,0.9415701404655238,114930.766627-0,-91.05544809184569,-83.2416275254138,161.2706791072078,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45856862617222294,-0.5238283689896025,0.7178569877992511,,,,,,
114930.802377,262,1.0,0.2230723605471821,0.9437030657061938,114930.802377-0,-91.17873535703974,-83.64834233624893,161.05233286469448,-320.33976117795714,178.67255696938747,-197.65781479241775,0.458322051641835,-0.5246417986112728,0.7174202953142244,,,,,,
114930.838128,263,1.0,0.22208880129418515,0.9442608860046869,114930.838128-0,-91.68455543821976,-83.9299014287609,161.16908739214165,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4573104114794748,-0.5252049167962967,0.7176538043691189,,,,,,
114930.873878,265,1.0,0.22198900426646434,0.9478916036007113,114930.873878-0,-91.66541928157172,-84.53936893500988,160.71005126138093,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45734868379277094,-0.5264238518087947,0.7167357321075973,,,,,,
114930.909629,266,1.0,0.2214828028918397,0.948405772744158,114930.909629-0,-91.92220879407712,-84.72248288994028,160.7392760725345,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4568351047677601,-0.5267900797186554,0.7167941817299045,,,,,,
114930.945379,267,1.0,0.22217420151338393,0.9516493473150751,114930.945379-0,-91.49503640731108,-85.1134097718209,160.1788178977718,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4576894495412922,-0.5275719334824167,0.7156732653803791,,,,,,
114930.981129,268,1.0,0.22236859185163094,0.9552617363323986,114930.981129-0,-91.32405194920584,-85.66150023581548,159.664604218605,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4580314184575026,-0.5286681144104058,0.7146448380220454,,,,,,
114931.01688,269,1.0,0.22100325656078926,0.9729523214343159,114931.01688-0,-91.72074992920638,-88.81594474189863,157.56500140594403,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4572380224975017,-0.5349770034225722,0.7104456323967235,,,,,,
114931.05263,270,1.0,0.2211050225443399,0.9909173199484625,114931.05263-0,-91.36784032663715,-91.72317100122049,155.12825318207322,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45794384170264,-0.5407914559412159,0.7055721359489819,,,,,,
114931.088381,271,1.0,0.2214359887394361,0.9896444043668963,114931.088381-0,-91.21449499278103,-91.4450069651876,155.24176589537964,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4582505323703524,-0.5402351278691501,0.7057991613755948,,,,,,
114931.124131,272,1.0,0.22182278205521255,0.988542160597684,114931.124131-0,-91.029506878575,-91.18321464882276,155.32188688672045,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4586205085987643,-0.5397115432364205,0.7059594033582763,,,,,,
114931.159881,273,1.0,0.22193671364283052,0.9898134223524208,114931.159881-0,-90.94957099163582,-91.36592271918876,155.13016705187073,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4587803803726427,-0.5400769593771524,0.7055759636885769,,,,,,
114931.195632,274,1.0,0.22165998384025495,0.9897246155152168,114931.195632-0,-91.09583485298973,-91.41035945295945,155.19121878981096,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45848785264993486,-0.5401658328446938,0.7056980671644574,,,,,,
114931.231382,275,1.0,0.22200093915775204,0.9882901043226694,114931.231382-0,-90.94032584752692,-91.10438783815265,155.32419483468703,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45879887066086045,-0.5395538896150802,0.7059640192542095,,,,,,
114931.267133,276,1.0,0.22178416386690233,0.9873491509599158,114931.267133-0,-91.06892323382074,-90.99720252603608,155.48961006308684,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45854167588827277,-0.5393395189908471,0.7062948497110092,,,,,,
114931.302883,277,1.0,0.22030746820962185,0.9864425637843943,114931.302883-0,-91.85957540573747,-91.16298476602255,155.8751895025845,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45696037154443936,-0.5396710834708199,0.7070660085900045,,,,,,
114931.338633,278,1.0,0.2196495185467628,0.985854455947117,114931.338633-0,-92.21664618114387,-91.20700774573675,156.07211743459362,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45624622999362663,-0.5397591294302484,0.7074598644540228,,,,,,
114931.374384,279,1.0,0.219616089750031,0.9862082532992152,114931.374384-0,-92.22851152601925,-91.27202209052675,156.0301578874534,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4562224993038758,-0.5398891581198284,0.7073759453597424,,,,,,
114931.410134,281,1.0,0.21962273518103234,0.9867726714132788,114931.410134-0,-92.21574217688199,-91.36295244556112,155.9525012474379,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4562480380021504,-0.5400710188298972,0.7072206320797112,,,,,,
114931.445885,282,1.0,0.2186726915960965,0.9853258818671663,114931.445885-0,-92.74313932153261,-91.32902340298219,156.31806618814676,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4551932437128492,-0.5400031607447393,0.707951761961129,,,,,,
114931.481635,283,1.0,0.21924667206809262,0.9855935178702496,114931.481635-0,-92.43419206403271,-91.25023964419323,156.17934469646642,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45581113822784897,-0.5398455932271614,0.7076743189777683,,,,,,
114931.517385,284,1.0,0.2190092212098686,0.9853792709332299,114931.517385-0,-92.56361345277405,-91.26584812850777,156.25076659644947,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45555229545036624,-0.5398768101957905,0.7078171627777343,,,,,,
114931.553136,285,1.0,0.21874752069397152,0.9846131639519489,114931.553136-0,-92.71522512770369,-91.19617630293816,156.40141385428427,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45524907210050686,-0.5397374665446512,0.708118457293404,,,,,,
114931.588886,286,1.0,0.21925556637298843,0.9853222895240604,114931.588886-0,-92.43395901710693,-91.20392736566507,156.21451888792507,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45581160432170054,-0.539752968670105,0.7077446673606856,,,,,,
114931.624637,287,1.0,0.22038219663360176,0.9856111981484088,114931.624637-0,-91.83379314070511,-91.01130517803507,155.9742497444518,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4570119360745042,-0.539367724294845,0.707264129073739,,,,,,
114931.660387,288,1.0,0.22173882609059725,0.9849719712135567,114931.660387-0,-91.13128911146535,-90.61982714659702,155.81791024407408,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4584169441329836,-0.538584768231969,0.7069514500729837,,,,,,
114931.696137,289,1.0,0.22254307993271652,0.9832789971187345,114931.696137-0,-90.73833410572648,-90.17536033368805,155.90120722256938,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4592028541444614,-0.5376958346061511,0.7071180440299741,,,,,,
114931.731888,290,1.0,0.2224133055840909,0.9826045860337237,114931.731888-0,-90.81722634795294,-90.09298593714412,156.01504103817481,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45904506966000846,-0.5375310858130632,0.7073457116611851,,,,,,
114931.767638,291,1.0,0.22251134780963433,0.9812946229490714,114931.767638-0,-90.78766977188404,-89.85964669787286,156.17306702077727,-320.33976117795714,178.67255696938747,-197.65781479241775,0.45910418281214627,-0.5370644073345205,0.7076617636263901,,,,,,
114931.803389,292,1.0,0.22671531190651556,0.9963838835211131,114931.803389-0,-88.37625198344938,-91.41705619959924,153.40419007338505,-320.33976117795714,178.67255696938747,-197.65781479241775,0.46392701838901557,-0.5401792263379733,0.7021240097316055,,,,,,
114931.839139,293,1.0,0.22993297165794754,1.0086761513421227,114931.839139-0,-86.56699634148349,-92.7079216504941,151.20165583258213,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4675455296729474,-0.5427609572397631,0.6977189412499997,,,,,,
114931.874889,294,1.0,0.23040008524332362,1.0082768477221775,114931.874889-0,-86.33766886444336,-92.54479403313054,151.17476583627726,-320.33976117795714,178.67255696938747,-197.65781479241775,0.4680041846270276,-0.542434702005036,0.6976651612573899,,,,,,
114931.91064,295,1.0,0.2175126647850157,1.044993860942464,114931.91064-0,-90.96580599149893,-99.71922831854141,145.77265365212895,-322.61871532748694,178.59776008514288,-199.0121829664153,0.46330581867197607,-0.5566339768073686,0.6895696732370885,,,,,,
114931.94639,297,1.0,0.21797190145310413,1.044144820195122,114931.94639-0,-90.7353791350414,-99.4722019133534,145.81707134710206,-322.61871532748694,178.59776008514288,-199.0121829664153,0.4637666723848911,-0.5561399239969925,0.6896585086270346,,,,,,
114931.982141,298,1.0,0.21885968924778468,1.0439597382820232,114931.982141-0,-90.27406897157039,-99.23195203286572,145.70018463035208,-322.61871532748694,178.59776008514288,-199.0121829664153,0.464689292711833,-0.5556594242360171,0.6894247351935346,,,,,,
114932.017891,299,1.0,0.2191861138893429,1.0424081731603947,114932.017891-0,-90.12240575760147,-98.9036970368539,145.86229757912017,-322.61871532748694,178.59776008514288,-199.0121829664153,0.4649926191397709,-0.5550029142439935,0.6897489610910709,,,,,,
114932.053641,300,1.0,0.2196362796040836,1.0423667274240662,114932.053641-0,-89.8888623086456,-98.79108390871806,145.7953644300683,-322.61871532748694,178.59776008514288,-199.0121829664153,0.46545970603768266,-0.5547776879877219,0.6896150947929672,,,,,,
114932.089392,301,1.0,0.2200799598426269,1.0415464847130116,114932.089392-0,-89.66833971802386,-98.55439952041363,145.83677372243207,-322.61871532748694,178.59776008514288,-199.0121829664153,0.46590075121892616,-0.5543043192111129,0.6896979133776947,,,,,,
114932.125142,302,1.0,0.2201526237286656,1.0416756654216341,114932.125142-0,-89.62915164464339,-98.5582369730036,145.80721397868578,-322.61871532748694,178.59776008514288,-199.0121829664153,0.4659791273656872,-0.5543119941162931,0.6896387938902021,,,,,,
114932.160893,303,1.0,0.2199310084319682,1.0409814205432824,114932.160893-0,-89.75227952485551,-98.49801496476564,145.93876213457978,-322.61871532748694,178.59776008514288,-199.0121829664153,0.46573287160526294,-0.5541915500998171,0.6899018902019901,,,,,,
114932.196643,304,1.0,0.22886855518307656,1.0591681876429384,114932.196643-0,-85.01542469584496,-99.3242814894011,142.02156182734143,-322.61871532748694,178.59776008514288,-199.0121829664153,0.475206581263284,-0.5558440831490881,0.6820674895875135,,,,,,
114932.232393,305,1.0,0.2295695224425005,1.0641919539855202,114932.232393-0,-84.61843642387544,-99.95774674577184,141.22699299069822,-322.61871532748694,178.59776008514288,-199.0121829664153,0.4760005578072231,-0.5571110136618295,0.680478351914227,,,,,,
114932.268144,306,1.0,0.23038831416408737,1.0636639076188104,114932.268144-0,-84.21889111846286,-99.6833276970681,141.17182606378014,-322.61871532748694,178.59776008514288,-199.0121829664153,0.47679964841804817,-0.556562175564422,0.6803680180603908,,,,,,
114932.303894,307,1.0,0.23019960979533746,1.059365130306931,114932.303894-0,-84.35393223893867,-99.04693752624884,141.7858731137892,-322.61871532748694,178.59776008514288,-199.0121829664153,0.4765295661770965,-0.5552893952227834,0.6815961121604089,,,,,,
114932.339645,308,1.0,0.22929172252051538,1.0591075182513932,114932.339645-0,-84.80592220846671,-99.21640656293908,141.96342354900997,-322.61871532748694,178.59776008514288,-199.0121829664153,0.4756255862380406,-0.555628333296164,0.6819512130308504,,,,,,
114932.375395,309,1.0,0.22844950717077409,1.0562439460690285,114932.375395-0,-85.25345574184917,-98.95739553670047,142.4857952553854,-322.61871532748694,178.59776008514288,-199.0121829664153,0.4747305191712755,-0.5551103112436867,0.6829959564436012,,,,,,
114932.411145,310,1.0,0.22648626622961907,1.0576858700917353,114932.411145-0,-86.22084367705554,-99.64413072264671,142.59796980842913,-322.61871532748694,178.59776008514288,-199.0121829664153,0.4727957433008628,-0.5564837816155792,0.6832203055496888,,,,,,
114932.446896,311,1.0,0.22615448499296936,1.057129690334874,114932.446896-0,-86.39339115904181,-99.63308717904609,142.7263016269428,-322.61871532748694,178.59776008514288,-199.0121829664153,0.4724506483368903,-0.5564616945283779,0.6834769691867162,,,,,,
114932.482646,313,1.0,0.23548872444441105,1.055870715663579,114932.482646-0,-81.80521221294768,-97.29061121623789,141.42057588380987,-322.61871532748694,178.59776008514288,-199.0121829664153,0.48162700622907856,-0.5517767426027614,0.6808655177004502,,,,,,
114932.518397,314,1.0,0.24061415017066484,1.0509383858794237,114932.518397-0,-79.40618924005305,-95.38687577730028,141.2525470093699,-322.61871532748694,178.59776008514288,-199.0121829664153,0.4864250521748678,-0.5479692717248862,0.6805294599515703,,,,,,
114932.554147,315,1.0,0.2434656005913877,1.0523066398609962,114932.554147-0,-78.05538696134516,-94.97666681578127,140.61380450260316,-322.61871532748694,178.59776008514288,-199.0121829664153,0.4891266567322836,-0.5471488538018482,0.6792519749380369,,,,,,
114932.589897,316,1.0,0.244344299130063,1.054482187130319,114932.589897-0,-77.62628646757764,-95.11983729442196,140.18891768934768,-322.61871532748694,178.59776008514288,-199.0121829664153,0.4899848577198187,-0.5474351947591297,0.6784022013115258,,,,,,
114932.625648,317,1.0,0.24607850553298677,1.0545165060112889,114932.625648-0,-76.82409316077909,-94.75071251872424,139.90612022634306,-322.61871532748694,178.59776008514288,-199.0121829664153,0.49158924433341583,-0.5466969452077343,0.6778366063855167,,,,,,
114932.661398,318,1.0,0.24628558099245995,1.0534224003559771,114932.661398-0,-76.73881650540417,-94.53932163420933,140.01467429577642,-322.61871532748694,178.59776008514288,-199.0121829664153,0.4917597976441656,-0.5462741634387045,0.6780537145243835,,,,,,
114932.697149,319,1.0,0.24692348453332613,1.0519561326740958,114932.697149-0,-76.45918834605675,-94.17938658872009,140.1015376771834,-322.61871532748694,178.59776008514288,-199.0121829664153,0.4923190539628604,-0.5455542933477259,0.6782274412871974,,,,,,
114932.732899,320,1.0,0.25725371804952146,1.0027875328641953,114932.732899-0,-72.33678939509375,-84.74384182814744,144.51388337108182,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5005638518647864,-0.5266832038265806,0.6870521326749942,,,,,,
114932.768649,321,1.0,0.25930802922465446,0.9907631037416772,114932.768649-0,-71.58482888855934,-82.59805846782336,145.60170565360798,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5020677728778552,-0.5223916371059325,0.6892277772400466,,,,,,
114932.8044,322,1.0,0.25897176449878734,0.9900163407959776,114932.8044-0,-71.74188620335741,-82.54989011677102,145.75255044267547,-322.61871532748694,178.59776008514288,-199.0121829664153,0.501753658248259,-0.5222953004038278,0.6895294668181815,,,,,,
114932.84015,323,1.0,0.258698555700987,0.991806209442455,114932.84015-0,-71.83859129644213,-82.86206107141597,145.5862664087297,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5015602480620897,-0.5229196423131177,0.68919689875029,,,,,,
114932.875901,324,1.0,0.26023205216863476,0.9877832188561766,114932.875901-0,-71.2197039444361,-81.9949818154991,145.79205126560566,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5027980227661017,-0.5211854838012839,0.6896084684640419,,,,,,
114932.911651,325,1.0,0.2601869845713253,0.9896498457540582,114932.911651-0,-71.21505043408203,-82.27575922439328,145.5762733132777,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5028073297868099,-0.5217470386190722,0.689176912559386,,,,,,
114932.947401,326,1.0,0.26019875507175744,0.9890423988286168,114932.947401-0,-71.21780092705689,-82.18489754113581,145.64704833314386,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5028018288008602,-0.5215653152525574,0.6893184625991183,,,,,,
114932.983152,327,1.0,0.26023240044662516,0.9887829230783427,114932.983152-0,-71.20649842468822,-82.14092013678845,145.6720752006002,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5028244338055975,-0.5214773604438626,0.689368516334031,,,,,,
114933.018902,329,1.0,0.2616576329973894,0.9752434435002789,114933.018902-0,-70.76842753042459,-79.9147711936935,147.02640405582093,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5037005755941247,-0.5170250625576728,0.6920771740444724,,,,,,
114933.054653,330,1.0,0.2615810358403555,0.9256892405026249,114933.054653-0,-71.58173896530562,-72.72776476957308,152.8626769702325,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5020739527243626,-0.5026510497094319,0.7037497198732956,,,,,,
114933.090403,331,1.0,0.26185601144886356,0.9231638300845239,114933.090403-0,-71.50574381693684,-72.3172532003313,153.10133799961102,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5022259430211002,-0.5018300265709483,0.7042270419320527,,,,,,
114933.126153,332,1.0,0.26192946669409956,0.9263129951255749,114933.126153-0,-71.41815143006065,-72.76325245177401,152.7205537443311,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5024011277948526,-0.5027220250738338,0.7034654734214928,,,,,,
114933.161904,333,1.0,0.2611263900035935,0.9264277162776166,114933.161904-0,-71.76832091069002,-72.90730541889059,152.86745788646152,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5017007888335938,-0.5030101310080668,0.7037592817057535,,,,,,
114933.197654,334,1.0,0.2614165346985959,0.928737902714258,114933.197654-0,-71.60066618878201,-73.1972051729104,152.54042259539068,-322.61871532748694,178.59776008514288,-199.0121829664153,0.50203609827741,-0.5035899305161066,0.7031052111236119,,,,,,
114933.233405,335,1.0,0.26138612648384135,0.9289992236860722,114933.233405-0,-71.60947025017413,-73.24005806514785,152.51601253860946,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5020184901546256,-0.5036756363005814,0.7030563910100495,,,,,,
114933.269155,336,1.0,0.26132523441220235,0.9299698028634025,114933.269155-0,-71.61938570564385,-73.39093947044888,152.41495290340814,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5019986592436861,-0.5039773991111837,0.7028542717396469,,,,,,
114933.304905,337,1.0,0.2616296017489846,0.9280531128648797,114933.304905-0,-71.51915665731133,-73.06370745552093,152.577801804088,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5021991173403513,-0.5033229350813276,0.7031799695410066,,,,,,
114933.340656,338,1.0,0.2615860696695256,0.909988208659034,114933.340656-0,-71.86418675896101,-70.44232345192518,154.68430159941514,-322.61871532748694,178.59776008514288,-199.0121829664153,0.501509057137052,-0.49808016707413605,0.7073929691316608,,,,,,
114933.376406,339,1.0,0.2629063205562029,0.8617570387775806,114933.376406-0,-72.26386707216471,-63.20503253351695,159.95001481612593,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5007096965106446,-0.48360558523731967,0.7179243955650824,,,,,,
114933.412157,340,1.0,0.2633312780743687,0.8598808795815076,114933.412157-0,-72.11716583599068,-62.8719860336957,160.0718398077307,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5010030989829926,-0.4829394922376771,0.7181680455482921,,,,,,
114933.447907,341,1.0,0.26313401681980697,0.8627881222208558,114933.447907-0,-72.14045493861741,-63.325180068134685,159.78292862258002,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5009565207777392,-0.4838458803065552,0.7175902231779906,,,,,,
114933.483657,342,1.0,0.2619603286470741,0.866220686378637,114933.483657-0,-72.58559091121742,-63.990290200707854,159.6443024805206,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5000662488325391,-0.48517610057170146,0.7173129708938718,,,,,,
114933.519408,343,1.0,0.26050213450441895,0.8669414989609258,114933.519408-0,-73.21938876191342,-64.29897054215073,159.87659389796465,-322.61871532748694,178.59776008514288,-199.0121829664153,0.4987986531311471,-0.48579346125458717,0.7177775537287598,,,,,,
114933.555158,345,1.0,0.2602026638000542,0.8678093499703465,114933.555158-0,-73.33424249778608,-64.46869212512968,159.84147998817923,-322.61871532748694,178.59776008514288,-199.0121829664153,0.49856894565940174,-0.4861329044205451,0.717707325909189,,,,,,
114933.590909,346,1.0,0.2593876707825889,0.8669854038340807,114933.590909-0,-73.7175826995269,-64.46131392209097,160.11246491961464,-322.61871532748694,178.59776008514288,-199.0121829664153,0.4978022652559201,-0.4861181480144677,0.7182492957720598,,,,,,
114933.626659,347,1.0,0.2647734731977191,0.861374927799121,114933.626659-0,-71.44863754645371,-62.8954375998173,159.58874773422127,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5023401555620666,-0.4829863953699203,0.7172018614012732,,,,,,
114933.662409,348,1.0,0.2795894382489975,0.8471396371139193,114933.662409-0,-65.43060716351832,-58.93252021499844,157.9663079256486,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5143762163279372,-0.4750605606002827,0.7139569817841278,,,,,,
114933.69816,349,1.0,0.2801970329302191,0.8489147797064378,114933.69816-0,-65.14229234503543,-59.109917122550414,157.64024139753747,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5149528459649031,-0.47541535441538657,0.7133048487279056,,,,,,
114933.73391,350,1.0,0.2797285759594822,0.8485175941149495,114933.73391-0,-65.34427756633463,-59.111245355690954,157.78508777288405,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5145488755223045,-0.47541801088166763,0.7135945414785987,,,,,,
114933.769661,351,1.0,0.27898533433353634,0.8457219692988074,114933.769661-0,-65.71105179974839,-58.804991195294974,158.2529652151518,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5138153270554772,-0.47480550256087567,0.7145302963631341,,,,,,
114933.805411,352,1.0,0.2782002254967927,0.8435054052872062,114933.805411-0,-66.08494107130545,-58.5851710886308,158.66739406545224,-322.61871532748694,178.59776008514288,-199.0121829664153,0.513067548512363,-0.47436586234754735,0.7153591540637351,,,,,,
114933.841161,353,1.0,0.27703650412552594,0.8464558808643894,114933.841161-0,-66.50880543379157,-59.15024851172389,158.59598033871353,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5122198197873908,-0.4754960171937335,0.7152163266102577,,,,,,
114933.876912,354,1.0,0.2760464737229862,0.8436590463550244,114933.876912-0,-66.98447556856846,-58.87227549964619,159.12063829161895,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5112684795178369,-0.47494007116957815,0.7162656425160685,,,,,,
114933.912662,355,1.0,0.2870538897992888,0.799156459863025,114933.912662-0,-63.40742914077978,-51.245143215912286,161.5176339913158,-322.61871532748694,178.59776008514288,-199.0121829664153,0.5184225723734143,-0.4596858066021104,0.7210596339154622,,,,,,
