timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
388.85141085500004,257,1.0,0.3804218465928153,0.28829577330633294,388.85141085500004-0,-72.73857854635995,60.76734200792032,336.3456167183091,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6924805123928367,0.2937874454264625,0.6589079426338308,,,,,,
388.871411045,258,1.0,0.38081828024628583,0.2881075232260817,388.871411045-0,-72.55242894629623,60.849138527828515,336.5046792061083,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6921082131927093,0.29395103846627896,0.6592260676094291,,,,,,
388.88741357500004,259,1.0,0.38051920794640903,0.2874740088282217,388.88741357500004-0,-72.68179934221271,61.02147781646035,336.29187003701605,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6923669539845422,0.2942957170435426,0.6588004492712449,,,,,,
388.903361886,260,0.9559120584078427,0.37988706726751076,0.28740967491622027,388.903361886-0,-72.9731088166426,61.00093866154981,335.99462964610655,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6929495729334021,0.2942546387337216,0.6582059684894258,,,,,,
388.919364196,261,0.9894801144239349,0.3802485983769726,0.2871278651908824,388.919364196-0,-72.80199820226747,61.10878850655308,336.12646895188175,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6926073517046517,0.29447033842372805,0.6584696471009762,,,,,,
388.93533972700004,262,1.0,0.3803732247624889,0.2865520056937745,388.93533972700004-0,-72.73614336072794,61.29036904575628,336.11447752962545,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6924756420215726,0.29483349950213444,0.6584456642564637,,,,,,
388.95551067,264,1.0,0.38021457819867904,0.28707201064756305,388.95551067-0,-72.8169261966463,61.123481473101975,336.1041948555535,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6926372076934094,0.2944997243568259,0.6584250989083197,,,,,,
388.971333129,264,1.0,0.3806418954535259,0.2878043091755893,388.971333129-0,-72.62974815758884,60.929546064441354,336.3876096714505,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6922628516152944,0.29411185353950464,0.6589919285401135,,,,,,
388.987401136,265,1.0,0.38046951467815016,0.28802901992503327,388.987401136-0,-72.71271587509176,60.850853377441084,336.33555015210595,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6924287870503003,0.2939544681655041,0.6588878095014247,,,,,,
389.003349467,266,1.0,0.38030294663849595,0.2879004552175707,389.003349467-0,-72.78791939822406,60.879149238840526,336.2438719643507,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6925791940965649,0.294011059888303,0.6587044531259141,,,,,,
389.01940515300004,267,1.0,0.3804770473100667,0.2877648113982404,389.01940515300004-0,-72.70545681045704,60.93106285218795,336.30738325095615,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6924142689210308,0.2941148871149978,0.6588314756991249,,,,,,
389.039409433,269,1.0,0.3803390351276729,0.2884017446693419,389.039409433-0,-72.77839755701405,60.730147655164956,336.32034723608945,273.5016776500584,-86.12638070531096,6.89164540139366,-0.692560150414145,0.29371305672095194,0.6588574036693916,,,,,,
389.05555324200003,269,1.0,0.38056634842808323,0.28800728754082705,389.05555324200003-0,-72.66760426409198,60.86351644249805,336.377302745561,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6923385638283007,0.29397979429561805,0.6589713146883346,,,,,,
389.07140742200005,270,1.0,0.3800746745766678,0.2887533311806598,389.07140742200005-0,-72.90566559614294,60.60743043635249,336.2412183674917,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6928146864924026,0.29346762228332685,0.658699145932196,,,,,,
389.08741912200003,271,1.0,0.3802651873036695,0.2884421792950904,389.08741912200003-0,-72.81312843273832,60.7132998992939,336.2913468095348,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6926296121655934,0.29367936120920973,0.6587994028162822,,,,,,
389.103388723,272,1.0,0.38073692582200575,0.28922483339543503,389.103388723-0,-72.6060276729811,60.50662406738286,336.60093891213364,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6922154106460789,0.2932660095453876,0.6594185870214799,,,,,,
389.123427504,274,1.0,0.3810720847820764,0.289070614020149,389.123427504-0,-72.44859840054414,60.57422893394809,336.7360596817962,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6919005521012049,0.2934012192785181,0.6596888285608049,,,,,,
389.139410333,274,1.0,0.3813639495138087,0.28958883724512074,389.139410333-0,-72.32068969980193,60.435918064542506,336.9316169500449,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6916447346997208,0.293124597539707,0.6600799430973024,,,,,,
389.155299437,275,1.0,0.38083763834009493,0.28952927477787205,389.155299437-0,-72.56373319481872,60.420970041724615,336.68340607135303,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6921308216897541,0.2930947014940712,0.6595835213399186,,,,,,
389.17144978700003,276,1.0,0.38137271651602556,0.29048403448361937,389.17144978700003-0,-72.32934465444163,60.1658202052208,337.0423624452569,273.5016776500584,-86.12638070531096,6.89164540139366,-0.691662044609,0.2925844018210635,0.6603014340877265,,,,,,
389.18733037100003,277,1.0,0.3818013829298184,0.2894595141807841,389.18733037100003-0,-72.11593198428955,60.50241968505699,337.1165124340281,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6912352192686959,0.2932576007807359,0.6604497340652691,,,,,,
389.207616911,279,1.0,0.3814859719773943,0.2906613035964627,389.207616911-0,-72.27933192033444,60.11926794023577,337.1153630122328,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6915620191407857,0.29249129729109347,0.6604474352216783,,,,,,
389.22338906600004,279,1.0,0.3818865048196946,0.29120436539243155,389.22338906600004-0,-72.10113739306263,59.97988872410447,337.36350845132006,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6912056300862421,0.2922125388588309,0.6609437260998529,,,,,,
389.23936472,280,1.0,0.3809543820521644,0.29169839623730187,389.23936472-0,-72.54055994733758,59.77260683036093,336.99504622400445,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6920844751947919,0.29179797507134386,0.6602068016452216,,,,,,
389.255263425,281,1.0,0.38062223908584336,0.2918469287291874,389.255263425-0,-72.69654831210414,59.70713811237033,336.86039108786684,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6923964519243251,0.2916670376353626,0.6599374913729464,,,,,,
389.27142151500004,282,1.0,0.37939674545828594,0.29271549338537095,389.27142151500004-0,-73.27578749185119,59.36907679295419,336.4010709374809,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6935549302838191,0.29099091499653024,0.6590188510721745,,,,,,
389.29151161000004,284,1.0,0.3792723132218086,0.2919984618716722,389.29151161000004-0,-73.32293663311961,59.577948001418264,336.25912333970837,273.5016776500584,-86.12638070531096,6.89164540139366,-0.693649228566356,0.29140865741345845,0.6587349558766296,,,,,,
389.307387172,285,1.0,0.3793166275055679,0.2920094954754059,389.307387172-0,-73.30263370974006,59.57735146983151,336.2807649127861,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6936086227195969,0.291407464350285,0.6587782390227849,,,,,,
389.323455755,285,1.0,0.3799335811065478,0.29186918731265954,389.323455755-0,-73.0155391788173,59.65783120794643,336.54719593558457,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6930344336577514,0.29156842382651477,0.6593111010683818,,,,,,
389.339402306,286,1.0,0.37986647428309733,0.2910462248091955,389.339402306-0,-73.03476520241372,59.902254612124636,336.4187784913454,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6930728857049442,0.2920572706348712,0.6590542661799034,,,,,,
389.355430098,287,1.0,0.38084765001340204,0.29044503088230467,389.355430098-0,-72.57215019204372,60.144888823274584,336.7971188225101,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6921476556842042,0.29254253905717115,0.6598109468422327,,,,,,
389.37549271700004,289,1.0,0.38113767703058016,0.2913979184580118,389.37549271700004-0,-72.45132219426836,59.874838046718736,337.04337721819525,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6919059996886535,0.2920024375040593,0.6603034636336031,,,,,,
389.39161651700005,290,1.0,0.3814982781472522,0.2904417634673896,389.39161651700005-0,-72.27050596296783,60.186431163531125,337.09485271851304,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6915443672260523,0.2926256237376842,0.6604064146342388,,,,,,
389.407511226,290,1.0,0.3813009830791039,0.29011897134730225,389.407511226-0,-72.35741946141297,60.27172331621685,336.966000788388,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6917181942229427,0.29279620804305556,0.6601487107739885,,,,,,
389.423378311,291,1.0,0.38211022239936776,0.2902959673526493,389.423378311-0,-71.98437742322935,60.26872028886649,337.35777097979815,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6909721101465753,0.2927902019883549,0.660932251156809,,,,,,
389.439437864,292,0.99,0.36573388937405593,0.31084892603805037,389.439437864-0,-79.77278543611314,53.113999831936326,332.17501441834764,273.5016776500584,-86.12638070531096,6.89164540139366,-0.706548926172343,0.27848076107449454,0.650566738033908,,,,,,
389.459522203,294,0.99,0.35408951930484,0.34014176799729523,389.459522203-0,-85.42081322916752,43.74080840792931,329.8609299051649,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7178449817584518,0.2597343782264805,0.6459385690075424,,,,,,
389.47546369500003,295,1.0,0.356164737239249,0.34355292593056364,389.47546369500003-0,-84.56090187832203,42.808438167802564,331.1862670398657,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7161251590567609,0.25786963774622707,0.648589243276944,,,,,,
389.49152627,295,1.0,0.3555511859492131,0.34275166490468667,389.49152627-0,-84.81909391146809,43.02233318155436,330.8157636280564,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7166415431230528,0.2582974277737306,0.6478482364533256,,,,,,
389.507496639,296,1.0,0.35506865778568,0.3425655233839946,389.507496639-0,-85.02910519626784,43.056824522471445,330.5695365813091,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7170615656926524,0.2583664104555648,0.6473557823598308,,,,,,
389.523375488,297,1.0,0.3553115210430234,0.34248511974682794,389.523375488-0,-84.92058519392032,43.09182115726176,330.6757367419122,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7168445256879574,0.2584364037251454,0.6475681826810371,,,,,,
389.54352312400005,299,1.0,0.3548964492866689,0.3427440107048555,389.54352312400005-0,-85.10801236784877,42.995503520561755,330.50658516657336,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7172193800358143,0.25824376845174546,0.6472298795303594,,,,,,
389.55949403100004,300,1.0,0.35526452746782555,0.3423223730586237,389.55949403100004-0,-84.93866910798613,43.13865987784365,330.6370192664239,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7168806935160891,0.25853008116630916,0.6474907477300604,,,,,,
389.575497955,301,1.0,0.35505943891258146,0.3421818254707433,389.575497955-0,-85.02688600862305,43.17175587549801,330.52610110346086,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7170571273173628,0.25859627316161793,0.6472689114041343,,,,,,
389.591348772,301,1.0,0.35544577120498955,0.3427943550279682,389.591348772-0,-84.8663580957448,43.00480142433973,330.77046341438705,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7167360714916065,0.25826236425930144,0.6477576360259868,,,,,,
389.60741831400003,302,1.0,0.35536225366454344,0.34296359087482076,389.60741831400003-0,-84.90601262223146,42.95018632093662,330.7483535276899,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7168153805445796,0.2581531340524952,0.6477134162525926,,,,,,
389.62749794300004,304,1.0,0.35553602785521365,0.3426934184076985,389.62749794300004-0,-84.8248383053513,43.03917882442374,330.80269213278893,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7166530319108193,0.25833111905946937,0.6478220934627905,,,,,,
389.64355762,305,1.0,0.35531620576293044,0.34259016376776275,389.64355762-0,-84.92023586612294,43.06044267524558,330.68864442429987,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7168438270323627,0.2583736467611131,0.6475939980458124,,,,,,
389.65949933,306,1.0,0.3554254630455717,0.34326882854397933,389.65949933-0,-84.88308877821277,42.86117676719999,330.8091799830048,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7167695328565423,0.2579751149450219,0.6478350691632222,,,,,,
389.675497714,306,1.0,0.3554321834467529,0.3436152862975459,389.675497714-0,-84.88578704078986,42.757242787704115,330.8475633096436,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7167749293816964,0.25776724698603015,0.6479118358164997,,,,,,
389.691412039,307,1.0,0.35561496075069,0.3427964212458575,389.691412039-0,-84.7916480122573,43.01170797835526,330.8503570252168,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7165866513246312,0.2582761773673325,0.6479174232476463,,,,,,
389.71136488,308,1.0,0.3559226758955204,0.343243462704084,389.71136488-0,-84.66292805349337,42.890865600807246,331.0407860400906,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7163292114071036,0.2580344926122365,0.648298281277394,,,,,,
389.727535223,310,1.0,0.3561516277191269,0.3422068933558803,389.727535223-0,-84.54476289647397,43.2130216675568,331.04294557738854,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7160928810930647,0.25867880474573557,0.6483026003519896,,,,,,
389.74349354400005,311,1.0,0.3564215723520563,0.34271680917907454,389.74349354400005-0,-84.43361665719115,43.07158830261035,331.22204775894465,273.5016776500584,-86.12638070531096,6.89164540139366,-0.715870588614499,0.2583959380158426,0.6486608047151021,,,,,,
389.75950336,311,1.0,0.3567260965334387,0.34219467821925165,389.75950336-0,-84.29028236781943,43.24239382183883,331.3121033320069,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7155839200357557,0.2587375490542996,0.6488409158612265,,,,,,
389.775414801,312,1.0,0.35665401570742555,0.3417192512781839,389.775414801-0,-84.31447581615643,43.38229638366849,331.2295908800328,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7156323069324296,0.2590173541779589,0.6486758909572783,,,,,,
389.795365479,313,1.0,0.35739956622773966,0.3419682771473187,389.795365479-0,-83.98809044871865,43.34075538016795,331.6058680318579,273.5016776500584,-86.12638070531096,6.89164540139366,-0.714979536197554,0.2589342721709578,0.6494284452609285,,,,,,
389.81141786200004,315,1.0,0.3569687174953379,0.34253316276399104,389.81141786200004-0,-84.18828505009932,43.15130092163335,331.46085468767546,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7153799254003155,0.25855536325388856,0.6491384185725635,,,,,,
389.827431037,316,1.0,0.35716721727583556,0.3428222275256225,389.827431037-0,-84.10497928372709,43.07307130284997,331.583777300879,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7152133138675709,0.25839890401632193,0.6493842637989707,,,,,,
389.84342086000004,317,1.0,0.3568213382347476,0.341910146389922,389.84342086000004-0,-84.24347023155997,43.332332426819434,331.3278498566483,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7154902957632366,0.25891742626426084,0.6488724089105092,,,,,,
389.859457393,317,1.0,0.35680705016154324,0.34354793938463957,389.859457393-0,-84.27640934144856,42.83840208392081,331.4882030985201,273.5016776500584,-86.12638070531096,6.89164540139366,-0.715556173983014,0.25792956557846364,0.6491931153942528,,,,,,
389.87953113500004,319,1.0,0.35695492099194104,0.34243569798175466,389.87953113500004-0,-84.19281710568072,43.18004204601996,331.44441069032257,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7153889895114783,0.25861284550266184,0.6491055305778579,,,,,,
389.89540152800004,320,1.0,0.35715966666071297,0.3425155471706324,389.89540152800004-0,-84.1033532387068,43.16513571823464,331.5489195597672,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7152100617775303,0.2585830328470912,0.6493145483167472,,,,,,
389.911414017,321,1.0,0.35673954841765293,0.3416398170662207,389.911414017-0,-84.2753059142511,43.41004934117399,331.26171695923017,273.5016776500584,-86.12638070531096,6.89164540139366,-0.715553967128619,0.25907286009296987,0.6487401431156729,,,,,,
389.927420057,322,1.0,0.35633770405716503,0.3404337278533175,389.927420057-0,-84.43355794577619,43.75484522384396,330.9491006004591,273.5016776500584,-86.12638070531096,6.89164540139366,-0.715870471191669,0.2597624518583099,0.6481149103981309,,,,,,
389.943527128,322,1.0,0.35621657994139916,0.3408325137679836,389.943527128-0,-84.49363376518116,43.62942504641276,330.9329820830377,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7159906228304792,0.2595116115034475,0.6480826733632882,,,,,,
389.963411494,324,1.0,0.3554227274432115,0.338981096169198,389.963411494-0,-84.81415792643475,44.14981299183442,330.36942722095444,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7166316711529863,0.2605523873942908,0.6469555636391214,,,,,,
389.979413667,325,1.0,0.35513402444834696,0.34014700719181523,389.979413667-0,-84.96063953962809,43.78651693871382,330.3532446380478,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7169246343793729,0.2598257952880495,0.6469231984733081,,,,,,
389.99553291200004,326,1.0,0.35512640444429705,0.3403701285462616,389.99553291200004-0,-84.96765640176301,43.71915229387372,330.37251671313186,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7169386681036427,0.2596910659983693,0.6469617426234764,,,,,,
390.01139875200005,327,1.0,0.35532816054249167,0.33975235234185,390.01139875200005-0,-84.86851474400243,43.91386472627323,330.40414867064476,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7167403847881215,0.26008049086316837,0.6470250065385023,,,,,,
390.027416969,327,1.0,0.3556478686570287,0.340571420849332,390.027416969-0,-84.74075027519663,43.68224269518464,330.63858998170434,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7164848558505101,0.25961724680099124,0.6474938891606214,,,,,,
390.047369575,329,1.0,0.3555858743694014,0.3419825629306459,390.047369575-0,-84.79119754908129,43.25519902213618,330.75368764895927,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7165857503982794,0.2587631594548943,0.6477240844951313,,,,,,
390.063366981,330,1.0,0.35634742157522387,0.34086179602072675,390.063366981-0,-84.43622995087077,43.6265231476922,330.9975513086788,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7158758152018584,0.2595058077060063,0.6482118118145703,,,,,,
390.079568993,331,1.0,0.35687749794850165,0.34178217336277106,390.079568993-0,-84.21651145834687,43.373384280802156,331.3411916324597,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7154363782168106,0.25899952997222625,0.6488990924621321,,,,,,
390.09538256,332,1.0,0.35705905989160674,0.34243325304088346,390.09538256-0,-84.1466203498945,43.18543213702159,331.4931703472363,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7152965959999058,0.2586236256846651,0.6492030498916852,,,,,,
390.111484312,333,1.0,0.3569534724298709,0.34197968167420545,390.111484312-0,-84.18605526185891,43.31731772004876,331.3971379008235,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7153754658238344,0.2588873968507195,0.6490109849988597,,,,,,
390.13133002300003,334,1.0,0.3568613604204252,0.34224097568810974,390.13133002300003-0,-84.23111342276022,43.234504510891824,331.3804920006743,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7154655821456373,0.25872177043240563,0.6489776931985611,,,,,,
390.14742951000005,335,1.0,0.35757322409138115,0.3418393140139787,390.14742951000005-0,-83.90895623089838,43.38740576469854,331.6743695463417,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7148212677619135,0.25902757294001905,0.6495654482898962,,,,,,
390.16343883900004,336,1.0,0.35777318777024264,0.3418639216141527,390.16343883900004-0,-83.82060085338452,43.38896931386029,331.7709512897797,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7146445570068858,0.2590307000383426,0.6497586117767721,,,,,,
390.179508187,337,1.0,0.3581202522547683,0.3423195851520999,390.179508187-0,-83.67381686391107,43.26716457078068,331.9808278722741,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7143509890279389,0.2587870905521833,0.650178364941761,,,,,,
390.19537932400004,337,1.0,0.3586679396854492,0.34257522636511495,390.19537932400004-0,-83.4344249701173,43.21456314694595,332.2645681987998,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7138722052403516,0.25868188770451384,0.6507458455948122,,,,,,
390.21556492400003,339,1.0,0.359175151002033,0.34253628602062225,390.21556492400003-0,-83.2080087872869,43.249015277360655,332.4990877550624,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7134193728746905,0.25875079196534323,0.6512148847073376,,,,,,
390.231499314,340,1.0,0.3592001657989241,0.3435999013907519,390.231499314-0,-83.21394330718869,42.928946997669556,332.6195811953043,273.5016776500584,-86.12638070531096,6.89164540139366,-0.713431241914494,0.258110655405961,0.6514558715878213,,,,,,
390.24741624,340,1.0,0.3596009625536546,0.3437729160267865,390.24741624-0,-83.03806976840781,42.89448213796709,332.8257268687241,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7130794948369324,0.2580417256865561,0.6518681629346608,,,,,,
390.26336672900004,341,1.0,0.3604859616131528,0.34392834784321513,390.26336672900004-0,-82.64549518543313,42.886790777097445,333.2576866270966,273.5016776500584,-86.12638070531096,6.89164540139366,-0.712294345670983,0.25802634296481686,0.6527320824514058,,,,,,
390.27942872700004,343,1.0,0.36060802784403023,0.3444067350060539,390.27942872700004-0,-82.5985686051398,42.74747548800252,333.3639165161891,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7122004925103963,0.25774771238662697,0.6529445422295906,,,,,,
390.29952201900005,344,1.0,0.3617589753635147,0.3449184156185139,390.29952201900005-0,-82.09152168376451,42.643432346218006,333.95710037059456,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7111863986676458,0.2575396261030579,0.6541309099384018,,,,,,
390.315542756,345,1.0,0.362313043839599,0.3454597502583616,390.315542756-0,-81.85157742138972,42.50377377335079,334.2726886353016,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7107065101428963,0.25726030895732344,0.654762086467816,,,,,,
390.33134748900005,345,1.0,0.3627273210390033,0.34525589085596053,390.33134748900005-0,-81.66233867558728,42.58385925508284,334.4465196389393,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7103280326512913,0.25742047992078765,0.6551097484750913,,,,,,
390.347361792,346,1.0,0.36274861341629583,0.34431974825876277,390.347361792-0,-81.63801316252412,42.86872684154426,334.3608229410799,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7102793816251651,0.25799021509371045,0.6549383550793726,,,,,,
390.36341993300005,347,1.0,0.3625771468446061,0.3448133311793482,390.36341993300005-0,-81.72280555402821,42.711451721232066,334.3307687022291,273.5016776500584,-86.12638070531096,6.89164540139366,-0.7104489664081731,0.257675664853086,0.6548782466016707,,,,,,
390.383527452,349,0.99,0.3762554069077533,0.3576694315711618,390.383527452-0,-75.67304642122104,39.35711986574708,342.0496725381149,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6983494481425587,0.2509670011421161,0.6703160542734424,,,,,,
390.399539721,350,0.99,0.39147172764488297,0.38537260062913314,390.399539721-0,-68.85482776597675,31.234292943915847,351.88221843190405,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6847130108320704,0.2347213472984536,0.6899811460610209,,,,,,
390.415428768,351,1.0,0.38928011207301133,0.3858316841678291,390.415428768-0,-69.91664752871407,31.017790726828764,350.8990537967426,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6868366503575449,0.2342883428642795,0.6880148167906976,,,,,,
390.431515121,352,1.0,0.3892738449210733,0.3857414547794479,390.431515121-0,-69.9184455022496,31.046183844290084,350.88758888172487,273.5016776500584,-86.12638070531096,6.89164540139366,-0.686840246304616,0.23434512909920213,0.6879918869606623,,,,,,
390.447402318,352,1.0,0.38858957135971045,0.38619379042441704,390.447402318-0,-70.25310794467512,30.88086846763764,350.6094817464084,273.5016776500584,-86.12638070531096,6.89164540139366,-0.687509571189467,0.23401449834589721,0.6874356726900294,,,,,,
390.46739434700004,354,1.0,0.38913872982173703,0.3858355992048905,390.46739434700004-0,-69.98462787656428,31.011995902746094,350.83315008104216,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6869726110532453,0.23427675321611408,0.687883009359297,,,,,,
390.48339579500004,355,1.0,0.38843596712401035,0.38691421732776254,390.48339579500004-0,-70.33653969499599,30.64775889662141,350.60530619072506,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6876764346901086,0.23354827920386476,0.6874273215786628,,,,,,
390.499545495,356,1.0,0.38899270837835165,0.38624810458261594,390.499545495-0,-70.0603201090849,30.87658926578814,350.80363808802355,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6871239955182866,0.23400593994219818,0.6878239853732597,,,,,,
390.51542665700003,357,1.0,0.38910930485832607,0.3859784301075623,390.51542665700003-0,-70.00068561972134,30.965788589066392,350.83284723393535,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6870047265395595,0.23418433858875484,0.6878824036650834,,,,,,
390.531562403,358,1.0,0.38949539862939364,0.38715571042633834,390.531562403-0,-69.83095083115674,30.604909032564365,351.12486898144283,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6866652569624303,0.23346257947575064,0.6884664471600982,,,,,,
390.551384519,359,1.0,0.3893613345848873,0.3877870641003579,390.551384519-0,-69.90389488240686,30.40041098375994,351.12139363983647,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6868111450649305,0.23305358337814186,0.6884594964768855,,,,,,
390.56739263500003,360,1.0,0.38969464571798335,0.38838136296829096,390.56739263500003-0,-69.75154974042331,30.222339594456656,351.3335086680772,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6865064547809635,0.2326974405995353,0.6888837265333669,,,,,,
390.583555869,361,1.0,0.38940242929137925,0.38907806383387444,390.583555869-0,-69.90147909705743,29.99208750509925,351.2617562945776,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6868063134942317,0.23223693642082044,0.6887402217863676,,,,,,
390.599430008,361,1.0,0.3895393776778215,0.38969479512697847,390.599430008-0,-69.84387981273821,29.800568769154324,351.38369256084,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6866911149255932,0.2318538989489306,0.6889840943188927,,,,,,
390.615493053,363,1.0,0.3894013423205104,0.38968650613808486,390.615493053-0,-69.91017473509476,29.798928793311205,351.3181575328591,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6868237047703062,0.23185061899724435,0.6888530242629309,,,,,,
390.635345587,364,1.0,0.38965965393318863,0.3902671026599627,390.635345587-0,-69.7936739936222,29.622543692093757,351.4935723267746,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6865907032873612,0.23149784879480942,0.689203853850762,,,,,,
390.651462416,365,1.0,0.38959879051934043,0.3896143806606067,390.651462416-0,-69.81421234260984,29.827939669722213,351.4040475945605,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6866317799853364,0.2319086407500664,0.6890248043863337,,,,,,
390.66748621700003,366,1.0,0.38993852225961245,0.3892513908056835,390.66748621700003-0,-69.64580811356063,29.95374772641813,351.52943612867324,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6862949715272381,0.23216025686345826,0.6892755814545591,,,,,,
390.683374297,366,1.0,0.38999881330796554,0.3891599646441226,390.683374297-0,-69.61554987220833,29.984658757135577,351.54914886299434,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6862344550445335,0.23222207892489308,0.6893150069232012,,,,,,
390.69956299200004,368,1.0,0.39027776686585175,0.3902432621591181,390.69956299200004-0,-69.49562781669218,29.649140385465415,351.781304798001,273.5016776500584,-86.12638070531096,6.89164540139366,-0.685994610933501,0.23155104218155284,0.6897793187932149,,,,,,
390.71932048300005,369,1.0,0.3900871772750477,0.3900742382635717,390.71932048300005-0,-69.58521345512011,29.69697738907621,351.6761213737361,273.5016776500584,-86.12638070531096,6.89164540139366,-0.6861737822103569,0.2316467161887743,0.6895689519446849,,,,,,
