timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113424.459274,239,1.0,0.45397119266710995,0.5701807188136598,113424.459274-0,-23.88447708705317,-19.974999572775346,249.4139975492967,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4520905086066082,0.42802189495029175,0.7825672044437975,,,,,,
113424.495024,240,1.0,0.4532042605165743,0.5692440503514908,113424.495024-0,-24.189098939824376,-19.7690942459393,249.47718123019223,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45148126490106577,0.4284337056039638,0.7826935718055885,,,,,,
113424.530775,241,1.0,0.45289088371499864,0.5688109170263645,113424.530775-0,-24.31286612668245,-19.67291120408703,249.49589300954213,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45123373052734966,0.4286260716876682,0.7827309953642884,,,,,,
113424.566525,242,1.0,0.4531522011953273,0.5691308165765017,113424.566525-0,-24.20903652277903,-19.743275712130696,249.47454781648554,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45144138973515646,0.42848534267158095,0.7826883049781752,,,,,,
113424.602275,243,1.0,0.4535213568995878,0.5688926063589261,113424.602275-0,-24.052077213083166,-19.67817959719116,249.34832200466008,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4517553083545482,0.42861553490146004,0.7824358533545244,,,,,,
113424.638026,244,1.0,0.4626742338131331,0.604348901467286,113424.638026-0,-20.74624530767106,-28.016825504559392,251.89637999042492,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45836697216537237,0.41193824308672355,0.787531969326054,,,,,,
113424.673776,245,1.0,0.4614364393119839,0.6379954517912805,113424.673776-0,-21.724360005012997,-36.532571995701176,256.7962618765227,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4564107427706886,0.3949067501044401,0.7973317330982495,,,,,,
113424.709527,246,1.0,0.46234739529389435,0.6412586451097224,113424.709527-0,-21.381499429724443,-37.3346998756943,256.99627836739506,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4570964639212656,0.3933024943444537,0.7977317660799942,,,,,,
113424.745277,247,1.0,0.4620788413275262,0.6415474128091649,113424.745277-0,-21.500033166218188,-37.420813773877114,257.1066118493683,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45685939644827817,0.3931302665480882,0.7979524330439406,,,,,,
113424.781027,248,1.0,0.46235718299710227,0.6415045863385339,113424.781027-0,-21.380729233141736,-37.397761047570384,257.02692168233204,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45709800431443104,0.39317637200070166,0.7977930527098681,,,,,,
113424.816778,250,1.0,0.4616184537291802,0.640639404239391,113424.816778-0,-21.683810691821378,-37.2061779444025,257.105986255018,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45649184139707183,0.3935595382070374,0.7979511818552402,,,,,,
113424.852528,251,1.0,0.4615588530537093,0.6417311569607274,113424.852528-0,-21.724592595159763,-37.49073089077041,257.2695247732835,-249.9297313903573,-233.9859470479212,-141.869604672602,0.456410277590395,0.3929904323143016,0.7982782588917711,,,,,,
113424.888279,252,1.0,0.4612307768131186,0.6441754344669716,113424.888279-0,-21.899441031775993,-38.13792784894059,257.6873250067828,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4560605807171626,0.39169603839796124,0.7991138593587698,,,,,,
113424.924029,253,1.0,0.4630590602453208,0.6428118519837245,113424.924029-0,-21.099573456520517,-37.70503174126114,257.0170472805,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45766031586767353,0.3925618306133201,0.797773303906204,,,,,,
113424.959779,254,1.0,0.4623256845878393,0.6413775155299304,113424.959779-0,-21.392399943775175,-37.366314817995374,257.0181092984401,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4570746628931642,0.39323926445985163,0.7977754279420843,,,,,,
113424.99553,255,1.0,0.46164769096418967,0.6395909987258148,113424.99553-0,-21.65664525173669,-36.93451904804263,256.9563384002612,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45654617227724115,0.3941028559997571,0.7976518861457264,,,,,,
113425.03128,256,1.0,0.4619937996886813,0.6397476875528076,113425.03128-0,-21.51126334141867,-36.96017040622587,256.8857674453331,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45683693609787723,0.3940515532833907,0.7975107442358703,,,,,,
113425.067031,257,1.0,0.46103061940649254,0.639951443524378,113425.067031-0,-21.92512899089394,-37.05378624797976,257.16877108507964,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4560092047989267,0.39386432159988294,0.7980767515153634,,,,,,
113425.102781,258,1.0,0.4617085579751416,0.6405587515913544,113425.102781-0,-21.64422625564727,-37.181501916685676,257.07116602146596,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45657101026942,0.39360889026247103,0.7978815413881359,,,,,,
113425.138531,259,1.0,0.4622071235696473,0.6435243892157632,113425.138531-0,-21.472780931829234,-37.92641721633956,257.3397170489842,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4569139009170561,0.3921190596631632,0.7984186434431724,,,,,,
113425.174282,260,1.0,0.46727016369173324,0.6764729827213929,113425.174282-0,-19.74391305370257,-46.36528869801285,260.39023373664264,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46037163667330944,0.3752413166998167,0.8045196768184893,,,,,,
113425.210032,261,1.0,0.4730554850481733,0.6882658614429236,113425.210032-0,-17.400479830870907,-49.22501273584189,260.36607788342474,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4650585031189727,0.3695218686241586,0.8044713651120536,,,,,,
113425.245783,262,1.0,0.4734422312042902,0.6888785142459954,113425.245783-0,-17.2416766198277,-49.36891660079681,260.34031717915025,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4653761095410591,0.36923406089424876,0.8044198437035046,,,,,,
113425.281533,263,1.0,0.47266804064869417,0.6870038150986284,113425.281533-0,-17.55202384917638,-48.90552658442323,260.3067732997502,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46475541508236173,0.3701608409269959,0.8043527559447045,,,,,,
113425.317283,264,1.0,0.4721871919838863,0.6859609833127741,113425.317283-0,-17.746120376497913,-48.65072660182648,260.30153655804673,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4643672220277187,0.3706704408921893,0.8043422824612976,,,,,,
113425.353034,266,1.0,0.47252093681171203,0.6866139840954943,113425.353034-0,-17.61057890606405,-48.808433958170525,260.2959085615328,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4646383049685865,0.37035502617950133,0.8043310264682696,,,,,,
113425.388784,267,1.0,0.47252093681171203,0.6866139840954943,113425.388784-0,-17.61057890606405,-48.808433958170525,260.2959085615328,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4646383049685865,0.37035502617950133,0.8043310264682696,,,,,,
113425.424535,268,1.0,0.4725440501246446,0.6889164851669514,113425.424535-0,-17.627624272555167,-49.43025329830621,260.5914828044702,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4646042142356042,0.36911138749923,0.8049221749541445,,,,,,
113425.460285,269,0.99,0.4787822761666988,0.7821475026261525,113425.460285-0,-15.954417978038705,-75.75677567810106,270.7065483479373,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4679506268246372,0.31645834273964024,0.8251523060410786,,,,,,
113425.496035,270,1.0,0.4782972612896126,0.791506888939531,113425.496035-0,-16.28094665791312,-78.66707503143718,271.99546197180456,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46729756946488826,0.31063774403296807,0.8277301332888132,,,,,,
113425.531786,271,1.0,0.4785840628941259,0.7917083531021757,113425.531786-0,-16.152916409538463,-78.70296306745001,271.9366249367948,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4675536299616377,0.3105659679609423,0.8276124592187937,,,,,,
113425.567536,272,1.0,0.4782242676868077,0.7924573309059038,113425.567536-0,-16.325158561693172,-78.96702446364336,272.1328556997334,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4672091456573282,0.3100378451685557,0.8280049207446709,,,,,,
113425.603287,273,1.0,0.48037215834997526,0.7941445786866526,113425.603287-0,-15.368754404599457,-79.29047088223174,271.71286319729876,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4691219539715156,0.30939095233137887,0.8271649357398017,,,,,,
113425.639037,274,1.0,0.48033446687936837,0.7964479705004028,113425.639037-0,-15.411134510162853,-80.00609489907572,272.00384561089305,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4690371937603888,0.307959704297691,0.8277469005669901,,,,,,
113425.674787,275,1.0,0.48032742587720384,0.7961881107393619,113425.674787-0,-15.411473173985513,-79.92629401450603,271.97433918834554,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46903651643274347,0.3081193060668302,0.8276878877218949,,,,,,
113425.710538,276,1.0,0.4776684545417905,0.815287989244435,113425.710538-0,-16.85153537570315,-86.18315999237862,275.0583155740139,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46615639202930825,0.29560557411108523,0.8338558404932318,,,,,,
113425.746288,277,1.0,0.4776156678669059,0.8152400696727575,113425.746288-0,-16.87539124337752,-86.17319070786962,275.06811681804516,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46610868029395947,0.29562551268010323,0.8338754429812945,,,,,,
113425.782039,278,1.0,0.4779518514627311,0.813586194177902,113425.782039-0,-16.699861782296097,-85.61301448848855,274.7708888062735,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4664597392161224,0.2967458651188652,0.833280986957751,,,,,,
113425.817789,279,1.0,0.47792550731869843,0.8125924924028126,113425.817789-0,-16.70007014095856,-85.299934018235,274.65937948435527,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46645932249879746,0.29737202605937246,0.8330579683139147,,,,,,
113425.853539,280,1.0,0.47691760525688237,0.8136685421391727,113425.853539-0,-17.17937822228855,-85.74256858498256,275.0850377551246,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46550070633613744,0.29648675692587717,0.8339092848554532,,,,,,
113425.88929,282,1.0,0.47794864311391744,0.8149522000068755,113425.88929-0,-16.71780982109854,-86.04802272038023,274.93558985312933,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4664238431385174,0.295875848655082,0.8336103890514628,,,,,,
113425.92504,283,1.0,0.47801564703850313,0.8132348838017072,113425.92504-0,-16.66616244169461,-85.49499471146686,274.7099729299798,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46652713789732536,0.2969819046729086,0.8331591552051637,,,,,,
113425.960791,284,1.0,0.47890184311586836,0.814244494096482,113425.960791-0,-16.269085144931125,-85.72742127386167,274.5702012195251,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46732129249085225,0.29651705154811897,0.8328796117842542,,,,,,
113425.996541,285,1.0,0.4782911538907976,0.8133262999957549,113425.996541-0,-16.540033165493483,-85.49658167961505,274.63988757820476,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46677939644972755,0.2969787307366123,0.8330189845016135,,,,,,
113426.032291,286,1.0,0.47850462231753665,0.8115228174362786,113426.032291-0,-16.420154616809526,-84.90324975058542,274.3606524226621,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46701915354709544,0.2981653945946716,0.8324605141905284,,,,,,
113426.068042,287,1.0,0.4798971247294673,0.8113026513465258,113426.068042-0,-15.776980373451195,-84.69607307161982,273.92484300479896,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46830550203381216,0.2985797479526027,0.8315888953548021,,,,,,
113426.103792,288,1.0,0.48059017296755596,0.8109209791962804,113426.103792-0,-15.45468665440319,-84.5072666789161,273.675311685682,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46895008947190814,0.29895736073801016,0.8310898327165681,,,,,,
113426.139543,289,1.0,0.4810926256113632,0.8107525280589077,113426.139543-0,-15.222643340546341,-84.4047591857281,273.5073940369001,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4694141760996218,0.2991623757243861,0.8307539974190044,,,,,,
113426.175293,290,1.0,0.4815067506472658,0.8104167645114497,113426.175293-0,-15.029500231034177,-84.25828951262278,273.34541187941176,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4698004623186462,0.29945531507059675,0.8304300331040276,,,,,,
113426.211043,291,1.0,0.47994269920073795,0.8076708532055143,113426.211043-0,-15.71491144913405,-83.54619259078697,273.4751899243421,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4684296398824464,0.3008795089142684,0.8306895891938881,,,,,,
113426.246794,292,1.0,0.47108616884074717,0.8118537290962939,113426.246794-0,-19.873229945649527,-85.74831405623368,276.5794487473371,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4601130028894155,0.296475265983375,0.8368981068398782,,,,,,
113426.282544,293,1.0,0.4713854756836097,0.8121941043951906,113426.282544-0,-19.73773510663281,-85.82707570640378,276.5328256378846,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4603839925674489,0.2963177426830348,0.8368048606209734,,,,,,
113426.318295,294,1.0,0.47256158090034317,0.8143665053936361,113426.318295-0,-19.217173997155285,-86.40376877602651,276.4499101932613,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46142511478640397,0.29516435654378936,0.8366390297317267,,,,,,
113426.354045,295,1.0,0.47161470097213937,0.8120820044333955,113426.354045-0,-19.628730875239583,-85.76818287583768,276.4519744331913,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4606020010302353,0.296435528344167,0.8366431582115867,,,,,,
113426.389795,296,1.0,0.47206314112835007,0.8141125319003936,113426.389795-0,-19.447124261043854,-86.37284108541652,276.56574129972023,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46096521425862674,0.2952262119250093,0.8368706919446445,,,,,,
113426.425546,298,1.0,0.4726136013973562,0.814358910847216,113426.425546-0,-19.192714741828624,-86.39607228602091,276.4337039634919,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4614740332970574,0.2951797495238005,0.8366066172721879,,,,,,
113426.461296,299,1.0,0.4720926038064025,0.8134049471598019,113426.461296-0,-19.42342975273317,-86.14325643858353,276.47162415708954,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46101260327524823,0.2956853812186753,0.8366824576593832,,,,,,
113426.497047,300,1.0,0.47264167275035457,0.8139731265254093,113426.497047-0,-19.174250598985267,-86.26969784493136,276.37890734644037,-249.9297313903573,-233.9859470479212,-141.869604672602,0.46151096158274396,0.29543249840597957,0.8364970240380847,,,,,,
113426.532797,301,1.0,0.4690369181786503,0.8126714232887837,113426.532797-0,-20.848822110760352,-86.21701367233288,277.27986667702777,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45816181855919386,0.29553786675117666,0.8382989426992596,,,,,,
113426.568547,302,1.0,0.4543867766317888,0.8128737368345915,113426.568547-0,-27.88058057277229,-87.78818901579828,281.59277874246635,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44409830163516995,0.29239551606424574,0.8469247668301367,,,,,,
113426.604298,303,1.0,0.4556781972624271,0.8114701890842064,113426.604298-0,-27.223835764791566,-87.19609075418876,281.0427055559844,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4454117912511314,0.2935797125874649,0.8458246204571729,,,,,,
113426.640048,304,1.0,0.45507078069613255,0.8089575883065679,113426.640048-0,-27.469927364838995,-86.44148649155613,280.90961401258755,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4449196080510366,0.29508892111273005,0.8455584373703791,,,,,,
113426.675799,305,1.0,0.45508721613639774,0.8085465050532639,113426.675799-0,-27.453876920466655,-86.30632069382489,280.8539718378721,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4449517089397812,0.2953592527081926,0.8454471530209483,,,,,,
113426.711549,306,1.0,0.4553247806266231,0.8077354095816331,113426.711549-0,-27.322672241137724,-86.01892242848805,280.68436447478166,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4452141182984391,0.2959340492388661,0.8451079382947674,,,,,,
113426.747299,307,1.0,0.45610231701869,0.8090633040219579,113426.747299-0,-26.971299867352975,-86.37004054902982,280.62191235621657,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4459168630460085,0.2952318129977827,0.8449830340576372,,,,,,
113426.78305,308,1.0,0.4562898859368619,0.8091534527707943,113426.78305-0,-26.88211745639306,-86.38007119325857,280.5783416255701,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44609522786792843,0.29521175170932523,0.8448958925963441,,,,,,
113426.8188,309,1.0,0.45540805710680365,0.8080218908205392,113426.8188-0,-27.287848768715747,-86.10329532811977,280.6955541171534,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44528376524328306,0.2957653034396029,0.845130317579511,,,,,,
113426.854551,310,1.0,0.4519997088047897,0.8149773387642819,113426.854551-0,-29.0928024762403,-88.7283320223575,282.54914621485165,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44167385782823393,0.2905152300511274,0.8488375017749074,,,,,,
113426.890301,311,1.0,0.45209742221059496,0.8280241544060543,113426.890301-0,-29.318891475708455,-93.04544102806682,284.1193987946479,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4412216798292976,0.2818810120397089,0.8519780069344999,,,,,,
113426.926051,312,1.0,0.4535612896449518,0.8279698553738609,113426.926051-0,-28.59280950812184,-92.86510198912845,283.6828293488585,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44267384376447083,0.28224169011758554,0.8511048680429211,,,,,,
113426.961802,314,1.0,0.4537105928334877,0.8283807038665094,113426.961802-0,-28.527487624429988,-92.98585397379301,283.68887568996837,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44280448753185453,0.28200018614825634,0.8511169607251409,,,,,,
113426.997552,315,1.0,0.45446689485167224,0.8296712953544401,113426.997552-0,-28.180263670752517,-93.33345190697602,283.62310875113985,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4434989354392095,0.2813049902818903,0.8509854268474837,,,,,,
113427.033303,316,1.0,0.4546983058308288,0.8293713424943117,113427.033303-0,-28.05990688558333,-93.2074634378753,283.5186879809182,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44373964900954793,0.28155696722009177,0.8507765853070405,,,,,,
113427.069053,317,1.0,0.45429949675404674,0.8283376357419749,113427.069053-0,-28.235697771141467,-92.90628650091728,283.51056040045853,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44338806723843166,0.28215932109400776,0.8507603301461212,,,,,,
113427.104803,318,1.0,0.4545054498940869,0.8302862395724979,113427.104803-0,-28.173763659794666,-93.53493675835668,283.6862723688535,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44351193546112516,0.280902020579129,0.8511117540829111,,,,,,
113427.140554,319,0.99,0.4707487857251961,0.8946886515114829,113427.140554-0,-21.295541537822047,-113.87934948389383,286.2668367243757,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4572683797050705,0.2402131951280548,0.8562728827939555,,,,,,
113427.176304,320,1.0,0.47083545060742515,0.8981946673386052,113427.176304-0,-21.30919095164218,-115.13143833444016,286.62339906023254,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4572410808774302,0.23770901742696215,0.8569860074656691,,,,,,
113427.212055,321,1.0,0.4709471574095135,0.8995971369504551,113427.212055-0,-21.276152018829706,-115.62348530495066,286.7419540734641,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45730715874305516,0.23672492348594099,0.8572231174921323,,,,,,
113427.247805,322,1.0,0.47074440077141216,0.8994321391382981,113427.247805-0,-21.374860583492342,-115.59148543792696,286.7857609657356,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45710974161372986,0.2367889232199885,0.8573107312766755,,,,,,
113427.283555,323,1.0,0.4705653422497157,0.8996858529312638,113427.283555-0,-21.468597892926148,-115.70788363306679,286.86785601388937,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4569222669948622,0.2365561268297087,0.8574749213729829,,,,,,
113427.319306,324,1.0,0.4704132458166099,0.9003059336740404,113427.319306-0,-21.55493727068,-115.95350297197709,286.98152982077227,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4567495882393545,0.23606488815188828,0.8577022689867487,,,,,,
113427.355056,325,1.0,0.46986822165887776,0.9007849772384767,113427.355056-0,-21.836097970242555,-116.20227715794593,287.19950572857766,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4561872668402295,0.23556733977995065,0.8581382208023595,,,,,,
113427.390807,326,1.0,0.4694711957098917,0.901016893729672,113427.390807-0,-22.039288587093218,-116.34122618819097,287.3455694915559,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4557808856065282,0.23528944171946045,0.858430348328316,,,,,,
113427.426557,327,1.0,0.46951544953559027,0.9007640307864819,113427.426557-0,-22.012810261684294,-116.24324100166038,287.30463993689244,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45583384225734597,0.23548541209252166,0.8583484892189889,,,,,,
113427.462307,328,1.0,0.4697758448578351,0.9012571739719553,113427.462307-0,-21.890345527491988,-116.38655738143365,287.2788801730945,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4560787717257306,0.23519877933297506,0.8582969696913929,,,,,,
113427.498058,330,1.0,0.4699592851930231,0.9016054281431352,113427.498058-0,-21.804081285360148,-116.48784855439754,287.26077716324363,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45625130020999427,0.2349961969870473,0.8582607636716914,,,,,,
113427.533808,331,1.0,0.46953878055105447,0.9008944810680986,113427.533808-0,-22.00328777535089,-116.2874248251818,287.31170219851356,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4558528872300127,0.23539704444547882,0.8583626137422312,,,,,,
113427.569559,332,1.0,0.47010318870722384,0.901623765869255,113427.569559-0,-21.73217107123513,-116.47466106799405,287.21893063420913,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4563951206382442,0.2350225719598542,0.8581770706136223,,,,,,
113427.605309,333,1.0,0.46955648347460377,0.9000759124518324,113427.605309-0,-21.980654808498052,-115.98772627482725,287.2173776280289,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45589815316371846,0.23599644154618793,0.8581739646012617,,,,,,
113427.641059,334,1.0,0.46871207599879305,0.900143866899092,113427.641059-0,-22.405978015357974,-116.12854858049715,287.4817377925676,-249.9297313903573,-233.9859470479212,-141.869604672602,0.45504750674999855,0.23571479693484804,0.8587026849303394,,,,,,
113427.67681,335,1.0,0.4571614591338327,0.9160116850990435,113427.67681-0,-28.63956731437485,-123.65342122507897,292.70765776616935,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44258032815196485,0.22066505164568445,0.8691545248775429,,,,,,
113427.71256,336,1.0,0.45674304691770373,0.9176644467370239,113427.71256-0,-28.89522644358245,-124.33994571115934,293.01141585346454,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44206900989354964,0.2192920026735237,0.8697620410521332,,,,,,
113427.748311,337,1.0,0.4566850730372923,0.9167731711901617,113427.748311-0,-28.905787971726035,-124.01161289434984,292.9338707771194,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4420478868372625,0.21994866830714274,0.8696069508994427,,,,,,
113427.784061,338,1.0,0.4565634403550165,0.9162044018308022,113427.784061-0,-28.956854058893278,-123.81485833043453,292.9100161638139,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44194575466292796,0.2203421774349734,0.8695592416728318,,,,,,
113427.819811,339,1.0,0.4575259008319524,0.9164602587458439,113427.819811-0,-28.458857063906088,-123.76860661288308,292.64482511368743,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44294174865290237,0.2204346808700762,0.869028859572579,,,,,,
113427.855562,340,1.0,0.45739211511342964,0.9161195745217124,113427.855562-0,-28.521329549722367,-123.65993145026448,292.6490829309597,-249.9297313903573,-233.9859470479212,-141.869604672602,0.44281680368126974,0.22065203119531335,0.8690373752071234,,,,,,
113427.891312,341,1.0,0.4457922313077646,0.9128703774002046,113427.891312-0,-34.58400664006326,-124.15887668059636,295.81091059658536,-249.9297313903573,-233.9859470479212,-141.869604672602,0.430691449500588,0.21965414073464967,0.8753610305383748,,,,,,
113427.927063,342,1.0,0.44530355418241535,0.9105280700179988,113427.927063-0,-34.783817377322116,-123.34135960834246,295.7032589213612,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4302918280260704,0.22128917487915745,0.8751457271879266,,,,,,
113427.962813,343,1.0,0.4450395887845121,0.9100247818154026,113427.962813-0,-34.91188028635476,-123.18965284057887,295.72781864766523,-249.9297313903573,-233.9859470479212,-141.869604672602,0.430035702208005,0.2215925884146846,0.8751948466405346,,,,,,
113427.998563,344,1.0,0.4443306658723354,0.90836601306332,113427.998563-0,-35.24751715942011,-122.66599002285002,295.7597065724726,-249.9297313903573,-233.9859470479212,-141.869604672602,0.42936442846187434,0.22263991405014225,0.8752586224901493,,,,,,
113428.034314,346,1.0,0.4459528945940129,0.9094271764008282,113428.034314-0,-34.40721340695384,-122.8272153147638,295.38750573450113,-249.9297313903573,-233.9859470479212,-141.869604672602,0.43104503596680693,0.22231746346631476,0.8745142208142063,,,,,,
113428.070064,347,1.0,0.4455402372377133,0.9085378037668934,113428.070064-0,-34.604415474421764,-122.55166735393456,295.4145245097696,-249.9297313903573,-233.9859470479212,-141.869604672602,0.430650631831871,0.2228685593879733,0.8745682583647432,,,,,,
113428.105815,348,1.0,0.4451074807838369,0.9083306557514155,113428.105815-0,-34.83043508284542,-122.5373807455849,295.52210740841934,-249.9297313903573,-233.9859470479212,-141.869604672602,0.43019859261502374,0.22289713260467256,0.8747834241620428,,,,,,
113428.141565,349,1.0,0.4449502564307214,0.9089234314121357,113428.141565-0,-34.930387496790644,-122.78523761057338,295.6343202766109,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4299986877871333,0.2224014188746957,0.8750078498984257,,,,,,
113428.177315,350,1.0,0.4454884224903869,0.9093604062308488,113428.177315-0,-34.65386890127544,-122.87089833054611,295.5200945409453,-249.9297313903573,-233.9859470479212,-141.869604672602,0.43055172497816363,0.22223009743475008,0.8747793984270947,,,,,,
113428.213066,351,1.0,0.4453473405932954,0.9089807849527995,113428.213066-0,-34.71931698339446,-122.74801133140946,295.52106645369514,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4304208288139257,0.22247587143302355,0.8747813422525942,,,,,,
113428.248816,352,1.0,0.4374400677879834,0.8970022584151675,113428.248816-0,-38.63831365452224,-119.3881241762978,296.5631447705309,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4225828354716701,0.22919564574324677,0.8768654988862659,,,,,,
113428.284567,353,1.0,0.43366752446000606,0.884296332396999,113428.284567-0,-40.299462511107116,-115.1820814277446,296.2408744115171,-249.9297313903573,-233.9859470479212,-141.869604672602,0.41926053775850025,0.2376077312403532,0.8762209581682383,,,,,,
113428.320317,354,1.0,0.43454212728841857,0.8831797618385787,113428.320317-0,-39.79414661119005,-114.6462418235395,295.8529910047005,-249.9297313903573,-233.9859470479212,-141.869604672602,0.42027116955833443,0.23867941044876342,0.875445191354605,,,,,,
113428.356067,355,1.0,0.43395590811672,0.8842149167845172,113428.356067-0,-40.14126485191596,-115.11146990565393,296.14598636452297,-249.9297313903573,-233.9859470479212,-141.869604672602,0.41957693307688265,0.23774895428453455,0.8760311820742501,,,,,,
113428.391818,356,1.0,0.4346640380904603,0.8834422049202245,113428.391818-0,-39.73629488951936,-114.72630776421192,295.8470361921107,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4203868730016759,0.23851927856741856,0.8754332817294254,,,,,,
113428.427568,357,1.0,0.4352633665356578,0.8850228608778749,113428.427568-0,-39.460428531699975,-115.22767397171214,295.8507913910809,-249.9297313903573,-233.9859470479212,-141.869604672602,0.4209386057173147,0.23751654615241807,0.8754407921273658,,,,,,
