timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
694.02359227,452,0.942143029976421,0.5256322359231211,0.2060331598996724,694.02359227-0,6.345547017527224,102.32052905829278,400.12355848055154,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3484706803229538,0.040381826651850444,0.9364494076198229,,,,,,
694.0432565460001,453,0.9563819051567388,0.5258198326908359,0.20571134195873308,694.0432565460001-0,6.464335268766334,102.43482936043407,400.07439461795576,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3487082568254321,0.04061042725613312,0.9363510798946316,,,,,,
694.059476228,454,0.9949504286040448,0.5247595805089024,0.20625334280048913,694.059476228-0,5.793602589136526,102.28533841787116,400.3300928365518,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3473667914661725,0.040311445371007254,0.9368624763318236,,,,,,
694.075342911,455,0.9956355231928435,0.5249838328215235,0.20527850747546317,694.075342911-0,5.936077667857262,102.65165432142494,400.2613345605925,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34765174162361395,0.04104407717811481,0.936724959779905,,,,,,
694.091484193,456,0.9582409678981881,0.5248742923595628,0.20503078095964022,694.091484193-0,5.866937483425929,102.75442058286312,400.28247520680327,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3475134612547513,0.04124960970099115,0.9367672410723263,,,,,,
694.1075205640001,457,0.9033651483993301,0.5251152862289892,0.2048676954013754,694.1075205640001-0,6.0194941644422215,102.8038917282204,400.2236715445,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34781857461678384,0.041348551991705756,0.9366496337477198,,,,,,
694.127405876,458,1.0,0.5245695030320767,0.2046795913112076,694.127405876-0,5.674280781761411,102.90883973691787,400.3470760271513,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3471281478514222,0.041558448009100635,0.9368964427130224,,,,,,
694.143402902,459,0.9984559098343683,0.5253129805517124,0.20489251795641117,694.143402902-0,6.144508630832249,102.78274739348184,400.17816230482623,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34806860354956387,0.04130626332222859,0.9365586152683724,,,,,,
694.159476956,460,0.9513481684709298,0.5246314475875276,0.2049433805788805,694.159476956-0,5.713327233162374,102.80254745315786,400.33731006195126,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3472062407542242,0.041345863441580616,0.9368769107826224,,,,,,
694.175392671,461,0.9556157480237097,0.5244052634731063,0.20468026701318565,694.175392671-0,5.570318075621756,102.91813136392727,400.3851697680292,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34692022243914294,0.04157703126311946,0.9369726301947783,,,,,,
694.1913985450001,462,0.9361850399466624,0.5241946150132677,0.204983869898286,694.1913985450001-0,5.436782561911031,102.81217185842897,400.43927984884465,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3466531514117215,0.041365112252122915,0.9370808503564094,,,,,,
694.2114242030001,463,0.967051324309555,0.5245557219542741,0.2051795736966192,694.2114242030001-0,5.665261136341286,102.71500624894011,400.35897552517486,-167.8897931439497,82.12961573236754,-68.10114532935995,0.347110108560582,0.04117078103314509,0.9369202417090697,,,,,,
694.2274032500001,464,1.0,0.5241945556034959,0.2046323202386111,694.2274032500001-0,5.436939791912209,102.94906202220994,400.4331589707251,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34665346587172374,0.04163889257968484,0.9370686086001702,,,,,,
694.243346665,465,0.9804743723401003,0.5237699908868287,0.20384776279023176,694.243346665-0,5.168434440752378,103.27940558134382,400.5176083015479,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34611645516940415,0.04229957969795259,0.9372375072618158,,,,,,
694.259333878,466,1.0,0.5239877254442693,0.2047644961083055,694.259333878-0,5.305887562650511,102.9096260563759,400.48336930541905,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3463913614132004,0.04156002064801678,0.937169029269558,,,,,,
694.2754685440001,467,1.0,0.5238667439340803,0.2051459837042222,694.2754685440001-0,5.229061772076449,102.76810199596652,400.5180123640821,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3462377098320523,0.04127697252719792,0.937238315386884,,,,,,
694.295430561,468,0.9588484176598662,0.5241314105558291,0.20493776449636036,694.295430561-0,5.396787227230121,102.83379784170371,400.4531182372477,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3465731607423597,0.04140836421867239,0.9371085271332151,,,,,,
694.3114140570001,469,0.9149426730750403,0.5240392124297826,0.2057225096556381,694.3114140570001-0,5.337980428232811,102.53362507415507,400.4880296053635,-167.8897931439497,82.12961573236754,-68.10114532935995,0.346455547144365,0.040808018683575115,0.9371783498694469,,,,,,
694.3273587680001,470,1.0,0.5234020280328627,0.2070411215432567,694.3273587680001-0,4.93375035759324,102.05719630683166,400.65776321960664,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3456470870030859,0.03985516114892826,0.9375178170979331,,,,,,
694.343366541,471,0.9837135697389598,0.5234505398485594,0.2050353066606394,694.343366541-0,4.96543283711668,102.83539932567389,400.6123507178753,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3457104519621328,0.04141156718661271,0.9374269920944703,,,,,,
694.359489509,472,0.9630551279463817,0.5231795175131079,0.2052830697057244,694.359489509-0,4.793549562724536,102.7546443672214,400.67926311947946,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3453666854133484,0.04125005726970768,0.9375608168976787,,,,,,
694.379413566,473,1.0,0.522598469694221,0.20520307310171892,694.379413566-0,4.42514969502588,102.81959064318761,400.81194407270624,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3446298856779512,0.0413799498216402,0.9378261788041324,,,,,,
694.395408434,474,1.0,0.5223783701190823,0.20392582601869658,694.395408434-0,4.285975161525641,103.33028393984142,400.8402545021923,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34435153661095064,0.04240133641494778,0.9378827996631046,,,,,,
694.411376793,475,0.9695806627579432,0.522491133123817,0.20287577100772536,694.411376793-0,4.35791240715055,103.73316993159945,400.7954470855799,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34449541110220055,0.04320710839846381,0.9377931848298798,,,,,,
694.427315903,476,1.0,0.5223800016115291,0.2035014364345077,694.427315903-0,4.287160139865264,103.49567390150992,400.8323129738579,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3443539065676299,0.042732116338284803,0.9378669166064355,,,,,,
694.443396085,477,0.8786283315823734,0.5220414472374014,0.20426246097243472,694.443396085-0,4.072017331746082,103.21870738905918,400.92378572550035,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3439236209513915,0.042178183313383244,0.9380498621097206,,,,,,
694.4633777710001,478,0.9779498809592176,0.5227333010462056,0.203041031907358,694.4633777710001-0,4.511514238953964,103.65451521254259,400.74261107039615,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34480261476580737,0.043049798960350105,0.9376875127995123,,,,,,
694.479402935,479,0.9729000878541482,0.5226545696602456,0.20287598601834067,694.479402935-0,4.461624773020745,103.72349667833537,400.7577812655179,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3447028358339409,0.043187761891935655,0.9377178531897559,,,,,,
694.495373342,480,1.0,0.5230738644818527,0.20221531456988595,694.495373342-0,4.727892289947803,103.95653141438812,400.64902312634723,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34523537086779504,0.04365383136404116,0.9375003369114145,,,,,,
694.51139889,481,1.0,0.522968384614405,0.20292871775093946,694.51139889-0,4.660687236042094,103.68452665764578,400.6863518755434,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34510096075998364,0.04310982185055648,0.9375749944098069,,,,,,
694.527407956,482,1.0,0.5230641365081568,0.2018470559261789,694.527407956-0,4.7218788145230235,104.10073429302521,400.6445006801726,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34522334391694554,0.043942237121315314,0.9374912920190651,,,,,,
694.5473288080001,483,1.0,0.5227705988038809,0.20230622171376889,694.5473288080001-0,4.535466660852379,103.93890452985116,400.7206595212617,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3448505196096042,0.043618577594967234,0.9376436097012433,,,,,,
694.563391971,484,0.932868506539559,0.522725686738387,0.20217551221761343,694.563391971-0,4.507020350861268,103.99253102074232,400.728622957519,-167.8897931439497,82.12961573236754,-68.10114532935995,0.344793626989622,0.04372583057674956,0.9376595365737579,,,,,,
694.5793895520001,485,0.9407928998249294,0.5229864503517169,0.20242888039575946,694.5793895520001-0,4.672354920701011,103.8783796773335,400.6731034537613,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34512429612930146,0.04349752788993194,0.9375484975662425,,,,,,
694.595342616,486,0.985286811879352,0.5226159264985414,0.20319671476474577,694.595342616-0,4.436983448021266,103.60068538041261,400.7724786223288,-167.8897931439497,82.12961573236754,-68.10114532935995,0.344653553183942,0.04294213929609017,0.9377472479033776,,,,,,
694.6113450710001,487,1.0,0.5225021495773724,0.20331743021641602,694.6113450710001-0,4.364742443932272,103.56027700662331,400.80087186266616,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3445090711757639,0.04286132254851155,0.9378040343840522,,,,,,
694.631404826,488,0.9839217190670947,0.5229605609977123,0.2034985725807249,694.631404826-0,4.655487741741396,103.46281000718446,400.69840764196147,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3450905617713822,0.04266638854963384,0.9375991059426428,,,,,,
694.647371674,489,1.0,0.5228490659360706,0.2037963385130468,694.647371674-0,4.584649991796965,103.35325250383251,400.7294463636383,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3449488862714934,0.04244727354292996,0.9376611833859966,,,,,,
694.663413597,490,1.0,0.523365154175345,0.2029798425325331,694.663413597-0,4.9122704132111465,103.64133392918696,400.59565731666567,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34560412711432165,0.04302343639363887,0.9373936052920512,,,,,,
694.679419779,491,1.0,0.5231592538761338,0.20358460404912115,694.679419779-0,4.781451588335045,103.4176501815104,400.6540795288761,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3453424894645696,0.042576068898285746,0.9375104497164721,,,,,,
694.6953867010001,492,1.0,0.5228837963936934,0.2031308371561279,694.6953867010001-0,4.606949577949976,103.61067597304178,400.7095177333217,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3449934854437995,0.04296212048134851,0.9376213261253632,,,,,,
694.7153451590001,493,1.0,0.5173420563094338,0.20481337381521658,694.7153451590001-0,1.0809341963607153,103.27833772848099,402.0069537925521,-167.8897931439497,82.12961573236754,-68.10114532935995,0.33794145468062076,0.0422974439922269,0.9402161982438241,,,,,,
694.731383393,494,1.0,0.5158543121436046,0.20681137284551043,694.731383393-0,0.13145531416608947,102.58407656228904,402.3778394284433,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3360424969162316,0.04090892165984303,0.9409579695156065,,,,,,
694.747375999,495,1.0,0.5160160060734255,0.20597313508444115,694.747375999-0,0.2344784204460666,102.90239387304709,402.32708617812443,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3362485431287916,0.041545556281359114,0.9408564630149687,,,,,,
694.7633870960001,496,1.0,0.5157128772904274,0.2061679913817418,694.7633870960001-0,0.040823598390403504,102.84387443336098,402.39883070358894,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3358612334846802,0.04142851740198686,0.9409999520658979,,,,,,
694.7793779770001,497,1.0,0.5157000541058833,0.20500083282866732,694.7793779770001-0,0.032177812585132415,103.30115437032323,402.38156170860776,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3358439419130697,0.042343077275911356,0.9409654140759354,,,,,,
694.799361573,498,1.0,0.5155784428720027,0.2051049684725792,694.799361573-0,-0.04553534919875801,103.26753347614755,402.4108030404836,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3356885155895019,0.04227583548756003,0.941023896739687,,,,,,
694.815420696,499,1.0,0.5155800454940124,0.205159967227449,694.815420696-0,-0.0444886733897647,103.24592194057844,402.4114000711915,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3356906089411199,0.042232612416421816,0.9410250908011029,,,,,,
694.8314901670001,500,1.0,0.515388866705368,0.2046796262164423,694.8314901670001-0,-0.16694329428138133,103.44507703529638,402.4460858257589,-167.8897931439497,82.12961573236754,-68.10114532935995,0.33544569969933663,0.042630922605857685,0.9410944623102377,,,,,,
694.8474149890001,501,1.0,0.5150101960677034,0.20526140167980533,694.8474149890001-0,-0.408920195243752,103.2395892215342,402.5415282730515,-167.8897931439497,82.12961573236754,-68.10114532935995,0.334961745897412,0.04221994697833337,0.9412853472048228,,,,,,
694.863394716,502,1.0,0.5157779025859857,0.20474847574533106,694.863394716-0,0.08185095796068254,103.39532585495793,402.35958241598865,-167.8897931439497,82.12961573236754,-68.10114532935995,0.33594328820382086,0.04253142024518086,0.9409214554906973,,,,,,
694.8833467530001,503,1.0,0.5152355714581065,0.20403796584956746,694.8833467530001-0,-0.26527964447784314,103.70523206418117,402.4692694376202,-167.8897931439497,82.12961573236754,-68.10114532935995,0.33524902699894377,0.04315123266362733,0.9411408295339603,,,,,,
694.8994091100001,504,1.0,0.5157267654849598,0.2038963242604671,694.8994091100001-0,0.048830591839546855,103.73179025117304,402.35604157906425,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3358772474715785,0.04320434903761103,0.9409143738168484,,,,,,
694.915357918,505,1.0,0.5157045327925605,0.20387850458335177,694.915357918-0,0.034607237404784996,103.74007217088935,402.3607382798026,-167.8897931439497,82.12961573236754,-68.10114532935995,0.33584880076270895,0.04322091287704363,0.940923767218325,,,,,,
694.9313558050001,506,1.0,0.5155126153480799,0.20328364553779454,694.9313558050001-0,-0.08837126340827695,103.98423426398912,402.39333759653556,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3356028437610828,0.0437092370632432,0.940988965851791,,,,,,
694.9473540150001,507,1.0,0.5154989000697277,0.202769105223075,694.9473540150001-0,-0.09735648522655538,104.18651643938266,402.38710248489656,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3355848733174463,0.044113801414030235,0.9409764956285129,,,,,,
694.967292939,508,1.0,0.5154746520105505,0.20383796008969202,694.967292939-0,-0.11242580281802361,103.7694644208412,402.4118427557925,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3355547346822633,0.04327969737694737,0.941025976170305,,,,,,
694.983357444,509,1.0,0.5158641975267564,0.20376956180158345,694.983357444-0,0.13665507243237585,103.77331888703503,402.3227728694706,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3360528964327642,0.04328740630933503,0.9408478363976611,,,,,,
694.999358666,510,1.0,0.51641531385745,0.20416925743994352,694.999358666-0,0.48902089985384123,103.58453616946258,402.20541572442767,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3367576280876071,0.04290984087419017,0.9406131221075752,,,,,,
695.01543273,511,1.0,0.5164779194581148,0.20481938524126397,695.01543273-0,0.5292134326342932,103.32657488083342,402.20272149145916,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3368380131531679,0.04239391829693173,0.9406077336416382,,,,,,
695.031356896,512,1.0,0.5164517308879404,0.20518056355345127,695.031356896-0,0.512593669368897,103.18686427851408,402.2149488022816,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3368047736266372,0.04211449709229309,0.9406321882632832,,,,,,
695.051405774,513,1.0,0.5164278271689149,0.20420652643289416,695.051405774-0,0.49702700500868957,103.56922236075478,402.20324766281936,-167.8897931439497,82.12961573236754,-68.10114532935995,0.33677364029791684,0.04287921325677446,0.9406087859843586,,,,,,
695.0673617570001,514,1.0,0.516263082070186,0.20473052364114042,695.0673617570001-0,0.3919338964685153,103.37391489517383,402.249723807049,-167.8897931439497,82.12961573236754,-68.10114532935995,0.33656345408083643,0.04248859832561258,0.940701738272818,,,,,,
695.0833631280001,515,1.0,0.5157258236733255,0.20362026075260797,695.0833631280001-0,0.04812193454064584,103.8398981926039,402.35131806581296,-167.8897931439497,82.12961573236754,-68.10114532935995,0.33587583015698075,0.04342056492047275,0.9409049267903458,,,,,,
695.0993983090001,516,1.0,0.5152172833894411,0.203243014840103,695.0993983090001-0,-0.27733169092488197,104.01755835276965,402.45913851693336,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3352249229060496,0.043775885240804224,0.9411205676925868,,,,,,
695.115406732,517,1.0,0.5153302080468941,0.2035966027767635,695.115406732-0,-0.20492652460812621,103.87245417028961,402.4400691072885,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3353697332386832,0.04348567687584415,0.941082428873297,,,,,,
695.1354103550001,518,1.0,0.5150188143883834,0.2032248942091316,695.1354103550001-0,-0.40434987693961943,104.03636170046966,402.5034878551659,-167.8897931439497,82.12961573236754,-68.10114532935995,0.33497088653402024,0.04381349193620432,0.9412092663690516,,,,,,
695.1513518610001,519,1.0,0.5150940678983804,0.2024078610373624,695.1513518610001-0,-0.3565620535464262,104.35193840791426,402.4716809741925,-167.8897931439497,82.12961573236754,-68.10114532935995,0.33506646218080655,0.04444464535109344,0.941145652607105,,,,,,
695.167348453,520,1.0,0.515024154666936,0.20274938050659985,695.167348453-0,-0.4011532163584235,104.22229187271785,402.49365825028343,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3349772798551826,0.04418535228070061,0.9411896071592869,,,,,,
695.183362156,521,1.0,0.5152748452214329,0.20234010072677922,695.183362156-0,-0.24089567986851534,104.36778434359735,402.42973679836655,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3352977949281624,0.04447633722245958,0.941061764255453,,,,,,
695.199463174,522,0.9935187917955326,0.5158445050136907,0.20191476227914318,695.199463174-0,0.12337083106869784,104.50064998239958,402.29349064950344,-167.8897931439497,82.12961573236754,-68.10114532935995,0.33602632795003673,0.044742068500064125,0.9407892719577268,,,,,,
695.21957193,523,1.0,0.5119137770113585,0.20110004933839032,695.21957193-0,-2.3968964170119307,105.05376115924105,403.159488173349,-167.8897931439497,82.12961573236754,-68.10114532935995,0.33098579345387563,0.04584829085374703,0.9425212670054182,,,,,,
695.235369049,524,0.99,0.47589011482109944,0.2083826557387065,695.235369049-0,-25.990244462634934,104.32141713656003,410.8268680865145,-167.8897931439497,82.12961573236754,-68.10114532935995,0.28379909736262954,0.04438360280838499,0.9578560268317488,,,,,,
695.2513797370001,525,0.6263625318654705,0.4640275007577593,0.2153341693009081,695.2513797370001-0,-33.93308115928863,102.24089965919185,413.2003564063745,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2679134239693222,0.040222567853648694,0.962603003471469,,,,,,
695.2674178120001,526,1.0,0.46960163296792173,0.20810192979070796,695.2674178120001-0,-30.212094490444386,104.8116995384895,412.03464209716225,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2753553973070106,0.04536416761224396,0.9602715748530446,,,,,,
695.283411732,527,1.0,0.46836431914990806,0.2087644080215515,695.283411732-0,-31.042250673467294,104.62033969779152,412.28090830638996,-167.8897931439497,82.12961573236754,-68.10114532935995,0.27369508494096495,0.044981447930848045,0.9607641072715,,,,,,
695.3037881800001,528,1.0,0.468839890329184,0.20920996704804007,695.3037881800001-0,-30.71903276103484,104.41290443140728,412.1983836530534,-167.8897931439497,82.12961573236754,-68.10114532935995,0.27434152076582974,0.04456657739807948,0.9605990579648266,,,,,,
695.31936267,529,1.0,0.4680781609980932,0.20927898872968742,695.31936267-0,-31.232276403252882,104.4309669154667,412.34382847479395,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2733150334813937,0.044602702366198343,0.9608899476083079,,,,,,
695.335487852,530,1.0,0.46818233686151334,0.20888357444682393,695.335487852-0,-31.16430589987536,104.58345044814016,412.31738724866955,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2734509744881487,0.04490766943154528,0.9608370651560589,,,,,,
695.351437762,531,1.0,0.46846900260325075,0.2103341296629525,695.351437762-0,-30.962568661741102,103.98406858450839,412.2875702813758,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2738544489644173,0.043708905704281764,0.9607774312214714,,,,,,
695.367361765,532,1.0,0.46852377085039076,0.20897582267265247,695.367361765-0,-30.93349674277283,104.52587703755236,412.25432758171536,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2739125928023537,0.04479252261036973,0.9607109458221506,,,,,,
695.3874834420001,533,1.0,0.4681603636584817,0.20961863159703398,695.3874834420001-0,-31.17484690679241,104.28969033487675,412.3340267479791,-167.8897931439497,82.12961573236754,-68.10114532935995,0.27342989247431454,0.04432014920501842,0.9608703441546781,,,,,,
695.403408383,534,1.0,0.4688634337978016,0.20969052610087624,695.403408383-0,-30.70040557116596,104.2186667383315,412.2020357584404,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2743787751455674,0.044178102011927955,0.9606063621756008,,,,,,
695.4195800790001,535,1.0,0.46879702853641636,0.20950438944564886,695.4195800790001-0,-30.746230677619053,104.29733409720117,412.2114982024765,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2742871249326612,0.04433543672966725,0.9606252870636729,,,,,,
695.4354182980001,536,1.0,0.4685371944526103,0.20937770726362293,695.4354182980001-0,-30.92212222378916,104.36376750036247,412.2586152853946,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2739353418403211,0.04446830353598988,0.9607195212295092,,,,,,
695.4513700150001,537,1.0,0.4682808357460191,0.21003362371255863,695.4513700150001-0,-31.091184280489443,104.11591285896215,412.31819582135086,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2735972177269206,0.043972594253189196,0.9608386823014216,,,,,,
695.471399803,538,1.0,0.46839307548568404,0.21000988055054592,695.471399803-0,-31.015637126494283,104.11871675512123,412.2965491392129,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2737483120349109,0.043978202045507425,0.9607953889371458,,,,,,
695.48738857,539,1.0,0.4678520858263039,0.20904426506915297,695.48738857-0,-31.386182982498553,104.53880186423349,412.38256177192966,-167.8897931439497,82.12961573236754,-68.10114532935995,0.27300722032290237,0.04481837226373195,0.9609674142025793,,,,,,
695.503342143,540,1.0,0.4676060358652913,0.20855179309311356,695.503342143-0,-31.555144484818584,104.75140141692368,412.42056946346105,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2726692973182623,0.04524357136911225,0.961043429585642,,,,,,
695.5194446830001,541,0.99,0.4565791078614473,0.20931275500147672,695.5194446830001-0,-39.0407208284273,105.11192385498238,414.46463264996004,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2576981446310449,0.045964616245229656,0.96513155595864,,,,,,
695.535298236,542,1.0,0.45682771863743027,0.21130551571144607,695.535298236-0,-38.856507043609696,104.29186473610483,414.45376947023465,-167.8897931439497,82.12961573236754,-68.10114532935995,0.25806657220067997,0.044324498007474566,0.9651098295991892,,,,,,
695.5554122320001,543,1.0,0.45738439913413886,0.20943924906843447,695.5554122320001-0,-38.48961030350297,105.01195386978995,414.3218964941246,-167.8897931439497,82.12961573236754,-68.10114532935995,0.25880036568089343,0.04576467627484482,0.964846083646969,,,,,,
695.5713908170001,544,1.0,0.4569547863590274,0.21065628431404204,695.5713908170001-0,-38.77435550471189,104.54638241609771,414.42003797213533,-167.8897931439497,82.12961573236754,-68.10114532935995,0.25823087527847566,0.04483353336746035,0.9650423666029906,,,,,,
695.58742398,545,1.0,0.45695322513406084,0.21054763211802874,695.58742398-0,-38.776199676537644,104.59035832929528,414.4184864204025,-167.8897931439497,82.12961573236754,-68.10114532935995,0.25822718693482405,0.04492148519385547,0.9650392634995247,,,,,,
695.603464842,546,1.0,0.45753607533258817,0.21055351198545746,695.603464842-0,-38.378136064520675,104.55279012986247,414.31354342967836,-167.8897931439497,82.12961573236754,-68.10114532935995,0.25902331415885804,0.04484634879498983,0.9648293775180765,,,,,,
695.619570733,547,1.0,0.4578181733211347,0.21065644455562116,695.619570733-0,-38.1848643257494,104.49421266159962,414.26433461759734,-167.8897931439497,82.12961573236754,-68.10114532935995,0.25940985763640056,0.04472919385846422,0.9647309598939147,,,,,,
695.639418449,548,1.0,0.4580304158715238,0.2103957685828255,695.639418449-0,-38.04187419744238,104.58662672626605,414.2215688387384,-167.8897931439497,82.12961573236754,-68.10114532935995,0.25969583789301465,0.044914021987797065,0.9646454283361967,,,,,,
695.655386949,549,1.0,0.45775922660198115,0.2100162597812597,695.655386949-0,-38.22961355195913,104.7562253724138,414.26414608822284,-167.8897931439497,82.12961573236754,-68.10114532935995,0.25932035918398116,0.045253219280092516,0.9647305828351657,,,,,,
695.671390491,550,1.0,0.45810813574031367,0.21074844665291337,695.671390491-0,-37.98637369286415,104.43959198085074,414.2134476229033,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2598068389021711,0.044619952496966375,0.9646291859045264,,,,,,
695.687492207,551,1.0,0.45833861735451736,0.21059151929909914,695.687492207-0,-37.830259683311965,104.48902383739906,414.16908454720397,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2601190669212755,0.044718816210063045,0.9645404597531277,,,,,,
695.7034189130001,552,1.0,0.4585099468393151,0.2101810153702246,695.7034189130001-0,-37.71628174357794,104.6443449511977,414.1311056637689,-167.8897931439497,82.12961573236754,-68.10114532935995,0.26034702280074357,0.04502945843766029,0.9644645019862577,,,,,,
695.7233986460001,553,1.0,0.458870968645258,0.21116823957769038,695.7233986460001-0,-37.4632994848927,104.22428687866748,414.08217588648296,-167.8897931439497,82.12961573236754,-68.10114532935995,0.260852987318114,0.04418934229259991,0.9643666424316859,,,,,,
695.73941212,554,1.0,0.4589085295740805,0.21125241352092483,695.73941212-0,-37.437118442133155,104.18807853631472,414.07675117966585,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2609053494036332,0.0441169256078944,0.9643557930180517,,,,,,
695.7553784520001,555,1.0,0.45850642896534666,0.21320182342673677,695.7553784520001-0,-37.69764601689633,103.4261291693906,414.18141017298694,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2603842942541068,0.042593026874046175,0.9645651110046938,,,,,,
695.7714106560001,556,1.0,0.4588060459460202,0.2125747213443634,695.7714106560001-0,-37.49780717693541,103.66103115663108,414.1169880349979,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2607839719340286,0.043062830848527134,0.9644362667287159,,,,,,
695.787504405,557,1.0,0.45872593390575817,0.21266694736431602,695.787504405-0,-37.55176057071097,103.62864219154275,414.1330188753808,-167.8897931439497,82.12961573236754,-68.10114532935995,0.26067606514647756,0.04299805291835049,0.9644683284094816,,,,,,
695.8073647550001,558,1.0,0.4585273768971537,0.21293850620191124,695.8073647550001-0,-37.68519901009432,103.53103158772696,414.1734062134556,-167.8897931439497,82.12961573236754,-68.10114532935995,0.26040918826771087,0.04280283171071886,0.9645491030856311,,,,,,
695.82338166,559,1.0,0.4583273405411985,0.21370921400407028,695.82338166-0,-37.816183584079425,103.23227697042016,414.22191423211115,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2601472191197406,0.04220532247610523,0.9646461191229423,,,,,,
695.8393605470001,560,1.0,0.4590212483287047,0.21304461944615094,695.8393605470001-0,-37.34794215757752,103.45876240569484,414.08542918639677,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2610837019727444,0.04265829334665466,0.9643731490315134,,,,,,
695.855493205,561,1.0,0.45870290348902554,0.21289485045619427,695.855493205-0,-37.5658754375191,103.53814313984965,414.14085971363767,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2606478354128613,0.04281705481496423,0.9644840100859952,,,,,,
695.871397387,562,1.0,0.45920261665674966,0.21325867195394388,695.871397387-0,-37.222936879799065,103.36168013048609,414.0558541173326,-167.8897931439497,82.12961573236754,-68.10114532935995,0.2613337125283013,0.042464128796237094,0.9643139988933852,,,,,,
