timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114069.825494,120,1.0,0.48087357135532105,0.2527618399669487,114069.825494-0,-13.728147851572402,52.81006012492818,250.5521190182142,-263.43846377533634,181.6625312405312,-163.01988052800382,0.49942063184752794,-0.25770494223120605,0.8271439990924361,,,,,,
114069.861245,121,1.0,0.48087440789463154,0.252816112464852,114069.861245-0,-13.727410722430562,52.79602148807362,250.54729980359465,-263.43846377533634,181.6625312405312,-163.01988052800382,0.49942210610581156,-0.2577330195049151,0.827134360663197,,,,,,
114069.896995,122,1.0,0.48090426771889544,0.2526867198824262,114069.896995-0,-13.716079992079244,52.82755689009622,250.55028331572743,-263.43846377533634,181.6625312405312,-163.01988052800382,0.49944476756651424,-0.25766994870086996,0.8271403276874625,,,,,,
114069.932746,123,1.0,0.4808899641454737,0.25265667348145815,114069.932746-0,-13.722174643089176,52.836170908871914,250.5566466416576,-263.43846377533634,181.6625312405312,-163.01988052800382,0.4994325782644944,-0.2576527206633185,0.8271530543393228,,,,,,
114069.968496,124,1.0,0.4808892300738917,0.252672588861538,114069.968496-0,-13.722360922762448,52.83211314143168,250.55549512743127,-263.43846377533634,181.6625312405312,-163.01988052800382,0.49943220570514785,-0.25766083619819896,0.8271507513108702,,,,,,
114070.004246,125,1.0,0.4808591844086809,0.25262640932732394,114070.004246-0,-13.735041499347204,52.84584325074027,250.5674280284849,-263.43846377533634,181.6625312405312,-163.01988052800382,0.4994068445519783,-0.2576333759795818,0.8271746171129772,,,,,,
114070.039997,126,1.0,0.48087157545340753,0.25268948171477157,114070.039997-0,-13.72949252964176,52.828831801703004,250.55877894117492,-263.43846377533634,181.6625312405312,-163.01988052800382,0.49941794249138916,-0.25766739887765633,0.8271573189383574,,,,,,
114070.075747,127,1.0,0.48169430577156536,0.25335483053179475,114070.075747-0,-13.387052537115665,52.60760326626303,250.28281399905947,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5001028224764413,-0.25810985594853636,0.8266053890541265,,,,,,
114070.111498,128,1.0,0.48166445387635104,0.25347446214625446,114070.111498-0,-13.398445235897555,52.57862438701848,250.2806567571914,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5000800370788776,-0.2581678137070254,0.8266010745703904,,,,,,
114070.147248,129,1.0,0.48159646683030755,0.2534625222055723,114070.147248-0,-13.42640521022193,52.585805458208455,250.299813453966,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5000241171302289,-0.2581534515646455,0.8266393879639397,,,,,,
114070.182998,130,1.0,0.4815059192037138,0.25345511860916825,114070.182998-0,-13.463590228769021,52.593184103910204,250.32460803462885,-263.43846377533634,181.6625312405312,-163.01988052800382,0.4999497470931346,-0.25813869427324193,0.8266889771252653,,,,,,
114070.218749,131,1.0,0.48140142395738666,0.2535799385655214,114070.218749-0,-13.505562308617812,52.567376674120446,250.34192930921657,-263.43846377533634,181.6625312405312,-163.01988052800382,0.499865802933437,-0.25819030913282154,0.8267236196744407,,,,,,
114070.254499,132,1.0,0.4813440680261397,0.25368086954791014,114070.254499-0,-13.528370792012282,52.54486728195288,250.34868900643272,-263.43846377533634,181.6625312405312,-163.01988052800382,0.4998201859666481,-0.2582353279171566,0.826737139068873,,,,,,
114070.29025,133,1.0,0.48135247583568325,0.2535678530972517,114070.29025-0,-13.525728386774773,52.57344527990201,250.3560169024782,-263.43846377533634,181.6625312405312,-163.01988052800382,0.4998254707771232,-0.25817817192125836,0.826751794860964,,,,,,
114070.326,135,1.0,0.4826330169062406,0.2543316082111572,114070.326-0,-12.995915234594605,52.299964107589034,249.9496777994757,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5008850970814835,-0.2587251342658843,0.8259391166549591,,,,,,
114070.36175,136,1.0,0.4834421975056668,0.2546942546180436,114070.36175-0,-12.662936931659743,52.15841492657261,249.703173097569,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5015510536873532,-0.25900823262791706,0.8254461072511456,,,,,,
114070.397501,137,1.0,0.4833891951289228,0.2547554815662695,114070.397501-0,-12.684155900244605,52.145884490403105,249.71213337046592,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5015086157501835,-0.25903329350025617,0.8254640277969394,,,,,,
114070.433251,138,1.0,0.4833479821473956,0.25484097730428124,114070.433251-0,-12.70040206059582,52.126425380166246,249.7158965571279,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5014761234294811,-0.25907221172072986,0.8254715541702634,,,,,,
114070.469002,139,1.0,0.48332420992485225,0.25495020694281945,114070.469002-0,-12.709371336261455,52.09983852982335,249.71300023415313,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5014581848781499,-0.2591253854214156,0.8254657615243138,,,,,,
114070.504752,140,1.0,0.48338995992206807,0.2549232254378113,114070.504752-0,-12.682721046689721,52.10282746724693,249.69774769592348,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5015114854572933,-0.25911940754656854,0.8254352564478545,,,,,,
114070.540502,141,1.0,0.4833904525428087,0.2549560234117336,114070.540502-0,-12.682300542581942,52.09438917982042,249.69484317800112,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5015123264655088,-0.25913628412142153,0.8254294474120099,,,,,,
114070.576253,142,1.0,0.4833907868166782,0.25494728934808897,114070.576253-0,-12.682222593611328,52.096608446555955,249.69549253066782,-263.43846377533634,181.6625312405312,-163.01988052800382,0.50151248236345,-0.25913184558795044,0.8254307461173434,,,,,,
114070.612003,143,1.0,0.48406111017122155,0.25543620932433586,114070.612003-0,-12.405710601945941,51.93136934421201,249.47543152683505,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5020655063467808,-0.25946232379263834,0.8249906241096778,,,,,,
114070.647754,144,1.0,0.4842218012158754,0.25557802901605364,114070.647754-0,-12.339347733595531,51.885505376765536,249.42060909566564,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5021982320834816,-0.25955405172753127,0.8248809792473388,,,,,,
114070.683504,145,1.0,0.48410883701549146,0.2555395421602551,114070.683504-0,-12.385596614685312,51.90207418658948,249.453975219932,-263.43846377533634,181.6625312405312,-163.01988052800382,0.502105734321302,-0.2595209141078834,0.8249477114958716,,,,,,
114070.719254,146,1.0,0.4841071332219927,0.2555714972005052,114070.719254-0,-12.386081656737247,51.89399503098773,249.45172872845114,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5021047642371982,-0.25953707241908697,0.8249432185129099,,,,,,
114070.755005,147,1.0,0.4841780833223058,0.25560544770074134,114070.755005-0,-12.35696885598864,51.88108607939813,249.4299459975431,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5021629898386953,-0.2595628903222661,0.8248996530510938,,,,,,
114070.790755,148,1.0,0.4842280450819173,0.2557374911165128,114070.790755-0,-12.335767820480498,51.844322147933056,249.40546868345527,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5022053919097116,-0.2596364181851963,0.8248506984229181,,,,,,
114070.826506,149,1.0,0.4842313865903146,0.2557611895574491,114070.826506-0,-12.3342533168275,51.8380590000924,249.40257508941372,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5022084209170177,-0.25964894448087755,0.824844911234835,,,,,,
114070.862256,151,1.0,0.48415211676567527,0.25581369721503255,114070.862256-0,-12.3661833005375,51.829329319931894,249.41926608180717,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5021445609495977,-0.2596664038411986,0.8248782932196219,,,,,,
114070.898006,152,1.0,0.4841646734315378,0.25581493545618783,114070.898006-0,-12.361062877600148,51.828266771641324,249.4158144939718,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5021548017954726,-0.2596685289377797,0.8248713900439513,,,,,,
114070.933757,153,1.0,0.4840955133107624,0.25583398367605537,114070.933757-0,-12.389098215728495,51.82749898829367,249.43263849955537,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5020987311192158,-0.259670064504475,0.8249050380551185,,,,,,
114070.969507,154,1.0,0.48418022144863376,0.2558157276729349,114070.969507-0,-12.354727668034485,51.82714076655961,249.41160328824225,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5021674722146037,-0.25967078094794316,0.8248629676324921,,,,,,
114071.005258,155,1.0,0.4842289704946425,0.255948876031844,114071.005258-0,-12.334015708106818,51.79017683796896,249.38735476593186,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5022088961344591,-0.25974470880512446,0.8248144705878714,,,,,,
114071.041008,156,1.0,0.4841539616301601,0.2559287823608486,114071.041008-0,-12.364681571416867,51.799769396546154,249.40904544115216,-263.43846377533634,181.6625312405312,-163.01988052800382,0.502147564407839,-0.25972552368797003,0.8248578519383118,,,,,,
114071.076758,157,1.0,0.48420405849258186,0.25585624101856175,114071.076758-0,-12.344759544172916,51.815358182570705,249.4018251863407,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5021874084623268,-0.2596943461159209,0.824843411428689,,,,,,
114071.112509,158,1.0,0.48417241412847656,0.25583340763573337,114071.112509-0,-12.357790974612499,51.823079936250245,249.41218979502452,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5021613456014478,-0.25967890260856186,0.8248641406460567,,,,,,
114071.148259,159,1.0,0.4841982153925807,0.2558047969055287,114071.148259-0,-12.347473294296861,51.82886952019969,249.40773103982198,-263.43846377533634,181.6625312405312,-163.01988052800382,0.502181980962079,-0.259667323440663,0.8248552231356516,,,,,,
114071.18401,160,1.0,0.484132929749311,0.25573345051865937,114071.18401-0,-12.374519235664764,51.85100656916975,249.43116361502837,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5021278890793432,-0.25962304934272284,0.8249020882860644,,,,,,
114071.21976,161,1.0,0.4841688938337253,0.25572860504714123,114071.21976-0,-12.359907470822776,51.850110085217366,249.42198674281164,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5021571126090272,-0.2596248423106276,0.8248837345416309,,,,,,
114071.25551,162,1.0,0.4843238458382243,0.25571554640314564,114071.25551-0,-12.296914621780559,51.844247777647816,249.38178722747818,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5022830983071116,-0.25963656692576664,0.824803335510964,,,,,,
114071.291261,163,1.0,0.4843409417524632,0.2557464759555296,114071.291261-0,-12.289756029131354,51.835318125651966,249.37461668581128,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5022974154924099,-0.2596544262297585,0.8247889944276301,,,,,,
114071.327011,164,1.0,0.4843326086079144,0.2557561616386852,114071.327011-0,-12.293084718912695,51.83333459305285,249.37601939884553,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5022907581128474,-0.2596583932949567,0.8247917998536988,,,,,,
114071.362762,165,1.0,0.48430062670870894,0.2558211169742681,114071.362762-0,-12.305679883069871,51.81861302141903,249.37905467434246,-263.43846377533634,181.6625312405312,-163.01988052800382,0.502265567784533,-0.2596878364382243,0.8247978704046925,,,,,,
114071.398512,167,1.0,0.4843109566727607,0.25565974440227157,114071.398512-0,-12.302522892067032,51.85929317919937,249.38993820267163,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5022718817665387,-0.2596064761226636,0.8248196374613509,,,,,,
114071.434262,168,1.0,0.483970847797558,0.2554852380695869,114071.434262-0,-12.44215757251672,51.924186881673705,249.49535103995086,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5019926124056392,-0.25947668871771495,0.8250304631359093,,,,,,
114071.470013,169,0.99,0.4813460578947071,0.2534629412483329,114071.470013-0,-13.529110528545573,52.60083658873742,250.36661433289296,-263.43846377533634,181.6625312405312,-163.01988052800382,0.49981870649358157,-0.25812338930358747,0.8267729897217935,,,,,,
114071.505763,170,1.0,0.48154366922761954,0.2530808336374458,114071.505763-0,-13.450766253237788,52.68724230792342,250.3462113715984,-263.43846377533634,181.6625312405312,-163.01988052800382,0.49997539504419714,-0.2579505778652155,0.8267321837992044,,,,,,
114071.541514,171,1.0,0.48156244396537407,0.253091315163788,114071.541514-0,-13.442991075218885,52.68340687648826,250.34031241240234,-263.43846377533634,181.6625312405312,-163.01988052800382,0.4999909454002349,-0.2579582487280858,0.8267203858808123,,,,,,
114071.577264,172,1.0,0.48164185234221935,0.25320090583396293,114071.577264-0,-13.40964821594622,52.65038969307002,250.30984103010843,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5000576311187803,-0.2580242830949223,0.8266594431162245,,,,,,
114071.613014,173,1.0,0.48164075553550034,0.25325478941952584,114071.613014-0,-13.40971643498645,52.63658753816074,250.30557399316228,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5000574946806998,-0.25805188740474083,0.8266509090423322,,,,,,
114071.648765,174,1.0,0.4817440516138844,0.25317926055788986,114071.648765-0,-13.367898377084344,52.64977649762623,250.28439169168416,-263.43846377533634,181.6625312405312,-163.01988052800382,0.500141130796504,-0.25802550948580993,0.8266085444393759,,,,,,
114071.684515,175,1.0,0.4817605575427205,0.25315281487720587,114071.684515-0,-13.361318237734793,52.65558384548347,250.2822230277087,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5001542910752032,-0.25801389479009545,0.826604207111425,,,,,,
114071.720266,176,1.0,0.48175353935206233,0.2530240884015591,114071.720266-0,-13.36510396603029,52.689140528894974,250.29498637376793,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5001467196186121,-0.25794678142327243,0.8266297338035434,,,,,,
114071.756016,177,1.0,0.4817299680737873,0.25315460357057995,114071.756016-0,-13.373846372373265,52.65697459966996,250.2902372756759,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5001292348059262,-0.25801111328172244,0.8266202356073594,,,,,,
114071.791766,178,1.0,0.4817942972228981,0.25309934070217,114071.791766-0,-13.34786393948795,52.66730436791731,250.2777402222598,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5001811996716968,-0.2579904537452277,0.8265952415005271,,,,,,
114071.827517,179,1.0,0.48188775651290633,0.2531166831076602,114071.827517-0,-13.309433890158914,52.65718554559993,250.25132484545495,-263.43846377533634,181.6625312405312,-163.01988052800382,0.500258059770355,-0.2580106913898625,0.8265424107469176,,,,,,
114071.863267,180,1.0,0.481960544502377,0.25312638686105293,114071.863267-0,-13.279536640731067,52.65028486884279,250.231074051649,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5003178542692106,-0.25802449274337685,0.8265019091593057,,,,,,
114071.899018,181,1.0,0.48167393876864717,0.2528739031850066,114071.899018-0,-13.398805148812073,52.73262545031831,250.3289413003139,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5000793172530485,-0.2578598115804257,0.8266976436566353,,,,,,
114071.934768,183,1.0,0.4814447492427484,0.25268235696707,114071.934768-0,-13.494184976569358,52.79585500799798,250.40633689482002,-263.43846377533634,181.6625312405312,-163.01988052800382,0.499888557597534,-0.2577333524650664,0.8268524348456476,,,,,,
114071.970518,184,1.0,0.4814277828707619,0.2526788125076447,114071.970518-0,-13.501172607403504,52.79779789835756,250.4111669083091,-263.43846377533634,181.6625312405312,-163.01988052800382,0.4998745823358657,-0.2577294666843472,0.8268620948726257,,,,,,
114072.006269,185,1.0,0.4814453026368766,0.2526688521732827,114072.006269-0,-13.49405415098667,52.79930010752057,250.4073316381717,-263.43846377533634,181.6625312405312,-163.01988052800382,0.4998888192486994,-0.25772646226602125,0.8268544243323509,,,,,,
114072.042019,186,1.0,0.48153843540298674,0.2525727070994179,114072.042019-0,-13.45652408671478,52.818411885239065,250.39059676674725,-263.43846377533634,181.6625312405312,-163.01988052800382,0.4999638793772431,-0.2576882387105842,0.8268209545895021,,,,,,
114072.07777,187,1.0,0.4815177792415552,0.2524220108895463,114072.07777-0,-13.4660713752138,52.85848784901903,250.4088575197484,-263.43846377533634,181.6625312405312,-163.01988052800382,0.4999447848002452,-0.2576080867830244,0.8268574760955044,,,,,,
114072.11352,188,1.0,0.4821430772275634,0.2520205472768313,114072.11352-0,-13.212474179104817,52.92389245099719,250.2757969393571,-263.43846377533634,181.6625312405312,-163.01988052800382,0.500451979192463,-0.25747727757906796,0.8265913549347218,,,,,,
114072.14927,189,0.99,0.48666063585175817,0.2514934873101118,114072.14927-0,-11.373755043829789,52.78563061046163,249.1137471901044,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5041294174630132,-0.25775380126013914,0.8242672554362164,,,,,,
114072.185021,190,1.0,0.4864963176568492,0.25158762922576283,114072.185021-0,-11.439864251155058,52.771416061627036,249.14972808693284,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5039971990483626,-0.2577822303578083,0.8243392172298734,,,,,,
114072.220771,191,1.0,0.48650078128903546,0.25141803595073786,114072.220771-0,-11.439081449760607,52.814625230573185,249.16275911658096,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5039987646511515,-0.257695812019916,0.8243652792891695,,,,,,
114072.256522,192,1.0,0.48647910624559615,0.2515237399341359,114072.256522-0,-11.447237580633612,52.78883359397236,249.1596822547642,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5039824523894055,-0.25774739529311763,0.824359125565536,,,,,,
114072.292272,193,1.0,0.48648907375536565,0.25144178324266797,114072.292272-0,-11.443689334272307,52.80924376673339,249.16389397263367,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5039895488821281,-0.2577065749475956,0.824367549001275,,,,,,
114072.328022,194,1.0,0.4864299600044621,0.25153566904750435,114072.328022-0,-11.467113937691835,52.78874244533758,249.1718047624294,-263.43846377533634,181.6625312405312,-163.01988052800382,0.503942699675289,-0.2577475775903872,0.8243833705808663,,,,,,
114072.363773,195,1.0,0.4852012351719669,0.2516411320057529,114072.363773-0,-11.965922957380627,52.835953182153474,249.49105750919617,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5029450816359115,-0.25765315611675543,0.8250218760743999,,,,,,
114072.399523,196,1.0,0.4844897299768226,0.25192681451964627,114072.399523-0,-12.253924343516758,52.805647325513526,249.65702774060358,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5023690788636392,-0.2577137678300353,0.8253538165372147,,,,,,
114072.435274,197,1.0,0.4843572892583067,0.25200299341635335,114072.435274-0,-12.307426321321827,52.79409368400728,249.68598062375028,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5022620749080291,-0.2577368751130478,0.8254117223035081,,,,,,
114072.471024,199,1.0,0.48429548178453785,0.2520695394081175,114072.471024-0,-12.332196493204634,52.78073884389348,249.69688205896074,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5022125345642635,-0.25776358479327544,0.8254335251739291,,,,,,
114072.506774,200,1.0,0.48427365292924784,0.2518900271745973,114072.506774-0,-12.34227135663582,52.828179120335506,249.71782294309975,-263.43846377533634,181.6625312405312,-163.01988052800382,0.502192384837401,-0.2576687042403914,0.8254754069422071,,,,,,
114072.542525,201,1.0,0.4842809782388059,0.2518790258355311,114072.542525-0,-12.339355508029513,52.83056219134233,249.7167928828678,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5021982165346137,-0.2576639380983777,0.8254733468217432,,,,,,
114072.578275,202,1.0,0.48424090642866446,0.25185567427251554,114072.578275-0,-12.355852687440262,52.838989433772895,249.72945924814525,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5021652221757923,-0.25764708361351657,0.8254986795522982,,,,,,
114072.614026,203,1.0,0.48422680152878766,0.2519822387197004,114072.614026-0,-12.360778069424555,52.80732350845463,249.7225708637655,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5021553714118236,-0.25771041546415313,0.8254849027835386,,,,,,
114072.649776,204,1.0,0.48420198384685487,0.2519633027245357,114072.649776-0,-12.371025206993806,52.81369135120589,249.73079209398827,-263.43846377533634,181.6625312405312,-163.01988052800382,0.502134877136685,-0.2576976797786506,0.8255013452439842,,,,,,
114072.685526,205,1.0,0.48414467886913226,0.25204970404277116,114072.685526-0,-12.393835593842539,52.7949605297966,249.73881881136762,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5020892563629876,-0.2577351414214691,0.8255173986787429,,,,,,
114072.721277,206,1.0,0.48411203598129743,0.25201783235269914,114072.721277-0,-12.407362090213184,52.80512584820568,249.7502189975209,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5020622033702463,-0.257714810784651,0.8255401990510494,,,,,,
114072.757027,207,0.52761154069846,0.48413574650142854,0.251958821389326,114072.757027-0,-12.398075949587337,52.81885360818882,249.74885667779628,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5020807756514981,-0.25768735526468467,0.8255374744116001,,,,,,
114072.792778,208,1.0,0.48627270297362235,0.2515074534722276,114072.792778-0,-11.531133164185121,52.805474120371166,249.21616303768963,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5038146612223025,-0.25771411424032004,0.8244720871313869,,,,,,
114072.828528,209,1.0,0.4864146288529674,0.251381007399467,114072.828528-0,-11.474278483378669,52.82932453556186,249.18887020428593,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5039283705839154,-0.2576664134099386,0.8244175014645795,,,,,,
114072.864278,210,1.0,0.48641448869447756,0.25135317233320364,114072.864278-0,-11.474504776099224,52.83647081850028,249.19124198274346,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5039279179984743,-0.2576521208440618,0.8244222450214945,,,,,,
114072.900029,211,1.0,0.48639490556731635,0.25132699280241644,114072.900029-0,-11.482614783762216,52.844367950870776,249.19866704793165,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5039116979831483,-0.2576363265793209,0.8244370951518709,,,,,,
114072.935779,212,1.0,0.4863451850887787,0.2514563552364518,114072.935779-0,-11.502013629908276,52.81419885200008,249.20109459191306,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5038729002908562,-0.25769666477706216,0.8244419502398338,,,,,,
114072.97153,213,1.0,0.4863287057700876,0.25140018683511967,114072.97153-0,-11.50904756855337,52.82959834251069,249.21020649937938,-263.43846377533634,181.6625312405312,-163.01988052800382,0.503858832413566,-0.25766586579604095,0.8244601740547663,,,,,,
114073.00728,215,1.0,0.4862020331616617,0.25167749405007667,114073.00728-0,-11.55879110118363,52.766138846031325,249.2207658440456,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5037593453483055,-0.2577927847889997,0.8244812927440989,,,,,,
114073.04303,216,1.0,0.48628769040742553,0.2515468701297938,114073.04303-0,-11.524806280730672,52.794461290097594,249.20885417512295,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5038273149892114,-0.25773613990086724,0.8244574694062535,,,,,,
114073.078781,217,1.0,0.4862421622433635,0.25160155104989146,114073.078781-0,-11.542959716297844,52.78318921640289,249.21642334911826,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5037910081180771,-0.2577586840482566,0.8244726077542441,,,,,,
114073.114531,218,1.0,0.4862623698154824,0.2516357872807422,114073.114531-0,-11.53454444643097,52.773190553298605,249.20815501051592,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5038078386578108,-0.2577786813744652,0.8244560710770394,,,,,,
114073.150282,219,1.0,0.4861728839670615,0.2517441460322728,114073.150282-0,-11.57022049926178,52.75080805733178,249.22295525566696,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5037364865521492,-0.25782344636639876,0.8244856715673415,,,,,,
114073.186032,220,1.0,0.4861454691871465,0.2518216328902809,114073.186032-0,-11.580878989360201,52.73259478931207,249.2237712999651,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5037151695719523,-0.2578598729024382,0.8244873036559379,,,,,,
114073.221782,221,1.0,0.4860847186416265,0.25183399026688746,114073.221782-0,-11.605477516852545,52.73309146370394,249.23895393278508,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5036659725169677,-0.2578588795536545,0.8245176689215777,,,,,,
114073.257533,222,1.0,0.48618986690115545,0.25171431113200937,114073.257533-0,-11.563506333541227,52.75743293754361,249.22092463954783,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5037499148835902,-0.25781019660597515,0.8244816103351033,,,,,,
114073.293283,223,1.0,0.48627854705700757,0.251684342993555,114073.293283-0,-11.527678818763007,52.7597645671857,249.19976137000225,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5038215699131466,-0.257805533346691,0.8244392837960122,,,,,,
114073.329034,224,1.0,0.48632461921127323,0.2515735475129266,114073.329034-0,-11.50964883151309,52.7853908996667,249.1967553548318,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5038576298876466,-0.25775428068172895,0.8244332717656712,,,,,,
114073.364784,225,1.0,0.4863386428202823,0.2515787598576966,114073.364784-0,-11.503923275644354,52.78320774298318,249.19257352696982,-263.43846377533634,181.6625312405312,-163.01988052800382,0.503869080999384,-0.25775864699509604,0.8244249081099472,,,,,,
114073.400534,226,1.0,0.4864418723820224,0.25149352063858366,114073.400534-0,-11.462534620573308,52.79882941691258,249.1721590347559,-263.43846377533634,181.6625312405312,-163.01988052800382,0.503951858309526,-0.25772740364723723,0.8243840791255194,,,,,,
114073.436285,227,1.0,0.48629776733279434,0.2516407775512135,114073.436285-0,-11.520140896742248,52.76977426616778,249.19828476506578,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5038366457571882,-0.2577855139487268,0.8244363305861391,,,,,,
114073.472035,228,1.0,0.4862637472582197,0.2517506467485796,114073.472035-0,-11.533282809943984,52.743658601198184,249.19814925744438,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5038103619307847,-0.25783774527866604,0.8244360595708964,,,,,,
114073.507786,229,1.0,0.48617546866279504,0.2518079693256652,114073.507786-0,-11.568779405782124,52.73428815929458,249.2169085041822,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5037393687391084,-0.2578564861624732,0.8244735780643719,,,,,,
114073.543536,231,1.0,0.48617253153197676,0.2518269020474787,114073.543536-0,-11.569856095472602,52.729611307390755,249.21610361569216,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5037372153597275,-0.25786583986628087,0.8244719682873919,,,,,,
114073.579286,232,1.0,0.4860538790523693,0.25201470915472457,114073.579286-0,-11.616891969223644,52.68861748433767,249.23201521476784,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5036431436122254,-0.25794782751238704,0.8245037914855433,,,,,,
114073.615037,233,1.0,0.48598331489152374,0.2521549384057159,114073.615037-0,-11.644690637479925,52.65692114281507,249.2390773762703,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5035875462757129,-0.2580112201954322,0.824517915808548,,,,,,
114073.650787,234,1.0,0.4858334283124347,0.25226336246994563,114073.650787-0,-11.704914784578364,52.638155299782426,249.2699819784836,-263.43846377533634,181.6625312405312,-163.01988052800382,0.503467097981516,-0.25804875188149756,0.8245797250129748,,,,,,
114073.686538,235,1.0,0.48575265474560086,0.25232031037946123,114073.686538-0,-11.737384530847606,52.62842075447803,249.28675904772862,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5034021584889775,-0.2580682209721063,0.8246132791514649,,,,,,
114073.722288,236,0.99,0.48270178768261945,0.2530316770725419,114073.722288-0,-12.976703130873034,52.629830716444246,250.04121501397185,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5009235212889267,-0.2580654010481739,0.8261221910839514,,,,,,
114073.758038,237,1.0,0.482302941720169,0.25305727405281697,114073.758038-0,-13.139766428743684,52.64735664032069,250.145518349342,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5005973946931853,-0.25803034920042095,0.8263307977546916,,,,,,
114073.793789,238,1.0,0.4823943351371402,0.2531467517620358,114073.793789-0,-13.101728614381273,52.618818540877356,250.11355946644073,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5006734703219101,-0.2580874253993077,0.8262668799888891,,,,,,
