timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116363.345856,232,1.0,0.3642588338022358,0.8501043601603968,116363.345856-0,-101.52327321527508,-143.83760771814215,400.28463911127034,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1850701233749264,-0.177671712560496,0.9665308127472241,,,,,,
116363.381606,233,1.0,0.3653626604657467,0.8508217671583365,116363.381606-0,-100.78423703807294,-144.11951703783257,400.3736715866191,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18359205102052215,-0.17823553119987678,0.9667088776979216,,,,,,
116363.417357,234,1.0,0.3645808506707618,0.8737171468366083,116363.417357-0,-101.64623929744391,-153.5428380878387,398.3757992574162,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18531605553926392,-0.1970821732998891,0.9627131330395158,,,,,,
116363.453107,235,1.0,0.36322366690804203,0.875858559118018,116363.453107-0,-102.60295186410659,-154.44366669310324,398.0052885460818,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18722948067258924,-0.1988838305104181,0.9619721116168469,,,,,,
116363.488857,236,1.0,0.36307723594210567,0.8740680113058583,116363.488857-0,-102.6759766182048,-153.70586437382525,398.14302217432515,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18737553018078573,-0.19740822587186224,0.9622475788733338,,,,,,
116363.524608,237,1.0,0.36277510273617464,0.8737841498169752,116363.524608-0,-102.87764427394652,-153.59232354534765,398.12698938904924,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1877788654922691,-0.19718114421490693,0.9622155133027819,,,,,,
116363.560358,238,1.0,0.36306567536238255,0.873078505650403,116363.560358-0,-102.66908220128352,-153.29747971540314,398.2279652771399,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18736174134694314,-0.19659145655501803,0.9624174650789631,,,,,,
116363.596109,239,1.0,0.3623659740627959,0.8729752521242164,116363.596109-0,-103.14436135304445,-153.26333218026247,398.1421704574257,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18831229965046492,-0.19652316148473656,0.962245875439535,,,,,,
116363.631859,240,1.0,0.36146844248460563,0.8722925499866895,116363.631859-0,-103.74582059482037,-152.9924243731166,398.0793366140929,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18951521813401687,-0.1959813458704447,0.9621202077528693,,,,,,
116363.667609,242,1.0,0.35813707556654384,0.8771550034657318,116363.667609-0,-106.09280781926671,-155.04292796261393,397.18843247731604,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19420919258290967,-0.20008235304943955,0.9603383994793154,,,,,,
116363.70336,243,1.0,0.3567685736370274,0.882483689623109,116363.70336-0,-107.1114696612934,-157.2669511440303,396.51235588160296,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19624651626696296,-0.20453039941227227,0.9589862462878893,,,,,,
116363.73911,244,1.0,0.35598492943062704,0.8814093538189196,116363.73911-0,-107.63004611333301,-156.83194652059998,396.4985334785981,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19728366917104218,-0.2036603901654116,0.9589586014818797,,,,,,
116363.774861,245,1.0,0.3551038613186722,0.8804574152284628,116363.774861-0,-108.21713481376884,-156.44903996181648,396.4585599049794,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19845784657191384,-0.20289457704784464,0.9588786543346423,,,,,,
116363.810611,246,1.0,0.35542266374836257,0.8790735830378958,116363.810611-0,-107.9771278610806,-155.8717313539215,396.6299515450107,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19797783266653737,-0.20173995983205467,0.9592214376147048,,,,,,
116363.846361,247,1.0,0.3558700399702904,0.8779961066680373,116363.846361-0,-107.65430997591776,-155.4198958118108,396.79125911844653,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19733219689621156,-0.20083628874783327,0.9595440527615765,,,,,,
116363.882112,248,1.0,0.3560928704983695,0.87733999180173,116363.882112-0,-107.49169810075267,-155.14550904216352,396.8820161933787,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19700697314588153,-0.2002875152085387,0.959725566911441,,,,,,
116363.917862,249,1.0,0.3556796919047235,0.8772308501633557,116363.917862-0,-107.77222236086847,-155.10565119862196,396.8326636214015,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.197568021666113,-0.2002077995214555,0.9596268617674865,,,,,,
116363.953613,250,1.0,0.3554230545740569,0.8763147766179834,116363.953613-0,-107.93301710794162,-154.7299369733343,396.87776861934816,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19788961116025933,-0.1994563710708802,0.9597170717633797,,,,,,
116363.989363,251,1.0,0.3559958744459465,0.8761171355567692,116363.989363-0,-107.53863514124922,-154.6408594018248,396.9774206767371,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19710084722687463,-0.19927821592786127,0.9599163758781576,,,,,,
116364.025113,252,1.0,0.35550689650809714,0.8765777024867136,116364.025113-0,-107.87991204388052,-154.83763143213574,396.86632154284786,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19778340103213723,-0.19967175998848313,0.9596941776103791,,,,,,
116364.060864,253,1.0,0.3556815597544782,0.8764205024908239,116364.060864-0,-107.7581120601651,-154.7703618017726,396.9053975047721,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1975398010647063,-0.19953722072775676,0.9597723295342278,,,,,,
116364.096614,254,1.0,0.35661375144707785,0.8711497577555453,116364.096614-0,-107.03897386312741,-152.58037053402646,397.50280280093864,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19610152467063094,-0.19515723819226452,0.9609671401265607,,,,,,
116364.132365,255,1.0,0.3585825809340969,0.8631208311287168,116364.132365-0,-105.57355785143086,-149.24654855021421,398.46412999258206,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19317069264723788,-0.1884895942246401,0.9628897945098476,,,,,,
116364.168115,256,1.0,0.3586568207324207,0.8624017508115565,116364.168115-0,-105.51212253117355,-148.94970866131317,398.5344619237782,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19304782200672319,-0.18789591444683795,0.96303045837224,,,,,,
116364.203865,258,1.0,0.35919720613834255,0.8619896712293299,116364.203865-0,-105.1379455080637,-148.77376977239015,398.64360632458715,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19229946796050362,-0.18754403666899194,0.9632487471738577,,,,,,
116364.239616,259,1.0,0.35881249774838386,0.8639258680733048,116364.239616-0,-105.42914270016566,-149.575237455054,398.4286245625075,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19288186234470744,-0.18914697203431974,0.9628187836496985,,,,,,
116364.275366,260,1.0,0.3589680074581784,0.863990632741475,116364.275366-0,-105.32420034508101,-149.60005422643812,398.44476007093726,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19267197763453825,-0.18919660557708787,0.9628510546665581,,,,,,
116364.311117,261,1.0,0.35910123350918727,0.865041651513781,116364.311117-0,-105.24934835161217,-150.03128019034796,398.37480007066,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19252227364760058,-0.19005905750490756,0.9627111346660034,,,,,,
116364.346867,262,1.0,0.3596758390741631,0.8658623652446152,116364.346867-0,-104.87032663675856,-150.36248545194732,398.38494652555937,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19176423021789318,-0.19072146802810636,0.9627314275758022,,,,,,
116364.382617,263,1.0,0.35981876809272934,0.8633952094900625,116364.382617-0,-104.73585134023753,-149.34486192324985,398.61218012611187,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1914952796248513,-0.1886862209707114,0.9631858947769073,,,,,,
116364.418368,264,0.99,0.3670820886291116,0.8173266357498352,116364.418368-0,-99.16376463082892,-130.45541464558036,402.9977449489554,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18035110620603387,-0.15090732641537238,0.9719570244225944,,,,,,
116364.454118,265,1.0,0.36772388320538935,0.8130493559791225,116364.454118-0,-98.67461028795182,-128.7171534416629,403.3549083618713,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17937279752027974,-0.14743080400753739,0.9726713512484261,,,,,,
116364.489869,266,1.0,0.3676035341987111,0.8127880580867152,116364.489869-0,-98.75238175996284,-128.61246915311216,403.35641616083,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17952834046430183,-0.14722143543043595,0.9726743668463435,,,,,,
116364.525619,267,1.0,0.36736951747382146,0.8133093110141187,116364.525619-0,-98.91704907253347,-128.82555613754778,403.29369231529466,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17985767508944314,-0.14764760939930724,0.9725489191552728,,,,,,
116364.561369,268,1.0,0.3675753872096244,0.8134572532788484,116364.561369-0,-98.78010244081639,-128.88359787751227,403.3101838080433,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17958378182600898,-0.14776369287923624,0.97258190214077,,,,,,
116364.59712,269,1.0,0.3674733713413486,0.814579688463269,116364.59712-0,-98.86360453242679,-129.33897826334805,403.2253520329289,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1797507860092297,-0.14867445365090776,0.9724122385905412,,,,,,
116364.63287,270,1.0,0.367313392830507,0.8136130844254568,116364.63287-0,-98.95888629794246,-128.94903718705226,403.26719068888667,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17994134954026103,-0.14789457149831617,0.9724959159024568,,,,,,
116364.668621,271,1.0,0.3672118798016843,0.8037697626948811,116364.668621-0,-98.89941348485176,-124.97058851131959,403.86657801257354,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17982240391407966,-0.13993767414685085,0.9736946905498306,,,,,,
116364.704371,272,1.0,0.3692310661701389,0.783084704970863,116364.704371-0,-97.2803681836782,-116.62921084067634,405.28816613462783,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1765843133117324,-0.12325491880556431,0.9765378667939391,,,,,,
116364.740121,274,1.0,0.36908930506287935,0.7803075336555332,116364.740121-0,-97.34133978254681,-115.51634941222046,405.4163131544109,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17670625650946978,-0.1210291959486526,0.9767941608335051,,,,,,
116364.775872,275,1.0,0.36859917442404266,0.7790484906930563,116364.775872-0,-97.65483947012227,-115.01530824846742,405.42132332315515,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17733325588462065,-0.12002711362114642,0.9768041811709937,,,,,,
116364.811622,276,1.0,0.36793511116523775,0.779166602840981,116364.811622-0,-98.10206732764334,-115.06767393306222,405.3334816177121,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17822771159966286,-0.12013184499033613,0.9766284977601076,,,,,,
116364.847373,277,1.0,0.3676645307145899,0.7804920163236138,116364.847373-0,-98.30018236472533,-115.60115966234815,405.23136243956577,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17862394167382684,-0.12119881644890788,0.9764242594038149,,,,,,
116364.883123,278,1.0,0.36771699127695306,0.7811791578068876,116364.883123-0,-98.27349964627226,-115.87634860451033,405.20200665067296,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17857057623692066,-0.12174919433323232,0.9763655478260292,,,,,,
116364.918873,279,1.0,0.36727066257598795,0.7807869592775589,116364.918873-0,-98.56834723157115,-115.72246108158139,405.1671557155841,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1791602714075184,-0.12144141928737447,0.9762958459558515,,,,,,
116364.954624,280,1.0,0.367661113114439,0.7805058924506906,116364.954624-0,-98.30264974459578,-115.6067505264254,405.2302170584735,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17862887643356767,-0.12120999817706246,0.9764219686416303,,,,,,
116364.990374,281,1.0,0.3705760373794028,0.7602036427454425,116364.990374-0,-96.10229162995603,-107.46738160149724,406.56850982781305,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17422816020428827,-0.10493126032720616,0.9790985541803094,,,,,,
116365.026125,282,1.0,0.37095741607825644,0.7545693705465564,116365.026125-0,-95.78080135652692,-105.21993743304101,406.86122781993083,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17358517965743,-0.10043637199029368,0.9796839901645451,,,,,,
116365.061875,283,1.0,0.371152261756388,0.7534290230889371,116365.061875-0,-95.63717351183625,-104.76472000822207,406.93310715453936,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1732979239680486,-0.09952593714065579,0.9798277488337622,,,,,,
116365.097625,284,1.0,0.37111198163165043,0.7529152529186631,116365.097625-0,-95.65810380644845,-104.56050966729451,406.95010465243075,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17333978455727309,-0.09911751645880067,0.9798617438295449,,,,,,
116365.133376,285,1.0,0.3726425541467783,0.7526634616465402,116365.133376-0,-94.63205557127944,-104.4504035118159,407.14162845686053,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17128768808693506,-0.0988973041478435,0.9802447914384045,,,,,,
116365.169126,286,1.0,0.3730595514397843,0.7529225456378222,116365.169126-0,-94.35634733590929,-104.5508023504585,407.17958705276834,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.17073627161619465,-0.09909810182512868,0.98032070863022,,,,,,
116365.204877,287,1.0,0.3693663488608824,0.7428313831978941,116365.204877-0,-96.70685797779215,-100.56358052837675,407.1514177601406,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1754372928999605,-0.09112365818096521,0.9802643700449647,,,,,,
116365.240627,288,0.99,0.35665203997905803,0.6870798561188298,116365.240627-0,-104.52053943578215,-78.64235610300713,407.23826147435653,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1910646558159405,-0.04728120933022596,0.9804380574733965,,,,,,
116365.276377,290,1.0,0.3597424007830914,0.6865000938842709,116365.276377-0,-102.45953799742372,-78.40048354111295,407.6470045402469,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18694265293922355,-0.04679746420643758,0.9812555436051771,,,,,,
116365.312128,291,1.0,0.36065211506314443,0.685812377490917,116365.312128-0,-101.84711558049264,-78.12678711245852,407.7762567965963,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18571780810536143,-0.04625007134912872,0.9815140481178759,,,,,,
116365.347878,292,1.0,0.3619858108747695,0.6860139207050284,116365.347878-0,-100.96358502434262,-78.19955213850682,407.9391780574917,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18395074699306138,-0.04639560140122531,0.9818398906396667,,,,,,
116365.383629,293,1.0,0.36160488163752913,0.6875378473682484,116365.383629-0,-101.23420877164929,-78.79840751342294,407.85973142548335,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18449199448767467,-0.04759331215105761,0.9816809973756502,,,,,,
116365.419379,294,1.0,0.3618750927184447,0.6890202781079702,116365.419379-0,-101.07184876469509,-79.37817001773394,407.86176753924457,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1841672744737663,-0.04875283715967957,0.9816850696031726,,,,,,
116365.455129,295,1.0,0.3619757309925569,0.688849744790373,116365.455129-0,-101.00301393952476,-79.3108462125026,407.8780149228937,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18402960482342573,-0.04861818954921684,0.9817175643704709,,,,,,
116365.49088,296,1.0,0.3615217118613674,0.6887595913250162,116365.49088-0,-101.30361839334928,-79.27764774442961,407.82321246252206,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18463081373107468,-0.04855179261307086,0.9816079594497276,,,,,,
116365.52663,297,1.0,0.36152234009149453,0.6907623056272877,116365.52663-0,-101.32645069982603,-80.06288850769432,407.779448113131,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18467647834402826,-0.050122274139600305,0.9815204307509455,,,,,,
116365.562381,298,1.0,0.35949170219840737,0.6791809341155735,116365.562381-0,-102.5405936445774,-75.53611869324298,407.75978696331117,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1871047642335308,-0.04106873451069764,0.9814811084513059,,,,,,
116365.598131,299,0.99,0.35308904032361965,0.6074182683285212,116365.598131-0,-105.95286464237057,-47.70743903664159,407.4727463890196,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19392930622911725,0.014588624802505156,0.9809070273027227,,,,,,
116365.633881,300,1.0,0.35602348510423654,0.6049381426315562,116365.633881-0,-103.99144728455737,-46.745167655673285,407.8412106685526,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19000647151349073,0.016513167564441756,0.9816439558617887,,,,,,
116365.669632,301,1.0,0.3565863426578899,0.6057075250266941,116365.669632-0,-103.6292255358058,-47.03987136017925,407.9160517670411,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18928202801598773,0.015923760155429817,0.9817936380587656,,,,,,
116365.705382,302,1.0,0.35649651097515733,0.6068113474604304,116365.705382-0,-103.70060258240024,-47.46500197799604,407.9089967257673,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1894247821091766,0.015073498919796261,0.981779527976218,,,,,,
116365.741133,303,1.0,0.3562566555496651,0.607333401800755,116365.741133-0,-103.86439822282361,-47.66660834051231,407.8804197080217,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18975237339002332,0.014670286194763682,0.9817223739407268,,,,,,
116365.776883,304,1.0,0.3570716852517465,0.6069410797231413,116365.776883-0,-103.32315686394438,-47.513489643727794,407.98241264398365,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18866989067226483,0.014976523588332723,0.9819263598126506,,,,,,
116365.812633,306,1.0,0.3564510350555416,0.6075328275894565,116365.812633-0,-103.73854847457376,-47.742899109757744,407.90586192137647,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1895006738935236,0.014517704656272836,0.9817732583674365,,,,,,
116365.848384,307,1.0,0.3567793309626504,0.6087214786130403,116365.848384-0,-103.53541493087619,-48.19979533028069,407.9515699510156,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18909440680612846,0.013603912215226952,0.9818646744267145,,,,,,
116365.884134,308,1.0,0.3569069115344319,0.6085893424165393,116365.884134-0,-103.44989816921888,-48.14857686502026,407.96731935694044,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.188923373282814,0.013706349145747802,0.9818961732385644,,,,,,
116365.919885,309,1.0,0.3571328121640642,0.6093728022672473,116365.919885-0,-103.30972104645056,-48.44974375987866,407.9983810092651,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1886430190372772,0.013104015356031033,0.9819582965432136,,,,,,
116365.955635,310,1.0,0.3578930572261829,0.6087951303457331,116365.955635-0,-102.80251526957419,-48.22529271652404,408.0925022409431,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18762860748352442,0.01355291744274025,0.9821465390065697,,,,,,
116365.991385,311,1.0,0.35711379370816754,0.6087431398883716,116365.991385-0,-103.31529835319932,-48.20727516551791,407.9940139466526,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18865417365077491,0.013588952544752467,0.9819495624179886,,,,,,
116366.027136,312,1.0,0.35789204860680734,0.582496045547547,116366.027136-0,-102.51769897007638,-38.12546304170161,407.90356317483537,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18705897488452888,0.03375257679238509,0.9817686608743541,,,,,,
116366.062886,313,1.0,0.35896336915656246,0.570983205547398,116366.062886-0,-101.6920385475137,-33.71991284881459,407.8889545602305,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18540765403940346,0.04256367717815916,0.9817394436451444,,,,,,
116366.098637,314,1.0,0.36000029844842063,0.5718613018935368,116366.098637-0,-101.02119010596277,-34.05370425673168,408.02952812190904,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1840659571563017,0.041896094362324963,0.9820205907685016,,,,,,
116366.134387,315,1.0,0.361029615904412,0.5736611415864088,116366.134387-0,-100.36494756811172,-34.73978308968502,408.1808606660597,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18275347208059967,0.04052393669641827,0.9823232558568028,,,,,,
116366.170137,316,1.0,0.35926052628639954,0.5766703589317506,116366.170137-0,-101.5571634276374,-35.89333403139857,408.00381246332216,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18513790379965087,0.03821683481299118,0.9819691594513278,,,,,,
116366.205888,317,1.0,0.3592135569679421,0.5759716716262318,116366.205888-0,-101.58059538199102,-35.62620558144462,407.98892495395467,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1851847677083582,0.03875109171289906,0.9819393844325929,,,,,,
116366.241638,318,1.0,0.3592483185440719,0.5753533528026356,116366.241638-0,-101.55124785777198,-35.3897038476361,407.98506850904454,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18512607265992026,0.03922409518051607,0.9819316715427724,,,,,,
116366.277389,319,1.0,0.36094513634411146,0.5769349362326507,116366.277389-0,-100.45456177708931,-35.991574808697806,408.2142245246299,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.18293270049855478,0.038020353258392675,0.9823899835739432,,,,,,
116366.313139,320,1.0,0.351675016581002,0.5471996676145376,116366.313139-0,-106.21524581525951,-24.663893780908623,406.53584961235833,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19445406857489522,0.06067571531397102,0.9790332337494,,,,,,
116366.348889,322,1.0,0.3494398119640215,0.5244307695247589,116366.348889-0,-107.43212155932108,-16.02489501595197,405.6802617149764,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19688782006301836,0.07795371284388436,0.9773220579546362,,,,,,
116366.38464,323,1.0,0.3512593741875173,0.5217497457916761,116366.38464-0,-106.21402232474733,-15.009085962008058,405.84203132934863,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1944516215938708,0.07998533095177222,0.9776455971833807,,,,,,
116366.42039,324,1.0,0.3523005647277208,0.5232369271952044,116366.42039-0,-105.54942014125135,-15.571409442101668,406.01941793313097,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19312241722687878,0.07886068399158497,0.9780003703909453,,,,,,
116366.456141,325,1.0,0.35246030369293335,0.5253729998113323,116366.456141-0,-105.46763242712146,-16.38000467984172,406.1000870146281,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19295884179861908,0.07724349351610486,0.9781617085539397,,,,,,
116366.491891,326,1.0,0.3527333380966513,0.5261200246157953,116366.491891-0,-105.29708783503217,-16.66273682752052,406.1559419541573,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1926177526144405,0.07667802922074728,0.9782734184329981,,,,,,
116366.527641,327,1.0,0.3541709899133544,0.5270830783470617,116366.527641-0,-104.36768639768391,-17.026625768757086,406.36639539823864,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.1907589497397439,0.07595025133827416,0.9786943253211607,,,,,,
116366.563392,328,1.0,0.3543579633241654,0.5290100238535185,116366.563392-0,-104.26570697165364,-17.756476775359403,406.4423506808761,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19055499088768346,0.07449054932506952,0.9788462358864357,,,,,,
116366.599142,329,1.0,0.3523126971821447,0.5178160548426006,116366.599142-0,-105.48429068050918,-13.520682891234443,405.8625897144955,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.19299215830539448,0.08296213709331945,0.9776867139536745,,,,,,
116366.634893,330,0.99,0.3408506894568538,0.45585230952668765,116366.634893-0,-112.29779776432528,9.779870945295826,401.92177015424267,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.2066191724730267,0.12956324476637998,0.9698050748331689,,,,,,
116366.670643,331,1.0,0.3423087788924595,0.45205570692727914,116366.670643-0,-111.30913312578758,11.19707152942177,401.9399941421199,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.20464184319595138,0.13239764593463185,0.9698415228089231,,,,,,
116366.706393,332,1.0,0.3436316963187326,0.45218718498819,116366.706393-0,-110.4504600830973,11.146327548326155,402.127307051556,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.2029244971105707,0.13229615797244063,0.9702161486277954,,,,,,
116366.742144,333,1.0,0.3436421691620321,0.4525379387978935,116366.742144-0,-110.447326660573,11.015280858552217,402.1458135423457,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.20291823026552205,0.13203406459289274,0.9702531616093748,,,,,,
116366.777894,334,1.0,0.34396090487375836,0.45146827043925575,116366.777894-0,-110.2289557773938,11.414463621246057,402.1369484325282,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.20248148849916378,0.13283243011828041,0.9702354313897398,,,,,,
116366.813645,335,1.0,0.34396680981264716,0.4527252319000228,116366.813645-0,-110.23825732084724,10.944916562424716,402.19906043720704,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.20250009158607063,0.1318933360006377,0.9703596553990975,,,,,,
116366.849395,336,1.0,0.3452026158502667,0.4523993199778886,116366.849395-0,-109.43166598344166,11.065176435279781,402.3503295143026,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.20088690891125957,0.13213385574634787,0.9706621935532885,,,,,,
116366.885145,338,1.0,0.3454713697962604,0.4538840965773656,116366.885145-0,-109.27242274910719,10.510159260097375,402.4584838663869,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.20056842244259057,0.13102382139598306,0.9708785022574573,,,,,,
116366.920896,339,1.0,0.34575251508556837,0.45415864152539087,116366.920896-0,-109.09255640313134,10.407250044568258,402.5094825492793,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.20020868975063885,0.13081800296492482,0.9709804996232422,,,,,,
116366.956646,340,1.0,0.345914141289957,0.4570745173555377,116366.956646-0,-109.0177551272115,9.317257209823765,402.67050220358936,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.20005908719879925,0.12863801729543584,0.9713025389318622,,,,,,
116366.992397,341,0.99,0.3195790612257325,0.39360867945291755,116366.992397-0,-125.44883023652082,32.982865419854534,395.2405533480841,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.23292123741741771,0.1759692337154974,0.9564426412208518,,,,,,
116367.028147,342,1.0,0.32019250255353676,0.38561951185162613,116367.028147-0,-124.96123828203471,35.93729529419031,394.80615893481155,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.23194605350844558,0.18187809346416892,0.9555738523943064,,,,,,
116367.063897,343,1.0,0.32114021616770766,0.38431080614952495,116367.063897-0,-124.33120219630172,36.41797957014289,394.866935762447,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.2306859813369795,0.1828394620160741,0.9556954060495774,,,,,,
116367.099648,344,1.0,0.32105238738956976,0.38503550739790693,116367.099648-0,-124.39621625081504,36.15034837019847,394.9023640013916,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.23081600944600633,0.18230419961618527,0.9557662625274668,,,,,,
116367.135398,345,1.0,0.3219270433787152,0.3852050925948346,116367.135398-0,-123.83003631992733,36.084719720994244,395.0512505463381,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.22968364958423074,0.18217294231777678,0.9560640356173595,,,,,,
116367.171149,346,1.0,0.32186084470863596,0.38657582562268866,116367.171149-0,-123.88806684487047,35.578097981957,395.1335643856397,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.22979971063411694,0.18115969883970232,0.9562286632959628,,,,,,
116367.206899,347,1.0,0.322436280782583,0.3857555566823597,116367.206899-0,-123.50538912904669,35.87950680623218,395.16817703662,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.22903435520246943,0.18176251648825267,0.9562978885979234,,,,,,
116367.242649,348,1.0,0.3225627957881212,0.38580850007390055,116367.242649-0,-123.42381958985746,35.85951327965966,395.1915052309474,-8.988211527811949,-55.00175143789416,-82.9807672623417,-0.22887121612409103,0.18172252943510764,0.9563445449865782,,,,,,
