timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115676.40192,234,1.0,0.44770624258019753,0.6173032048518907,115676.40192-0,-44.34675426463101,-51.61051786034565,418.3239439051696,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.07400104641685935,0.0051566117073226754,0.997244831766457,,,,,,
115676.43767,235,1.0,0.4541333890502437,0.6004773186367023,115676.43767-0,-40.0671484224826,-45.114536123955745,418.5471944072891,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0654418347325625,0.01814857518010243,0.997691332770696,,,,,,
115676.473421,236,1.0,0.45764257322894253,0.5880215755431211,115676.473421-0,-37.72519003722809,-40.32354098304269,418.5851545181605,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.060757917962053536,0.027730565461928543,0.9977672529924387,,,,,,
115676.509171,237,1.0,0.459024912862955,0.5858318518487677,115676.509171-0,-36.814863464702924,-39.48171423386968,418.61564952454177,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.05893726481700315,0.029414218960274612,0.9978282430052012,,,,,,
115676.544922,238,1.0,0.4585895600159889,0.58713256446905,115676.544922-0,-37.10384839759013,-39.98123447363484,418.61297168518297,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.05951523468277758,0.028415178480744253,0.9978228873264837,,,,,,
115676.580672,239,1.0,0.4584352830769432,0.5886870227637324,115676.580672-0,-37.21048651499926,-40.57793330460976,418.6232352147179,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0597285109175959,0.027221780818794394,0.9978434143855535,,,,,,
115676.616422,240,1.0,0.4591272558095295,0.5885544737643775,115676.616422-0,-36.758448422474686,-40.52619422008512,418.6486735443008,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.05882443473254681,0.027325258987843725,0.9978942910447193,,,,,,
115676.652173,241,1.0,0.45884858061334227,0.5882042508937763,115676.652173-0,-36.938948567798775,-40.392138141332126,418.6343116085555,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.059185435023194836,0.02759337114534974,0.9978655671732287,,,,,,
115676.687923,242,1.0,0.4590718865653753,0.5888788492037299,115676.687923-0,-36.79581257936064,-40.65075681147688,418.6498649193129,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.058899163046318655,0.027076133805060167,0.9978966737947436,,,,,,
115676.723674,243,1.0,0.45791702145691476,0.5880513234653162,115676.723674-0,-37.546216697435185,-40.33461427770183,418.5963283036879,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.060399971282467664,0.02770841887261027,0.9977896005634936,,,,,,
115676.759424,244,1.0,0.4591758046899808,0.5801398804242166,115676.759424-0,-36.694897392351976,-37.29949629020386,418.5536167250563,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0586973326723013,0.03377865484760622,0.9977041774062304,,,,,,
115676.795174,245,1.0,0.4620906624819224,0.5562333907181511,115676.795174-0,-34.70994261971909,-28.15935283958335,418.2731817844329,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.054727423127035484,0.052058941748847246,0.9971433075249835,,,,,,
115676.830925,246,1.0,0.4638035820245056,0.5523511533132117,115676.830925-0,-33.58300061695152,-26.678345664567757,418.2542388966362,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0524735391215004,0.055020956098878436,0.9971054217493901,,,,,,
115676.866675,247,1.0,0.4640257853504147,0.5519206750241854,115676.866675-0,-33.437135175964826,-26.514181120428887,418.25280811209484,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.05218180823952705,0.055349285187156164,0.9971025601803074,,,,,,
115676.902426,248,1.0,0.4644434713630304,0.5536253588615627,115676.902426-0,-33.17141072998519,-27.1633487228589,418.30225385005247,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.05165035934756779,0.05405094998229612,0.9972014516562225,,,,,,
115676.938176,250,1.0,0.46332006317751695,0.554761466486292,115676.938176-0,-33.905510919404236,-27.59722285111694,418.2870186017379,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.05311855972640579,0.05318320172578009,0.9971709811595936,,,,,,
115676.973926,251,1.0,0.4635927997505659,0.5547868990963191,115676.973926-0,-33.728295523946144,-27.606699180764238,418.2969324629757,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.05276412893548968,0.05316424906648546,0.9971908088820691,,,,,,
115677.009677,252,1.0,0.46390915148367284,0.5546122647847815,115677.009677-0,-33.522051675148745,-27.53988462937035,418.3042360576956,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.05235164123789486,0.05329787816927323,0.9972054160715089,,,,,,
115677.045427,253,1.0,0.4652322543303368,0.5344215990605097,115677.045427-0,-32.59580853028061,-19.858782244019864,417.8821248842128,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.05049915494815862,0.0686600829399742,0.9963611937245433,,,,,,
115677.081178,254,1.0,0.4668949765962272,0.5296353979461772,115677.081178-0,-31.50225265919478,-18.04185782224019,417.8078253894157,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.048312043205986914,0.07229393178353354,0.996212594734949,,,,,,
115677.116928,255,1.0,0.4684149179195482,0.5304959850122726,115677.116928-0,-30.51953399156327,-18.367525853881503,417.8780355478199,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.046346605870723895,0.07164259572025093,0.9963530150517574,,,,,,
115677.152678,256,1.0,0.4697733017150679,0.5328007020099348,115677.152678-0,-29.64576975654326,-19.241195142795206,417.97995804977245,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.04459907740068381,0.06989525714242352,0.9965568600556627,,,,,,
115677.188429,257,1.0,0.4718377805593583,0.533405701433683,115677.188429-0,-28.30905051340048,-19.46969100487881,418.0539555512255,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.04192563891439829,0.06943826541825636,0.9967048550585688,,,,,,
115677.224179,258,1.0,0.4730491190289324,0.5356002068036134,115677.224179-0,-27.529820419977256,-20.301946737072754,418.14340255611836,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0403671787275519,0.06777375395386842,0.9968837490683544,,,,,,
115677.25993,259,1.0,0.4740852589990296,0.5352609097102421,115677.25993-0,-26.857119790213346,-20.172577922032005,418.1613761973271,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.03902177746802405,0.06803249158394993,0.9969196963507718,,,,,,
115677.29568,260,1.0,0.47420984091095536,0.5367663758436867,115677.29568-0,-26.780395176810174,-20.744033883505224,418.20304185928813,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.038868328241217706,0.0668895796610035,0.9970030276746941,,,,,,
115677.33143,261,1.0,0.4686060312022489,0.543140710376363,115677.33143-0,-30.434118702867707,-23.169427916504304,418.20403205614616,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.04617577529333276,0.0620387915950053,0.99700500806841,,,,,,
115677.367181,262,1.0,0.469246851314451,0.5448470523308335,115677.367181-0,-30.023340194870848,-23.81790990515978,418.26281444070054,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.045354218277339056,0.060741827617694345,0.9971225728375188,,,,,,
115677.402931,263,0.9653500565830705,0.46961198074342486,0.5459647207477181,115677.402931-0,-29.78967183833145,-24.24281056660422,418.29908945042865,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.04488688156426028,0.059892026294805535,0.9971951228569751,,,,,,
115677.438682,264,1.0,0.46954317820631886,0.5477818882895351,115677.438682-0,-29.839808697845257,-24.934281795617608,418.33787922592666,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0449871552832879,0.05850908383677872,0.9972727024079711,,,,,,
115677.474432,266,0.9686277102145868,0.4692376301844419,0.5497692765674693,115677.474432-0,-30.044243040420703,-25.690979043529254,418.37243463380815,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.045396023968438774,0.05699568934095547,0.997341813223734,,,,,,
115677.510182,267,0.9581382831809325,0.4685032367292785,0.5495607820498631,115677.510182-0,-30.52058181318978,-25.612139114835415,418.34601316572713,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.04634870151397685,0.057153369198343136,0.9972889702875719,,,,,,
115677.545933,268,0.9598927864241754,0.46817956974218566,0.5496863778112608,115677.545933-0,-30.731194672283223,-25.660191639843404,418.33893198262615,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.046769927232163784,0.05705726414832712,0.99727480792137,,,,,,
115677.581683,269,0.9830495454772548,0.4674904722728769,0.5491199379593137,115677.581683-0,-31.17700623977565,-25.445046018438305,418.3054684375154,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.047661550367148676,0.057487555391137306,0.9972078808311484,,,,,,
115677.617434,270,1.0,0.46741624799758874,0.5494083409110548,115677.617434-0,-31.226125513543003,-25.554894890908514,418.3094388705956,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.04775978891468338,0.05726785764619689,0.9972158216973089,,,,,,
115677.653184,271,0.9918399772494451,0.46750827917361093,0.5490549154545232,115677.653184-0,-31.165235788134083,-25.420279961920954,418.30460252506157,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.047638009463865566,0.05753708750417203,0.9972061490062409,,,,,,
115677.688934,272,0.973891936217238,0.4668911028352528,0.5496970376095136,115677.688934-0,-31.56815560729241,-25.665192051334216,418.2992624811074,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.048443849102182183,0.05704726332534551,0.9971954689183326,,,,,,
115677.724685,273,0.9836944973983847,0.46674549588609027,0.5497549674664948,115677.724685-0,-31.662925508773355,-25.687354942889883,418.2959169281834,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.04863338890514402,0.057002937542234164,0.9971887778124845,,,,,,
115677.760435,274,1.0,0.46683525982170043,0.549812692266978,115677.760435-0,-31.604799527080417,-25.709267761208807,418.30000049099607,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.04851713694175821,0.05695911190559628,0.9971969449381098,,,,,,
115677.796186,275,1.0,0.46055495448424894,0.5478160671750361,115677.796186-0,-35.678301739407644,-24.953648590915506,418.04137020428544,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.056664141366412714,0.05847035024618293,0.9966796843646887,,,,,,
115677.831936,276,0.9642058900592528,0.461176464600228,0.5481863609767426,115677.831936-0,-35.27577382472914,-25.09417433873371,418.0723157076468,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.05585908553705568,0.0581892987505465,0.9967415753714113,,,,,,
115677.867686,277,0.9246536840113071,0.4600736026464697,0.5505544421780091,115677.867686-0,-36.001004261395906,-25.996734354020546,418.0830185190073,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.05730954641038912,0.05638417871997286,0.9967629809941324,,,,,,
115677.903437,278,0.949873563714164,0.4601267764694046,0.5519175018607843,115677.903437-0,-35.97138236398864,-26.515941279010136,418.11381949391614,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.05725030261557463,0.05534576486999367,0.9968245829439499,,,,,,
115677.939187,279,0.9653471411123921,0.45919189046555714,0.5512305947465206,115677.939187-0,-36.57662093250462,-26.2549566937341,418.06413033171805,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.05846077975260658,0.05586773404054572,0.9967252046195538,,,,,,
115677.974938,280,0.9933455600760162,0.45919376240678955,0.5512589214579813,115677.974938-0,-36.5755083882068,-26.265746478972133,418.0648002485117,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.05845855466401097,0.05584615447006968,0.996726544453141,,,,,,
115678.010688,282,0.9586784718587646,0.45949602049864896,0.551346832804578,115678.010688-0,-36.37934012959306,-26.299008853584994,418.07812940345036,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.058066218146783505,0.05577962972084395,0.9967532027630184,,,,,,
115678.046438,283,0.9775935539718026,0.45924948230440554,0.5516982215671353,115678.046438-0,-36.54090324308805,-26.433065286954417,418.07617524031554,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.05838934437377343,0.05551151685410509,0.9967492944367489,,,,,,
115678.082189,284,1.0,0.4574913997889173,0.5509811133556506,115678.082189-0,-37.68120824359036,-26.161194878759545,417.9928496209772,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.060669954374778116,0.0560552576704948,0.9965826431980722,,,,,,
115678.117939,285,0.99,0.45299567227610715,0.5878388264176778,115678.117939-0,-40.75733772279716,-40.259228071291815,418.38947084444777,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.06682221333319173,0.02785919128543031,0.9973758856450132,,,,,,
115678.15369,286,1.0,0.4525271556513831,0.5895064549871927,115678.15369-0,-41.07025385628721,-40.89998764041978,418.3858942517123,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.06744804560017172,0.02657767214717438,0.9973687324595422,,,,,,
115678.18944,287,0.9557641135396044,0.45270838211772696,0.5890784263103512,115678.18944-0,-40.95011764387751,-40.73542415364811,418.38959169147773,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.06720777317535245,0.026906799120717723,0.9973761273390732,,,,,,
115678.22519,288,1.0,0.453069883822428,0.5888690163452072,115678.22519-0,-40.7132211127406,-40.654571536231586,418.40331064614134,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0667339801130786,0.02706850435555081,0.9974035652484003,,,,,,
115678.260941,289,0.9868788695854352,0.45279510553042657,0.5892242356315965,115678.260941-0,-40.89411279181553,-40.791291723623615,418.39486642503203,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0670957634712284,0.026795063980766688,0.9973866768061818,,,,,,
115678.296691,290,1.0,0.45282265212394635,0.5891420675895652,115678.296691-0,-40.87578109542312,-40.7597109391798,418.3952498635622,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0670591000784436,0.02685822554965436,0.9973874436832421,,,,,,
115678.332442,291,1.0,0.4534737196874888,0.5887640360607937,115678.332442-0,-40.44914142258497,-40.61375851700119,418.4198001257132,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.06620582073276728,0.027150130394011603,0.9974365442075441,,,,,,
115678.368192,292,0.9957306564820195,0.45356128991951905,0.5884629778014152,115678.368192-0,-40.39071832946164,-40.49808269160387,418.42051249225847,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.06608897454652063,0.027381482044806196,0.9974379689406346,,,,,,
115678.403942,293,1.0,0.4413920279960287,0.6021849675079336,115678.403942-0,-48.40756122210921,-45.790524999724795,417.9418673600078,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08212266033181571,0.01679659742856433,0.9964806786761334,,,,,,
115678.439693,294,1.0,0.4370927130602385,0.6106571187553509,115678.439693-0,-51.26676188828678,-49.062893166556805,417.7424016532631,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08784106166417091,0.010251861094900352,0.996081747262644,,,,,,
115678.475443,295,1.0,0.4372238704210757,0.6088748894175039,115678.475443-0,-51.17131429951577,-48.37519148921943,417.74325695544263,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08765016648662893,0.011627264449575042,0.9960834578670029,,,,,,
115678.511194,296,1.0,0.43757209540777275,0.607633394454708,115678.511194-0,-50.936607563408245,-47.895881979790644,417.7580287929777,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08718075301441382,0.012585883468432622,0.996113001542073,,,,,,
115678.546944,298,1.0,0.43783958341829043,0.6055353366009929,115678.546944-0,-50.75032608987404,-47.086683772569046,417.763415885849,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08680819006734543,0.014204279882875846,0.9961237757278156,,,,,,
115678.582694,299,1.0,0.4378341237153113,0.6051508784631774,115678.582694-0,-50.751872975040335,-46.938526672038165,417.76114638345473,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08681128383767803,0.014500594083937661,0.9961192367230273,,,,,,
115678.618445,300,1.0,0.43749742922703383,0.6050822186867212,115678.618445-0,-50.97198561690681,-46.912592164337696,417.7415364484174,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08725150912141098,0.014552463099338556,0.9960800168529524,,,,,,
115678.654195,301,1.0,0.4362197479900852,0.6066009020291538,115678.654195-0,-51.81688170217293,-47.499968035292184,417.6750418164331,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08894130129194311,0.013377711357429605,0.995947027588984,,,,,,
115678.689946,302,1.0,0.4360553137870575,0.6072458474149789,115678.689946-0,-51.92807278408165,-47.748881108130064,417.66838086194997,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08916368345576067,0.012879885211753815,0.9959337056800177,,,,,,
115678.725696,303,1.0,0.4362209276345116,0.6079174832263137,115678.725696-0,-51.82320831472693,-48.0075913455956,417.6810364962881,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08895395451705122,0.01236246473682276,0.9959590169486937,,,,,,
115678.761446,304,1.0,0.4364269749386899,0.6088464872452812,115678.761446-0,-51.693229156998484,-48.365528682468025,417.6969426538666,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08869399620159428,0.011646590063077914,0.995990829263851,,,,,,
115678.797197,305,1.0,0.4375342270732534,0.5996138890246017,115678.797197-0,-50.91899937522882,-44.80636085846207,417.71094886835493,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08714553663805502,0.01876492571108981,0.9960188416928275,,,,,,
115678.832947,306,0.99,0.4403451403161286,0.5553555058029571,115678.832947-0,-48.85844214648233,-27.842362847030458,417.27825610534,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08302442218056207,0.052692921733953006,0.9951534561667977,,,,,,
115678.868698,307,1.0,0.44129082224402216,0.553976546237819,115678.868698-0,-48.23577259140322,-27.315573130503523,417.3016423669009,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08177908307040382,0.05374650116700691,0.9952002286899196,,,,,,
115678.904448,308,1.0,0.4419030735693085,0.5538645154568818,115678.904448-0,-47.83651781131526,-27.272353615419746,417.3319534542296,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0809805735102279,0.053832940197174446,0.9952608508645768,,,,,,
115678.940198,309,0.9975170717765011,0.44259021761364703,0.5534328599110059,115678.940198-0,-47.38700481652053,-27.107186700055124,417.35936366136855,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08008154752063845,0.054163274027903684,0.9953156712788548,,,,,,
115678.975949,310,0.9490884884471563,0.44272953990436753,0.5550112108454993,115678.975949-0,-47.303791085478736,-27.709060647436615,417.39843934895026,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.07991512005855486,0.05295952613314067,0.9953938226540182,,,,,,
115679.011699,311,0.9445938949748636,0.44179067449108905,0.5561454530521681,115679.011699-0,-47.92070166692001,-28.14255985371699,417.37140301296364,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08114894122143738,0.05209252772057998,0.995339749982045,,,,,,
115679.04745,312,1.0,0.4372094790986857,0.5374721401781996,115679.04745-0,-50.81040133347324,-21.03326116852442,416.7041181302832,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08692834055454383,0.06631112509096512,0.9940051802166842,,,,,,
115679.0832,314,0.99,0.4295773640449353,0.4928793402692432,115679.0832-0,-55.533281086000756,-4.150274605096882,414.8521634981572,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0963741000595988,0.1000770982178202,0.9903012709524321,,,,,,
115679.11895,315,1.0,0.4315110956129474,0.49178461039866195,115679.11895-0,-54.27447753275715,-3.737665612373931,414.9311922473786,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0938564929531116,0.10090231620326608,0.9904593284508748,,,,,,
115679.154701,316,0.9713775211006245,0.431960765830049,0.4921421211229451,115679.154701-0,-53.98501459722375,-3.8724749637112126,414.9722508778879,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0932775670820449,0.10063269750059149,0.9905414457118935,,,,,,
115679.190451,317,1.0,0.432387720000992,0.49096193582532455,115679.190451-0,-53.70229309814643,-3.4276371781788413,414.95340076291126,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09271212408389022,0.10152237307165626,0.9905037454819402,,,,,,
115679.226202,318,1.0,0.43289376125222967,0.4914781302769484,115679.226202-0,-53.37715817584081,-3.6222423356787203,415.00363239483306,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09206185423927897,0.10113316275665651,0.9906042087457839,,,,,,
115679.261952,319,1.0,0.43330396778089986,0.49048013470378804,115679.261952-0,-53.10632976847181,-3.2461361853573294,414.9901872432093,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09152019742454098,0.10188537505729924,0.9905773184425362,,,,,,
115679.297702,320,1.0,0.4339496850540586,0.48968086572800296,115679.297702-0,-52.68405950517105,-2.945013879721216,414.9979577134939,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09067565689793945,0.10248761966857149,0.9905928593831055,,,,,,
115679.333453,321,0.9904103206178126,0.4337410021534729,0.49023584096255823,115679.333453-0,-52.82202925075151,-3.1541152493988847,415.0068987888055,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0909515963891004,0.10206941692921616,0.9906107415337285,,,,,,
115679.369203,322,1.0,0.43389253998145066,0.4899926280853446,115679.369203-0,-52.722650851378816,-3.062481129542789,415.00656294537873,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09075283959035495,0.10225268516892834,0.990610069846875,,,,,,
115679.404954,323,1.0,0.43023300670018766,0.47283999691677414,115679.404954-0,-55.00254891812019,3.3916210524549513,414.0833316396916,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09531263572383769,0.11516088953292386,0.9887636072355009,,,,,,
115679.440704,324,1.0,0.42916003913095635,0.45158375955903507,115679.440704-0,-55.58459817967967,11.361179837494234,413.03331999531326,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09647673424695666,0.13110000710300243,0.9866635839467444,,,,,,
115679.476454,325,0.9917014484583047,0.4296765766783347,0.44254274235321567,115679.476454-0,-55.20436329433211,14.74077562474784,412.60954125937695,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09571626447626157,0.13785919867750962,0.9858160264748715,,,,,,
115679.512205,326,1.0,0.42916016768479565,0.4430169628624093,115679.512205-0,-55.53990001571552,14.564033027842598,412.60153305547254,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0963873379190284,0.13750571348369914,0.9858000100670629,,,,,,
115679.547955,327,1.0,0.42890825617269285,0.4438206367748829,115679.547955-0,-55.706577303022286,14.26397452595134,412.6269699743798,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09672069249364187,0.13690559647991662,0.9858508839048774,,,,,,
115679.583706,328,1.0,0.4283973025386971,0.4429994862634069,115679.583706-0,-56.03189643893509,14.57115716623855,412.55218594540236,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09737133076546751,0.13751996176049103,0.9857013158469224,,,,,,
115679.619456,330,1.0,0.4276839180064145,0.4440869257707015,115679.619456-0,-56.49784253919832,14.165417710819767,412.5623773170143,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09830322296599397,0.1367084828496535,0.9857216985901464,,,,,,
115679.655206,331,1.0,0.4266739389466527,0.44386051261842896,115679.655206-0,-57.148287530291555,14.250802773300933,412.48522569996817,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09960411294818043,0.1368792529746158,0.9855673953560541,,,,,,
115679.690957,332,1.0,0.4268819961464164,0.4431570426693392,115679.690957-0,-57.010293552249735,14.513484123734841,412.46259973333,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09932812499209687,0.13740461567548362,0.9855221434227779,,,,,,
115679.726707,333,0.99,0.4321109138749371,0.40862405738220353,115679.726707-0,-53.466811137903434,27.367975489648813,410.84446098197236,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09224116016340421,0.16311359840731154,0.9822858659200624,,,,,,
115679.762458,334,1.0,0.4325007255281933,0.40015949000739426,115679.762458-0,-53.175331900674394,30.506949235497174,410.34021337020533,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09165820168894614,0.1693915458990083,0.9812773706965284,,,,,,
115679.798208,335,1.0,0.4329092379280605,0.4002372227269244,115679.798208-0,-52.91333282874035,30.477578710095827,410.369684250375,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09113420354507808,0.1693328048482056,0.9813363124568677,,,,,,
115679.833958,336,1.0,0.4332032710880201,0.4003488788554527,115679.833958-0,-52.725024960723346,30.435794275530796,410.39434343082354,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09075758780904397,0.16924923597907554,0.9813856308177649,,,,,,
115679.869709,337,1.0,0.4336992242954755,0.40152539317563996,115679.869709-0,-52.41209780948131,29.999045153571544,410.4982989865746,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.09013173350655992,0.16837573773515702,0.9815935419292668,,,,,,
115679.905459,338,1.0,0.4339108449567064,0.40122193820393615,115679.905459-0,-52.27474146448641,30.111242304695025,410.49163369007186,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08985702081657021,0.16860013203740398,0.9815802113362614,,,,,,
115679.94121,339,1.0,0.4351567276213094,0.40282274552746933,115679.94121-0,-51.482092664488164,29.516148462032618,410.6653793929993,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08827172321657364,0.16740994435207915,0.9819277027421163,,,,,,
115679.97696,340,1.0,0.434950420013912,0.4027713869397026,115679.97696-0,-51.614358346475434,29.5354621277093,410.6501779503287,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08853625458054824,0.16744857168343252,0.9818972998567753,,,,,,
115680.01271,341,1.0,0.43406560475572087,0.4050837962203643,115680.01271-0,-52.19363966197643,28.679098620713006,410.7428881834588,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08969481721155019,0.16573584466943994,0.9820827203230352,,,,,,
115680.048461,342,1.0,0.43441568787586704,0.4058463478319,115680.048461-0,-51.97232972314731,28.395786026082042,410.810776104122,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08925219733389192,0.16516921948017801,0.9822184961643616,,,,,,
115680.084211,343,1.0,0.43459237850415394,0.4064753188461897,115680.084211-0,-51.86177587707243,28.162222438164697,410.8600273548386,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08903108964174232,0.16470209230434332,0.9823169986657949,,,,,,
115680.119962,344,1.0,0.43426993713774725,0.40602902176896016,115680.119962-0,-52.066839075112334,28.32820583491967,410.81353872096724,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08944121603782197,0.1650340590978533,0.9822240213980522,,,,,,
115680.155712,346,1.0,0.4358976610564624,0.386028960975772,115680.155712-0,-50.92909369929801,35.731939766312095,409.6145717133184,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08716572528619335,0.1798415269606381,0.9798260873827545,,,,,,
115680.191462,347,1.0,0.4358131751716915,0.3744526779348367,115680.191462-0,-50.93072802534141,40.00661998728695,408.8105240646056,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.0871689939382802,0.18839088740258786,0.978217992085329,,,,,,
115680.227213,348,1.0,0.4362320988088439,0.3738277747060599,115680.227213-0,-50.65957491441699,40.23639074079578,408.7903063832774,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08662668771643134,0.1888504289096055,0.9781775567226726,,,,,,
115680.262963,349,1.0,0.4362926267532675,0.37267015465086895,115680.262963-0,-50.615618365501334,40.66320283187358,408.71160274639624,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.08653877461860003,0.1897040530917611,0.9780201494489102,,,,,,
