timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113811.350102,238,1.0,0.4733631200145899,0.512707580657503,113811.350102-0,-16.096127562641527,-6.8664662308200946,246.47534117262944,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.45546220721391634,0.44263985185912014,0.7724144867530414,,,,,,
113811.385853,239,1.0,0.479366692850464,0.5504297944394082,113811.385853-0,-14.019654916963248,-15.492222736477913,250.075317059638,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4596151525052729,0.42538833884780447,0.7796144385270585,,,,,,
113811.421603,240,1.0,0.47994278569715093,0.5672033288484094,113811.421603-0,-13.92410210960395,-19.45735777195631,252.15678282248106,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4598062581199915,0.4174580687768476,0.7837773700527446,,,,,,
113811.457354,241,1.0,0.48211470631874487,0.5681051769655361,113811.457354-0,-13.051977484009896,-19.627797476880573,251.73469262891894,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4615505073711796,0.41711718936699915,0.7829331896656203,,,,,,
113811.493104,243,1.0,0.4833012607335174,0.5685016846405828,113811.493104-0,-12.576137706641603,-19.697690749333674,251.49104338611608,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.46250218692591616,0.41697740282209306,0.7824458911800146,,,,,,
113811.528854,244,1.0,0.48266961751772897,0.5682399399556146,113811.528854-0,-12.828937690458787,-19.648399156267317,251.61410056545026,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4619965869582818,0.41707598600822554,0.782692005538683,,,,,,
113811.564605,245,1.0,0.48316800751453765,0.5666030054201268,113811.564605-0,-12.615759795905362,-19.247588104636066,251.2742763469941,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.46242294274738865,0.4178776081114881,0.7820123571017707,,,,,,
113811.600355,246,1.0,0.4827109640486141,0.5674212425567664,113811.600355-0,-12.806082666873166,-19.452090927333984,251.49593478273368,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4620422970054531,0.4174686024660924,0.7824556739732499,,,,,,
113811.636106,247,1.0,0.4825044918283835,0.5669350257375578,113811.636106-0,-12.885693169387366,-19.340352426539482,251.4833041897096,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4618830760004246,0.4176920794676813,0.7824304127872016,,,,,,
113811.671856,248,1.0,0.4861051874092547,0.5906268439803877,113811.671856-0,-11.600425146528394,-24.974190970039785,253.6832879600112,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.46445361204614266,0.40642440238068084,0.786830380327805,,,,,,
113811.707606,249,1.0,0.48605184221950515,0.6301295840754984,113811.707606-0,-11.902902378878153,-34.85360739551561,258.80735564912874,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4638486575814431,0.38666556952972914,0.79707851570604,,,,,,
113811.743357,250,1.0,0.4893574385990556,0.6407364594899453,113811.743357-0,-10.602326846902471,-37.452828428690566,259.3004920573747,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.46644980864539437,0.3814671274633792,0.7980647885225318,,,,,,
113811.779107,251,1.0,0.49245790107786647,0.6462368399271378,113811.779107-0,-9.350158598464006,-38.7493580487494,259.1842701249068,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.46895414514227146,0.37887406822326153,0.7978323446575962,,,,,,
113811.814858,252,1.0,0.4915478607849983,0.6459833900997383,113811.814858-0,-9.725871627713758,-38.72138586471681,259.3915935339882,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.46820271908377187,0.3789300125913266,0.798246991475759,,,,,,
113811.850608,253,1.0,0.4929180406284882,0.646404280529881,113811.850608-0,-9.160647524872743,-38.77366193012864,259.08436144045214,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4693331672894539,0.3788254604605031,0.7976325272886868,,,,,,
113811.886358,254,1.0,0.4926509702049877,0.6463252352746616,113811.886358-0,-9.270728153749303,-38.76425772337359,259.14464746818976,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4691130060317008,0.3788442688740131,0.797753099344162,,,,,,
113811.922109,255,1.0,0.4926791812675324,0.645772939649403,113811.922109-0,-9.255878452807494,-38.62004004765902,259.0673939731334,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4691427054335844,0.37913270422544226,0.7975985923540494,,,,,,
113811.957859,256,1.0,0.49390990792256223,0.6462241583438313,113811.957859-0,-8.74970721823324,-38.68596648335978,258.80058881926595,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.47015504790273294,0.3790008513540408,0.7970649820463143,,,,,,
113811.99361,257,1.0,0.49384280831311855,0.649219016079164,113811.99361-0,-8.793764101476185,-39.464997532755774,259.19604187591614,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.470066934136247,0.3774427892552487,0.7978558881596146,,,,,,
113812.02936,259,1.0,0.4939997566946725,0.6836430374669369,113812.02936-0,-8.920080483675875,-48.58411401352899,263.4574481528387,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4698143013718476,0.35920455629370224,0.8063787007134597,,,,,,
113812.06511,260,1.0,0.49678222879953615,0.6894083896259207,113812.06511-0,-7.7770174396546565,-50.000507289607924,263.41830185269515,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4721004274598901,0.3563717697415445,0.8063004081131727,,,,,,
113812.100861,261,1.0,0.4970948907245524,0.6892336538199555,113812.100861-0,-7.644460240662312,-49.936268764424824,263.312254465891,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.47236554185787477,0.3565002467919107,0.8060883133395643,,,,,,
113812.136611,262,1.0,0.496264908376605,0.6888289837155803,113812.136611-0,-7.992147426960244,-49.870785571952155,263.4868445367624,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4716701674852789,0.356631213176856,0.8064374934813073,,,,,,
113812.172362,263,1.0,0.4956199656573306,0.6889945136326521,113812.172362-0,-8.265170560038271,-49.95035333388836,263.6815706311378,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4711241212191229,0.3564720776529836,0.8068269456700581,,,,,,
113812.208112,264,1.0,0.49613310236464897,0.6892522381522241,113812.208112-0,-8.04991897765619,-49.99289952461692,263.57460436129065,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.47155462438388707,0.35638698527152646,0.8066130131303637,,,,,,
113812.243862,265,1.0,0.496652376752018,0.6877503635681326,113812.243862-0,-7.823415361203573,-49.55727663645618,263.24928595632235,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4720076316167922,0.35725823104784793,0.8059623763204271,,,,,,
113812.279613,266,1.0,0.4963300567882146,0.6881891240063525,113812.279613-0,-7.961411449193108,-49.6935113962401,263.39041993188346,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.47173163944081314,0.35698576152828,0.8062446442715493,,,,,,
113812.315363,267,1.0,0.4955414980262419,0.7134007568687377,113812.315363-0,-8.43017592803696,-56.69366549499054,266.6896413742892,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4707941104831254,0.3429854533307791,0.8128430871563607,,,,,,
113812.351114,268,1.0,0.49452057581705045,0.7132416578981149,113812.351114-0,-8.867601105606965,-56.711486249936115,266.9501958569849,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4699192601279855,0.3429498118208881,0.8133641961217524,,,,,,
113812.386864,269,1.0,0.49482580496861645,0.7126592480741365,113812.386864-0,-8.733150347291172,-56.52952386433128,266.79570169171984,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4701881616446171,0.3433137365920977,0.8130552077912222,,,,,,
113812.422614,270,1.0,0.493600729522475,0.7114485391671252,113812.422614-0,-9.252558794953842,-56.26478120002068,266.9838250124564,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4691493447492916,0.34384322192071887,0.8134314544326953,,,,,,
113812.458365,271,1.0,0.49368937212266484,0.711797452045536,113812.458365-0,-9.216518578211947,-56.35718438183281,267.0020856697043,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.46922142518277554,0.3436584155570947,0.813467975747191,,,,,,
113812.494115,272,1.0,0.493541585137619,0.7114487036505217,113812.494115-0,-9.278002882256885,-56.268420038824814,267.00003700352363,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4690984565746855,0.3438359442431106,0.8134638784148297,,,,,,
113812.529866,273,1.0,0.4925017240932695,0.7097428595805513,113812.529866-0,-9.715131967820113,-55.85354713825987,267.07630264689357,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.46822419840355917,0.3446656900442406,0.8136164097015696,,,,,,
113812.565616,275,1.0,0.49272677534139797,0.7092408159981647,113812.565616-0,-9.615097146298623,-55.699487815100696,266.95341115968944,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4684242680466021,0.3449738086905588,0.8133706267271613,,,,,,
113812.601366,276,1.0,0.4939932645897912,0.710103565397967,113812.601366-0,-9.0758548058254,-55.86452392110883,266.7123928991904,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4695027527275486,0.3446437364785427,0.8128885902061632,,,,,,
113812.637117,277,1.0,0.4934904057640582,0.7107366066386855,113812.637117-0,-9.295728397595994,-56.07204248748934,266.92719931012095,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4690630055440074,0.3442286993457815,0.8133182030280243,,,,,,
113812.672867,278,1.0,0.4934937002468458,0.7102448999375783,113812.672867-0,-9.291349494402112,-55.93419954387065,266.8663053003263,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.46907176335039524,0.3445043852330191,0.8131964150084351,,,,,,
113812.708618,279,1.0,0.49505916033077374,0.7126124073638416,113812.708618-0,-8.632721567142397,-56.502173762818614,266.726056023129,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4703890192049145,0.343368436795123,0.8129159164540406,,,,,,
113812.744368,280,1.0,0.49573140330005616,0.7482224817460539,113812.744368-0,-8.542779630972632,-66.65558997995214,270.81532627428885,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.47056890307725413,0.323061604360856,0.8210944569563602,,,,,,
113812.780118,281,1.0,0.49912222777222237,0.7547036190470767,113812.780118-0,-7.092942878418228,-68.30931266021705,270.6291536941636,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.47346857658236285,0.31975415900032605,0.8207221117961095,,,,,,
113812.815869,282,1.0,0.4993924711019459,0.7542889199325993,113812.815869-0,-6.972942641556315,-68.16750547245789,270.50461726875693,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4737085770560867,0.3200377733758445,0.8204730389452962,,,,,,
113812.851619,283,1.0,0.5018454840463005,0.7536157827685671,113812.851619-0,-5.902195478712045,-67.79009781814403,269.73690753962114,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.47585007138177526,0.32079258868447214,0.8189376194870247,,,,,,
113812.88737,284,1.0,0.5028841545378064,0.7527082482727065,113812.88737-0,-5.448467460349676,-67.44904983193081,269.3390840486619,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4767575274185001,0.32147468465689866,0.8181419725051065,,,,,,
113812.92312,285,1.0,0.5035799396693644,0.7506724412047958,113812.92312-0,-5.140333775314076,-66.80519941466704,268.90568250933705,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4773737947885713,0.3227623854914262,0.8172751694264566,,,,,,
113812.95887,286,1.0,0.5043549912605011,0.7516857760184625,113812.95887-0,-4.809453761073414,-67.04439513636262,268.8066625336374,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.47803555481705257,0.32228399404803504,0.8170771294750572,,,,,,
113812.994621,287,1.0,0.5043672327669835,0.750601128094928,113812.994621-0,-4.800577132282072,-66.72789080719434,268.6764853207871,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.47805330807463536,0.3229170027063717,0.8168167750493568,,,,,,
113813.030371,288,1.0,0.50836339116606,0.778197019470478,113813.030371-0,-3.1488345164079163,-74.57273883500838,270.7272978348964,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.48135679330638353,0.30722730665074355,0.8209184000775752,,,,,,
113813.066122,289,1.0,0.508695896491987,0.8089453979231686,113813.066122-0,-3.0748675217178203,-83.94717769585102,274.07161204969,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4815047272957637,0.2884784289290582,0.8276070285071625,,,,,,
113813.101872,291,1.0,0.5092136959165253,0.8126354770494996,113813.101872-0,-2.853594279338253,-85.05323478359037,274.32679603010513,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4819472737805229,0.28626631475357955,0.8281173964679929,,,,,,
113813.137622,292,1.0,0.51018642360126,0.811571071211195,113813.137622-0,-2.4201373713089396,-84.63123788715632,273.9280218224209,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4828141875965815,0.2871103085464477,0.8273198480526243,,,,,,
113813.173373,293,1.0,0.5102798580415089,0.8112632775862225,113813.173373-0,-2.3781903583700057,-84.5265779087253,273.8672013499211,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.48289808162245945,0.2873196285033097,0.8271982071076247,,,,,,
113813.209123,294,1.0,0.5118078677507262,0.8114504174829377,113813.209123-0,-1.7033832221052023,-84.44586787099635,273.4444571538433,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4842476958949889,0.28748104857876744,0.826352718715469,,,,,,
113813.244874,295,1.0,0.5128073328698635,0.8127078207047599,113813.244874-0,-1.2644360222769677,-84.7470347099923,273.29163362008336,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4851255902946454,0.2868787149007756,0.8260470716479491,,,,,,
113813.280624,296,1.0,0.5125520461224323,0.8134862591422337,113813.280624-0,-1.3779029494620403,-85.01337261567681,273.45063581055115,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.48489865644027524,0.28634603908940665,0.8263650760288846,,,,,,
113813.316374,297,1.0,0.5140797600449225,0.8141529820423173,113813.316374-0,-0.7058041897858942,-85.08179437087762,273.0792481237179,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4862428539596276,0.28620919557900504,0.8256223006552182,,,,,,
113813.352125,298,1.0,0.5034119109336888,0.8289913959527402,113813.352125-0,-5.510954706860247,-90.80046723293094,277.7970908070906,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.47663255292547885,0.2747718498548984,0.8350579860219637,,,,,,
113813.387875,299,1.0,0.4955995919731218,0.8393445346500241,113813.387875-0,-9.159525687088845,-94.96418139290626,281.1991023108634,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4693354109650218,0.2664444215349479,0.8418620090295091,,,,,,
113813.423626,300,1.0,0.4954076509372207,0.8404004838417434,113813.423626-0,-9.25589794635843,-95.33230095322662,281.369130897896,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4691426664464825,0.2657081824143071,0.8422020662035745,,,,,,
113813.459376,301,1.0,0.4961494642904545,0.8402085977355634,113813.459376-0,-8.909191539985073,-95.19165353867018,281.1313940759364,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4698360792592292,0.2659894772434198,0.8417265925596552,,,,,,
113813.495126,302,1.0,0.49579692073258413,0.8401782723834166,113813.495126-0,-9.073090928086287,-95.21839868811864,281.2312866278979,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.46950828048302684,0.2659359869445231,0.8419263776635783,,,,,,
113813.530877,303,1.0,0.49531318609508934,0.8387832383318305,113813.530877-0,-9.289182476664507,-94.80908330889196,281.2222487423196,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4690760973858703,0.26675461770297637,0.8419083018924216,,,,,,
113813.566627,304,1.0,0.49522704817659857,0.8382873354144191,113813.566627-0,-9.325995180709782,-94.6547801677867,281.1938381807311,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4690024719777799,0.26706322398518695,0.8418514807692448,,,,,,
113813.602378,305,1.0,0.4958981517075749,0.8373132950813704,113813.602378-0,-9.007466862267691,-94.26516723482379,280.8923764642424,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.469639528614664,0.2678424498511126,0.8412485573362671,,,,,,
113813.638128,307,1.0,0.4969386956904023,0.8351710958862468,113813.638128-0,-8.511471900075307,-93.45623077463381,280.3565135520995,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.47063151853904883,0.2694603227714926,0.8401768315119814,,,,,,
113813.673878,308,1.0,0.48872254207957877,0.8396200867423218,113813.673878-0,-12.388006388603017,-95.7754973157829,283.2376477157506,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4628784495619934,0.2648217896891945,0.8459390998392838,,,,,,
113813.709629,309,1.0,0.4885032446087757,0.8388559831970283,113813.709629-0,-12.484974344736159,-95.54493686750095,283.21845486531157,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.46268451364972707,0.2652829105857583,0.8459007141384056,,,,,,
113813.745379,310,1.0,0.4875436648422905,0.8372567706013991,113813.745379-0,-12.92452789734763,-95.11529483605446,283.32367887082563,-243.8272311695997,-228.18639216038014,-139.73190220389125,0.4618054065445041,0.2661421946486512,0.8461111621494337,,,,,,
113813.78113,311,1.0,0.47262217116055105,0.8443353708242238,113813.78113-0,-19.83490424792305,-97.29512647909286,283.18362139657313,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4553841397941535,0.26909044602308124,0.8486551814977851,,,,,,
113813.81688,312,1.0,0.47310583144324764,0.843058406390939,113813.81688-0,-19.58328230333686,-96.81202837474481,282.89497443258534,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.455887383683326,0.2700566422317771,0.8480778875698096,,,,,,
113813.85263,313,1.0,0.47261317720349805,0.8442222711638121,113813.85263-0,-19.837634040249227,-97.25809276442595,283.1733418396051,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.45537868020950123,0.26916451345241504,0.848634622383849,,,,,,
113813.888381,314,1.0,0.47367209080162265,0.8444866795848902,113813.888381-0,-19.330250026234182,-97.22842025026571,282.8912692867002,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4563934482375313,0.2692238584807354,0.8480704772780392,,,,,,
113813.924131,315,1.0,0.47228112522265625,0.8427783651955643,113813.924131-0,-19.977370691726392,-96.80996714026153,283.1059261227066,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4550992069065469,0.2700607647007438,0.848499790950052,,,,,,
113813.959882,316,1.0,0.47359821227742377,0.843025888100569,113813.959882-0,-19.34549864088524,-96.74626973250375,282.7461152817392,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.45636295100822916,0.2701881595162594,0.8477801692681172,,,,,,
113813.995632,317,1.0,0.4680106787679709,0.8495384165413045,113813.995632-0,-22.158173184952133,-99.58044393242716,285.1378868597001,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.45073760192009543,0.26451981111641265,0.852563712424039,,,,,,
113814.031382,318,1.0,0.4675584350471107,0.8565843761471778,113814.031382-0,-22.494342212842128,-102.04592561597087,286.0722781111058,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.45006526386431533,0.2595888477493251,0.8544324949268505,,,,,,
113814.067133,319,1.0,0.4673401217740517,0.8561378348843819,113814.067133-0,-22.594722834226133,-101.9180434020484,286.0862691618699,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4498645026215474,0.25984461217717014,0.8544604770283787,,,,,,
113814.102883,320,1.0,0.4687809678321688,0.8557791111495611,113814.102883-0,-21.879472207663305,-101.625010523111,285.6196307438147,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.45129500387467303,0.2604306779350448,0.8535272001922681,,,,,,
113814.138634,321,1.0,0.46964567901194776,0.8560476518019392,113814.138634-0,-21.45905611396239,-101.61554838392763,285.39418558089545,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.45213583606207486,0.26044960221341157,0.8530763098664297,,,,,,
113814.174384,323,1.0,0.46964567901194776,0.8560476518019392,113814.174384-0,-21.45905611396239,-101.61554838392763,285.39418558089545,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.45213583606207486,0.26044960221341157,0.8530763098664297,,,,,,
113814.210134,324,1.0,0.4698435866244517,0.8573366143931178,113814.210134-0,-21.381974374085964,-102.03481248469504,285.48111387792557,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4522899995418277,0.2596110740118768,0.8532501664604899,,,,,,
113814.245885,325,1.0,0.47173009013611866,0.8590152575344918,113814.245885-0,-20.4829689673804,-102.38887565682754,285.1110430934707,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4540880103552389,0.25890294766761196,0.8525100248915802,,,,,,
113814.281635,326,1.0,0.4850569252389733,0.8901930299594908,113814.281635-0,-14.390682079518292,-111.61372831363241,284.52377535277395,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.466272584130963,0.24045324235400198,0.8513354894101868,,,,,,
113814.317386,327,1.0,0.4871077813061116,0.8984125876571494,113814.317386-0,-13.481420672150442,-114.26684457560577,284.76582137992443,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4680911069456988,0.23514700983005526,0.8518195814644876,,,,,,
113814.353136,328,1.0,0.48773878581534913,0.8967083862573919,113814.353136-0,-13.157950789883373,-113.57769796532733,284.3969877197032,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.468738046710233,0.2365253030506122,0.8510819141440452,,,,,,
113814.388886,329,1.0,0.4886460977965511,0.8971241581236692,113814.388886-0,-12.722724104552398,-113.60768333706298,284.1653308248123,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.46960850008089483,0.23646533230714087,0.8506186003542635,,,,,,
113814.424637,330,1.0,0.48945231562088765,0.897631524529991,113814.424637-0,-12.337832817492128,-113.68331516376008,283.973641481092,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4703782826550154,0.23631406865374668,0.8502352216668229,,,,,,
113814.460387,331,1.0,0.4908359757445767,0.8984832673121884,113814.460387-0,-11.678109617219121,-113.80626120375229,283.64217343395535,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.47169772905556134,0.23606817657376228,0.8495722855725495,,,,,,
113814.496138,332,1.0,0.4911865312010189,0.8996288494634962,113814.496138-0,-11.519379752966557,-114.16781081685991,283.65432281862957,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4720151887840665,0.23534507734754706,0.8495965843418979,,,,,,
113814.531888,333,1.0,0.49124374065526233,0.8994355456786747,113814.531888-0,-11.490111639859052,-114.0916360221193,283.61695165529767,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4720737250102816,0.23549742693702824,0.8495218420152342,,,,,,
113814.567638,334,1.0,0.49067442632837055,0.8987061832199741,113814.567638-0,-11.757969786956636,-113.90643819877411,283.7143236718618,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.47153800871608637,0.23586782258371855,0.8497165860483624,,,,,,
113814.603389,335,1.0,0.4914262464391402,0.8997207526801071,113814.603389-0,-11.404709314117312,-114.16927949274904,283.5910013490436,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4722445296617651,0.23534213999576878,0.849469941402726,,,,,,
113814.639139,336,1.0,0.49150136720568166,0.8993840834790406,113814.639139-0,-11.365596081837978,-114.03983601131603,283.53336997168736,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.47232275612632374,0.23560102695863488,0.8493546786480135,,,,,,
113814.67489,337,1.0,0.49132068432697207,0.8987354015930218,113814.67489-0,-11.446902475416508,-113.83288171602393,283.5211190525423,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4721601433391666,0.2360149355492191,0.8493301768097233,,,,,,
113814.71064,339,1.0,0.4910003774573323,0.8987031954200084,113814.71064-0,-11.600864485665198,-113.86303109886427,283.6150483578392,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4718522193186692,0.2359546367835383,0.8495180354203172,,,,,,
113814.74639,340,1.0,0.48968440051793866,0.897332004449133,113814.74639-0,-12.222957582793342,-113.54681939428593,283.8721015521083,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4706080331244129,0.23658706019269493,0.8500321418088554,,,,,,
113814.782141,341,1.0,0.4891407180939925,0.8961431861710996,113814.782141-0,-12.474249861326143,-113.19531642969099,283.913171437941,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4701054485673474,0.23729006612188494,0.8501142815805208,,,,,,
113814.817891,342,1.0,0.4877293895001861,0.8953227028898675,113814.817891-0,-13.148656620046076,-113.08669933479578,284.25510780798305,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4687566350499075,0.23750730031167527,0.8507981543206049,,,,,,
113814.853642,343,1.0,0.4950141568891498,0.9139692741891273,113814.853642-0,-9.791929851672108,-118.80061321938965,283.94904016274813,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.47547008858665535,0.2260794725424876,0.850186019030135,,,,,,
113814.889392,344,1.0,0.49366622847414227,0.9267361494645641,113814.889392-0,-10.548867545762661,-123.64718100793067,285.62952477110224,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4739562131984744,0.2163863369654056,0.8535469882468434,,,,,,
113814.925142,345,1.0,0.49319534905131884,0.9259628742094304,113814.925142-0,-10.772556679409085,-123.42850276016165,285.69817629290344,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.47350883493118145,0.21682369346094352,0.8536842912904457,,,,,,
113814.960893,346,1.0,0.49288207730146016,0.9259840645064628,113814.960893-0,-10.925981398035944,-123.48045006522528,285.796427456962,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4732019854939278,0.21671979885081638,0.8538807936185628,,,,,,
113814.996643,347,1.0,0.4932395568646265,0.9256525046834183,113814.996643-0,-10.748308833175209,-123.30793300926143,285.65408386004594,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.47355733062364924,0.2170648329627441,0.8535961064247307,,,,,,
113815.032394,348,1.0,0.49306462094482006,0.9241743018393712,113815.032394-0,-10.821231679947836,-122.78856056479933,285.5621342086022,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.4734114849301039,0.21810357785166826,0.8534122071218432,,,,,,
113815.068144,349,1.0,0.49223937968914344,0.924067953407947,113815.068144-0,-11.223798163353187,-122.86514802325652,285.80475647565595,-247.52697414499983,-231.84034949063343,-141.1439693523194,0.47260635196329326,0.2179504029347538,0.8538974516559507,,,,,,
113815.103894,350,1.0,0.494537105843893,0.9202912281542155,113815.103894-0,-10.089682659360626,-121.37158253231806,285.2197760520243,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4741620209023558,0.22025294366972603,0.8524429709597088,,,,,,
113815.139645,351,1.0,0.4922700871889417,0.9282556929463348,113815.139645-0,-11.26497111337018,-124.61860726164622,286.6959339084525,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4718114439943367,0.21375889421106964,0.8553952866725651,,,,,,
113815.175395,352,1.0,0.49005996968802723,0.9389912358965666,113815.175395-0,-12.45898940158802,-128.95216875681098,288.4103973954718,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.46942340741790106,0.2050917712207402,0.8588242136466038,,,,,,
113815.211146,353,1.0,0.49180869216759227,0.9412009971904786,113815.211146-0,-11.610044584256194,-129.52861746121528,288.08268180885614,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4711212970525647,0.20393887381193163,0.8581687824733725,,,,,,
113815.246896,355,1.0,0.49267252622737745,0.9410513856284565,113815.246896-0,-11.179873918716964,-129.3446799686736,287.80246657349034,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4719816383836432,0.204306748797015,0.857608352002641,,,,,,
113815.282646,356,1.0,0.4926839019272656,0.9400843986007078,113815.282646-0,-11.165635345356975,-128.97839481293406,287.7072036054012,-247.17069311053854,-231.49805436718108,-141.00170942783006,0.4720101155303632,0.20503931910849404,0.8574178260664627,,,,,,
