timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113515.086538,238,1.0,0.42105673920864256,0.785250668780691,113515.086538-0,-44.10992995782899,-82.46910471246997,288.7978868107847,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40971692739091964,0.30146100689452615,0.860960684776885,,,,,,
113515.122288,239,1.0,0.4211317613242234,0.7856175502903833,113515.122288-0,-44.082263713653795,-82.58229590257304,288.82433764027536,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40977225987927,0.30123462451432004,0.8610135864358663,,,,,,
113515.158039,240,1.0,0.4198622857503772,0.785646482359513,113515.158039-0,-44.743996299865366,-82.71848812714563,289.18623444213125,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40844879470684686,0.30096224006517475,0.8617373800395782,,,,,,
113515.193789,242,1.0,0.4109850808753876,0.8021350455580668,113515.193789-0,-49.99880861099832,-89.1687264489988,293.8243863223603,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.39793917008458096,0.2880617634214685,0.8710136838000361,,,,,,
113515.229539,243,1.0,0.4107265307998974,0.8057879540443215,113515.229539-0,-50.26807257921861,-90.44500390861214,294.36720371606,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.3974006421481404,0.2855092085022419,0.8720993185874356,,,,,,
113515.26529,244,1.0,0.410395277068202,0.8045171514945927,113515.26529-0,-50.40178484606669,-90.0464390628236,294.29744309235116,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.3971332176144442,0.28630633819381884,0.871959797340018,,,,,,
113515.30104,245,1.0,0.41031496779284415,0.80196168848926,113515.30104-0,-50.35399647954724,-89.18248855039445,293.99103511777196,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.39722879434748326,0.2880342392186772,0.8713469813908596,,,,,,
113515.336791,246,1.0,0.4096447963568998,0.8031340016587871,113515.336791-0,-50.75803536380908,-89.65575574092281,294.3310950139757,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.39642071657895955,0.2870877048376204,0.8720271011832671,,,,,,
113515.372541,247,1.0,0.41007647427209026,0.8019678100671136,113515.372541-0,-50.48294974888069,-89.21051752054416,294.05906222271153,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.3969708878088163,0.28797818127837777,0.8714830356007387,,,,,,
113515.408291,248,1.0,0.40996439485364117,0.8047593038263737,113515.408291-0,-50.643492450422656,-90.17667906016123,294.4501794253333,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.3966498024057324,0.28604585819914363,0.8722652700059823,,,,,,
113515.444042,249,1.0,0.41194934955557033,0.8358327513542467,113515.444042-0,-50.68580676494459,-100.80204183168013,297.81145810861284,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.39656517377668854,0.2647951326561058,0.8789878273725414,,,,,,
113515.479792,250,1.0,0.41256386529950156,0.8398643655424401,113515.479792-0,-50.49449147720035,-102.16665980784177,298.13395680506255,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.39694780435217697,0.26206589670378255,0.8796328247654408,,,,,,
113515.515543,251,1.0,0.4129803434742235,0.840152882210986,113515.515543-0,-50.27537228361469,-102.21799098368353,298.0503032895173,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.3973860427393483,0.261963234352099,0.8794655177343501,,,,,,
113515.551293,252,1.0,0.4140746501567363,0.8394150602095997,113515.551293-0,-49.646516820527964,-101.8176285209764,297.64608303788344,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.3986437536655218,0.2627639592775132,0.8786570772310826,,,,,,
113515.587043,253,1.0,0.4144188777108039,0.8398187707678012,113515.587043-0,-49.471916113016555,-101.91909224347421,297.5971610559673,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.39899295508054455,0.26256103183251767,0.8785592332672503,,,,,,
113515.622794,254,1.0,0.4137200459296915,0.8382142855637473,113515.622794-0,-49.79817055703009,-101.43279835899483,297.5996065040104,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.39834044619251746,0.2635336196014764,0.8785641241633366,,,,,,
113515.658544,255,1.0,0.41462423017433964,0.8384011437826951,113515.658544-0,-49.30860607575827,-101.38752092504856,297.3637183987605,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.39931957515506117,0.26362417446936903,0.8780923479528367,,,,,,
113515.694295,256,1.0,0.42663844999158823,0.8743826787777041,113515.694295-0,-43.9559567574724,-112.88259210096831,298.19675098336376,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.41002487379163294,0.24063403211752948,0.8797584131220432,,,,,,
113515.730045,258,1.0,0.43165757489970397,0.8953381979543249,113515.730045-0,-41.875394957493995,-120.01037199166939,299.1130601741179,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.41418599739158973,0.22637847233612732,0.8815910315035514,,,,,,
113515.765795,259,1.0,0.43152584597945526,0.8951854357402723,113515.765795-0,-41.94290616592251,-119.97171345226386,299.1348437547671,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.41405097497473264,0.2264557894149384,0.8816345986648498,,,,,,
113515.801546,260,1.0,0.4327680646841001,0.8946747655772983,113515.801546-0,-41.24616632949369,-119.59849877982734,298.71085071036515,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4154444546475903,0.22720221875981148,0.880786612576046,,,,,,
113515.837296,261,1.0,0.432506299102697,0.8952159446249471,113515.837296-0,-41.406227083011764,-119.84086754165997,298.8487498257018,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.41512433314055414,0.22671748123614613,0.8810624108067194,,,,,,
113515.873047,262,1.0,0.4320510270185345,0.8936339409083266,113515.873047-0,-41.606378243268054,-119.30935217308323,298.8059144803832,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4147240308200416,0.22778051197329968,0.8809767401160822,,,,,,
113515.908797,263,1.0,0.4315741368733031,0.8932764638483505,113515.908797-0,-41.85649845843844,-119.24335472169611,298.9065083912134,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.41422379038970086,0.22791250687607387,0.8811779279377424,,,,,,
113515.944547,264,1.0,0.4314193630028974,0.8932207440142583,113515.944547-0,-41.93960297937377,-119.24468508423874,298.94590862391567,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.41405758134783005,0.2279098461509886,0.8812567284031471,,,,,,
113515.980298,265,1.0,0.43203856733723833,0.8934078066425659,113515.980298-0,-41.606156839315,-119.22584049328276,298.7842094804593,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4147244736279476,0.22794753533290057,0.8809333301162343,,,,,,
113516.016048,266,1.0,0.4331475863661904,0.9085385771742254,113516.016048-0,-41.46926658671903,-124.82822844520973,300.13170934395515,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4149982541331396,0.2167427594290466,0.883628329843226,,,,,,
113516.051799,267,1.0,0.43725539139436903,0.9239378253841722,113516.051799-0,-39.673626287452834,-130.17539284885146,300.56375572647283,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.418589534731672,0.20604843062176326,0.8844924226082613,,,,,,
113516.087549,268,1.0,0.4363583328066965,0.9220616215883959,113516.087549-0,-40.11296945199446,-129.5818295813247,300.6327801357114,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.41771084840258876,0.20723555715681669,0.8846304714267386,,,,,,
113516.123299,269,1.0,0.4370968565235766,0.923807834948339,113516.123299-0,-39.757416068730706,-130.14942055326594,300.5973491753804,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.41842195516911634,0.20610037521293417,0.8845596095060763,,,,,,
113516.15905,270,1.0,0.4366459701051434,0.923048838179581,113516.15905-0,-39.983905235399746,-129.92304916587375,300.65162174750276,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4179689768357782,0.2065531179877186,0.8846681546503211,,,,,,
113516.1948,271,1.0,0.43794995217481,0.9228114347755131,113516.1948-0,-39.25575410332682,-129.62552327940685,300.2372404692493,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.419425279099924,0.2071481697606524,0.8838393920938142,,,,,,
113516.230551,272,1.0,0.43734959481808655,0.9196195264417748,113516.230551-0,-39.490978958579326,-128.47415681379357,300.0774255491938,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.418954829389419,0.20945090269187897,0.8835197622537032,,,,,,
113516.266301,274,1.0,0.4370391670734435,0.9193216235019518,113516.266301-0,-39.65321081373475,-128.40639686018514,300.13825138204595,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4186303656791081,0.20958642259909588,0.8836414139194076,,,,,,
113516.302051,275,1.0,0.437145026098871,0.9197951533472373,113516.302051-0,-39.609119709426494,-128.57433117811163,300.1571599280344,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.41871854788772467,0.20925055396324277,0.8836792310113845,,,,,,
113516.337802,276,1.0,0.43663959791324275,0.9171431738488609,113516.337802-0,-39.807622318290015,-127.62139789330524,300.0244758276423,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.41832154266999766,0.2111564205328557,0.8834138628106001,,,,,,
113516.373552,277,1.0,0.4371071539759071,0.9179495139723424,113516.373552-0,-39.574286264152875,-127.86230891174364,299.97143739493515,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4187882147782719,0.21067459849597872,0.883307785945186,,,,,,
113516.409303,278,1.0,0.43813702967484813,0.9175036963027584,113516.409303-0,-38.994218694686424,-127.53037706510611,299.61660339519415,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4199483499172048,0.21133846218925387,0.882598117945704,,,,,,
113516.445053,279,1.0,0.43902699982770643,0.9156471757325739,113516.445053-0,-38.45130090504486,-126.67541319534695,299.15215008303295,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.42103418549648797,0.21304838992877229,0.8816692113213817,,,,,,
113516.480803,280,1.0,0.4316157549076398,0.9047893582464422,113516.480803-0,-42.197247539917484,-123.61786391144386,300.1744607000728,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.41354229222674266,0.21916348849657838,0.8837138325554612,,,,,,
113516.516554,281,1.0,0.42519434941526396,0.8861143923550407,113516.516554-0,-45.13838794059179,-117.46050996454417,299.9710170908206,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4076600114253941,0.2314781963903777,0.883306945336957,,,,,,
113516.552304,282,1.0,0.42676194240176313,0.8871620263537929,113516.552304-0,-44.3067214994776,-117.63078321847519,299.63086469820115,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4093233443076225,0.23113764988251567,0.8826266405517179,,,,,,
113516.588055,283,1.0,0.42684017480331643,0.8867246137260231,113516.588055-0,-44.24911383274418,-117.45507018068452,299.5580892476951,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40943855964108933,0.23148907595809706,0.8824810896507058,,,,,,
113516.623805,284,1.0,0.42760795584769806,0.8873906580565871,113516.623805-0,-43.84768217800314,-117.59591021109489,299.40855401613646,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4102414229505715,0.23120739589727632,0.8821820191875885,,,,,,
113516.659555,285,1.0,0.42803999442780727,0.887090494379013,113516.659555-0,-43.600012871008545,-117.42145398983664,299.24752434191646,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4107367615645605,0.23155630833979282,0.8818599598391484,,,,,,
113516.695306,286,1.0,0.42812188413515184,0.8873215897653117,113516.695306-0,-43.5624605091671,-117.49660080572755,299.24975771417184,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4108118662882434,0.23140601470801098,0.8818644265836594,,,,,,
113516.731056,287,1.0,0.4279070059067607,0.8841569791392221,113516.731056-0,-43.57790159303618,-116.34054444279187,298.95197907134616,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.41078098412050534,0.23371812743388243,0.881268869298008,,,,,,
113516.766807,288,0.99,0.4126160229287431,0.832431037781212,113516.766807-0,-50.195625459248554,-99.51102434862324,297.1987916670362,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.3975455363880805,0.2673771676222196,0.877762494489388,,,,,,
113516.802557,290,1.0,0.4144961411444278,0.8264490917454963,113516.802557-0,-48.95562156304342,-97.17585647986311,295.91602474386787,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4000255441804908,0.2720475033597399,0.8751969606430514,,,,,,
113516.838307,291,1.0,0.4163086384346892,0.8288295785860694,113516.838307-0,-48.05434024608222,-97.79606832758037,295.6954411482842,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4018281068144133,0.27080707966430534,0.8747557934518841,,,,,,
113516.874058,292,1.0,0.4160633410742601,0.8278850115855096,113516.874058-0,-48.154716767487514,-97.49372356017875,295.6478315745786,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4016273537716027,0.2714117691991086,0.8746605743044727,,,,,,
113516.909808,293,1.0,0.41695634147240146,0.8284941401477806,113516.909808-0,-47.69187690275236,-97.60134068174801,295.46840357938413,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40255303350107297,0.27119653495596996,0.8743017183140839,,,,,,
113516.945559,294,1.0,0.4184400466156616,0.8274170653891368,113516.945559-0,-46.85390526277386,-97.04866631758898,294.90963621757567,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40422897678103004,0.2723018836842882,0.873184183590467,,,,,,
113516.981309,295,1.0,0.4195657504738213,0.8266525343911675,113516.981309-0,-46.22263774208096,-96.64936162192694,294.49203775093815,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4054915118224158,0.2731004930756122,0.872348986657192,,,,,,
113517.017059,296,1.0,0.42026403956302005,0.825889206235288,113517.017059-0,-45.822723266043425,-96.30172367013958,294.1968922070138,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4062913407744907,0.2737957689791869,0.871758695569343,,,,,,
113517.05281,297,1.0,0.42013890495956663,0.8246155266469871,113517.05281-0,-45.84793416990868,-95.87345426832243,294.0739057031079,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40624091896676034,0.2746523077828212,0.8715127225615314,,,,,,
113517.08856,298,1.0,0.40825426886703636,0.788824550979383,113517.08856-0,-50.99422569312298,-84.9565550800036,292.8635443280836,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.3959483359203318,0.29648610615945903,0.8690919998114829,,,,,,
113517.124311,299,1.0,0.40885823831731133,0.7731490103360192,113517.124311-0,-50.11758779430517,-79.69047154089472,290.62912416983374,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.3977016117179673,0.30701827323767666,0.8646231594949831,,,,,,
113517.160061,300,1.0,0.40883702952515516,0.7724404432542493,113517.160061-0,-50.104122776172645,-79.45990560121896,290.54098851779236,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.3977285417542324,0.3074794051170282,0.8644468881909003,,,,,,
113517.195811,301,1.0,0.4093614955248965,0.7741224500789521,113517.195811-0,-49.88454463847062,-79.96144092312207,290.61800146976384,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.39816769802963636,0.306476334473222,0.8646009140948434,,,,,,
113517.231562,302,1.0,0.40991115286052987,0.773205976150821,113517.231562-0,-49.56162606805252,-79.60719263827292,290.34336649261013,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.39881353517047263,0.30718483104292016,0.8640516441405359,,,,,,
113517.267312,303,1.0,0.40909561919523424,0.7729038993595627,113517.267312-0,-49.98315012972418,-79.58699573418161,290.5304990681569,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.3979704870471293,0.3072252248511028,0.8644259092916295,,,,,,
113517.303063,304,1.0,0.40985212325674264,0.7730261697631924,113517.303063-0,-49.586662375466226,-79.55392396070346,290.33598032487436,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.39876346255564526,0.3072913683980592,0.8640368718050643,,,,,,
113517.338813,306,1.0,0.41007014716497175,0.7746788992958349,113517.338813-0,-49.52827304566141,-80.07537187548598,290.4941362854152,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.3988802412152549,0.3062484725684941,0.864353183726146,,,,,,
113517.374563,307,1.0,0.41002021232326263,0.7745592536494491,113517.374563-0,-49.550589174499315,-80.0409145574821,290.49222418841913,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.398835608957579,0.306317387204502,0.864349359532154,,,,,,
113517.410314,308,1.0,0.41159664571556087,0.7772802984102607,113517.410314-0,-48.80976226635797,-80.78177246061745,290.4116610706809,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4003172627738618,0.3048356713982312,0.8641882332966775,,,,,,
113517.446064,309,1.0,0.4106515361059969,0.7708067756085609,113517.446064-0,-49.08814242590112,-78.75057075754918,289.8188538233859,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.39976050245477546,0.3088980748043677,0.8630026188020875,,,,,,
113517.481815,310,0.99,0.40999697550205133,0.7190217382923727,113517.481815-0,-47.70988699928747,-62.45490240114657,282.9836002295083,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40251701330800277,0.34148941151717294,0.8493321116143322,,,,,,
113517.517565,311,1.0,0.41258111855406715,0.7161070946924833,113517.517565-0,-46.30592815259427,-61.37570097839631,281.8791928256405,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40532493100138917,0.3436478143626735,0.8471232968065966,,,,,,
113517.553315,312,1.0,0.4132626873221016,0.717329239577509,113517.553315-0,-45.99962634783096,-61.695701195500504,281.86221667605713,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40593753461091575,0.3430078139284651,0.84708934450743,,,,,,
113517.589066,313,1.0,0.4148304234501808,0.7187809589650078,113517.589066-0,-45.253645924990856,-62.019291176845,281.63492020041485,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40742949545659596,0.3423606339657761,0.8466347515561452,,,,,,
113517.624816,314,1.0,0.41400003300208554,0.7190878734506869,113517.624816-0,-45.68176396128813,-62.174445634618735,281.90335623823114,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4065732593840014,0.3420503250502286,0.847171623631778,,,,,,
113517.660567,315,1.0,0.4144366052496677,0.7212042288844803,113517.660567-0,-45.52657285914745,-62.785056384556384,282.07491143232136,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40688364158828283,0.34082910355035334,0.8475147340199584,,,,,,
113517.696317,316,1.0,0.414625794479886,0.7192037229308987,113517.696317-0,-45.36968594995549,-62.16282370830959,281.7487484992856,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40719741540666676,0.3420735689028469,0.8468624081538868,,,,,,
113517.732067,317,1.0,0.4144937995906607,0.7206560708234395,113517.732067-0,-45.48083657324128,-62.61396726229836,281.98410344394586,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40697511416009513,0.3411712817948694,0.8473331180432073,,,,,,
113517.767818,318,1.0,0.4140484562717541,0.720499678296058,113517.767818-0,-45.700895559677065,-62.59993998087717,282.0840808973545,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4065349961872236,0.3411993363577117,0.8475330729500246,,,,,,
113517.803568,319,0.99,0.41483584042149035,0.6515882681468796,113517.803568-0,-43.27860573102049,-42.50882656876118,272.236300896021,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.41137957584453666,0.3813815631819437,0.8278375129473576,,,,,,
113517.839319,320,1.0,0.41369106463403876,0.6362899389849952,113517.839319-0,-43.397367034224786,-38.34991936279809,270.3541347763079,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.41114205323812814,0.3896993775938699,0.8240731807079315,,,,,,
113517.875069,322,1.0,0.41436078210294036,0.6358863133052721,113517.875069-0,-43.066390808542224,-38.20934963939615,270.1223092159204,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4118040056894932,0.38998051704067377,0.8236095295871565,,,,,,
113517.910819,323,1.0,0.4143979942930077,0.6365940342220751,113517.910819-0,-43.06833868300633,-38.400668294967915,270.2138182471952,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4118001099405651,0.38959787972953025,0.8237925476497061,,,,,,
113517.94657,324,1.0,0.41511785206829027,0.6379871349404942,113517.94657-0,-42.763682191198825,-38.74794678590797,270.2255054522251,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.41240942292418004,0.3889033227476501,0.823815922059766,,,,,,
113517.98232,325,1.0,0.41565236003132133,0.6394858745854106,113517.98232-0,-42.55026262316795,-39.132768554081224,270.3000888917726,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4128362620602417,0.3881336792113036,0.8239650889388608,,,,,,
113518.018071,326,1.0,0.4069806121795537,0.6189971024329937,113518.018071-0,-46.112443436600415,-33.95057326841757,269.5951703109431,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40571190043337685,0.39849806978263097,0.8225552517772018,,,,,,
113518.053821,327,1.0,0.4032599928365023,0.6107115025447125,113518.053821-0,-47.65240430627236,-31.872392087146267,269.3397147510168,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40263197869403294,0.4026544321451735,0.8220443406573493,,,,,,
113518.089571,328,1.0,0.40278288059008693,0.6098106947687937,113518.089571-0,-47.8547352512614,-31.649446894724974,269.329501545492,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4022273168040548,0.40310032253001615,0.8220239142462997,,,,,,
113518.125322,329,1.0,0.4031919551914675,0.6093386647445334,113518.125322-0,-47.643357820802365,-31.507825548193466,269.15650894984117,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40265007166497296,0.40338356522307917,0.8216779290549979,,,,,,
113518.161072,330,1.0,0.40444334130261766,0.6084736164394747,113518.161072-0,-47.016091836234466,-31.230154754714874,268.7119981885593,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40390460363410874,0.40393890681003636,0.8207889075324342,,,,,,
113518.196823,331,1.0,0.40542200087603336,0.6098892930098356,113518.196823-0,-46.589434917962066,-31.57094109513045,268.66939062137743,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4047579174706536,0.4032573341292052,0.8207036923980705,,,,,,
113518.232573,332,1.0,0.4045804219287644,0.609370153312871,113518.232573-0,-46.97725088863538,-31.46408672667303,268.8079311998657,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.403982285529307,0.4034710428661201,0.8209807735550472,,,,,,
113518.268323,333,1.0,0.40526467438897046,0.6108895908650964,113518.268323-0,-46.694614544934325,-31.84383006060162,268.855202757504,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.404547558216709,0.4027115561982628,0.8210753166703237,,,,,,
113518.304074,334,1.0,0.40085788600091393,0.5726927295557294,113518.304074-0,-47.65136778914811,-21.99793889819651,264.35363887498755,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4026340517282815,0.4224033385230731,0.8120721889052908,,,,,,
113518.339824,335,1.0,0.4021043684430746,0.565938324781725,113518.339824-0,-46.864808947825196,-20.24635103131348,263.04591175974394,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4042071694109273,0.4259065142568391,0.8094567346748036,,,,,,
113518.375575,336,1.0,0.40279571956979066,0.5658474451955249,113518.375575-0,-46.53812238763008,-20.20677562188419,262.86178002929745,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4048605425313175,0.4259856650756978,0.8090884712139107,,,,,,
113518.411325,338,1.0,0.4040675829374689,0.5669651718486887,113518.411325-0,-45.975462565208446,-20.45918118054999,262.7126243342828,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4059858621761608,0.4254808539583661,0.8087901598238811,,,,,,
113518.447075,339,1.0,0.4033259326534238,0.5673492666574632,113518.447075-0,-46.33340807731942,-20.574488545819435,262.9527148287166,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4052699711519388,0.42525023922782723,0.809270340812749,,,,,,
113518.482826,340,1.0,0.4031925340965957,0.5675904717272943,113518.482826-0,-46.4028634434806,-20.638905428016074,263.0213294614966,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4051310604196165,0.42512140546343385,0.8094075700783088,,,,,,
113518.518576,341,1.0,0.4027486170814427,0.5671916500335266,113518.518576-0,-46.59928501415426,-20.548569279533012,263.0721361588337,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4047382172782691,0.42530207776039997,0.8095091834729831,,,,,,
113518.554327,342,1.0,0.402297600979316,0.567343972495234,113518.554327-0,-46.81527149483301,-20.598206003467197,263.2061204562657,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4043062443169117,0.4252028043125316,0.809777152067847,,,,,,
113518.590077,343,1.0,0.4033221104303557,0.5666386665341507,113518.590077-0,-46.31463695232756,-20.394510155440486,262.84868680617797,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40530751340192256,0.42561019600858513,0.8090622847676715,,,,,,
113518.625827,344,1.0,0.4025407562617961,0.5458842123592372,113518.625827-0,-46.08271745580416,-15.218218539862818,259.96604270570424,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40577135239496936,0.43596277923974036,0.8032969965667242,,,,,,
113518.661578,345,1.0,0.39617939158391,0.5122498415981691,113518.661578-0,-48.04707948647983,-7.126775336906803,256.46538100185325,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.401842628333618,0.4521456656456525,0.796295673159022,,,,,,
113518.697328,346,1.0,0.39246685075042814,0.5027470111833222,113518.697328-0,-49.475686279541705,-4.889189144000397,255.90654360812601,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.3989854147474942,0.45662083803146525,0.7951779983715677,,,,,,
113518.733079,347,1.0,0.3918547141428855,0.5028389343912603,113518.733079-0,-49.76091643986092,-4.914472215199339,256.0640437520629,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.39841495442685576,0.4565702718890674,0.7954929986594413,,,,,,
113518.768829,348,1.0,0.39145141792588134,0.501849583843536,113518.768829-0,-49.917367581146465,-4.681764762325429,256.0087365156865,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.39810205214428473,0.4570356867948152,0.7953823841866887,,,,,,
113518.804579,349,1.0,0.39277437288922706,0.5025767774738334,113518.804579-0,-49.32885939432873,-4.847072710366717,255.8086461022558,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.3992790685179203,0.4567050708987327,0.7949822033598273,,,,,,
113518.84033,350,1.0,0.3938935437458868,0.5020094345305459,113518.84033-0,-48.79717746485501,-4.706481023709102,255.4603085025205,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4003424323768676,0.4569862542720479,0.7942855281603567,,,,,,
113518.87608,351,1.0,0.3943317931436058,0.5020806685154962,113518.87608-0,-48.59806545028462,-4.7209677474519935,255.368224375388,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4007406564060084,0.45695728082456216,0.7941013599060918,,,,,,
113518.911831,352,1.0,0.3948456175851631,0.499894963720782,113518.911831-0,-48.29863535815511,-4.201977245116325,254.917762704261,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40133951659026745,0.45799526182923334,0.7932004365638378,,,,,,
113518.947581,354,0.99,0.38964572375291634,0.40155399586379614,113518.947581-0,-47.84834864389239,17.804643280895448,241.1328958048961,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4022400900187929,0.502008502881257,0.7656307027651078,,,,,,
113518.983331,355,1.0,0.3926549427365885,0.3801004552390872,113518.983331-0,-45.978133214522515,22.20765490836709,237.2134194844287,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.4059805208775326,0.5108145261362003,0.757791750124173,,,,,,
113519.019082,356,1.0,0.39347793567902944,0.37972264980724557,113519.019082-0,-45.61649656868795,22.26371678903348,236.98163772696876,-248.96839365328884,-233.19960815973306,-141.68245557765783,0.40670379416920177,0.510926649897533,0.7573281866092532,,,,,,
