timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
906.4594849030001,4104,1.0,0.46108727904298485,0.5101538187358536,906.4594849030001-0,-33.7396193366841,-10.225781938522275,399.71586136325834,-173.57406572226049,82.19975486302226,-71.35085126987349,0.27966889277115287,-0.184851073603089,0.9421334252662638,,,,,,
906.47939306,4105,1.0,0.4612087038843439,0.5105385086985681,906.47939306-0,-33.659899814587675,-10.36336576770529,399.6651727436005,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2798283318153457,-0.18512624126145505,0.9420320480269478,,,,,,
906.495263116,4106,1.0,0.460963791257169,0.5117026870709915,906.495263116-0,-33.81012320601482,-10.783337250599615,399.62705155923504,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2795278850324913,-0.18596618422724379,0.941955805658217,,,,,,
906.511400997,4107,1.0,0.46204064687547897,0.5132756548714503,906.511400997-0,-33.113732586799145,-11.341438059081682,399.3092596830146,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28092066627092266,-0.18708238584420786,0.941320221905776,,,,,,
906.527414631,4108,1.0,0.46153459602612334,0.5146573178433682,906.527414631-0,-33.429402952483656,-11.84082446513122,399.30384480440426,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28028932553955366,-0.1880811586563069,0.9413093921485555,,,,,,
906.543315484,4109,1.0,0.4627517473762606,0.5156727650488928,906.543315484-0,-32.64740258771603,-12.196612374786014,398.9990200706717,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28185332626908893,-0.18879273447561654,0.9406997426810904,,,,,,
906.5633522530001,4110,1.0,0.4628242472077454,0.5170123189916564,906.5633522530001-0,-32.59415313860559,-12.676290926797208,398.88653578393473,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2819598251673098,-0.18975209157963896,0.9404747741076163,,,,,,
906.5794016450001,4111,1.0,0.4623929309606633,0.5149544947630333,906.5794016450001-0,-32.88001244041601,-11.94152658030103,399.11976683431214,-173.57406572226049,82.19975486302226,-71.35085126987349,0.281388106563689,-0.1882825628866466,0.9409412362083711,,,,,,
906.595355548,4112,0.99,0.45361545527303015,0.4718423941175923,906.595355548-0,-38.77918171724059,3.6539493158695677,403.68693215058465,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26958976801003975,-0.15709161109430542,0.9500755668409161,,,,,,
906.6114949670001,4113,1.0,0.45790937639275436,0.46243904153414095,906.6114949670001-0,-36.054808796282146,7.079768279053269,403.46010225810807,-173.57406572226049,82.19975486302226,-71.35085126987349,0.27503851385195666,-0.15023997316793797,0.949621907055963,,,,,,
906.627355898,4114,1.0,0.460844160614739,0.45933311220922224,906.627355898-0,-34.17735790981226,8.202240883763352,403.0887400122414,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2787934156248965,-0.14799502795851782,0.9488791825642298,,,,,,
906.6474205630001,4115,1.0,0.4604195856855934,0.4586688471268223,906.6474205630001-0,-34.45500611686546,8.44736128029561,403.2083881253036,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2782381192107901,-0.1475047871654533,0.9491184787903543,,,,,,
906.663480765,4116,1.0,0.4609080049390357,0.45943561164221314,906.663480765-0,-34.13560977728582,8.164441651468039,403.0705746810929,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2788769118899494,-0.14807062642310842,0.948842851901933,,,,,,
906.6793953020001,4117,1.0,0.46102660767809384,0.46015688708783375,906.6793953020001-0,-34.05508673795663,7.900163769713728,403.0055814540271,-173.57406572226049,82.19975486302226,-71.35085126987349,0.27903795796860775,-0.14859918218661708,0.9487128654478012,,,,,,
906.6953935170001,4118,1.0,0.4613714352901934,0.4596853208751235,906.6953935170001-0,-33.83546267856485,8.070857176770602,402.9676380885085,-173.57406572226049,82.19975486302226,-71.35085126987349,0.27947720608739135,-0.1482577953725033,0.9486369787167642,,,,,,
906.7113609490001,4119,1.0,0.46223254004682046,0.46134627399902484,906.7113609490001-0,-33.271692747214814,7.459981572648559,402.7052745486573,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2806047459500913,-0.14947954658074739,0.9481122516370616,,,,,,
906.7314318680001,4120,1.0,0.4619399118722586,0.46214291115916406,906.7314318680001-0,-33.45567775189805,7.170421109206757,402.7139506602482,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2802367759407249,-0.15005866750763097,0.9481296038602434,,,,,,
906.747498939,4121,1.0,0.4621606164517912,0.4645119797012901,906.747498939-0,-33.3006263171643,6.304949032804714,402.5302948474397,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28054687881019236,-0.15178961166043514,0.9477622922346263,,,,,,
906.7633449980001,4122,1.0,0.46192997987955664,0.4640867665407421,906.7633449980001-0,-33.451365486749324,6.460979050619386,402.59984945452425,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28024540047102225,-0.1514775516248058,0.9479014014487954,,,,,,
906.7794869310001,4123,1.0,0.4618135034726453,0.4643715983262159,906.7794869310001-0,-33.52475937682635,6.357511308112109,402.6049967631689,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28009861269086833,-0.1516844871098203,0.9479116960660847,,,,,,
906.7953572680001,4124,1.0,0.4625538161022492,0.4652559626373086,906.7953572680001-0,-33.04367807568079,6.032141422414853,402.41038058712866,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28106077529315937,-0.15233522688121484,0.9475224637140043,,,,,,
906.8154193930001,4125,1.0,0.4629753875902084,0.4664455939644907,906.8154193930001-0,-32.76627876145503,5.597038115284661,402.2578383865413,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28161557392161096,-0.15320543349547527,0.9472173793128296,,,,,,
906.8314010590001,4126,1.0,0.4630368770379992,0.46636626491227084,906.8314010590001-0,-32.727198746735766,5.62572997422123,402.250857738348,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28169373395104946,-0.15314804977760202,0.9472034180164429,,,,,,
906.8474053040001,4127,1.0,0.46340277596420537,0.4676438910874535,906.8474053040001-0,-32.48534347512661,5.159148698920745,402.10317760361585,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2821774444942677,-0.15408121232820304,0.9469080577469786,,,,,,
906.8634209500001,4128,1.0,0.4636345293122712,0.46939276419693154,906.8634209500001-0,-32.32727412215394,4.521872436545237,401.95189586393985,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28249358320021306,-0.15535576485295405,0.9466054942676265,,,,,,
906.8795082380001,4129,1.0,0.4642305886598603,0.4687905912552168,906.8795082380001-0,-31.948070206768236,4.7392543349992025,401.87419905205724,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28325199103098453,-0.15492100105604606,0.9464501006438614,,,,,,
906.8993296860001,4130,1.0,0.46459790031709225,0.4703284346269131,906.8993296860001-0,-31.704550054152804,4.17895911492171,401.70918292761576,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2837390313362154,-0.15604159149620103,0.9461200683949783,,,,,,
906.9153560980001,4131,1.0,0.46432282351580145,0.47101004510692224,906.9153560980001-0,-31.877304742253045,3.931865704273605,401.7201428255249,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2833935219600148,-0.15653577831749727,0.9461419881907966,,,,,,
906.93149915,4132,1.0,0.46482874315767153,0.4715034099060609,906.93149915-0,-31.550543542448295,3.7513430369201615,401.59223814956465,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2840470443596244,-0.15689682365220423,0.9458861788388762,,,,,,
906.9474009190001,4133,0.99,0.46524272797515726,0.4420108358700645,906.9474009190001-0,-31.438086965588468,14.516349413597851,403.21876445541886,-173.57406572226049,82.19975486302226,-71.35085126987349,0.284271957513344,-0.1353668108988489,0.9491392314505847,,,,,,
906.9634093400001,4134,0.99,0.4671161386830467,0.4231355701522337,906.9634093400001-0,-30.32941505014783,21.437909417578425,403.8217154802372,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2864893013442253,-0.12152369089088769,0.9503451335002213,,,,,,
906.9833743730001,4135,1.0,0.4685868344332297,0.4250402104914647,906.9833743730001-0,-29.37377145390971,20.717609410144888,403.43986149042496,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2884005885367016,-0.12296429090575473,0.9495814255205968,,,,,,
906.9993498700001,4136,1.0,0.468512974379461,0.42528188606764306,906.9993498700001-0,-29.420050244212803,20.629548480767284,403.4425032619705,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2883080309560954,-0.12314041276450988,0.9495867090636878,,,,,,
907.01546266,4137,1.0,0.467894242945723,0.4269171227998847,907.01546266-0,-29.809691715080973,20.03511797803648,403.4831857233497,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2875287480143591,-0.12432927376997152,0.9496680739864463,,,,,,
907.0313372420001,4138,1.0,0.46826129690909307,0.42709444141831954,907.0313372420001-0,-29.572856306958045,19.96546372533828,403.40228952386593,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28800241883060484,-0.12446858227536794,0.9495062815874787,,,,,,
907.0474070150001,4139,1.0,0.4689281778051602,0.4272055905289812,907.0474070150001-0,-29.143888284414643,19.916611955828543,403.2655559000371,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2888603548756917,-0.12456628581438745,0.9492328143398211,,,,,,
907.06735786,4140,1.0,0.4686072277257779,0.42781014808372286,907.06735786-0,-29.34706473577029,19.69804689330158,403.29860747553647,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2884540019729805,-0.1250034159394414,0.9492989174908197,,,,,,
907.083388805,4141,1.0,0.4694690740056943,0.42879535204397445,907.083388805-0,-28.788999907000857,19.325755237458907,403.0794859641145,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2895701316305192,-0.12574799925112673,0.9488606744679757,,,,,,
907.0993549760001,4142,1.0,0.46944817222241964,0.4290984168326677,907.0993549760001-0,-28.800951680483664,19.214621138621823,403.0683919953697,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2895462280835537,-0.12597026744880094,0.9488384865304864,,,,,,
907.115399979,4143,1.0,0.4693306305434497,0.429668686467531,907.115399979-0,-28.873617179441027,19.006415501385533,403.06287329111746,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2894008970856389,-0.12638667872327353,0.9488274491219818,,,,,,
907.1313911020001,4144,1.0,0.46942257006291743,0.43024677375401665,907.1313911020001-0,-28.81184947601716,18.792991422593957,403.01555046773416,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2895244324924867,-0.12681352688085662,0.9487328034752154,,,,,,
907.151403564,4145,1.0,0.46921926507915057,0.4309863034030592,907.151403564-0,-28.93870527780635,18.523616542154386,403.0181632300667,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28927072088890826,-0.12735227664173585,0.9487380289998802,,,,,,
907.1673385810001,4146,1.0,0.46948231048679323,0.4317806972111622,907.1673385810001-0,-28.766160675798233,18.229002957658764,402.9258754801507,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2896158100929245,-0.12794150381072705,0.9485534535000484,,,,,,
907.183410642,4147,1.0,0.4686449236876295,0.43120836364640314,907.183410642-0,-29.30621014439194,18.44840105666178,403.1199599870672,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2885357111557371,-0.12750270761272098,0.9489416225138814,,,,,,
907.1994124060001,4148,1.0,0.46897436286018684,0.43231671949421,907.1994124060001-0,-29.08938385101635,18.037708696646533,402.99860697405575,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28896936374248827,-0.12832409233275144,0.9486989164878585,,,,,,
907.21541586,4149,1.0,0.46865458867047655,0.4321695613562492,907.21541586-0,-29.29530582141348,18.09521076549524,403.06905437018486,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2885575198016941,-0.128209088195054,0.9488398112801167,,,,,,
907.2354073820001,4150,1.0,0.4706961121250862,0.41703314132581115,907.2354073820001-0,-28.057578393879766,23.639638293437486,403.407681737134,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2910329746567615,-0.1171202331391695,0.9495170660140149,,,,,,
907.2513970980001,4151,1.0,0.47042239571614236,0.4144550160998002,907.2513970980001-0,-28.245550289954338,24.59457968006714,403.5820559858597,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29065703086461225,-0.11521035036591026,0.9498658145114665,,,,,,
907.267463567,4152,1.0,0.47141231659405075,0.41374908748140315,907.267463567-0,-27.613284696520964,24.840453891481502,403.41789348320333,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2919215620514791,-0.11471860194308156,0.9495374895061537,,,,,,
907.283488733,4153,1.0,0.4712414526642599,0.4144545693246976,907.283488733-0,-27.71965039110421,24.582718350985758,403.41937382009274,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29170883066231246,-0.11523407302407299,0.9495404501799323,,,,,,
907.2993550650001,4154,1.0,0.471615750487965,0.4160859872405732,907.2993550650001-0,-27.47194818269422,23.97572354184372,403.26913717052605,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2922042350791326,-0.11644806264235708,0.9492399768807992,,,,,,
907.3192847160001,4155,1.0,0.47140382440541473,0.4161685550434915,907.3192847160001-0,-27.60749311039359,23.94831970674629,403.3074784602374,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2919331452237338,-0.11650287031255191,0.9493166594602218,,,,,,
907.3353545260001,4156,1.0,0.4720748361707027,0.41647797808470777,907.3353545260001-0,-27.175817964017426,23.824714740016205,403.1593253796411,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2927964955164861,-0.11675008024601208,0.9490203532990291,,,,,,
907.3514009390001,4157,1.0,0.47245018793281696,0.41757027253043355,907.3514009390001-0,-26.930352064700145,23.417083748492217,403.03319022115346,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29328742731512075,-0.1175653422290601,0.948768082982054,,,,,,
907.367391962,4158,1.0,0.4729809487163446,0.4175747116796763,907.367391962-0,-26.59047324023723,23.408032267638447,402.9268700025324,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2939671849640465,-0.11758344519076763,0.9485554425448117,,,,,,
907.3834266890001,4159,1.0,0.473105424778014,0.41873282353966823,907.3834266890001-0,-26.505638474111777,22.98008532173111,402.84732296340655,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29413685449629745,-0.11843933908258236,0.9483963484665598,,,,,,
907.403592278,4160,1.0,0.4733386004816692,0.41733401402840997,907.403592278-0,-26.362647530883578,23.49162648904256,402.8665609124586,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2944228363827538,-0.11741625674795944,0.9484348243646641,,,,,,
907.4193395840001,4161,1.0,0.47297513200077523,0.41696574382830953,907.4193395840001-0,-26.596920216729345,23.632308981474978,402.95661544550285,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2939542910110624,-0.11713489176309466,0.9486149334307526,,,,,,
907.4352501940001,4162,0.99,0.4766165028576519,0.3887423784460764,907.4352501940001-0,-24.38720339238813,33.999231419023985,403.43329931636106,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29837372465974477,-0.09640104688799647,0.9495683011724692,,,,,,
907.4513554910001,4163,1.0,0.4774801004890351,0.3813612306231101,907.4513554910001-0,-23.86454263634971,36.72124318230725,403.53730785045684,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2994190461718215,-0.09095702336143,0.9497763182406606,,,,,,
907.4713070050001,4164,1.0,0.47831136547950015,0.3805182770450174,907.4713070050001-0,-23.335691306436757,37.01622582270204,403.3984294629711,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30047674883164754,-0.09036705808064038,0.9494985614656891,,,,,,
907.4873803900001,4165,1.0,0.47821205107673814,0.37979508241561977,907.4873803900001-0,-23.40216679186355,37.287146960022824,403.44516642929597,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30034379786079396,-0.08982521580599886,0.9495920353983388,,,,,,
907.503504997,4166,1.0,0.478574753048702,0.38072444583749643,907.503504997-0,-23.166318874521423,36.9338453940623,403.336948371253,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3008154936954781,-0.09053181893791987,0.949375599282253,,,,,,
907.5192912360001,4167,1.0,0.4782643379383891,0.38138271744279517,907.5192912360001-0,-23.36232399766571,36.696136059574314,403.37628438160164,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3004234834491896,-0.09100723760689583,0.9494542713029501,,,,,,
907.5353696310001,4168,1.0,0.47866781331954716,0.3811117142450572,907.5353696310001-0,-23.10524372275944,36.787970649512374,403.3036583059106,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3009376439990022,-0.0908235684270198,0.949309019151568,,,,,,
907.5554246400001,4169,1.0,0.4792115822888496,0.3816074927854196,907.5554246400001-0,-22.755565236837043,36.59203292999672,403.17387475755714,-173.57406572226049,82.19975486302226,-71.35085126987349,0.301637000970847,-0.09121544386605104,0.9490494520548611,,,,,,
907.5713433960001,4170,1.0,0.4801454361640947,0.38265784749398557,907.5713433960001-0,-22.154936944931748,36.182124794441236,402.94296606615916,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3028382575546575,-0.09203526013716201,0.9485876346720653,,,,,,
907.587374951,4171,1.0,0.48052030707438453,0.38379622548165804,907.587374951-0,-21.911377679747375,35.75206390549263,402.82321071626376,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3033253760850263,-0.0928953819150592,0.9483481239722745,,,,,,
907.6033789930001,4172,1.0,0.48045624893434286,0.3837082138477448,907.6033789930001-0,-21.952581444495607,35.78604678147707,402.8397150718965,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30324296855552985,-0.09282741616309043,0.94838113268354,,,,,,
907.6194904900001,4173,1.0,0.4816483952636612,0.385399245969692,907.6194904900001-0,-21.1862772258487,35.134531710907524,402.5297525606847,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30477557699282354,-0.09413044630422945,0.9477612076611164,,,,,,
907.635376252,4174,1.0,0.48182342312252724,0.38436617676937623,907.635376252-0,-21.078537222918882,35.513331656179446,402.5325644305054,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3049910569986833,-0.0933728464136856,0.9477668314007576,,,,,,
907.655494459,4175,1.0,0.48144561010558995,0.3857217026857078,907.655494459-0,-21.314286784314277,35.01938863335107,402.5594490615308,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30451955787589235,-0.09436073245934237,0.9478206006628085,,,,,,
907.6713380640001,4176,1.0,0.48186464215493824,0.38489646058145954,907.6713380640001-0,-21.050363770749527,35.31613350381127,402.50402777143455,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30504740390302193,-0.09376724271842193,0.9477097580826161,,,,,,
907.687512284,4177,1.0,0.4825425310764018,0.3856475930675347,907.687512284-0,-20.61613319540811,35.02399259735742,402.3350344516289,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3059158650537048,-0.09435152453132967,0.9473717714430049,,,,,,
907.7033606790001,4178,1.0,0.482345033246893,0.38539426940269617,907.7033606790001-0,-20.742718943713427,35.12183563687839,402.3856250154049,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30566269355709413,-0.09415583845228775,0.9474729525705566,,,,,,
907.7195861810001,4179,1.0,0.4823061449851104,0.38678766814033205,907.7195861810001-0,-20.762500572452183,34.60715217507088,402.3405775377973,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30562313029961674,-0.09518520537590278,0.9473828576153415,,,,,,
907.7394990810001,4180,1.0,0.4822433394508181,0.38690181002807567,907.7394990810001-0,-20.802061174517377,34.56622507014107,402.3492241638708,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3055440090954863,-0.09526705958576237,0.9474001508674885,,,,,,
907.7554197110001,4181,1.0,0.48275914357727767,0.3874560965302899,907.7554197110001-0,-20.471957925549447,34.35070496842067,402.22090993679745,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3062042155934221,-0.09569809978920313,0.9471435224133419,,,,,,
907.7714841390001,4182,1.0,0.4824209682115869,0.38739050926287055,907.7714841390001-0,-20.687295345285563,34.381857484617015,402.2936189121465,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3057735407539499,-0.09563579475681044,0.94728894036404,,,,,,
907.787346089,4183,1.0,0.48229686676677774,0.3862575297398154,907.787346089-0,-20.770295861679855,34.80344296920016,402.36277270062004,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30560753972116134,-0.09479262378764414,0.9474272479409871,,,,,,
907.8035022710001,4184,0.99,0.48134948172751263,0.3670927560554732,907.8035022710001-0,-21.444363485704798,41.93963203178173,403.2391572712148,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3042594044731114,-0.080520245662481,0.9491800170821766,,,,,,
907.8233558290001,4185,1.0,0.4822303895619475,0.3659847346518168,907.8233558290001-0,-20.885619585342013,42.33032960757329,403.0926831429093,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30537689227383696,-0.07973885051089796,0.9488870688255656,,,,,,
907.8393770800001,4186,1.0,0.4832085269496821,0.36489867588704494,907.8393770800001-0,-20.265141834570287,42.71012207768959,402.92432492942737,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3066178477753804,-0.07897926557066529,0.9485503523986017,,,,,,
907.855487809,4187,1.0,0.4834992359367801,0.3653786437150327,907.855487809-0,-20.078021266837197,42.524056563977425,402.8482665076925,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3069920889108466,-0.07935139659808965,0.9483982355551319,,,,,,
907.871380273,4188,1.0,0.48323897210067523,0.36550335190777294,907.871380273-0,-20.24358751857008,42.48419618297994,402.89849122050856,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3066609564073808,-0.0794311173600846,0.9484986849807642,,,,,,
907.8873993120001,4189,1.0,0.48280029904120436,0.3654459120618113,907.8873993120001-0,-20.523703657220338,42.5166554398879,402.99168139184525,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3061007241300803,-0.07936619884626872,0.9486850653234373,,,,,,
907.907338166,4190,1.0,0.48445385119716455,0.3664351025806155,907.907338166-0,-19.46598760266339,42.10696615350352,402.61462062842634,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3082161562391942,-0.08018557741903751,0.9479309437965995,,,,,,
907.9233629800001,4191,1.0,0.48414759035035126,0.3668747888566979,907.9233629800001-0,-19.659577329757155,41.95107035564517,402.66431057444925,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30782897678500665,-0.08049736901475421,0.9480303236886456,,,,,,
907.939372141,4192,1.0,0.48339978390329136,0.3681296762353008,907.939372141-0,-20.13181546098194,41.50284173374082,402.77912784608884,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3068845005225572,-0.0813938262585629,0.9482599582319247,,,,,,
907.955259593,4193,1.0,0.48334104495037955,0.3676736598688357,907.955259593-0,-20.17086233181763,41.67392421862398,402.80641614267176,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3068064067808858,-0.0810516612887966,0.9483145348250904,,,,,,
907.971494409,4194,1.0,0.4835107385546166,0.36890398004030356,907.971494409-0,-20.05838569454049,41.21216062012314,402.73031594077,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30703136005544,-0.08197518848579821,0.948162334421287,,,,,,
907.9913808660001,4195,1.0,0.483906596988558,0.369455787379422,907.9913808660001-0,-19.804244298448623,40.99736513274273,402.62932247139497,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3075396428476238,-0.0824047794605591,0.947960347482537,,,,,,
908.0073891080001,4196,1.0,0.483098273884517,0.37055892364469745,908.0073891080001-0,-20.315499796953304,40.60691698247523,402.7607893882744,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30651713185061435,-0.08318567576109412,0.9482232813162957,,,,,,
908.0233541120001,4197,1.0,0.4830822953860595,0.37160395705501914,908.0233541120001-0,-20.322003082394815,40.21891295384712,402.7286929093955,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30650412527973137,-0.08396168381835031,0.9481590883585379,,,,,,
908.039388818,4198,1.0,0.4833519748277076,0.37270050796291687,908.039388818-0,-20.146310266523614,39.80514944474885,402.63503595383224,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30685551091147384,-0.08478921083654684,0.9479717744474114,,,,,,
908.0592625510001,4199,1.0,0.48272035313809053,0.37268685635759224,908.0592625510001-0,-20.548894976466585,39.82515341403362,402.7669508323677,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3060503414915878,-0.08474920289797724,0.9482356042044823,,,,,,
908.075355521,4200,1.0,0.48340572974724294,0.3725579895026291,908.075355521-0,-20.11256259167429,39.8568086553731,402.6287284203882,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30692300626117236,-0.08468589241529834,0.9479591593805233,,,,,,
908.091361846,4201,1.0,0.48269597290908467,0.3742804865071767,908.091361846-0,-20.558767043875577,39.23379594200577,402.7169126039867,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3060305973567699,-0.08593191784203291,0.9481355277477204,,,,,,
908.1073412000001,4202,1.0,0.4832171360999026,0.3744214871427588,908.1073412000001-0,-20.226189515764716,39.16931439228205,402.6035875276245,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3066957524129915,-0.08606088094148043,0.947908877594996,,,,,,
908.123414679,4203,1.0,0.48306332906859445,0.37520200467331666,908.123414679-0,-20.32142683639259,38.88317085814424,402.60832653415014,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3065052777717358,-0.0866331680097561,0.9479183556080472,,,,,,
908.1433873310001,4204,1.0,0.4834753685330133,0.3750933624865309,908.1433873310001-0,-20.05939096631178,38.91397166969591,402.5263328273518,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30702934951189736,-0.0865715663866527,0.9477543681944505,,,,,,
908.159349323,4205,1.0,0.48365941605942436,0.3718870581764133,908.159349323-0,-19.953299077137643,40.099978359328304,402.598796766396,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3072415332902457,-0.08419955300738793,0.9478992960725388,,,,,,
908.175401531,4206,1.0,0.48441175372247464,0.3658964958864781,908.175401531-0,-19.49462922931231,42.308366174220595,402.6409254082609,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3081588729858963,-0.07978277737760331,0.9479835533562686,,,,,,
908.191348669,4207,1.0,0.48526925871053683,0.3673788593295616,908.191348669-0,-18.943783929630513,41.73580828856281,402.4129558960508,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30926056358525994,-0.08092789314891888,0.9475276143318486,,,,,,
908.2073679980001,4208,1.0,0.4851967820192494,0.366895019025384,908.2073679980001-0,-18.99149613822442,41.91743679345417,402.4440031046108,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3091651391680722,-0.08056463613913614,0.9475897087489684,,,,,,
908.2274127080001,4209,1.0,0.4857210299548008,0.36769913346145744,908.2274127080001-0,-18.65540609818261,41.60563632546946,402.30759786878394,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3098373192481558,-0.08118823707510558,0.9473168982773148,,,,,,
908.2433919,4210,1.0,0.48502417661188185,0.3680196097954731,908.2433919-0,-19.09759427786942,41.50374518975356,402.4432543992066,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30895294288878217,-0.08139201934653739,0.94758821133816,,,,,,
908.259430853,4211,1.0,0.48453619793513764,0.36875012034880617,908.259430853-0,-19.405721765839388,41.24425807101498,402.5212506777453,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30833668791284224,-0.08191099358401455,0.9477442038952376,,,,,,
908.2753342850001,4212,1.0,0.48509663079552257,0.3700103210249812,908.2753342850001-0,-19.044893625850847,40.76247770354523,402.3618116733994,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3090583441928193,-0.08287455431895407,0.9474253258865456,,,,,,
