timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114460.04111,236,1.0,0.18757922582780512,0.8210311293487284,114460.04111-0,-110.30671774541925,-66.28411781175386,177.33259554541377,-326.57995816489165,178.422468789253,-201.2761364623746,0.4325464808389447,-0.4894131732020138,0.7572174640155768,,,,,,
114460.076861,237,1.0,0.1875501348135605,0.8205715017402349,114460.076861-0,-110.34155829279166,-66.20939678588219,177.4007769690927,-326.57995816489165,178.422468789253,-201.2761364623746,0.4324767997442,-0.48926373115027044,0.7573538268629347,,,,,,
114460.112611,238,1.0,0.18738637623221682,0.8211297737963638,114460.112611-0,-110.42345962980562,-66.33425281924328,177.366855508311,-326.57995816489165,178.422468789253,-201.2761364623746,0.432312997070172,-0.4895134432169927,0.7572859839413713,,,,,,
114460.148362,239,1.0,0.18680822019932647,0.8194739319839937,114460.148362-0,-110.8453277282774,-66.14570048942218,177.7291139050246,-326.57995816489165,178.422468789253,-201.2761364623746,0.4314692608732285,-0.48913633855735045,0.7580105007347985,,,,,,
114460.184112,240,1.0,0.1867389545305978,0.8219210838496813,114460.184112-0,-110.79943538050608,-66.58283519145493,177.42053240100262,-326.57995816489165,178.422468789253,-201.2761364623746,0.4315610455687711,-0.4900106079614159,0.7573933377267545,,,,,,
114460.219862,242,1.0,0.1870504870612632,0.8223401750663487,114460.219862-0,-110.5893514530424,-66.60195202887898,177.2883772139425,-326.57995816489165,178.422468789253,-201.2761364623746,0.4319812134236985,-0.49004884163626405,0.7571290273526343,,,,,,
114460.255613,243,1.0,0.18713533775529195,0.8257682918284668,114460.255613-0,-110.41283900729063,-67.18175356489316,176.81160805854853,-326.57995816489165,178.422468789253,-201.2761364623746,0.432334238315202,-0.49120844470829234,0.7561754890418465,,,,,,
114460.291363,244,1.0,0.18642920898616944,0.8307916347440909,114460.291363-0,-110.6752420766217,-68.17599010229202,176.31405626402386,-326.57995816489165,178.422468789253,-201.2761364623746,0.43180943217653994,-0.4931969177830901,0.7551803854527971,,,,,,
114460.327114,245,1.0,0.18279163535241497,0.8546228919684536,114460.327114-0,-112.14669203445298,-72.97947610525554,173.97769293832746,-326.57995816489165,178.422468789253,-201.2761364623746,0.4288665322608773,-0.5028038897890171,0.7505076588014042,,,,,,
114460.362864,246,1.0,0.18379184528961096,0.8548421094277672,114460.362864-0,-111.50811722649443,-72.82707976670109,173.71422019469765,-326.57995816489165,178.422468789253,-201.2761364623746,0.4301436818767944,-0.5024990971119082,0.7499807133141445,,,,,,
114460.398614,247,1.0,0.18444134489485492,0.8533526877116085,114460.398614-0,-111.14895370851791,-72.44610201186836,173.7631181538867,-326.57995816489165,178.422468789253,-201.2761364623746,0.43086200891274756,-0.5017371416022428,0.7500785092325226,,,,,,
114460.434365,248,1.0,0.18560474677686786,0.8521367237892832,114460.434365-0,-110.46066111659076,-72.01720761908783,173.6537475477348,-326.57995816489165,178.422468789253,-201.2761364623746,0.4322385940966018,-0.5008793528166817,0.7498597680202189,,,,,,
114460.470115,249,1.0,0.18530234835042228,0.8525516448878137,114460.470115-0,-110.63592787671837,-72.14553343595605,173.6689955819931,-326.57995816489165,178.422468789253,-201.2761364623746,0.4318880605763466,-0.5011360044504183,0.7498902640887355,,,,,,
114460.505866,250,1.0,0.1847154535817465,0.8519518787360875,114460.505866-0,-111.02334377318259,-72.15207594010575,173.88748587547803,-326.57995816489165,178.422468789253,-201.2761364623746,0.4311132287834181,-0.5011490894587175,0.7503272446757052,,,,,,
114460.541616,251,1.0,0.18493017028467046,0.8539903857977406,114460.541616-0,-110.82139768085698,-72.46413153270991,173.56270538401807,-326.57995816489165,178.422468789253,-201.2761364623746,0.4315171209680694,-0.5017732006439259,0.7496776836927854,,,,,,
114460.577366,252,1.0,0.18566442214783513,0.8562220609714641,114460.577366-0,-110.28949285338724,-72.71061230798182,173.09080945291694,-326.57995816489165,178.422468789253,-201.2761364623746,0.4325809306230088,-0.5022661621944697,0.7487338918305831,,,,,,
114460.613117,253,1.0,0.18623876273393444,0.8564244079813217,114460.613117-0,-109.92525113876192,-72.63696502665006,172.92955378760053,-326.57995816489165,178.422468789253,-201.2761364623746,0.4333094140522595,-0.5021188676318064,0.7484113804999504,,,,,,
114460.648867,254,1.0,0.1866348631915668,0.8573537112184125,114460.648867-0,-109.64914463063138,-72.72202025520822,172.71245662832482,-326.57995816489165,178.422468789253,-201.2761364623746,0.4338616270685205,-0.5022889780889225,0.7479771861813989,,,,,,
114460.684618,255,1.0,0.1869548391350077,0.8532610529558605,114460.684618-0,-109.58354195183792,-71.95847037649973,173.18606543945558,-326.57995816489165,178.422468789253,-201.2761364623746,0.4339928324261074,-0.5007618783315055,0.7489244038036604,,,,,,
114460.720368,256,1.0,0.18616804882024912,0.857702470125762,114460.720368-0,-109.92786573011787,-72.87026832128993,172.77443648081191,-326.57995816489165,178.422468789253,-201.2761364623746,0.4333041848695476,-0.5025854742210859,0.748101145886373,,,,,,
114460.756118,258,1.0,0.17023219401152714,0.8996621495253,114460.756118-0,-118.87691738766281,-83.5020245422246,170.55044495017296,-326.57995816489165,178.422468789253,-201.2761364623746,0.4154060815544576,-0.5238489866629553,0.7436531628250952,,,,,,
114460.791869,259,1.0,0.167490603201988,0.903603187594562,114460.791869-0,-120.59486457900027,-84.82543976025303,170.5715203336885,-326.57995816489165,178.422468789253,-201.2761364623746,0.4119701871717828,-0.5264958170990122,0.7436953135921263,,,,,,
114460.827619,260,1.0,0.16796226519927804,0.9033603446315445,114460.827619-0,-120.28467002310083,-84.67450848815156,170.50637339787775,-326.57995816489165,178.422468789253,-201.2761364623746,0.4125905762835817,-0.5261939545548091,0.7435650197205048,,,,,,
114460.86337,261,1.0,0.1679529888879233,0.9043978403312498,114460.86337-0,-120.25993775028262,-84.86246642826224,170.3595615856256,-326.57995816489165,178.422468789253,-201.2761364623746,0.41264004082921796,-0.5265698704350306,0.7432713960960005,,,,,,
114460.89912,262,1.0,0.16850840136032494,0.9038818154753037,114460.89912-0,-119.90244319231931,-84.64371997414298,170.3158240726506,-326.57995816489165,178.422468789253,-201.2761364623746,0.4133550299451446,-0.5261323775267921,0.7431839210700504,,,,,,
114460.93487,263,1.0,0.16856987149216027,0.901686486746691,114460.93487-0,-119.92681250516033,-84.23708692713305,170.61690619883035,-326.57995816489165,178.422468789253,-201.2761364623746,0.4133062913194626,-0.5253191114327722,0.74378608532241,,,,,,
114460.970621,264,1.0,0.1690236290316809,0.8994287177733744,114460.970621-0,-119.69068963610444,-83.7311200343048,170.84256292607665,-326.57995816489165,178.422468789253,-201.2761364623746,0.41377853705757445,-0.5243071776471157,0.7442373987769026,,,,,,
114461.006371,265,1.0,0.16592198731126376,0.8951934677828549,114461.006371-0,-121.91406671884332,-83.66843542506179,172.1140492773117,-326.57995816489165,178.422468789253,-201.2761364623746,0.40933178289209665,-0.5241818084286296,0.7467803714793727,,,,,,
114461.042122,266,1.0,0.15638235999931882,0.8824799331408936,114461.042122-0,-128.9855567784297,-83.50549516779957,176.01711054588947,-326.57995816489165,178.422468789253,-201.2761364623746,0.39518880277292395,-0.5238559279141051,0.7545864940165282,,,,,,
114461.077872,267,1.0,0.15557420945944492,0.879411908971161,114461.077872-0,-129.67123771375662,-83.11931675798786,176.6429689332882,-326.57995816489165,178.422468789253,-201.2761364623746,0.39381744090227017,-0.5230835710944818,0.7558382107913256,,,,,,
114461.113622,268,1.0,0.1549231137924448,0.8776621708288648,114461.113622-0,-130.2013381320509,-82.94118371134039,177.04182338826013,-326.57995816489165,178.422468789253,-201.2761364623746,0.39275724006568147,-0.5227273050011868,0.7566359197012695,,,,,,
114461.149373,269,1.0,0.1554606155818023,0.8778191092837991,114461.149373-0,-129.80874120359212,-82.84857591675092,176.90177057848194,-326.57995816489165,178.422468789253,-201.2761364623746,0.393542433922599,-0.522542089412008,0.7563558140817132,,,,,,
114461.185123,270,1.0,0.15650905888426242,0.8770252948579693,114461.185123-0,-129.08444198435282,-82.46419453543098,176.78955887098374,-326.57995816489165,178.422468789253,-201.2761364623746,0.3949910323610777,-0.521773326649368,0.7561313906667168,,,,,,
114461.220874,271,1.0,0.15258385338323982,0.8698748119822086,114461.220874-0,-132.17998519791638,-82.01152330623859,178.70121322000446,-326.57995816489165,178.422468789253,-201.2761364623746,0.3887999459339505,-0.5208679841909832,0.7599546993647582,,,,,,
114461.256624,272,1.0,0.14917427908083297,0.8509400008114449,114461.256624-0,-135.4243237819961,-79.18092632793932,182.26006035321757,-326.57995816489165,178.422468789253,-201.2761364623746,0.38231126876579113,-0.5152067902343848,0.7670723936311845,,,,,,
114461.292374,274,1.0,0.1492047971247818,0.8513909630491588,114461.292374-0,-135.38356794055773,-79.26030360430386,182.18641604667397,-326.57995816489165,178.422468789253,-201.2761364623746,0.38239278044866787,-0.5153655447871137,0.7669251050180972,,,,,,
114461.328125,275,1.0,0.14935568012079145,0.8507252575707127,114461.328125-0,-135.2974087255575,-79.10038684511939,182.25087054744105,-326.57995816489165,178.422468789253,-201.2761364623746,0.38256509887866835,-0.5150457112687448,0.7670540140196315,,,,,,
114461.363875,276,1.0,0.14933567613440096,0.8510535481145968,114461.363875-0,-135.29926782187414,-79.16736462491595,182.2068165141033,-326.57995816489165,178.422468789253,-201.2761364623746,0.382561380686035,-0.515179666828338,0.7669659059529559,,,,,,
114461.399626,277,1.0,0.1509430677430892,0.8515759395403638,114461.399626-0,-134.0834244510752,-78.91696210147887,181.7662917580511,-326.57995816489165,178.422468789253,-201.2761364623746,0.3849930674276329,-0.5146788617814638,0.7660848564408516,,,,,,
114461.435376,278,1.0,0.15147853233852474,0.851229954338552,114461.435376-0,-133.70098671488455,-78.73527508573314,181.69592144461498,-326.57995816489165,178.422468789253,-201.2761364623746,0.3857579429000142,-0.5143154877499724,0.7659441158139794,,,,,,
114461.471126,279,1.0,0.15259634354014687,0.8455035330445577,114461.471126-0,-133.10344712353557,-77.41069713892567,182.28120069392224,-326.57995816489165,178.422468789253,-201.2761364623746,0.3869530220827121,-0.5116663318563575,0.7671146743125938,,,,,,
114461.506877,280,1.0,0.1557331714881487,0.789449898759526,114461.506877-0,-133.2177960455072,-66.12364785539641,189.63084875858388,-326.57995816489165,178.422468789253,-201.2761364623746,0.3867243242387689,-0.48909223328929885,0.7818139704419171,,,,,,
114461.542627,281,1.0,0.15869328280314451,0.7745549549226183,114461.542627-0,-131.7537684257029,-62.75259123799789,190.99589441997344,-326.57995816489165,178.422468789253,-201.2761364623746,0.38965237947837755,-0.4823501200545018,0.7845440617646963,,,,,,
114461.578378,282,1.0,0.1587933629807607,0.7768834996976045,114461.578378-0,-131.5692503698906,-63.18107494449133,190.64037441792715,-326.57995816489165,178.422468789253,-201.2761364623746,0.39002141559000203,-0.48320708746748875,0.7838330217606035,,,,,,
114461.614128,283,1.0,0.15906763225455692,0.7764227077641617,114461.614128-0,-131.3915504961607,-63.046179770195295,190.63504897970896,-326.57995816489165,178.422468789253,-201.2761364623746,0.390376815337462,-0.4829372971188967,0.7838223708841673,,,,,,
114461.649878,284,1.0,0.15919297892690887,0.7770077768483279,114461.649878-0,-131.27247987106023,-63.136566037517426,190.520011573902,-326.57995816489165,178.422468789253,-201.2761364623746,0.3906149565876628,-0.48311806965354087,0.7835922960725532,,,,,,
114461.685629,285,1.0,0.15953315124040293,0.7774190698823871,114461.685629-0,-131.00581326135512,-63.15700836238368,190.37435832142188,-326.57995816489165,178.422468789253,-201.2761364623746,0.39114828980707306,-0.48315895430327344,0.783300989567593,,,,,,
114461.721379,286,1.0,0.15971282426474948,0.7792785602247257,114461.721379-0,-130.78747652924045,-63.48072293473061,190.06533842714316,-326.57995816489165,178.422468789253,-201.2761364623746,0.3915849632713024,-0.48380638344796734,0.7826829497790356,,,,,,
114461.75713,287,1.0,0.1586228595785158,0.7782771535888305,114461.75713-0,-131.62707101699425,-63.47672738103789,190.48673912037708,-326.57995816489165,178.422468789253,-201.2761364623746,0.3899057742957947,-0.4837983923405818,0.7835257511655034,,,,,,
114461.79288,288,1.0,0.16263529395934126,0.7793077630879386,114461.79288-0,-128.68355830098523,-62.98818214084295,189.31048970192774,-326.57995816489165,178.422468789253,-201.2761364623746,0.39579279972781284,-0.48282130186019206,0.7811732523286047,,,,,,
114461.82863,290,1.0,0.16217034827510896,0.779882977588171,114461.82863-0,-128.98922335069057,-63.17580851656636,189.34922615306635,-326.57995816489165,178.422468789253,-201.2761364623746,0.39518146962840206,-0.4831965546116389,0.781250725230882,,,,,,
114461.864381,291,1.0,0.16208502154124654,0.7799693565738334,114461.864381-0,-129.04628707459784,-63.20665730508301,189.3590055928165,-326.57995816489165,178.422468789253,-201.2761364623746,0.39506734218058764,-0.4832582521886721,0.7812702841103822,,,,,,
114461.900131,292,1.0,0.16145208016232848,0.7815839467825205,114461.900131-0,-129.42497999077463,-63.62032284470611,189.29421776232013,-326.57995816489165,178.422468789253,-201.2761364623746,0.3943099563482339,-0.4840855832679183,0.7811407084493895,,,,,,
114461.935882,293,1.0,0.16150049870399652,0.7821461659334286,114461.935882-0,-129.36411660604168,-63.718452746392,189.2026541986592,-326.57995816489165,178.422468789253,-201.2761364623746,0.3944316831176999,-0.4842818430712901,0.7809575813220676,,,,,,
114461.971632,294,1.0,0.16216559865339097,0.7816148248407605,114461.971632-0,-128.91220413135096,-63.504028438467884,189.10704575025798,-326.57995816489165,178.422468789253,-201.2761364623746,0.39533550806708134,-0.48385299445544183,0.7807663644252651,,,,,,
114462.007382,295,1.0,0.16189584993596778,0.7854587964940438,114462.007382-0,-128.92802151056486,-64.27645725542266,188.63531917025392,-326.57995816489165,178.422468789253,-201.2761364623746,0.3953038733086536,-0.4853978520893514,0.7798229112652573,,,,,,
114462.043133,296,1.0,0.16211724590570725,0.7864221948510899,114462.043133-0,-128.72563386031197,-64.41985526904831,188.44334213722192,-326.57995816489165,178.422468789253,-201.2761364623746,0.39570864860915933,-0.48568464811660267,0.7794389571991932,,,,,,
114462.078883,297,1.0,0.16047969626206832,0.7890761666871856,114462.078883-0,-129.77864585580613,-65.20739190281698,188.4849883982053,-326.57995816489165,178.422468789253,-201.2761364623746,0.393602624618171,-0.4872597213841401,0.77952224972116,,,,,,
114462.114634,298,1.0,0.16179033016751426,0.7704536697697107,114462.114634-0,-129.70726343241716,-61.45105425679567,190.7721195090694,-326.57995816489165,178.422468789253,-201.2761364623746,0.39374538946494897,-0.4797470460920974,0.7840965119428881,,,,,,
114462.150384,299,1.0,0.1644046630060701,0.7190455634071764,114462.150384-0,-130.4495459787513,-51.17085943360078,197.24583915659662,-326.57995816489165,178.422468789253,-201.2761364623746,0.3922608243722806,-0.45918665644570766,0.7970439512379425,,,,,,
114462.186134,300,1.0,0.16548921860757781,0.7148174114202092,114462.186134-0,-129.8971083589588,-50.201620928932016,197.53068668982314,-326.57995816489165,178.422468789253,-201.2761364623746,0.3933656996118658,-0.4572481794363701,0.7976136463043956,,,,,,
114462.221885,301,1.0,0.16586239194100166,0.7159083396254546,114462.221885-0,-129.56927502368555,-50.36391676307066,197.27571777260312,-326.57995816489165,178.422468789253,-201.2761364623746,0.39402136628241224,-0.45757277110464745,0.7971037084699557,,,,,,
114462.257635,302,1.0,0.1657572987111596,0.7161284932588297,114462.257635-0,-129.63284936839642,-50.42076083085436,197.2745034740587,-326.57995816489165,178.422468789253,-201.2761364623746,0.3938942175929904,-0.45768645924021484,0.7971012798728666,,,,,,
114462.293386,303,1.0,0.16525889246701123,0.7165629384221854,114462.293386-0,-129.96793562604063,-50.57211463541539,197.35300616940182,-326.57995816489165,178.422468789253,-201.2761364623746,0.393224045077702,-0.4579891668493369,0.797258285263553,,,,,,
114462.329136,304,1.0,0.165944842358659,0.7171593723497056,114462.329136-0,-129.44223047150513,-50.59579881460766,197.07967110620456,-326.57995816489165,178.422468789253,-201.2761364623746,0.39427545538677305,-0.4580365352077213,0.7967116151371585,,,,,,
114462.364886,306,1.0,0.1654030284517071,0.7151815889098084,114462.364886-0,-129.9393235187124,-50.28401027966669,197.5042633040205,-326.57995816489165,178.422468789253,-201.2761364623746,0.39328126929235846,-0.45741295813783944,0.7975607995327904,,,,,,
114462.400637,307,1.0,0.15672248899044722,0.6864762433916136,114462.400637-0,-138.02278117161345,-45.686433943794356,203.96624868522477,-326.57995816489165,178.422468789253,-201.2761364623746,0.3771143539865565,-0.4482178054660948,0.8104847702951988,,,,,,
114462.436387,308,1.0,0.1568506026402794,0.6727627291877247,114462.436387-0,-138.77629594597215,-42.866873084403565,205.86120109128944,-326.57995816489165,178.422468789253,-201.2761364623746,0.37560732443783895,-0.4425786837473132,0.8142746751073281,,,,,,
114462.472138,309,1.0,0.15731103792361084,0.6719573793378164,114462.472138-0,-138.47551395543934,-42.648586535831214,205.84093093483838,-326.57995816489165,178.422468789253,-201.2761364623746,0.37620888841890465,-0.4421421106501685,0.8142341347944261,,,,,,
114462.507888,310,1.0,0.15740889047186984,0.672665725474131,114462.507888-0,-138.35631104095944,-42.78282956201451,205.71289857996214,-326.57995816489165,178.422468789253,-201.2761364623746,0.3764472942478644,-0.44241059670253513,0.8139780700846736,,,,,,
114462.543638,311,1.0,0.15877474622430193,0.670858507056777,114462.543638-0,-137.43189279353717,-42.25684081106337,205.5698438306619,-326.57995816489165,178.422468789253,-201.2761364623746,0.37829613074270896,-0.44135861920063285,0.8136919605860731,,,,,,
114462.579389,312,1.0,0.15929785146746683,0.6699571110082856,114462.579389-0,-137.092524997904,-42.01341312052348,205.5438908696702,-326.57995816489165,178.422468789253,-201.2761364623746,0.3789748663339753,-0.440871763819553,0.8136400546640897,,,,,,
114462.615139,313,1.0,0.1599887587536753,0.6686242865959815,114462.615139-0,-136.65449068407747,-41.663618828849806,205.52901448725532,-326.57995816489165,178.422468789253,-201.2761364623746,0.37985093496162836,-0.44017217523620566,0.81361030189926,,,,,,
114462.65089,314,1.0,0.1595785442623387,0.6707609001952002,114462.65089-0,-136.8302166076773,-42.146227271506206,205.34959550379966,-326.57995816489165,178.422468789253,-201.2761364623746,0.3794994831144287,-0.4411373921215184,0.8132514639323486,,,,,,
114462.68664,315,1.0,0.16013942769186995,0.6700931606843672,114462.68664-0,-136.44915522245793,-41.94690229346554,205.27966298103854,-326.57995816489165,178.422468789253,-201.2761364623746,0.3802616058848675,-0.4407387421654371,0.8131115988868264,,,,,,
114462.72239,316,0.99,0.1617612047669728,0.5941082891255252,114462.72239-0,-140.351062170073,-25.80479746237286,215.38922328803557,-326.57995816489165,178.422468789253,-201.2761364623746,0.37245779198963724,-0.40845453250325175,0.8333307195008205,,,,,,
114462.758141,317,1.0,0.1729366066460086,0.5533726699339414,114462.758141-0,-134.8536529801508,-16.28004565191995,217.45045066876605,-326.57995816489165,178.422468789253,-201.2761364623746,0.38345261036948175,-0.38940502888234596,0.8374531742622813,,,,,,
114462.793891,318,1.0,0.1743716034366923,0.5494607304233021,114462.793891-0,-134.07342137518899,-15.360175146166199,217.51918371519565,-326.57995816489165,178.422468789253,-201.2761364623746,0.3850130735794053,-0.3875652878708385,0.8375906403551406,,,,,,
114462.829642,319,1.0,0.17425998800185272,0.5506839262990437,114462.829642-0,-134.06561817470708,-15.633988387043274,217.38878961375156,-326.57995816489165,178.422468789253,-201.2761364623746,0.38502867998036916,-0.3881129143525926,0.8373298521522523,,,,,,
114462.865392,320,1.0,0.17523382609141275,0.54871075935099,114462.865392-0,-133.48812322702895,-15.161466889161417,217.34159265045804,-326.57995816489165,178.422468789253,-201.2761364623746,0.38618366987572544,-0.38716787135682884,0.8372354582256653,,,,,,
114462.901142,322,1.0,0.17484873943920762,0.5476910168956872,114462.901142-0,-133.84999735733984,-14.951631704409962,217.6052542264295,-326.57995816489165,178.422468789253,-201.2761364623746,0.38545992161510356,-0.386748200987326,0.8377627813776083,,,,,,
114462.936893,323,1.0,0.1745426086107472,0.5445498995681439,114462.936893-0,-134.31286138120578,-14.268942435741707,218.1322367665024,-326.57995816489165,178.422468789253,-201.2761364623746,0.38453419356737184,-0.38538282244998945,0.8388167464577541,,,,,,
114462.972643,324,1.0,0.1741973736046339,0.5464738649359449,114462.972643-0,-134.42632615650112,-14.707474395756464,217.98250298509015,-326.57995816489165,178.422468789253,-201.2761364623746,0.38430726401678106,-0.386259886370019,0.8385172788949297,,,,,,
114463.008394,325,1.0,0.17371279914546783,0.5461945493545468,114463.008394-0,-134.80954407464094,-14.66380697555779,218.17803074893044,-326.57995816489165,178.422468789253,-201.2761364623746,0.38354082818050145,-0.3861725515296216,0.8389083344226101,,,,,,
114463.044144,326,1.0,0.17502013600107577,0.559565069795363,114463.044144-0,-132.8492387007393,-17.54544712977396,215.93482248556018,-326.57995816489165,178.422468789253,-201.2761364623746,0.38746143892830476,-0.391935831838054,0.8344219178958696,,,,,,
114463.079894,327,1.0,0.17424459637603337,0.560861517719389,114463.079894-0,-133.3284380903764,-17.862815295470796,216.00786423818994,-326.57995816489165,178.422468789253,-201.2761364623746,0.3865030401490305,-0.39257056816944763,0.8345680014011292,,,,,,
114463.115645,328,1.0,0.17438630222759977,0.5621346849897487,114463.115645-0,-133.1309688227472,-18.133263617894684,215.78900542842513,-326.57995816489165,178.422468789253,-201.2761364623746,0.38689797868428893,-0.3931114648142953,0.8341302837815995,,,,,,
114463.151395,329,1.0,0.17450861050403782,0.5635181374492616,114463.151395-0,-132.94029013929298,-18.427983388233045,215.5614559455745,-326.57995816489165,178.422468789253,-201.2761364623746,0.38727933605119724,-0.3937009043549721,0.8336751848158983,,,,,,
114463.187146,330,1.0,0.1750830383471586,0.5623898346832051,114463.187146-0,-132.59803614416376,-18.15627416536482,215.53054744219858,-326.57995816489165,178.422468789253,-201.2761364623746,0.38796384404145573,-0.39315748590923566,0.8336133678091464,,,,,,
114463.222896,331,1.0,0.17510858523746062,0.5620941403825311,114463.222896-0,-132.60058581410385,-18.090940228322864,215.56254118005057,-326.57995816489165,178.422468789253,-201.2761364623746,0.3879587447015755,-0.3930268180351518,0.8336773552848504,,,,,,
114463.258646,332,1.0,0.17567086280085906,0.5613477394053297,114463.258646-0,-132.24053577224873,-17.903151308860018,215.48331429691598,-326.57995816489165,178.422468789253,-201.2761364623746,0.3886788447852858,-0.3926512401962261,0.8335189015185813,,,,,,
114463.294397,333,1.0,0.17976762904271015,0.5237831979882128,114463.294397-0,-132.00586614007827,-9.49204251615933,219.2343380249652,-326.57995816489165,178.422468789253,-201.2761364623746,0.38914818404962676,-0.3758290226108247,0.8410209489746798,,,,,,
114463.330147,334,1.0,0.18292120542822085,0.5137173359665616,114463.330147-0,-130.45723910098553,-7.172856010959919,219.54479276915006,-326.57995816489165,178.422468789253,-201.2761364623746,0.39224543812781226,-0.37119064960042586,0.8416418584630495,,,,,,
114463.365898,335,1.0,0.18378780141998402,0.5133301243620785,114463.365898-0,-129.8553328516737,-7.0709449047538016,219.3087126127179,-326.57995816489165,178.422468789253,-201.2761364623746,0.39344925062643593,-0.3709868273880136,0.841169698150185,,,,,,
114463.401648,336,1.0,0.18376832718138975,0.5126857047928939,114463.401648-0,-129.91820844675692,-6.926923895096124,219.4016010390826,-326.57995816489165,178.422468789253,-201.2761364623746,0.3933234994362693,-0.3706987853686983,0.8413554750029145,,,,,,
114463.437398,338,1.0,0.18344480426809295,0.511875366085095,114463.437398-0,-130.21515021200997,-6.750579314698598,219.61791725366425,-326.57995816489165,178.422468789253,-201.2761364623746,0.3927296159057632,-0.37034609620790326,0.8417881074320778,,,,,,
114463.473149,339,1.0,0.18389073051458796,0.5128445525791638,114463.473149-0,-129.8172013585193,-6.960432620789291,219.33959957082612,-326.57995816489165,178.422468789253,-201.2761364623746,0.3935255136127447,-0.37076580282008464,0.8412314720664015,,,,,,
114463.508899,340,1.0,0.1843521736791997,0.5138687442496253,114463.508899-0,-129.40505005168012,-7.181575013490757,219.04896930055276,-326.57995816489165,178.422468789253,-201.2761364623746,0.394349816226423,-0.37120808760548757,0.8406502115258547,,,,,,
114463.54465,341,1.0,0.18581284515756832,0.5152083229933847,114463.54465-0,-128.250149665665,-7.45392922308082,218.38474058315222,-326.57995816489165,178.422468789253,-201.2761364623746,0.39665961699845326,-0.37175279602466765,0.8393217540910537,,,,,,
114463.5804,342,1.0,0.18669893516770109,0.5157569371063333,114463.5804-0,-127.57353454568927,-7.5594004534232795,218.0175406558177,-326.57995816489165,178.422468789253,-201.2761364623746,0.3980128472384048,-0.37196373848535264,0.8385873542363848,,,,,,
114463.61615,343,1.0,0.18733787493215828,0.5163308825006461,114463.61615-0,-127.07443232929239,-7.674537382964132,217.72917311591596,-326.57995816489165,178.422468789253,-201.2761364623746,0.39901105167119844,-0.3721940123444343,0.8380106191565813,,,,,,
114463.651901,344,1.0,0.18681237081034213,0.5160884606447426,114463.651901-0,-127.46782993624578,-7.6307398381485,217.9357001449761,-326.57995816489165,178.422468789253,-201.2761364623746,0.39822425645729165,-0.37210641725480303,0.8384236732147016,,,,,,
114463.687651,345,1.0,0.1869629265338264,0.5152254504667007,114463.687651-0,-127.42390037022145,-7.436767943200422,218.00087073563054,-326.57995816489165,178.422468789253,-201.2761364623746,0.3983121155893404,-0.3717184734649069,0.8385540143960104,,,,,,
114463.723402,346,1.0,0.18852020598125274,0.4788875913684941,114463.723402-0,-129.06704729181925,0.785966290699605,222.32027879456246,-326.57995816489165,178.422468789253,-201.2761364623746,0.39502582174614476,-0.35527300499710684,0.8471928305138742,,,,,,
114463.759152,347,1.0,0.19272488078073408,0.45361668845366165,114463.759152-0,-128.01933599926804,6.625938642620866,224.23488754849402,-326.57995816489165,178.422468789253,-201.2761364623746,0.39712124433124724,-0.34359306029326436,0.8510220480217373,,,,,,
114463.794902,348,1.0,0.19323545476151976,0.45333215505633184,114463.794902-0,-127.67312883791841,6.683750921957554,224.09650726590755,-326.57995816489165,178.422468789253,-201.2761364623746,0.3978136586539465,-0.3434774357345909,0.8507452874565644,,,,,,
114463.830653,349,1.0,0.1930586685206821,0.4526028304556934,114463.830653-0,-127.85901972678015,6.858468242741935,224.25386523286818,-326.57995816489165,178.422468789253,-201.2761364623746,0.39744187687622307,-0.3431280010930222,0.8510600033904857,,,,,,
114463.866403,350,1.0,0.1930099413733583,0.45114616527156925,114463.866403-0,-128.0108196536807,7.202525491510855,224.46325359688896,-326.57995816489165,178.422468789253,-201.2761364623746,0.3971382770224218,-0.3424398865954843,0.8514787801185271,,,,,,
114463.902154,351,1.0,0.19212971897514758,0.4517132009541015,114463.902154-0,-128.60335484054596,7.08549719743371,224.69206270500342,-326.57995816489165,178.422468789253,-201.2761364623746,0.3959532066486914,-0.3426739431836386,0.8519363983347562,,,,,,
114463.937904,352,1.0,0.1936718365729549,0.44926662682107443,114463.937904-0,-127.68293013155753,7.632810277958285,224.48302642798842,-326.57995816489165,178.422468789253,-201.2761364623746,0.3977940560666682,-0.3415793170225895,0.8515183257807261,,,,,,
114463.973654,354,1.0,0.1943215881010647,0.44985770208700204,114463.973654-0,-127.16724863000849,7.4804698136743895,224.18056434534554,-326.57995816489165,178.422468789253,-201.2761364623746,0.3988254190697664,-0.34188399795115726,0.8509134016154404,,,,,,
114464.009405,355,1.0,0.19457564933274019,0.4497333083088806,114464.009405-0,-126.99439651921598,7.504692669650851,224.1092386845737,-326.57995816489165,178.422468789253,-201.2761364623746,0.3991711232913513,-0.34183555223920425,0.8507707502938968,,,,,,
