timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
110926.400074,238,1.0,0.39836023356417616,0.3234858789742918,110926.400074-0,-57.62894417120938,45.42173118588889,310.4567197866442,-273.94953925768294,75.88770358262168,-139.29568395051825,0.43264119017294717,-0.060931944793465566,0.899504807474325,,,,,,
110926.435825,239,1.0,0.3986449139938263,0.32395333135792215,110926.435825-0,-57.4645493346527,45.26842895725153,310.36719995190253,-273.94953925768294,75.88770358262168,-139.29568395051825,0.43296997984606045,-0.061238549250740314,0.8993257678048415,,,,,,
110926.471575,240,1.0,0.3988603969665032,0.32266527034930137,110926.471575-0,-57.36000762086738,45.638578783327574,310.3419092667547,-273.94953925768294,75.88770358262168,-139.29568395051825,0.4331790632736312,-0.06049824959858822,0.899275186434546,,,,,,
110926.507326,241,1.0,0.3996131465841242,0.32209302253712,110926.507326-0,-56.947731003579236,45.768418835614014,310.1518034167804,-273.94953925768294,75.88770358262168,-139.29568395051825,0.43400361650820746,-0.06023856949401533,0.8988949747345972,,,,,,
110926.543076,242,1.0,0.3998137904694324,0.3202443714518579,110926.543076-0,-56.858271646526504,46.30513543925562,310.14424884253543,-273.94953925768294,75.88770358262168,-139.29568395051825,0.434182535222313,-0.05916513628673213,0.8988798655861074,,,,,,
110926.578826,243,1.0,0.3987722385764421,0.32210469639993455,110926.578826-0,-57.41591857843423,45.809274620481084,310.3802874185387,-273.94953925768294,75.88770358262168,-139.29568395051825,0.43306724135849756,-0.060156857924281174,0.8993519427381139,,,,,,
110926.614577,244,1.0,0.39828081845878616,0.3220352325801993,110926.614577-0,-57.69086149098831,45.855796449779604,310.5156863421473,-273.94953925768294,75.88770358262168,-139.29568395051825,0.4325173555333894,-0.06006381426568415,0.8996227405853312,,,,,,
110926.650327,246,1.0,0.39777367220939125,0.32083289954491945,110926.650327-0,-57.98875529988888,46.23933643696504,310.6842201762456,-273.94953925768294,75.88770358262168,-139.29568395051825,0.43192156791558817,-0.05929673429131328,0.8999598082535277,,,,,,
110926.686078,247,1.0,0.3963470496277164,0.32094596104347217,110926.686078-0,-58.785936754970436,46.28184572265987,311.06874330637635,-273.94953925768294,75.88770358262168,-139.29568395051825,0.430327205005425,-0.05921171571992364,0.9007288545137893,,,,,,
110926.721828,248,1.0,0.3953674110676086,0.3204276361185501,110926.721828-0,-59.34228712490176,46.48847589509185,311.3476481241879,-273.94953925768294,75.88770358262168,-139.29568395051825,0.4292145042655625,-0.05879845537505968,0.9012866641494123,,,,,,
110926.757578,249,1.0,0.3945979104403465,0.3214169728576921,110926.757578-0,-59.76261015488811,46.2351144262611,311.53098269403444,-273.94953925768294,75.88770358262168,-139.29568395051825,0.42837385820558976,-0.0593051783127212,0.9016533332891055,,,,,,
110926.793329,250,1.0,0.3931439968141456,0.3223289821340668,110926.793329-0,-60.570598210391125,46.04088127747045,311.9011630196499,-273.94953925768294,75.88770358262168,-139.29568395051825,0.4267578820945836,-0.0596936446103025,0.9023936939403363,,,,,,
110926.829079,251,1.0,0.3921316210603977,0.32520774689990983,110926.829079-0,-61.10574401600431,45.23596919322409,312.09991860453584,-273.94953925768294,75.88770358262168,-139.29568395051825,0.4256875904833573,-0.06130346877879516,0.9027912051101082,,,,,,
110926.86483,252,1.0,0.39032572900759976,0.32963002436141076,110926.86483-0,-62.07145528619597,44.0106793355809,312.4692248878346,-273.94953925768294,75.88770358262168,-139.29568395051825,0.423756167942974,-0.06375404849408156,0.9035298176767057,,,,,,
110926.90058,253,1.0,0.3907666435994974,0.3317070504399353,110926.90058-0,-61.79462104553633,43.36943200603187,312.29356823787117,-273.94953925768294,75.88770358262168,-139.29568395051825,0.42430983642429326,-0.06503654315317961,0.9031785043767788,,,,,,
