timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113556.664253,235,1.0,0.4119797050360975,0.6734039445380394,113556.664253-0,-46.146249664613286,-49.73524455276552,281.22891877066996,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39874750331639636,0.36067247726223517,0.8431582252130756,,,,,,
113556.700003,236,1.0,0.4110497027466236,0.6719100492214014,113556.700003-0,-46.56652313320722,-49.35387395322846,281.2641551018968,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3979069563792084,0.3614352184613093,0.8432286978755293,,,,,,
113556.735754,237,1.0,0.41151458951547476,0.6719307036319512,113556.735754-0,-46.334860784138456,-49.33319284642707,281.14589178591183,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39837028107734596,0.3614765806749122,0.8429921712435594,,,,,,
113556.771504,238,1.0,0.41137474899281656,0.6719373342601327,113556.771504-0,-46.404902307074416,-49.343148869073616,281.18325266600567,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.398230198031474,0.3614566686296189,0.843066893003747,,,,,,
113556.807255,239,1.0,0.41183077639236176,0.6641038958680394,113556.807255-0,-45.946616768934646,-47.05016935578416,279.9754690284725,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39914676910775354,0.3660426276561978,0.8406513257286807,,,,,,
113556.843005,240,1.0,0.408523361062752,0.6286200807080767,113556.843005-0,-46.53892346891834,-37.196644368081564,275.8298479824318,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39796215570778615,0.38574967763160306,0.8323600836365992,,,,,,
113556.878755,241,1.0,0.40859662016386994,0.6224215561930153,113556.878755-0,-46.32314811365272,-35.48547723564616,274.9291097185974,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39839370641831745,0.38917201189647393,0.8305586071089303,,,,,,
113556.914506,243,1.0,0.40827468403005784,0.6229679009650718,113556.914506-0,-46.49584194911601,-35.648781022726325,275.08836584528177,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39804831874739083,0.3888454043223136,0.8308771193622991,,,,,,
113556.950256,244,1.0,0.40840994306140815,0.6236988548724312,113556.950256-0,-46.4511247959756,-35.844117103803086,275.1583050711197,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39813775305367166,0.3884547321601599,0.8310169978139751,,,,,,
113556.986007,245,1.0,0.4085290936035969,0.6231176330217529,113556.986007-0,-46.37619319096689,-35.67942114471606,275.04536451653894,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3982876162636891,0.3887841240783342,0.8307911167048135,,,,,,
113557.021757,246,1.0,0.40824937472627515,0.6219338570930493,113557.021757-0,-46.47815384606055,-35.36585271614143,274.9473626428588,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39808369495350177,0.3894112609354833,0.8305951129574535,,,,,,
113557.057507,247,1.0,0.40897217587248563,0.6237557794706987,113557.057507-0,-46.17881734049989,-35.83644475847012,275.0241460268741,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39868236796462314,0.38847007685082596,0.8307486797254839,,,,,,
113557.093258,248,1.0,0.4075207374491109,0.6301704643624815,113557.093258-0,-47.075479817184856,-37.66969181682819,276.30472640767294,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39688904301125316,0.3848035827341098,0.8333098404870816,,,,,,
113557.129008,249,0.99,0.41483031071840337,0.7165489771779695,113557.129008-0,-45.99547924457129,-62.44292828520349,286.3705962271784,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3990490441564803,0.3352571097973592,0.8534415801260925,,,,,,
113557.164759,250,1.0,0.4157661721919805,0.7215529051335596,113557.164759-0,-45.668093023159926,-63.91212647770959,286.7918000349975,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39970381659930304,0.332318713412347,0.8542839877417308,,,,,,
113557.200509,251,1.0,0.4160583223259849,0.7208100153282236,113557.200509-0,-45.49667075283454,-63.66155305167743,286.6139760672849,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4000466611399538,0.33281986026441124,0.8539283398063054,,,,,,
113557.236259,252,1.0,0.41602662329086,0.7223785266497054,113557.236259-0,-45.559774333334765,-64.14722290831264,286.8324924639421,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3999204539789533,0.331848520551141,0.85436537259962,,,,,,
113557.27201,253,1.0,0.41625748115873434,0.7247392303586979,113557.27201-0,-45.51246863640369,-64.85898864650008,287.08613887045567,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4000150653728155,0.3304249890747659,0.8548726654126471,,,,,,
113557.30776,254,1.0,0.4160054688323931,0.7228625453467536,113557.30776-0,-45.585084269631025,-64.2981504387057,286.9029291410095,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3998698341063609,0.3315466654903547,0.8545062459537547,,,,,,
113557.343511,255,1.0,0.4173396191314356,0.7233105524132561,113557.343511-0,-44.91749623393553,-64.33622917192446,286.6046755937467,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4012050101777518,0.3314705080239173,0.853909738859229,,,,,,
113557.379261,256,1.0,0.4177055554079492,0.7222032376451064,113557.379261-0,-44.69852685786888,-63.96775693601188,286.3584743679768,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40164294892988506,0.33220745249574246,0.8534173364076892,,,,,,
113557.415011,257,1.0,0.4164929139863318,0.7211555516279622,113557.415011-0,-45.285274222781524,-63.73560749305335,286.54373973702974,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40046945420005986,0.33267175138165955,0.8537878671457951,,,,,,
113557.450762,259,1.0,0.41589368447638214,0.7203466822499341,113557.450762-0,-45.566839684526784,-63.53118029931696,286.59600964411516,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3999063232765693,0.33308060576913223,0.8538924069599662,,,,,,
113557.486512,260,1.0,0.4160198829538896,0.7202865646997767,113557.486512-0,-45.500646158525306,-63.50332966990118,286.5541371267096,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40003871032857224,0.33313630702796393,0.8538086619251548,,,,,,
113557.522263,261,1.0,0.4125922602906842,0.7227016976116047,113557.522263-0,-47.33141889331411,-64.50536892356752,287.7959816735329,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3963771648589946,0.3311322285206311,0.8562923510188015,,,,,,
113557.558013,262,1.0,0.4071090270754044,0.7384838295152729,113557.558013-0,-50.69995128812882,-69.89439981682085,291.3770928492629,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.38964010006936517,0.32035416673412453,0.8634545733702614,,,,,,
113557.593763,263,1.0,0.40799923367626756,0.737112206335607,113557.593763-0,-50.185403712119346,-69.38542946159214,290.95525142934804,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39066919522138416,0.321372107444582,0.8626108905304318,,,,,,
113557.629514,264,1.0,0.40731826590827264,0.7367911494506723,113557.629514-0,-50.53287397441271,-69.33911161208627,291.09519656403586,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3899742546967974,0.32146474314359363,0.8628907807998073,,,,,,
113557.665264,265,1.0,0.40730372684603333,0.7365453877892005,113557.665264-0,-50.53229015474154,-69.26227315394206,291.0662991995558,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3899754223361398,0.32161842005988217,0.8628329860708474,,,,,,
113557.701015,266,1.0,0.4068127079119209,0.7357302063106166,113557.701015-0,-50.7634145734011,-69.04355485408746,291.0891161667485,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3895131734988207,0.32205585665959124,0.8628786200052326,,,,,,
113557.736765,267,1.0,0.40720311691866906,0.7338081854851182,113557.736765-0,-50.49357513721617,-68.40302410036657,290.72752818979654,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39005285237119053,0.3233369181670331,0.8621554440513287,,,,,,
113557.772515,268,1.0,0.4063250586630562,0.732357040875684,113557.772515-0,-50.90649729782854,-68.01465639266587,290.76831532545253,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.38922700804996574,0.3241136535824344,0.8622370183226407,,,,,,
113557.808266,269,1.0,0.40632462046682905,0.7625750378372688,113557.808266-0,-51.94348677138745,-77.75585455115123,294.7682754208831,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.387153029102848,0.3046312572654638,0.870236938513502,,,,,,
113557.844016,270,1.0,0.4060308539585472,0.7672291995952059,113557.844016-0,-52.26485374207471,-79.31808945163323,295.45465034528274,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3865102951614735,0.30150678746449977,0.8716096883623012,,,,,,
113557.879767,271,1.0,0.4066585083530967,0.7673030284525212,113557.879767-0,-51.92941007498287,-79.28362731194514,295.29381852039063,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.38718118249565714,0.301575711743876,0.871288024712517,,,,,,
113557.915517,272,1.0,0.405951583052824,0.766348808813595,113557.915517-0,-52.276537550234174,-79.03437887590792,295.36158800097724,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3864869275451545,0.3020742086159504,0.8714235636736902,,,,,,
113557.951267,273,1.0,0.40541958760831787,0.7652548575148224,113557.951267-0,-52.524576433129496,-78.72261039676422,295.3633412737495,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3859908497793639,0.30269774557423773,0.8714270702192347,,,,,,
113557.987018,275,1.0,0.405218249217436,0.7654669145248433,113557.987018-0,-52.64064432563316,-78.81143350977348,295.44557371694015,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3857587139943565,0.3025200993482193,0.871591535105616,,,,,,
113558.022768,276,1.0,0.40525479003524356,0.765249365222232,113558.022768-0,-52.61322431514369,-78.73615322130084,295.4072998342128,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3858135540153355,0.30267065992516456,0.8715149873401613,,,,,,
113558.058519,277,1.0,0.40557720204450504,0.7651420619542528,113558.058519-0,-52.43565321987134,-78.6706857473624,295.3059010982538,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3861686962058802,0.30280159487304137,0.8713121898682433,,,,,,
113558.094269,278,1.0,0.40641175271011,0.7661286564350244,113558.094269-0,-52.021043090073995,-78.91865300988164,295.20804003560306,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3869979164654749,0.3023056603480029,0.8711164677429418,,,,,,
113558.130019,279,1.0,0.41087159797644723,0.7862265197445313,113558.130019-0,-50.31416453788663,-85.19316445324176,296.5765208965688,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3904116735698497,0.28975663746128266,0.8738534294648732,,,,,,
113558.16577,280,1.0,0.4151382271294852,0.8021770889503865,113558.16577-0,-48.5489764814902,-90.17381714321047,297.4066546649091,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3939420496826424,0.27979533208134527,0.8755136970015539,,,,,,
113558.20152,281,1.0,0.414897771215999,0.8026607582304424,113558.20152-0,-48.69515692651529,-90.36524708936338,297.53352157802624,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39364968879259227,0.2794124721890395,0.8757674308277883,,,,,,
113558.237271,282,1.0,0.41565323556560785,0.803204764610244,113558.237271-0,-48.30491537421329,-90.4712288663429,297.39171513420695,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3944301718971963,0.2792005086350804,0.8754838179401496,,,,,,
113558.273021,283,1.0,0.41519799950645486,0.8042688779169429,113558.273021-0,-48.586515627116476,-90.88520295167856,297.6502417881917,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3938669713913898,0.27837256046440906,0.8760008712481191,,,,,,
113558.308771,284,1.0,0.4152098050201641,0.8017752054267174,113558.308771-0,-48.49689940384832,-90.02853715967183,297.336761166323,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39404620383792627,0.28008589204842255,0.8753739100043817,,,,,,
113558.344522,285,1.0,0.41550379731236137,0.802658594889339,113558.344522-0,-48.3674892245965,-90.29991603839866,297.3652342576123,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39430502419642993,0.2795431342909689,0.8754308561869605,,,,,,
113558.380272,286,1.0,0.41525361144201633,0.8035170941840224,113558.380272-0,-48.531315447512966,-90.62107034206483,297.5413909147067,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39397737175059694,0.2789008256836364,0.875783169501149,,,,,,
113558.416023,287,1.0,0.42619216726692305,0.8379844694785038,113558.416023-0,-43.72422870832146,-101.41226471471558,298.65467135109577,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40359154522897994,0.2573184369383351,0.8780097303739274,,,,,,
113558.451773,288,1.0,0.42748559794299024,0.8502986952647683,113558.451773-0,-43.4015895233141,-105.6570692527358,299.7284368857545,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4042368235989946,0.24882882786229454,0.8801572614432448,,,,,,
113558.487523,289,1.0,0.4285987390847142,0.8499850777309085,113558.487523-0,-42.78827905087664,-105.40624302897743,299.37520534159023,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4054634445438696,0.24933048030981142,0.8794507983549162,,,,,,
113558.523274,291,1.0,0.4287572345885452,0.8489762412293415,113558.523274-0,-42.672012558566124,-105.02420668225503,299.2130804419386,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40569597752849057,0.25009455300325617,0.8791265485556128,,,,,,
113558.559024,292,1.0,0.42813939465836964,0.8499183127235211,113558.559024-0,-43.035173298623604,-105.43908541366346,299.49825716295163,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40496965604837565,0.24926479554043934,0.879696901997639,,,,,,
113558.594775,293,1.0,0.4292303455580738,0.8502787422631739,113558.594775-0,-42.45525020296581,-105.43367475240106,299.2292910835634,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40612950223969124,0.249275616862964,0.8791589698388624,,,,,,
113558.630525,294,1.0,0.42926207153355767,0.8507537291226339,113558.630525-0,-42.45234747390424,-105.60052823163761,299.2752255083468,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40613530769781436,0.24894190990449092,0.8792508386884293,,,,,,
113558.666275,295,1.0,0.42888145022741186,0.8493604698081026,113558.666275-0,-42.616385870704306,-105.14685428202276,299.2222802002073,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4058072309042142,0.2498492578037206,0.8791449480721504,,,,,,
113558.702026,296,1.0,0.42882641400365457,0.8504020039530933,113558.702026-0,-42.6775769262868,-105.52799433301584,299.3586533002731,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4056848487930492,0.24908697770173452,0.879417694272282,,,,,,
113558.737776,297,1.0,0.42849547641081775,0.8506491590620168,113558.737776-0,-42.86434037167699,-105.65794372539466,299.4815402214533,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40531132190226893,0.2488270789169768,0.8796634681146421,,,,,,
113558.773527,298,1.0,0.4290373991642477,0.8513896736929909,113558.773527-0,-42.59310572081878,-105.85725801474263,299.4128120058789,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40585379120398535,0.248428450338281,0.8795260116834933,,,,,,
113558.809277,299,1.0,0.4304632102217817,0.850615701379166,113558.809277-0,-41.799253433013966,-105.40230847306785,298.91675661242834,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4074414957795949,0.24933834942163052,0.8785339008965924,,,,,,
113558.845027,300,1.0,0.43415772297893424,0.8532583935367688,113558.845027-0,-39.88903932676744,-105.89387212301517,298.16528864998173,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.41126192399208805,0.2483552221217358,0.8770309649716992,,,,,,
113558.880778,301,1.0,0.4344651048430711,0.8628456876208278,113558.880778-0,-39.99595207504595,-109.31684122904343,299.17020572160504,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.411048098495531,0.24150928390967935,0.8790407991149458,,,,,,
113558.916528,302,1.0,0.4362518311175695,0.8596335595552527,113558.916528-0,-38.945349627715345,-107.92654928405096,298.2926317063442,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.41314930339019224,0.2442898677996643,0.8772856510844242,,,,,,
113558.952279,303,1.0,0.4346716435362102,0.8557277110942831,113558.952279-0,-39.68319979961031,-106.71713031971092,298.30105119617315,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4116736030464023,0.24670870572834439,0.8773024900640821,,,,,,
113558.988029,304,1.0,0.43320228156535057,0.855604347047163,113558.988029-0,-40.46890493246372,-106.85624387311756,298.707948863601,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.41010219278069543,0.2464304786215311,0.8781162853989378,,,,,,
113559.023779,305,1.0,0.4326224580604796,0.8540432403223142,113559.023779-0,-40.73593869058247,-106.36648290655023,298.69486148103755,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40956812526445796,0.2474100005546657,0.8780901106338108,,,,,,
113559.05953,307,1.0,0.432250429295819,0.8539769669325002,113559.05953-0,-40.93430316309856,-106.38896896063903,298.79366389633356,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40917139631942584,0.24736502844648808,0.8782877154644029,,,,,,
113559.09528,308,1.0,0.4307293128760902,0.8478916353123421,113559.09528-0,-41.575619594701976,-104.39344332116892,298.5253232049045,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4078887634562189,0.25135607972542834,0.8777510340815448,,,,,,
113559.131031,309,0.99,0.4126025082998364,0.7944082946799437,113559.131031-0,-49.65818073909277,-87.78763747421033,297.13518247709794,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39172364116743735,0.28456769141934557,0.8749707526259317,,,,,,
113559.166781,310,1.0,0.4134105812833081,0.79347243846599,113559.166781-0,-49.19012186930762,-87.38605118702515,296.7944572004256,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3926597589070077,0.2853708639937158,0.8742893020725869,,,,,,
113559.202531,311,1.0,0.41363468885604765,0.7939134533953461,113559.202531-0,-49.08407746900989,-87.51264595441367,296.7881203708431,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3928718477076031,0.2851176744589389,0.8742766284134219,,,,,,
113559.238282,312,1.0,0.4139203816917668,0.7948549321219684,113559.238282-0,-48.9615954810267,-87.8029180067887,296.82762862930156,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39311681168356943,0.28453713035418876,0.874355644930339,,,,,,
113559.274032,313,1.0,0.4142929138979949,0.7936099791416475,113559.274032-0,-48.71927662281795,-87.34177317288945,296.56822490810674,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3936014493999869,0.28545942002198726,0.8738368374879493,,,,,,
113559.309783,314,1.0,0.4147168891303264,0.7954820331298558,113559.309783-0,-48.553307740742206,-87.93346937073312,296.6863111023354,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39393338716413845,0.2842760276262999,0.8740730098764066,,,,,,
113559.345533,315,1.0,0.4152065746171729,0.7952017627249782,113559.345533-0,-48.28050267038649,-87.78754982347036,296.5157609818884,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39447899730484987,0.2845678667208254,0.8737319096355124,,,,,,
113559.381283,316,1.0,0.4149089073003422,0.7880233951813227,113559.381283-0,-48.203687616955385,-85.39211844825292,295.6935582868139,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39463262741171207,0.28935872947126035,0.8720875042453636,,,,,,
113559.417034,317,1.0,0.41405873980117447,0.7652457836456511,113559.417034-0,-47.914399718965065,-77.92150977804698,293.0115624456313,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39521120320769276,0.3042999468116721,0.8667235125629982,,,,,,
113559.452784,318,1.0,0.4137900246820112,0.7643284328722217,113559.452784-0,-48.02673848655646,-77.64641686808861,292.96609975683293,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39498652567250997,0.30485013263158905,0.8666325871854016,,,,,,
113559.488535,319,1.0,0.41394396714970777,0.7649588392353713,113559.488535-0,-47.96577304333399,-77.83825355012007,293.0057461074705,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39510845655895493,0.3044664592675261,0.8667118798866765,,,,,,
113559.524285,320,1.0,0.4144896886046478,0.7646040458517225,113559.524285-0,-47.66627631612064,-77.67252390829267,292.8108163124301,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39570745001338153,0.30479791855118077,0.866322020296596,,,,,,
113559.560035,321,1.0,0.4151463315468277,0.7667967561253348,113559.560035-0,-47.39006008462033,-78.32870560140074,292.9149165024842,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39625988247638216,0.3034855551649647,0.866530220676704,,,,,,
113559.595786,323,1.0,0.40740836271157865,0.7473921355402589,113559.595786-0,-50.84268863384068,-72.7206890313359,292.47941640789026,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3893546253779415,0.3147015883050944,0.8656592204875162,,,,,,
113559.631536,324,1.0,0.40448761703116165,0.7244779627740614,113559.631536-0,-51.605805574285,-65.67861766115618,290.1986076401424,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.38782839149705295,0.32878573104545383,0.8610976029520204,,,,,,
113559.667287,325,1.0,0.4037168596133469,0.7221901888434817,113559.667287-0,-51.93285540539148,-65.02123220503907,290.09426435516093,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.38717429183483987,0.330100501957688,0.8608889163820574,,,,,,
113559.703037,326,1.0,0.4039640796030814,0.7236842568399847,113559.703037-0,-51.85395266043953,-65.47021166402797,290.23067314448326,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3873320973247438,0.3292025430397102,0.8611617339607023,,,,,,
113559.738787,327,1.0,0.404447577687717,0.723925644174455,113559.738787-0,-51.608057020792835,-65.50855818304944,290.13465092894023,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3878238886040372,0.3291258500016673,0.8609696895296163,,,,,,
113559.774538,328,1.0,0.4045385765317738,0.723892866851634,113559.774538-0,-51.559142957114744,-65.49126392395507,290.10600236810865,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.38792171673139336,0.32916043851985605,0.8609123924079529,,,,,,
113559.810288,329,1.0,0.4056544754412178,0.7244447295790354,113559.810288-0,-50.99235163818973,-65.57801161977699,289.8833373085164,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.38905529936924343,0.3289869431282122,0.8604670622887685,,,,,,
113559.846039,330,1.0,0.40664299776440804,0.7219433021091808,113559.846039-0,-50.39183838818488,-64.72063651482677,289.2823206873979,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3902563258692532,0.3307016933381127,0.8592650290465316,,,,,,
113559.881789,331,1.0,0.4065914987661869,0.7214168882170326,113559.881789-0,-50.40126090913134,-64.56047846509765,289.2249270176998,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3902374808273602,0.33102200943757093,0.8591502417071353,,,,,,
113559.917539,332,1.0,0.40604993097502656,0.7221356151614475,113559.917539-0,-50.70803499089928,-64.82580742692005,289.4662372338606,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.38962393266382433,0.33049135151392606,0.859632862139457,,,,,,
113559.95329,333,1.0,0.4061047247868254,0.7216357629017645,113559.95329-0,-50.66272457554073,-64.66569728703232,289.38410510998403,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3897145534945414,0.3308115717937015,0.8594685978917038,,,,,,
113559.98904,334,1.0,0.4060425263388471,0.7222356818685591,113559.98904-0,-50.71524608795207,-64.85760282910681,289.48172805454305,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.38960951046971876,0.33042776070955254,0.8596638437808217,,,,,,
113560.024791,335,1.0,0.40851286930259667,0.6973695106998201,113560.024791-0,-48.630550109543435,-57.05311664844413,285.4422307589654,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39377890242653607,0.34603673307087796,0.8515848491896666,,,,,,
113560.060541,336,1.0,0.40944063396353875,0.6865080948010852,113560.060541-0,-47.81924196570166,-53.74282615517453,283.7047724834459,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3954015187142195,0.3526573140574172,0.8481099326386277,,,,,,
113560.096291,337,1.0,0.41068376470586065,0.686643036746009,113560.096291-0,-47.194514339997674,-53.70493372624492,283.3971854426786,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39665097396562754,0.35273309891527643,0.8474947585570929,,,,,,
113560.132042,339,1.0,0.41145128127274216,0.6883596640804698,113560.132042-0,-46.859042356057984,-54.16618405311192,283.43176557265144,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39732191793350696,0.35181059826154243,0.8475639188170386,,,,,,
113560.167792,340,1.0,0.4114034882265626,0.6894636639624427,113560.167792-0,-46.91662900451792,-54.49734704919186,283.59605655957824,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39720674463658706,0.35114827226938256,0.8478925007908922,,,,,,
113560.203543,341,1.0,0.4119572331098662,0.6893979694300694,113560.203543-0,-46.63503999042345,-54.44264177529476,283.4413613198378,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39776992266477595,0.35125768281717673,0.8475831103114115,,,,,,
113560.239293,342,1.0,0.4119382862802595,0.686934820746699,113560.239293-0,-46.570454753733344,-53.7128741891471,283.1078547987049,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39789909313815625,0.35271721798947203,0.8469160972691454,,,,,,
113560.275043,343,0.99,0.40960139145295676,0.6043896600265781,113560.275043-0,-45.32367377037046,-30.5546536680296,272.0991547809747,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.400392655104882,0.39903365903170707,0.8248986972336851,,,,,,
113560.310794,344,1.0,0.4098729111453439,0.5893337630762758,113560.310794-0,-44.77605224482332,-26.54545280826713,269.868067420403,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40148789815597624,0.40705206075123185,0.8204365225125416,,,,,,
113560.346544,345,1.0,0.41069907233926173,0.5892655312765775,113560.346544-0,-44.3817313140504,-26.502327221480414,269.653458682787,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4022765400175221,0.4071383119248054,0.8200073050373097,,,,,,
113560.382295,346,1.0,0.411131058777303,0.5891570911132278,113560.382295-0,-44.173883810411226,-26.46068632941342,269.5307454220716,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4026922350248004,0.4072215937089394,0.8197618785158791,,,,,,
113560.418045,347,1.0,0.4132346406926703,0.5893717591590337,113560.418045-0,-43.1847029552995,-26.453196103720074,269.0396206454775,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4046705967350239,0.4072365741603261,0.8187796289626907,,,,,,
113560.453795,348,1.0,0.4139664072362609,0.5885918275158173,113560.453795-0,-42.819219612338415,-26.22679331611326,268.74604851631506,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4054015634209461,0.4076893797355397,0.8181924847043659,,,,,,
113560.489546,349,1.0,0.4132408978998187,0.5870613081220419,113560.489546-0,-43.120655738492715,-25.848041397159363,268.7063923864106,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.4047986911686374,0.4084468835734475,0.818113172444557,,,,,,
113560.525296,350,1.0,0.4128941883567962,0.5817482059176518,113560.525296-0,-43.14365748750119,-24.47298035165778,268.02839410551746,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.40475268767062056,0.41119700566445067,0.8167571758827706,,,,,,
113560.561047,351,0.99,0.38556630768496286,0.4715960888716726,113560.561047-0,-52.80901107246427,2.4399186233031855,258.14814024645653,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.3854219805006943,0.4650228036143726,0.796996668164649,,,,,,
113560.596797,352,1.0,0.3895125051278039,0.4536661128356393,113560.596797-0,-50.44793713099406,6.588136937585375,254.54107471271104,-245.52000132281142,-230.07148318388312,-140.35019383586786,0.39014412838363466,0.47331924024293703,0.7897825370971578,,,,,,
