timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116799.107481,347,1.0,0.3793845740287042,0.548185790575568,116799.107481-0,-88.91641585734013,-25.237327537993323,413.53477340715483,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.16427854984285675,0.05722208974869911,0.984752857577128,,,,,,
116799.143232,348,1.0,0.37940448825117007,0.5482463325369724,116799.143232-0,-88.90386213094482,-25.260511183517977,413.5382140853619,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.16425344239006612,0.05717572245764983,0.9847597389335423,,,,,,
116799.178982,349,1.0,0.3819043307350432,0.5481339184524987,116799.178982-0,-87.26024911530772,-25.215533718962106,413.80693118526557,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1609662163587921,0.05726567738676149,0.9852971731333494,,,,,,
116799.214733,350,1.0,0.38267354774367657,0.5473742012142042,116799.214733-0,-86.74837592032873,-24.923907857691404,413.8732489246141,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.159942469968834,0.05784892910930292,0.9854298086120465,,,,,,
116799.250483,351,1.0,0.38228556381250167,0.5481076229862788,116799.250483-0,-87.00956404324936,-25.20517060554829,413.8472173086287,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1604648462146753,0.057286403613589124,0.9853777453800755,,,,,,
116799.286233,352,1.0,0.3825303979704428,0.5483689798941558,116799.286233-0,-86.85097365390851,-25.305120366662067,413.87881717530007,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1601476654359935,0.0570865040913616,0.9854409451134185,,,,,,
116799.321984,353,1.0,0.38261329789150456,0.5488916642702943,116799.321984-0,-86.8010135123226,-25.50533026662552,413.8984909227055,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.16004774515282175,0.05668608429143468,0.9854802926082292,,,,,,
116799.357734,354,1.0,0.3841128942374948,0.5538987062048544,116799.357734-0,-85.85861441550844,-27.423602771866626,414.15718042020154,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1581629469591934,0.052849539280952464,0.9859976716032213,,,,,,
116799.393485,355,0.99,0.39105079829964395,0.6029750537656084,116799.393485-0,-81.70534413250911,-46.32652910677464,415.4550027491265,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14985640639319467,0.015043686611136467,0.9885933162610714,,,,,,
116799.429235,356,1.0,0.39194075146894203,0.603533488212193,116799.429235-0,-81.1227285212285,-46.541269417289925,415.54618817101226,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14869117517063343,0.014614205990105883,0.9887756871048429,,,,,,
116799.464985,357,1.0,0.3921526034862422,0.6020193153809756,116799.464985-0,-80.9703401213704,-45.95468241487265,415.56006271112597,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14838639837091736,0.0157873799949404,0.9888034361850702,,,,,,
116799.500736,358,1.0,0.3922388847826142,0.5991630548217677,116799.500736-0,-80.88972109388499,-44.84919788965571,415.5532680555513,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1482251603159465,0.017998349045374288,0.9887898468739209,,,,,,
116799.536486,360,1.0,0.39223199703547185,0.596838001507134,116799.536486-0,-80.87501493634778,-43.949911231819655,415.5382850842949,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14819574800087218,0.01979692236104638,0.988759880931408,,,,,,
116799.572237,361,1.0,0.39200885933406093,0.5965919285594,116799.572237-0,-81.02011689018398,-43.85510532951963,415.51460798992156,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14848595190854458,0.019986534165646472,0.9887125267426614,,,,,,
116799.607987,362,1.0,0.3922258652305654,0.597456995427899,116799.607987-0,-80.88417979908152,-44.18929750180534,415.5416463823187,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1482140777263396,0.019318149821075003,0.9887666035274555,,,,,,
116799.643737,363,1.0,0.3926203991892071,0.5978553213234812,116799.643737-0,-80.62729628835775,-44.342732374774215,415.58305816140677,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14770031070489203,0.01901128007513732,0.9888494270856318,,,,,,
116799.679488,364,1.0,0.3923719862951963,0.5978132972361746,116799.679488-0,-80.79076647857696,-44.326869723643156,415.55830843390004,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1480272510853304,0.019043005377399426,0.9887999276306184,,,,,,
116799.715238,365,1.0,0.392255658698533,0.5983087289902549,116799.715238-0,-80.87158195616479,-44.51868100231049,415.5498601890845,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14818888204050612,0.01865938282006479,0.9887830311409872,,,,,,
116799.750989,366,1.0,0.3916529991705162,0.5966779607259441,116799.750989-0,-81.25549441263331,-43.88892679358315,415.4798840100716,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1489567069534432,0.01991889123751939,0.9886430787829615,,,,,,
116799.786739,367,1.0,0.39667327612902514,0.6076595098777436,116799.786739-0,-78.03376997856988,-48.131435259921744,416.02176966339266,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14251325808531637,0.011433874304842205,0.9897268500896035,,,,,,
116799.822489,368,1.0,0.398436966195937,0.6145527376684579,116799.822489-0,-76.92491669730843,-50.80099483867106,416.20380015338526,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14029555152279344,0.006094755147343608,0.9900909110695889,,,,,,
116799.85824,369,1.0,0.3992128612521115,0.6142798053949179,116799.85824-0,-76.41058222979187,-50.69369353920082,416.275736612428,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.13926688258776032,0.006309357746284053,0.9902347839876743,,,,,,
116799.89399,370,1.0,0.3981643762508966,0.6151655113212009,116799.89399-0,-77.10975718743177,-51.03925738676952,416.178982535829,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14066523250304003,0.00561823005114667,0.9900412758344763,,,,,,
116799.929741,371,1.0,0.39781398142579993,0.6142157596982396,116799.929741-0,-77.33349310677005,-50.67139255277054,416.1449181408567,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1411127043417167,0.0063539597191446355,0.9899731470445318,,,,,,
116799.965491,372,1.0,0.39715711273725574,0.6144503643902566,116799.965491-0,-77.76903939739877,-50.76361707866006,416.08322239032407,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.141983796922974,0.006169510667365594,0.9898497555434664,,,,,,
116800.001241,373,1.0,0.39774271076845924,0.6158866151106865,116800.001241-0,-77.39392773464351,-51.319875269836345,416.1400373350212,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14123357359746355,0.005056994285013034,0.9899633854328607,,,,,,
116800.036992,374,1.0,0.3975701380823606,0.6149160786637475,116800.036992-0,-77.50008824502532,-50.943562049556704,416.12281485930265,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14144589461822715,0.005809620725572312,0.9899289404814235,,,,,,
116800.072742,376,1.0,0.40098671846702627,0.5900287065357194,116800.072742-0,-75.0529158797874,-41.30623020745273,416.3160096352251,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.13655154988775145,0.02508428440978022,0.9903153300332684,,,,,,
116800.108493,377,1.0,0.40095660046978043,0.5795157865421807,116800.108493-0,-74.99275989080405,-37.252410520308516,416.2050124989826,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.13643123790978473,0.033191923784068635,0.9900933357607835,,,,,,
116800.144243,378,1.0,0.4010839673478944,0.5795954846841792,116800.144243-0,-74.90961062070663,-37.28295561454897,416.21748607642274,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1362649393695899,0.0331308335955878,0.9901182829156638,,,,,,
116800.179993,379,1.0,0.40255753791126614,0.5789076272488778,116800.179993-0,-73.93557570464772,-37.01623451509063,416.3415670456245,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.13431686953747202,0.03366427579450446,0.9903664448540674,,,,,,
116800.215744,380,1.0,0.40379300743180924,0.5776254744866236,116800.215744-0,-73.11394728255547,-36.52104958624837,416.43522880299133,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.13267361269328748,0.034654645652188995,0.9905537683688009,,,,,,
116800.251494,381,1.0,0.4039111043551177,0.5781046522084783,116800.251494-0,-73.03986188925309,-36.70540763809912,416.45156138075134,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.13252544190668278,0.034285929548487436,0.990586433524321,,,,,,
116800.287245,382,1.0,0.40328844710214096,0.5755222697344837,116800.287245-0,-73.42999806410293,-35.712037508562275,416.363827214358,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1333057142563824,0.03627266980756119,0.9904109651915344,,,,,,
116800.322995,383,0.99,0.3891603498415658,0.5253597860723311,116800.322995-0,-82.31060047949711,-16.506637144147632,414.0075013557586,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.15106691908717082,0.07468347053639043,0.9856983134743356,,,,,,
116800.358745,384,1.0,0.39105092526858864,0.5189325260051678,116800.358745-0,-81.02175847335847,-14.056817062735817,414.0116380940197,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14848923507489348,0.07958311069921407,0.9857065869508578,,,,,,
116800.394496,385,1.0,0.3913111380768434,0.5177839237165387,116800.394496-0,-80.84245165970555,-13.61939388514169,414.00310621603916,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1481306214475876,0.08045795705440234,0.9856895231948967,,,,,,
116800.430246,386,1.0,0.3923411098326894,0.5193419429913508,116800.430246-0,-80.18077432521181,-14.212395058075032,414.1501253862027,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1468072667786002,0.07927195470853561,0.9859835615352237,,,,,,
116800.465997,387,1.0,0.3930404428367636,0.5200310359795047,116800.465997-0,-79.72857946202078,-14.47464521436467,414.2382541905692,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1459028770522181,0.0787474543959564,0.9861598191439569,,,,,,
116800.501747,388,1.0,0.393063814758845,0.5208512174743483,116800.501747-0,-79.71965840074293,-14.787043246421788,414.26442013346843,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14588503492966248,0.07812265833184212,0.9862121510297552,,,,,,
116800.537497,389,1.0,0.3933489863829265,0.5213557789103498,116800.537497-0,-79.53697751607797,-14.979168823770692,414.3065892603187,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14551967316033249,0.07773840717714436,0.9862964892834557,,,,,,
116800.573248,390,1.0,0.394099772672886,0.5216930992650418,116800.573248-0,-79.04833026357275,-15.107451186894252,414.38853045048904,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14454237865532207,0.07748184245089719,0.9864603716637964,,,,,,
116800.608998,392,1.0,0.3846585321823855,0.5084978566209901,116800.608998-0,-85.12004061543854,-10.087635334236921,413.0398221720603,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.15668579935905358,0.08752147415621188,0.983762955106939,,,,,,
116800.644749,393,1.0,0.3848205881781682,0.5018629348635717,116800.644749-0,-84.95959226582568,-7.566890279139386,412.83458841688486,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1563649026598279,0.09256296426640694,0.9833524875965879,,,,,,
116800.680499,394,1.0,0.3849253380467198,0.5021901334634811,116800.680499-0,-84.89378662624624,-7.69112651146348,412.8567260649165,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.15623329138066905,0.09231449180175873,0.9833967628926513,,,,,,
116800.716249,395,1.0,0.3861021908629419,0.5015741047051945,116800.716249-0,-84.11944670643081,-7.457267490091127,412.9571176164421,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.15468461154103816,0.09278220984450347,0.9835975459957025,,,,,,
116800.752,396,1.0,0.38559615312398343,0.5025133794985821,116800.752-0,-84.4578696308624,-7.813876095851072,412.9372883914085,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1553614573899013,0.09206899263298358,0.9835578875456354,,,,,,
116800.78775,397,1.0,0.38705130412964994,0.5019775631322847,116800.78775-0,-83.50234249689333,-7.6104604517203,413.0681930084644,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.15345040312196323,0.09247582392124509,0.9838196967797469,,,,,,
116800.823501,398,1.0,0.3871509163940157,0.4986094577062248,116800.823501-0,-83.41019520681553,-6.332174962679957,412.9607297012958,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.15326610854180756,0.0950323948993258,0.9836047701654099,,,,,,
116800.859251,399,0.99,0.38708913703773046,0.43033423486322286,116800.859251-0,-82.91628264089246,19.407171502634426,409.8673136238154,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1522782834099614,0.14651108782995456,0.9774179380104491,,,,,,
116800.895001,400,1.0,0.3891611846843193,0.4253921282685933,116800.895001-0,-81.53420979188745,21.255172186461806,409.80017484269075,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1495141377119515,0.1502070891976093,0.9772836604481998,,,,,,
116800.930752,401,1.0,0.38902094723871083,0.42729253433527803,116800.930752-0,-81.6394219400633,20.54397748776411,409.8928504182073,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14972456200830314,0.14878469980021394,0.9774690115992329,,,,,,
116800.966502,402,1.0,0.38880238147190527,0.4273491527358365,116800.966502-0,-81.78167585483087,20.523048525304823,409.87422474661753,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.15000906983783832,0.14874284187529535,0.9774317602560533,,,,,,
116801.002253,403,1.0,0.3891094503631124,0.4285381041731726,116801.002253-0,-81.59132365117262,20.077488883410716,409.97099287590464,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14962836543052171,0.14785172259150717,0.9776252965146277,,,,,,
116801.038003,404,1.0,0.38910606319010616,0.4285313751231171,116801.038003-0,-81.59347137297877,20.080012820442548,409.97028244008504,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14963266087413424,0.1478567704655708,0.9776238756429884,,,,,,
116801.073753,405,1.0,0.3889644608361631,0.4286352238244695,116801.073753-0,-81.68614638786926,20.041294771317098,409.96194319954077,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14981801090391517,0.14777933436731988,0.9776071971618999,,,,,,
116801.109504,406,1.0,0.38923366815404264,0.42902364039442087,116801.109504-0,-81.51434750883396,19.89551169660065,410.0102542090136,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14947441314584445,0.14748776821788698,0.9777038191808456,,,,,,
116801.145254,408,1.0,0.38863131828451725,0.429817055190024,116801.145254-0,-81.9112502735769,19.599068700629566,409.994041973021,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1502682186753303,0.14689488222594488,0.9776713947088604,,,,,,
116801.181005,409,1.0,0.38808299900171295,0.42962883530929685,116801.181005-0,-82.2657406657593,19.670223864511968,409.92872763326125,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.15097719945969515,0.14703719255370962,0.9775407660293407,,,,,,
116801.216755,410,1.0,0.3888122847137561,0.43151196251885726,116801.216755-0,-81.8065446756544,18.963903426048276,410.1051321749594,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.1500588074794854,0.1456245516767823,0.9778935751127371,,,,,,
116801.252505,411,1.0,0.388979911749967,0.4222431449525015,116801.252505-0,-81.62827968835302,22.43361203141538,409.6031888710252,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.14970227750488255,0.1525639688875165,0.9768896885048688,,,,,,
116801.288256,412,0.99,0.3966655366378469,0.3806626574998121,116801.288256-0,-76.35889398130058,37.91422391961854,407.7156439755605,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.13916350609077763,0.18352519266392284,0.9731145987139395,,,,,,
116801.324006,413,1.0,0.39707530145151015,0.3817961693465962,116801.324006-0,-76.10199883807412,37.49266335276683,407.8316223544881,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.13864971580432484,0.18268207153021937,0.9733465554717945,,,,,,
116801.359757,414,1.0,0.3971738474591577,0.38030800145026133,116801.359757-0,-75.91156893722145,37.98644781039117,407.11194473022425,-7.1536866280712985,-54.055838555691125,-79.50964453690341,-0.13751576461830026,0.18408457273216455,0.9732431785342552,,,,,,
116801.395507,415,1.0,0.39719296769984674,0.3836544385063487,116801.395507-0,-75.92186674706242,36.745968200512536,407.34348454098483,-7.1536866280712985,-54.055838555691125,-79.50964453690341,-0.13753636023798219,0.1816036135124073,0.9737062581557764,,,,,,
116801.431257,416,1.0,0.3973267176039129,0.38513313819452233,116801.431257-0,-75.84562217546147,36.197364966853115,407.45624466342986,-7.1536866280712985,-54.055838555691125,-79.50964453690341,-0.1373838710947803,0.1805064070450885,0.9739317784006666,,,,,,
116801.467008,417,1.0,0.39599478622404716,0.38469180942594494,116801.467008-0,-76.70170822927862,36.363593060555715,407.3038711727087,-7.1536866280712985,-54.055838555691125,-79.50964453690341,-0.13909604320241464,0.18083886323249365,0.9736270314192241,,,,,,
116801.502758,418,1.0,0.39358299171599553,0.38235674980230727,116801.502758-0,-78.24134447780995,37.23419964634312,406.91884334853023,-7.1536866280712985,-54.055838555691125,-79.50964453690341,-0.14217531569947717,0.18258007640406848,0.9728569757708672,,,,,,
116801.538509,419,1.0,0.38810443074805645,0.3709827094230407,116801.538509-0,-81.12144032565764,41.1685417272098,402.7440918356297,-8.848720495518982,-54.980215310576284,-82.57237243118544,-0.14454543966027725,0.19229751407557222,0.9706329285336305,,,,,,
116801.574259,420,1.0,0.3903192725076897,0.3702723958797841,116801.574259-0,-79.69698322036851,41.423920667352476,402.903441832738,-8.848720495518982,-54.980215310576284,-82.57237243118544,-0.14169652544969905,0.19280827195585754,0.970951628527847,,,,,,
116801.610009,421,1.0,0.3913271439769949,0.3698684737900624,116801.610009-0,-79.04841923852506,41.569763753082086,402.96866995266714,-8.848720495518982,-54.980215310576284,-82.57237243118544,-0.14039939748601216,0.19309995812731673,0.9710820847677053,,,,,,
116801.64576,422,1.0,0.3921429914222836,0.36975853939446657,116801.64576-0,-78.52504474270346,41.60809032953159,403.0364300559339,-8.848720495518982,-54.980215310576284,-82.57237243118544,-0.13935264849436904,0.19317661128021577,0.9712176049742388,,,,,,
116801.68151,424,1.0,0.3921852046642698,0.3683789583570207,116801.68151-0,-78.48835232624411,42.1146808064159,402.9406581112618,-8.848720495518982,-54.980215310576284,-82.57237243118544,-0.13927926366145027,0.1941897922339844,0.9710260610848946,,,,,,
116801.717261,425,1.0,0.39110750765805896,0.3704399097026113,116801.717261-0,-79.19315880302688,41.360387796907084,402.98931076888687,-8.848720495518982,-54.980215310576284,-82.57237243118544,-0.14068887661501572,0.19268120621496676,0.9711233664001446,,,,,,
116801.753011,426,1.0,0.3901444600726471,0.37158586085944445,116801.753011-0,-79.81834863834328,40.941738738059684,402.98121947475494,-8.848720495518982,-54.980215310576284,-82.57237243118544,-0.1419392562856487,0.19184390809727192,0.9711071838118808,,,,,,
116801.788761,427,1.0,0.3881033906526464,0.3734589373681263,116801.788761-0,-81.14005568656965,40.258360450386526,402.92075475324583,-8.848720495518982,-54.980215310576284,-82.57237243118544,-0.14458267038210146,0.19047715152192557,0.9709862543688625,,,,,,
116801.824512,428,1.0,0.38656626527644156,0.37533281574604227,116801.824512-0,-82.13939381869199,39.573109899058096,402.9048627669615,-8.848720495518982,-54.980215310576284,-82.57237243118544,-0.146581346646346,0.18910665041926875,0.9709544703962939,,,,,,
116801.860262,429,1.0,0.38417361643066883,0.3733244833309247,116801.860262-0,-83.54429203833016,40.2623478359149,401.97460413803884,-9.188062188356604,-55.16680198482024,-83.16911523488002,-0.148712459699947,0.19085829964147027,0.9702874387458378,,,,,,
116801.896013,430,1.0,0.38233939229701275,0.37446455396920486,116801.896013-0,-84.72831163356871,39.84841889407399,401.87292264955937,-9.188062188356604,-55.16680198482024,-83.16911523488002,-0.15108049889042408,0.19003044175778847,0.9700840757688787,,,,,,
116801.931763,431,1.0,0.38065676508028734,0.3751580014912712,116801.931763-0,-85.81226867300396,39.598063883344395,401.75185892233947,-9.188062188356604,-55.16680198482024,-83.16911523488002,-0.1532484129692948,0.18952973173632925,0.9698419483144388,,,,,,
116801.967513,432,1.0,0.37893050439805787,0.37502436146176266,116801.967513-0,-86.91818316051841,39.651701194504845,401.5653272679044,-9.188062188356604,-55.16680198482024,-83.16911523488002,-0.1554602419443236,0.1896370063586502,0.9694688850055688,,,,,,
116802.003264,433,1.0,0.378302797022696,0.3741015224210197,116802.003264-0,-87.31354921395067,39.99242844728327,401.43498002287095,-9.188062188356604,-55.16680198482024,-83.16911523488002,-0.15625097405118815,0.190318460864207,0.969208190515502,,,,,,
116802.039014,434,1.0,0.3784433906734416,0.37251299881072086,116802.039014-0,-87.21098515780453,40.57557109603491,401.33663446077605,-9.188062188356604,-55.16680198482024,-83.16911523488002,-0.15604584593889587,0.19148474616171032,0.9690114993913121,,,,,,
116802.074765,435,1.0,0.3784104003936208,0.37198288389128487,116802.074765-0,-87.22800620780455,40.770354002504305,401.29536152116145,-9.188062188356604,-55.16680198482024,-83.16911523488002,-0.156079888038896,0.19187431197464908,0.9689289535120829,,,,,,
116802.110515,436,1.0,0.3784468045445172,0.3709671272167242,116802.110515-0,-87.19675168659691,41.143258221628315,401.22640153400704,-9.188062188356604,-55.16680198482024,-83.16911523488002,-0.15601737899648058,0.19262012041289714,0.9687910335377743,,,,,,
116802.146265,437,1.0,0.3781823094875267,0.3734328082359105,116802.146265-0,-87.38559227013143,40.238415037243556,401.3749909660753,-9.188062188356604,-55.16680198482024,-83.16911523488002,-0.1563950601635497,0.19081043404412756,0.9690882124019107,,,,,,
116802.182016,438,1.0,0.3767331507221884,0.3744133734025109,116802.182016-0,-88.32281516166161,39.882054694255196,401.29286027594827,-9.188062188356604,-55.16680198482024,-83.16911523488002,-0.15826950594661,0.1900977133581509,0.9689239510216566,,,,,,
116802.217766,440,1.0,0.373290121292123,0.3762172303418142,116802.217766-0,-90.54681910509366,39.2283340697177,401.0522297739996,-9.188062188356604,-55.16680198482024,-83.16911523488002,-0.16271751383347396,0.18879027210907592,0.9684426900177593,,,,,,
