timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116131.36151,232,1.0,0.4258379128243958,0.8683607455249931,116131.36151-0,-59.74192526461286,-149.73423091715583,402.43955176658517,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09689152277047693,-0.18735911164659372,0.9775012000495023,,,,,,
116131.397261,233,1.0,0.4257775855791482,0.8677725741888315,116131.397261-0,-59.7771428137946,-149.49524199639853,402.48180678217966,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09696195786884039,-0.18688113380507912,0.9775857100806911,,,,,,
116131.433011,234,1.0,0.42640924458274404,0.8671516705281883,116131.433011-0,-59.349386287326794,-149.23631389271702,402.5734677647604,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09610644481590483,-0.18636327759771615,0.9777690320458525,,,,,,
116131.468761,235,1.0,0.42715970450413054,0.866227689612124,116131.468761-0,-58.83974694184562,-148.8529871294372,402.69619196730275,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09508716612494243,-0.18559662407115643,0.9780144804509373,,,,,,
116131.504512,236,1.0,0.42709719710039645,0.8662259392433256,116131.504512-0,-58.881513711780315,-148.85287055488757,402.6921515273817,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09517069966481184,-0.1855963909220571,0.9780063995710951,,,,,,
116131.540262,238,1.0,0.42837756099962326,0.8647749176184214,116131.540262-0,-58.01353252805916,-148.25031394598443,402.8897813028551,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09343473729736945,-0.18439127770425096,0.978401659122042,,,,,,
116131.576013,239,1.0,0.4287121803368848,0.8658000132474672,116131.576013-0,-57.798571473230496,-148.66420941578167,402.83208032553546,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09300481518771227,-0.18521906864384535,0.9782862571674026,,,,,,
116131.611763,240,1.0,0.4290865749346226,0.8630969319347753,116131.611763-0,-57.525832109287194,-147.5613041676812,403.0654475105806,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09245933645982556,-0.1830132581476444,0.978752991537493,,,,,,
116131.647513,241,1.0,0.429759948191096,0.8621663979214763,116131.647513-0,-57.06841433169245,-147.17682124471486,403.18017287801763,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09154450090463613,-0.18224429230171169,0.9789824422723671,,,,,,
116131.683264,242,1.0,0.4297822154363395,0.8726947943581963,116131.683264-0,-57.14123755390119,-151.4625503946684,402.35608441024095,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09169014734905369,-0.19081575060161884,0.9773342653368136,,,,,,
116131.719014,243,1.0,0.430994659122564,0.8897025746554629,116131.719014-0,-56.47373372424073,-158.4056275698843,401.0115037647858,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09035513968973262,-0.20470190495205068,0.9746451040459034,,,,,,
116131.754765,244,1.0,0.43050904752038993,0.8893640041881357,116131.754765-0,-56.796319644878594,-158.27176222612874,401.009588410864,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09100031153100842,-0.20443417426453947,0.9746412733380598,,,,,,
116131.790515,245,1.0,0.43077127698215945,0.8903512938598619,116131.790515-0,-56.62902692495079,-158.67399763704378,400.9406384181028,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09066572609115284,-0.20523864508636955,0.9745033733525373,,,,,,
116131.826265,246,1.0,0.4306717096881865,0.8898010533063652,116131.826265-0,-56.69104407915283,-158.44932863488089,400.98212815400365,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09078976039955683,-0.20478930708204376,0.974586352824339,,,,,,
116131.862016,247,1.0,0.4306083317410031,0.8885823641906424,116131.862016-0,-56.72306506154767,-157.95025761771976,401.0837474784197,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09085380236434647,-0.2037911650477215,0.9747895914731711,,,,,,
116131.897766,248,1.0,0.4307841064130617,0.8886467498367034,116131.897766-0,-56.60581538596614,-157.97485676458524,401.08951806132166,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.0906193030131834,-0.20384036334145245,0.9748011326389752,,,,,,
116131.933517,249,1.0,0.4312698073294299,0.8870573757385504,116131.933517-0,-56.26681673889338,-157.3185221178831,401.2576891187127,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08994130571903791,-0.20252769404804813,0.9751374747537571,,,,,,
116131.969267,250,1.0,0.4307480187768161,0.8871277434523962,116131.969267-0,-56.61701339137588,-157.35264831889074,401.2181726301939,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09064169902400306,-0.20259594645006354,0.9750584417767196,,,,,,
116132.005017,251,1.0,0.4305620401443086,0.8852501062890489,116132.005017-0,-56.72559020737299,-156.58541063476238,401.36685613684944,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09085885265599716,-0.20106147108180675,0.9753558087900308,,,,,,
116132.040768,252,1.0,0.4400888712812826,0.8961370702253358,116132.040768-0,-50.43254204683839,-160.95404167629528,400.9922113190061,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.0782727563349279,-0.20979873316487258,0.9746065191543442,,,,,,
116132.076518,254,1.0,0.44431372692900634,0.8993790810252564,116132.076518-0,-47.62726622001114,-162.24376508545737,400.930091393927,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.07266220468127346,-0.21237817998319675,0.9744822793041856,,,,,,
116132.112269,255,1.0,0.4456501033239878,0.900589917848552,116132.112269-0,-46.74113935435457,-162.72821192887864,400.8895369761764,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.07088995094996041,-0.21334707367003924,0.9744011704686845,,,,,,
116132.148019,256,1.0,0.44503226954073805,0.8994087585349081,116132.148019-0,-47.14627011041124,-162.24882872584072,400.96461460384313,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.07170021246207367,-0.2123883072639635,0.974551325724018,,,,,,
116132.183769,257,1.0,0.44492011486756844,0.9002021945225185,116132.183769-0,-47.22720631426999,-162.57606822454633,400.88722041182757,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.07186208486979123,-0.21304278626137463,0.9743965373399869,,,,,,
116132.21952,258,1.0,0.4448775213893577,0.8986537242382667,116132.21952-0,-47.24436076434898,-161.94010311103114,401.02456841102355,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.07189639376994914,-0.21177085603434434,0.9746712333383789,,,,,,
116132.25527,259,1.0,0.44547965641665277,0.898914700911872,116132.25527-0,-46.843079707249444,-162.04138266759026,401.03198759317996,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.07109383165575012,-0.21197341514746254,0.9746860717026917,,,,,,
116132.291021,260,1.0,0.44553072052882936,0.8977157039567494,116132.291021-0,-46.800177206370506,-161.5483377567029,401.142079925103,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.07100802665399224,-0.21098732532568792,0.9749062563665378,,,,,,
116132.326771,261,1.0,0.44660927712719145,0.8968411321548668,116132.326771-0,-46.07194077382192,-161.17866608546902,401.27442307930465,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.06955155378889505,-0.21024798198321998,0.9751709426749412,,,,,,
116132.362521,262,1.0,0.44517075052133404,0.8999978787573538,116132.362521-0,-47.04256630825115,-162.43682784063697,400.7883973081581,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.07134467001747775,-0.21270435141770863,0.9745084899312414,,,,,,
116132.398272,263,1.0,0.44589188011214187,0.8979911187728596,116132.398272-0,-46.54524846045254,-161.60532817499728,401.00528491872427,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.07035003432188053,-0.21104135208642932,0.9749422651523737,,,,,,
116132.434022,264,1.0,0.45465914441108507,0.8877776407228453,116132.434022-0,-40.61717620789656,-157.33735161803787,402.3004636409654,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05849388981676853,-0.20250539897251035,0.977532622596856,,,,,,
116132.469773,265,1.0,0.4565724156779882,0.8838135304395581,116132.469773-0,-39.3164490834494,-155.70053097911682,402.71273485923535,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05589243556787425,-0.19923175769466833,0.9783571650333958,,,,,,
116132.505523,266,1.0,0.4563671104751542,0.8844132363440858,116132.505523-0,-39.45698756397846,-155.9472242212085,402.654383797161,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05617351252893236,-0.1997251441788517,0.978240462909247,,,,,,
116132.541273,267,1.0,0.45672468461886695,0.883727527379121,116132.541273-0,-39.21439466512709,-155.66406754218667,402.7259783096021,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05568832673122969,-0.19915883082080799,0.9783836519341295,,,,,,
116132.577024,268,1.0,0.4570570305574041,0.8835875246934198,116132.577024-0,-38.9919501687593,-155.60396736254,402.7508185986138,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.055243437738494036,-0.19903863046151477,0.9784333325121528,,,,,,
116132.612774,270,1.0,0.4566167888133088,0.8825556785446003,116132.612774-0,-39.27928369081661,-155.18670871811457,402.8192095177783,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05581810478260865,-0.19820411317266382,0.9785701143504818,,,,,,
116132.648525,271,1.0,0.456778150641846,0.8821212294431331,116132.648525-0,-39.16909731383706,-155.00800247767393,402.8616437066151,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.0555977320286496,-0.19784670069178256,0.9786549827281553,,,,,,
116132.684275,272,1.0,0.4565627091843128,0.8817269773764568,116132.684275-0,-39.310353711664376,-154.84904608902906,402.8857070001799,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05588024482430417,-0.19752878791449288,0.9787031093152848,,,,,,
116132.720025,273,1.0,0.4580771725604091,0.8794256301192891,116132.720025-0,-38.28738068349139,-153.89730818917255,403.1341435435577,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.053834298767958214,-0.1956253121147798,0.9791999824020405,,,,,,
116132.755776,274,1.0,0.4656386014367529,0.8724346793721958,116132.755776-0,-33.216181217586794,-150.98810026756507,403.9585501900708,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.04369189983614908,-0.18980689627156486,0.9808487956950667,,,,,,
116132.791526,275,1.0,0.46492901400366476,0.8717871970886355,116132.791526-0,-33.684721600480174,-150.73074626099074,403.9871882070256,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.04462898060193577,-0.1892921882584163,0.9809060717289764,,,,,,
116132.827277,276,1.0,0.4643607264130793,0.870808284895464,116132.827277-0,-34.05755023845242,-150.33762580114606,404.0457857558999,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.04537463787788028,-0.1885059473387268,0.9810232668267249,,,,,,
116132.863027,277,1.0,0.46507246332268204,0.870293881067627,116132.863027-0,-33.5816891019051,-150.12286162467856,404.1087810155484,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.044422915604785645,-0.1880764189857918,0.9811492573460219,,,,,,
116132.898777,278,1.0,0.4648436828929595,0.8718516254116478,116132.898777-0,-33.74179573990975,-150.75762716477544,403.9793999521878,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.044743128880794965,-0.18934595006598556,0.9808904952193008,,,,,,
116132.934528,279,1.0,0.4644359254542147,0.86053708339104,116132.934528-0,-33.954903473511976,-146.17099299152517,404.832822983213,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.04516934434799939,-0.180172681719485,0.9825973412813512,,,,,,
116132.970278,280,1.0,0.4593577576640633,0.827105653541957,116132.970278-0,-37.14835349544218,-132.73862309664543,406.9504645489434,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05155624439185978,-0.15330794192972558,0.986832624412812,,,,,,
116133.006029,281,1.0,0.45998765001901426,0.8243756130125436,116133.006029-0,-36.71760559313971,-131.63996974147454,407.1421998836175,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05069474858725489,-0.15111063521938375,0.9872160950821602,,,,,,
116133.041779,282,1.0,0.4604560637419083,0.8255303362709918,116133.041779-0,-36.41377889868501,-132.09937516126467,407.0871713854756,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.05008709519834546,-0.15202944605896415,0.9871060380858764,,,,,,
116133.077529,283,1.0,0.4616326243061241,0.8273652197746945,116133.077529-0,-35.644991685867694,-132.82661026264526,407.01303524476026,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.04854952077271083,-0.15348391626172528,0.9869577658044457,,,,,,
116133.11328,284,1.0,0.4621358550684932,0.8288488881857233,116133.11328-0,-35.319594887153656,-133.4180434745566,406.936599202271,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.04789872717528278,-0.15466678268554795,0.986804893719467,,,,,,
116133.14903,286,1.0,0.4628602028918663,0.8303647632394484,116133.14903-0,-34.84799853149869,-134.02106016853747,406.8643771900821,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.04695553446397285,-0.15587281607350967,0.9866604496950893,,,,,,
116133.184781,287,1.0,0.4641254925092806,0.8278240779552168,116133.184781-0,-33.9987948489605,-132.99310802967864,407.0653443892912,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.04525712709889649,-0.15381691179579204,0.9870623840935077,,,,,,
116133.220531,288,1.0,0.4768668370469632,0.8132162948968517,116133.220531-0,-25.52702052982967,-127.06696168109669,408.26751189062117,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.02831357846063472,-0.14196461909862806,0.9894667190961675,,,,,,
116133.256281,289,1.0,0.4770499579103305,0.8102715674926776,116133.256281-0,-25.39566712849384,-125.89158852204805,408.43846509563156,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.02805087165796313,-0.1396138727805308,0.9898086255061882,,,,,,
116133.292032,290,1.0,0.4768429241787787,0.8114489072597961,116133.292032-0,-25.536326359769888,-126.36222952330556,408.36784548268935,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.028332190120515292,-0.14055515478304592,0.9896673862803038,,,,,,
116133.327782,291,1.0,0.4762110836749908,0.8112558287444005,116133.327782-0,-25.95188474441869,-126.28917707183093,408.36614409403546,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.02916330688981285,-0.14040904988009661,0.989663983502996,,,,,,
116133.363533,292,1.0,0.47594604330828433,0.8103592439187448,116133.363533-0,-26.12317449744245,-125.93338178768141,408.41141554267244,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.029505886395860347,-0.13969745931179758,0.98975452640027,,,,,,
116133.399283,293,1.0,0.4754547404503476,0.8106321382459725,116133.399283-0,-26.44786817097534,-126.04522869116161,408.3858297104649,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.030155273742926175,-0.13992115311875788,0.989703354735855,,,,,,
116133.435033,294,1.0,0.4770842255581127,0.8059265892777661,116133.435033-0,-25.35743317540492,-124.16056770904638,408.6806235023348,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.027974403751785358,-0.1361518311545275,0.9902929423195949,,,,,,
116133.470784,295,1.0,0.48236969381517725,0.7755091536665244,116133.470784-0,-21.785113278910586,-112.07315510852926,410.2803830960056,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.020829763958796637,-0.11197700595349322,0.9934924615069364,,,,,,
116133.506534,296,1.0,0.48398643418512943,0.7692818498068298,116133.506534-0,-20.707556485887118,-109.60874173292873,410.5733723148976,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.018674650372749665,-0.10704817920229213,0.9940784399447203,,,,,,
116133.542285,297,1.0,0.4850972259389466,0.7714812526952367,116133.542285-0,-19.98621747738663,-110.46993623020917,410.4929088361884,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.0172319723557487,-0.10877056819685309,0.993917512987302,,,,,,
116133.578035,298,1.0,0.48519149646769166,0.7733665283754615,116133.578035-0,-19.929696987888768,-111.21291084458254,410.41201524087984,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.017118931376752983,-0.11025651742559969,0.9937557257966847,,,,,,
116133.613785,299,1.0,0.484962700105945,0.7743443588918707,116133.613785-0,-20.082329623350056,-111.59985640198506,410.3662783545671,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.017424196647675565,-0.11103040854040482,0.9936642520240593,,,,,,
116133.649536,300,1.0,0.4850770734209292,0.7747016736877745,116133.649536-0,-20.0083852076301,-111.7402454867571,410.35186259989655,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.01727630781623567,-0.11131118670994893,0.9936354205147183,,,,,,
116133.685286,302,1.0,0.4855002647786292,0.7732789487352089,116133.685286-0,-19.727169842489488,-111.17676409533075,410.41947188577427,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.01671387708595449,-0.11018422392709629,0.9937706390864737,,,,,,
116133.721037,303,0.99,0.4796503681922063,0.7271964873215698,116133.721037-0,-23.417918975627735,-93.13155395547705,412.0142224425607,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.024095375352230868,-0.07409380364738885,0.9969601402000466,,,,,,
116133.756787,304,1.0,0.4806251902260167,0.7013072520593628,116133.756787-0,-22.707936831537673,-83.06201011294743,412.6770963872519,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.02267541106405078,-0.053954715962329605,0.998285888089429,,,,,,
116133.792537,305,1.0,0.4803669979696382,0.6995817630103287,116133.792537-0,-22.870878597813785,-82.39432988047942,412.7090074469183,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.023001294596603043,-0.05261935549739356,0.9983497102087617,,,,,,
116133.828288,306,1.0,0.4801038055159852,0.6995538707543647,116133.828288-0,-23.041862727381307,-82.3845178295048,412.7055558544911,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.02334326285573802,-0.05259973139544428,0.9983428070239073,,,,,,
116133.864038,307,1.0,0.4801828906839639,0.6990963508456123,116133.864038-0,-22.989157019405084,-82.20696482776277,412.7161084913238,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.023237851439785673,-0.052244625391960266,0.9983639122975727,,,,,,
116133.899789,308,1.0,0.4802385844231993,0.6998970725891971,116133.899789-0,-22.955238768089835,-82.51698500080303,412.7005768755323,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.023170014937155144,-0.05286466573804075,0.9983328490659898,,,,,,
116133.935539,309,1.0,0.4803971587022226,0.7007600355938066,116133.935539-0,-22.854617842223718,-82.85079192828185,412.6851141027365,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.022968773085422882,-0.05353227959299847,0.998301923520398,,,,,,
116133.971289,310,1.0,0.48046471083757075,0.7026414621375869,116133.971289-0,-22.816045100130694,-83.5798389682145,412.64637223629154,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.02289162760123686,-0.054990373672863704,0.9982244397875081,,,,,,
116134.00704,311,1.0,0.48067409408017997,0.7038451956046359,116134.00704-0,-22.68331719473332,-84.04580692214472,412.6235109851722,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.02262617179044208,-0.055922309580724236,0.9981787172852696,,,,,,
116134.04279,312,0.99,0.47574605644160617,0.6542139187325711,116134.04279-0,-25.734990478645486,-64.92150269558962,413.2496351583476,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.028729518358266384,-0.017673701127613916,0.9994309656316204,,,,,,
116134.078541,313,1.0,0.4795446155078368,0.6423464067982491,116134.078541-0,-23.245444480893497,-60.36530154138275,413.3747822962544,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.02375042636276248,-0.008561298819200227,0.999681259907434,,,,,,
116134.114291,314,1.0,0.4806650590650142,0.6419713929109491,116134.114291-0,-22.52076171475111,-60.21885277253455,413.3927063921012,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.022301060830477743,-0.00826840128150381,0.9997171080991275,,,,,,
116134.150041,315,1.0,0.4809079814817664,0.6441924796174863,116134.150041-0,-22.369665249842683,-61.06780682938408,413.3883116950749,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.02199886790066089,-0.009966309395202903,0.9997083187050749,,,,,,
116134.185792,316,1.0,0.47937180915313443,0.6457073070087141,116134.185792-0,-23.366199770701186,-61.651738013717306,413.35922603854686,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.02399193694237783,-0.01113417176386933,0.9996501473920189,,,,,,
116134.221542,318,1.0,0.48147073047625233,0.6470838306120343,116134.221542-0,-22.013599642502754,-62.17285918341341,413.3837821765623,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.021286736685981023,-0.012176414103261523,0.9996992596680497,,,,,,
116134.257293,319,1.0,0.4807460111550719,0.6487133258710845,116134.257293-0,-22.486180492329083,-62.79885263636643,413.3654790769937,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.02223189838563358,-0.013428401009167567,0.9996626534689126,,,,,,
116134.293043,319,1.0,0.47995041326224125,0.6452472039270093,116134.293043-0,-22.991090556347288,-61.47403908814637,413.37003554658196,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.023241718513670014,-0.010778773912727432,0.9996717664080891,,,,,,
116134.328793,319,1.0,0.4775863460244504,0.6103199704423818,116134.328793-0,-24.42129084124023,-48.16242749304455,413.301006187019,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.026102119083455923,0.015844449277476205,0.9995337076889632,,,,,,
116134.364544,319,1.0,0.4780414381194581,0.6018006088080881,116134.364544-0,-24.105330148655682,-44.928136980595596,413.24741955382905,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.025470197698286776,0.022313030302374075,0.9994265344225833,,,,,,
116134.400294,320,1.0,0.4792241894438498,0.6015275340585765,116134.400294-0,-23.343845577359787,-44.82226327637544,413.26387044863,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.023947228555694988,0.022524777710814393,0.9994594362121851,,,,,,
116134.436045,320,1.0,0.4777902334402088,0.6023020494943211,116134.436045-0,-24.268276375385113,-45.11878412119586,413.2474603222179,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.025796090151745714,0.021931736021173615,0.999426615959361,,,,,,
116134.471795,320,1.0,0.4785589119708944,0.602576269767751,116134.471795-0,-23.77452031115805,-45.22124815733169,413.2621984518221,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.024808578023291627,0.021726807948901857,0.9994560922185693,,,,,,
116134.507545,320,1.0,0.47720415633372876,0.6009852782403068,116134.507545-0,-24.641715147668087,-44.62064976280783,413.2265020599931,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.026542967696311568,0.022928004737949655,0.9993846994349115,,,,,,
116134.543296,321,1.0,0.4760171654448209,0.6020850340750467,116134.543296-0,-25.408409423489275,-45.04001194209647,413.2149959597804,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.028076356247953998,0.022089280379372335,0.999361687234486,,,,,,
116134.579046,322,1.0,0.47553559020094893,0.6017513870742327,116134.579046-0,-25.717320195697695,-44.91443981646084,413.20343036254474,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.028694177792370826,0.0223404246306436,0.9993385560400148,,,,,,
116134.614797,323,1.0,0.47468484392271854,0.5887407092328804,116134.614797-0,-26.22715365628565,-39.98874965428237,413.0541156888679,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.029713844713546777,0.032191804955000555,0.9990399266926611,,,,,,
116134.650547,324,0.99,0.4672001180915927,0.5478518318659402,116134.650547-0,-30.90351699021336,-24.59795251353559,412.1593006225611,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.039066571381402154,0.0629733992364941,0.9972502965600474,,,,,,
116134.686297,325,1.0,0.466963028352414,0.5475125258028286,116134.686297-0,-31.054244491572028,-24.47091438403841,412.1453347384715,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03936802638411949,0.06322747549548846,0.9972223647918681,,,,,,
116134.722048,326,1.0,0.46694713255390924,0.547518850115255,116134.722048-0,-31.064444672322892,-24.473303224714712,412.14508340993956,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.039388426745621215,0.06322269781413586,0.9972218621348043,,,,,,
116134.757798,328,1.0,0.46692461067658114,0.548314349934492,116134.757798-0,-31.08146388104126,-24.771759932710566,412.16324304247445,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03942246516305797,0.06262578439814415,0.997258181399874,,,,,,
116134.793549,329,1.0,0.46813077153723404,0.5488842597659804,116134.793549-0,-30.310846843951772,-24.98431486584944,412.20641155167243,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.037881231088878996,0.06220067453186639,0.9973445184182701,,,,,,
116134.829299,330,1.0,0.4677802912089458,0.5489970129218962,116134.829299-0,-30.535661534897457,-25.026992731102695,412.2004817417097,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03833086047077037,0.062115318801359884,0.9973326587983447,,,,,,
116134.865049,331,1.0,0.4678549552167543,0.5495482140682116,116134.865049-0,-30.489611888406195,-25.23374598136074,412.215083274927,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.038238761177787836,0.061701812300843775,0.9973618618647792,,,,,,
116134.9008,332,1.0,0.4686053321347476,0.5512317332021439,116134.9008-0,-30.014361975813244,-25.8647877498385,412.2717147820049,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.037288261352601916,0.060439728763888256,0.997475124878935,,,,,,
116134.93655,333,1.0,0.4689927522242625,0.5512403275962005,116134.93655-0,-29.76624198879803,-25.86758771368656,412.2810980060394,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03679202137857153,0.06043412883619213,0.9974938913270038,,,,,,
116134.972301,334,1.0,0.4684948204785254,0.542108619015342,116134.972301-0,-30.056347080551454,-22.443479415852465,412.0510533351862,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03737223156207839,0.06728234543186033,0.9970338019852976,,,,,,
116135.008051,335,0.99,0.46624743393571133,0.48812180022346685,116135.008051-0,-31.32138768481198,-2.325380329580412,410.23516105319635,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03990231277059947,0.10751854360440449,0.993402017421318,,,,,,
116135.043801,336,1.0,0.46756991059488096,0.48336937255265267,116135.043801-0,-30.465103779880685,-0.5646794355252496,410.0751058164328,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.0381897449607368,0.11103994539251477,0.9930819069477909,,,,,,
116135.079552,337,1.0,0.468093820660331,0.4840910547551974,116135.079552-0,-30.13395971281937,-0.8319891531129713,410.11754486568356,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03752745682661426,0.11050532595733929,0.9931667850462923,,,,,,
116135.115302,338,1.0,0.4680116067701193,0.48437842406138143,116135.115302-0,-30.18713076513187,-0.9384155491751187,410.12736301428606,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03763379893123919,0.11029247316521502,0.9931864213434971,,,,,,
116135.151053,339,0.9459244950091966,0.4691337320124999,0.4854601417814691,116135.151053-0,-29.476401547894923,-1.3391652268733765,410.19812150325765,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03621234049676535,0.10949097380981855,0.9933279383214405,,,,,,
116135.186803,340,0.9999734243542246,0.4696096707806226,0.48768825549267925,116135.186803-0,-29.180087913273468,-2.164734235883401,410.299138489404,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03561971322752238,0.10783983579179847,0.9935299722937333,,,,,,
116135.222553,341,1.0,0.46854319930256433,0.4892090232943047,116135.222553-0,-29.8633168341388,-2.7284197001594066,410.3350362468552,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.036986171069253025,0.10671246486324647,0.9936017678086356,,,,,,
116135.258304,342,1.0,0.4683075438078344,0.49009945515159836,116135.258304-0,-30.01599307244841,-3.058559306815809,410.36467580866343,-11.370231299512273,-56.08465213178265,-86.4658476574626,-0.03729152354587219,0.10605218564993368,0.993661046932252,,,,,,
