timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114796.09487,240,1.0,0.16847304077660033,0.8510180840168111,114796.09487-0,-120.28504390700539,-74.29592623729296,175.80298949911912,-328.25186363916987,178.313035142241,-202.26911277932558,0.4159336394643289,-0.505217922759068,0.7561442045568895,,,,,,
114796.130621,241,1.0,0.16850501701850495,0.8512802921550332,114796.130621-0,-120.25402170256747,-74.33633137037319,175.75892235893127,-328.25186363916987,178.313035142241,-202.26911277932558,0.41599568387320474,-0.5052987330252283,0.7560560702765138,,,,,,
114796.166371,242,1.0,0.17041226433861656,0.8562766687645194,114796.166371-0,-118.79405356584816,-74.83998238417112,174.61412579272945,-328.25186363916987,178.313035142241,-202.26911277932558,0.41891562014664335,-0.5063060350528243,0.7537664771441102,,,,,,
114796.202121,243,1.0,0.17534503537695034,0.8803997051551613,114796.202121-0,-114.74780078062452,-78.06221065182548,170.1389275298581,-328.25186363916987,178.313035142241,-202.26911277932558,0.4270081257170907,-0.5127504915881329,0.7448160806183675,,,,,,
114796.237872,244,1.0,0.17567258521238943,0.8784391096755882,114796.237872-0,-114.59639996070455,-77.65211129909271,170.33414357736126,-328.25186363916987,178.313035142241,-202.26911277932558,0.42731092735693044,-0.5119302928826674,0.7452065127133737,,,,,,
114796.273622,245,1.0,0.17523036758876298,0.8796914282357455,114796.273622-0,-114.84433068721994,-77.96290828153276,170.26258480038024,-328.25186363916987,178.313035142241,-202.26911277932558,0.42681506590389984,-0.5125518868475474,0.7450633951594117,,,,,,
114796.309373,246,1.0,0.17515787412557202,0.8785269866093235,114796.309373-0,-114.92785309544973,-77.77514992730679,170.4394972544756,-328.25186363916987,178.313035142241,-202.26911277932558,0.4266480210874402,-0.5121763701390957,0.7454172200676025,,,,,,
114796.345123,247,1.0,0.17505729065907744,0.8768952071337548,114796.345123-0,-115.04458422999312,-77.51161995221712,170.6871874124517,-328.25186363916987,178.313035142241,-202.26911277932558,0.42641455881835333,-0.5116493101889164,0.7459126003835544,,,,,,
114796.380873,248,1.0,0.17432061274390312,0.8758135413336018,114796.380873-0,-115.55915073728137,-77.4766346777113,171.00485455811798,-328.25186363916987,178.313035142241,-202.26911277932558,0.425385425803777,-0.5115793396399045,0.7465479346748872,,,,,,
114796.416624,249,1.0,0.17381811199214528,0.8769753526045718,114796.416624-0,-115.85087974795988,-77.78517016950065,170.9594114228731,-328.25186363916987,178.313035142241,-202.26911277932558,0.4248019677824199,-0.5121964106234833,0.7464570484043975,,,,,,
114796.452374,250,1.0,0.17370084209704,0.8747913915282248,114796.452374-0,-115.99731868501732,-77.42731302499739,171.2879544347824,-328.25186363916987,178.313035142241,-202.26911277932558,0.4245090899083051,-0.5114806963344768,0.747114134428216,,,,,,
114796.488125,251,1.0,0.1704015684122405,0.8921317369144138,114796.488125-0,-117.63087324931134,-81.18241266618986,169.61919165346694,-328.25186363916987,178.313035142241,-202.26911277932558,0.421241980779717,-0.5189908956168616,0.743776608865585,,,,,,
114796.523875,252,1.0,0.16656083689933596,0.9058383508257407,114796.523875-0,-119.78697643281336,-84.47438963853108,168.52080102515131,-328.25186363916987,178.313035142241,-202.26911277932558,0.4169297744127128,-0.5255748495615442,0.7415798276089538,,,,,,
114796.559625,253,1.0,0.16605370346850573,0.9055306039816571,114796.559625-0,-120.13825077323817,-84.5368279987645,168.6738391508116,-328.25186363916987,178.313035142241,-202.26911277932558,0.4162272257318634,-0.5256997262820109,0.7418859038602744,,,,,,
114796.595376,254,1.0,0.16592851091667155,0.9041383651842714,114796.595376-0,-120.26435273305148,-84.31795731500176,168.89952424163988,-328.25186363916987,178.313035142241,-202.26911277932558,0.4159750218122367,-0.5252619849144855,0.7423372740419311,,,,,,
114796.631126,256,1.0,0.16597884818024072,0.9040244584929445,114796.631126-0,-120.23372360905036,-84.28607404349995,168.9049181997627,-328.25186363916987,178.313035142241,-202.26911277932558,0.41603628006023885,-0.525198218371482,0.7423480619581765,,,,,,
114796.666877,257,1.0,0.16648563480543452,0.9056068620166212,114796.666877-0,-119.84451327880157,-84.45061474465675,168.56999062521942,-328.25186363916987,178.313035142241,-202.26911277932558,0.41681470072073645,-0.5255272997737955,0.74167820680909,,,,,,
114796.702627,258,1.0,0.16614450150234514,0.9023283532197717,114796.702627-0,-120.17259795331107,-83.94608917487948,169.11097675705656,-328.25186363916987,178.313035142241,-202.26911277932558,0.4161585313717175,-0.5245182486342409,0.7427601790727644,,,,,,
114796.738377,259,1.0,0.1538383237981824,0.9203629842867506,114796.738377-0,-128.1796853741688,-90.15674168481904,169.07318539679986,-328.25186363916987,178.313035142241,-202.26911277932558,0.400144356530002,-0.5369395536541202,0.742684596352251,,,,,,
114796.774128,260,1.0,0.1521510372647415,0.9250158045278011,114796.774128-0,-129.2478545326078,-91.43719845961911,168.71904852943842,-328.25186363916987,178.313035142241,-202.26911277932558,0.39800801821312404,-0.5395004672037201,0.7419763226175282,,,,,,
114796.809878,261,1.0,0.15205301459112047,0.9257326005473855,114796.809878-0,-129.29672931598543,-91.59409230041416,168.631139420775,-328.25186363916987,178.313035142241,-202.26911277932558,0.3979102686463687,-0.5398142548853102,0.7418005044002013,,,,,,
114796.845629,262,1.0,0.15240390022219877,0.9260549866275565,114796.845629-0,-129.0349439816072,-91.56412422071689,168.51241019118754,-328.25186363916987,178.313035142241,-202.26911277932558,0.39843383931512527,-0.5397543187259158,0.7415630459410263,,,,,,
114796.881379,263,1.0,0.15267933384835408,0.9289020254606384,114796.881379-0,-128.75252632088777,-92.01725649448042,168.0301551556404,-328.25186363916987,178.313035142241,-202.26911277932558,0.39899867463656413,-0.5406605832734429,0.7405985358699321,,,,,,
114796.917129,264,1.0,0.15292186198437824,0.9325762904671172,114796.917129-0,-128.47085652503074,-92.62971170306511,167.43019358786376,-328.25186363916987,178.313035142241,-202.26911277932558,0.39956201422827825,-0.5418854936906123,0.7393986127343787,,,,,,
114796.95288,265,1.0,0.15315528828137598,0.9321314317649632,114796.95288-0,-128.3170996671017,-92.48816424495398,167.45078195977334,-328.25186363916987,178.313035142241,-202.26911277932558,0.39986952794413616,-0.5416023987743899,0.7394397894781979,,,,,,
114796.98863,266,1.0,0.15335126807348068,0.9319936762721828,114796.98863-0,-128.1812518697181,-92.41264999816363,167.43259632066776,-328.25186363916987,178.313035142241,-202.26911277932558,0.4001412235389034,-0.5414513702808094,0.7394034181999868,,,,,,
114797.024381,267,1.0,0.15306803312745854,0.934327208694918,114797.024381-0,-128.31547765000155,-92.91326626125479,167.13816243946417,-328.25186363916987,178.313035142241,-202.26911277932558,0.3998727719783365,-0.5424526028069915,0.7388145504375795,,,,,,
114797.060131,268,1.0,0.14688901396310924,0.9823929120040517,114797.060131-0,-131.45537239224768,-103.45132874878315,160.8837259456208,-328.25186363916987,178.313035142241,-202.26911277932558,0.39359298249384417,-0.5635287277820483,0.7263056774498928,,,,,,
114797.095881,269,1.0,0.14536210873059624,0.9904706791977619,114797.095881-0,-132.36538919056773,-105.39373278722937,159.8620222520481,-328.25186363916987,178.313035142241,-202.26911277932558,0.3917729488972042,-0.5674135358589408,0.7242622700627475,,,,,,
114797.131632,270,1.0,0.14596631604050114,0.9907122490812728,114797.131632-0,-131.91904681547413,-105.261928147141,159.72351868366297,-328.25186363916987,178.313035142241,-202.26911277932558,0.39266563364739143,-0.5671499265787641,0.7239852629259772,,,,,,
114797.167382,272,1.0,0.14668133349254533,0.9931081253459847,114797.167382-0,-131.3415471191512,-105.49752726886916,159.22485938601446,-328.25186363916987,178.313035142241,-202.26911277932558,0.3938206330400373,-0.5676211248222204,0.7229879443306801,,,,,,
114797.203133,273,1.0,0.14671301839259732,0.9940600036732571,114797.203133-0,-131.29573854913818,-105.66474138641702,159.0685509472221,-328.25186363916987,178.313035142241,-202.26911277932558,0.39391225018006315,-0.5679555530573162,0.7226753274530954,,,,,,
114797.238883,274,1.0,0.14570727576067793,0.9932606118553355,114797.238883-0,-132.04573895187613,-105.8114235064302,159.36115231583202,-328.25186363916987,178.313035142241,-202.26911277932558,0.3924122493745874,-0.5682489172973423,0.7232605301903153,,,,,,
114797.274633,275,1.0,0.14603218223570696,0.9937339968068045,114797.274633-0,-131.79784763853758,-105.80396009789548,159.2324122699332,-328.25186363916987,178.313035142241,-202.26911277932558,0.39290803200126434,-0.5682339904802729,0.7230030500985176,,,,,,
114797.310384,276,1.0,0.14551220054638375,0.9926187884649414,114797.310384-0,-132.20345370404425,-105.74936849564453,159.49541257021193,-328.25186363916987,178.313035142241,-202.26911277932558,0.39209681987025125,-0.568124807275771,0.7235290506990751,,,,,,
114797.346134,277,1.0,0.14626263541601442,0.9937881221574111,114797.346134-0,-131.6290490835401,-105.74636287232198,159.18590128995913,-328.25186363916987,178.313035142241,-202.26911277932558,0.39324562911125943,-0.568118796029126,0.7229100281385694,,,,,,
114797.381885,278,1.0,0.14559584735140957,0.9933487341880389,114797.381885-0,-132.1248019000506,-105.86055911378197,159.36543200476055,-328.25186363916987,178.313035142241,-202.26911277932558,0.3922541234782385,-0.5683471885120459,0.7232690895681724,,,,,,
114797.417635,279,1.0,0.14645037450989312,0.9978415551872762,114797.417635-0,-131.39650601448545,-106.4434891846687,158.51016881499757,-328.25186363916987,178.313035142241,-202.26911277932558,0.39371071524936885,-0.5695130486538194,0.7215585631886464,,,,,,
114797.453385,280,1.0,0.1456649460295032,0.9973321263444722,114797.453385-0,-131.97929005653657,-106.58105840860038,158.71902043158,-328.25186363916987,178.313035142241,-202.26911277932558,0.39254514716526656,-0.5697881871016828,0.7219762664218111,,,,,,
114797.489136,281,1.0,0.1469630381414407,0.997643211594079,114797.489136-0,-131.02979939899944,-106.25549302469666,158.45822213410906,-328.25186363916987,178.313035142241,-202.26911277932558,0.3944441284803408,-0.5691370563338752,0.7214546698268693,,,,,,
114797.524886,282,1.0,0.146979860749796,1.0000376453096123,114797.524886-0,-130.96186135718017,-106.69431802261334,158.07442281072326,-328.25186363916987,178.313035142241,-202.26911277932558,0.3945800045639793,-0.5700147063297086,0.7206870711800977,,,,,,
114797.560637,283,1.0,0.1469416507740425,0.9970758670689838,114797.560637-0,-131.05859923615645,-106.15664581681362,158.5519191591372,-328.25186363916987,178.313035142241,-202.26911277932558,0.3943865288060268,-0.5689393619181093,0.7216420638769258,,,,,,
114797.596387,284,1.0,0.14573745809765865,0.9946166976260072,114797.596387-0,-131.991121172867,-106.05467441393087,159.14024892614057,-328.25186363916987,178.313035142241,-202.26911277932558,0.3925214849326056,-0.5687354191123438,0.7228187234109325,,,,,,
114797.632137,285,1.0,0.15175984688215194,1.0061470589735817,114797.632137-0,-127.409690488365,-106.41177219544053,156.33122962232704,-328.25186363916987,178.313035142241,-202.26911277932558,0.4016843463016097,-0.569449614675363,0.7172006848033053,,,,,,
114797.667888,286,1.0,0.15242754652131957,1.004119597134379,114797.667888-0,-126.98369692754639,-105.8460006649739,156.54109810890492,-328.25186363916987,178.313035142241,-202.26911277932558,0.40253633342324685,-0.5683180716144298,0.7176204217764609,,,,,,
114797.703638,288,1.0,0.15270128158801496,1.006074817276868,114797.703638-0,-126.74843554187719,-106.1231177888277,156.18931350022666,-328.25186363916987,178.313035142241,-202.26911277932558,0.40300685619458526,-0.5688723058621374,0.7169168525591046,,,,,,
114797.739389,289,1.0,0.15283867672429366,1.007830868042694,114797.739389-0,-126.6139430780078,-106.40341383015834,155.89103670176604,-328.25186363916987,178.313035142241,-202.26911277932558,0.4032758411223241,-0.5694328979447987,0.7163202989621833,,,,,,
114797.775139,290,1.0,0.153298850445792,1.0073301972805295,114797.775139-0,-126.30214067502169,-106.1775956645753,155.894802736802,-328.25186363916987,178.313035142241,-202.26911277932558,0.4038994459282963,-0.5689812616136326,0.7163278310322552,,,,,,
114797.810889,291,1.0,0.15350224766661155,1.0094055134169555,114797.810889-0,-126.1153614715316,-106.49625754861333,155.5360035736521,-328.25186363916987,178.313035142241,-202.26911277932558,0.4042730043352765,-0.5696185853817086,0.7156102327059554,,,,,,
114797.84664,292,1.0,0.15322361129062015,1.007309702565763,114797.84664-0,-126.35527882272791,-106.19582749489183,155.91027819729464,-328.25186363916987,178.313035142241,-202.26911277932558,0.4037931696328839,-0.5690177252742658,0.7163587819532407,,,,,,
114797.88239,293,1.0,0.15613409091298994,1.0053380030213672,114797.88239-0,-124.37290024274274,-104.99442409977256,155.73961870949356,-328.25186363916987,178.313035142241,-202.26911277932558,0.40775792679285416,-0.5666149184840272,0.7160174629776385,,,,,,
114797.918141,294,1.0,0.1598258641418601,1.0020516764648757,114797.918141-0,-121.91410135894965,-103.35174642593005,155.627071443622,-328.25186363916987,178.313035142241,-202.26911277932558,0.41267552456044043,-0.5633295631363421,0.7157923684458953,,,,,,
114797.953891,295,1.0,0.1599223830515045,1.000914297063902,114797.953891-0,-121.8727762517814,-103.12089678102099,155.78481367779563,-328.25186363916987,178.313035142241,-202.26911277932558,0.41275817477477694,-0.562867863846524,0.7161078529142426,,,,,,
114797.989641,296,1.0,0.1601721812001368,1.000568048705518,114797.989641-0,-121.71063098139295,-102.98870100935375,155.79520050853182,-328.25186363916987,178.313035142241,-202.26911277932558,0.41308246531555365,-0.5626034723031895,0.7161286265757149,,,,,,
114798.025392,297,1.0,0.1602153277926599,1.0000518169819548,114798.025392-0,-121.6923938909648,-102.8842215518441,155.86673893767497,-328.25186363916987,178.313035142241,-202.26911277932558,0.4131189394964099,-0.5623945133881703,0.7162717034340013,,,,,,
114798.061142,298,1.0,0.1608533233889906,0.9976475009537864,114798.061142-0,-121.31178410256848,-102.27592956455769,156.12401824602244,-328.25186363916987,178.313035142241,-202.26911277932558,0.4138801590732027,-0.5611779294135973,0.7167862620506961,,,,,,
114798.096893,299,1.0,0.16111646767498283,0.996664713219067,114798.096893-0,-121.15500940646565,-102.02714610833064,156.22813371402617,-328.25186363916987,178.313035142241,-202.26911277932558,0.41419370846540826,-0.5606803625011433,0.7169944929867035,,,,,,
114798.132643,300,1.0,0.16181506066360188,0.9964458821008312,114798.132643-0,-120.6883337798044,-101.79412623550155,156.14037261025487,-328.25186363916987,178.313035142241,-202.26911277932558,0.4151270597187308,-0.5602143227554851,0.7168189707791609,,,,,,
114798.168393,301,1.0,0.16175373318410977,0.9973340026457168,114798.168393-0,-120.71061105972082,-101.96942649686704,156.01620672912918,-328.25186363916987,178.313035142241,-202.26911277932558,0.4150825051588979,-0.5605649232782162,0.7165706390169096,,,,,,
114798.204144,302,1.0,0.16765779044112947,0.9602247968713047,114798.204144-0,-117.60828823092199,-93.82364256424368,160.45793719917683,-328.25186363916987,178.313035142241,-202.26911277932558,0.42128715081649565,-0.5442733554129694,0.7254540999570049,,,,,,
114798.239894,304,1.0,0.1710604350556534,0.9436213469423308,114798.239894-0,-115.7756898322745,-90.0616159985884,162.18791101006505,-328.25186363916987,178.313035142241,-202.26911277932558,0.4249523476137905,-0.5367493022816587,0.7289140475787813,,,,,,
114798.275645,305,1.0,0.16985296819096368,0.9462145775987731,114798.275645-0,-116.50200159708102,-90.81177925191257,162.05743058866594,-328.25186363916987,178.313035142241,-202.26911277932558,0.4234997240841777,-0.5382496287883071,0.7286530867359832,,,,,,
114798.311395,306,1.0,0.17063667869824112,0.9488135153802849,114798.311395-0,-115.92477420399034,-91.0734118078544,161.52773889972477,-328.25186363916987,178.313035142241,-202.26911277932558,0.4246541788703591,-0.5387728939001908,0.7275937033581007,,,,,,
114798.347145,307,1.0,0.17074189198568002,0.9476981054875728,114798.347145-0,-115.88326768285624,-90.85240878840723,161.66706740225698,-328.25186363916987,178.313035142241,-202.26911277932558,0.4247371919126272,-0.5383308878612965,0.7278723603631652,,,,,,
114798.382896,308,1.0,0.17108660039138562,0.9483559807291778,114798.382896-0,-115.64216619946376,-90.88247220958327,161.5040244589687,-328.25186363916987,178.313035142241,-202.26911277932558,0.4252193948794121,-0.5383910147036486,0.7275462744765886,,,,,,
114798.418646,309,1.0,0.17068428829775262,0.9481256608705871,114798.418646-0,-115.91045229364782,-90.94137091316426,161.61711923219613,-328.25186363916987,178.313035142241,-202.26911277932558,0.42468282269104407,-0.5385088121108106,0.7277724640230435,,,,,,
114798.454397,310,1.0,0.17120179670299826,0.9479958986556383,114798.454397-0,-115.57582260569264,-90.79122082730964,161.5327577345595,-328.25186363916987,178.313035142241,-202.26911277932558,0.42535208206695446,-0.5382085119391014,0.7276037410277703,,,,,,
114798.490147,311,1.0,0.1710030430048619,0.946669529381298,114798.490147-0,-115.73791834533519,-90.60837070308612,161.76261734020974,-328.25186363916987,178.313035142241,-202.26911277932558,0.4250278905876693,-0.5378428116906543,0.7280634602390706,,,,,,
114798.525897,312,1.0,0.17141975762532508,0.9471188903335528,114798.525897-0,-115.4551872567989,-90.5845395030495,161.61502931881148,-328.25186363916987,178.313035142241,-202.26911277932558,0.4255933527647419,-0.5377951492905809,0.727768284196274,,,,,,
114798.561648,313,1.0,0.17172334636059686,0.9497225209824556,114798.561648-0,-115.19443764984857,-90.96414569432507,161.18147961462887,-328.25186363916987,178.313035142241,-202.26911277932558,0.4261148519786426,-0.5385543616731322,0.726901184787909,,,,,,
114798.597398,314,1.0,0.17226677999035284,0.950281176897565,114798.597398-0,-114.82824631873125,-90.92772679152526,160.99356309473697,-328.25186363916987,178.313035142241,-202.26911277932558,0.42684723464087715,-0.5384815238675326,0.7265253517481252,,,,,,
114798.633149,315,1.0,0.1723298372658108,0.9509376422194218,114798.633149-0,-114.77166011082203,-91.0265021481374,160.88707449235014,-328.25186363916987,178.313035142241,-202.26911277932558,0.4269604070566956,-0.5386790745807568,0.7263123745433513,,,,,,
114798.668899,316,1.0,0.17799970367311507,0.928311066160542,114798.668899-0,-111.695441679472,-85.76218075126997,162.92617259386907,-328.25186363916987,178.313035142241,-202.26911277932558,0.43311284391939575,-0.528150431787022,0.7303905707463895,,,,,,
114798.704649,317,1.0,0.17988129943517484,0.9105003150134525,114798.704649-0,-110.9724458748435,-82.28323928276188,164.9899733871085,-328.25186363916987,178.313035142241,-202.26911277932558,0.43455883552865265,-0.5211925488500059,0.7345181723328682,,,,,,
114798.7404,318,1.0,0.18116829369149898,0.9090613819876731,114798.7404-0,-110.20249320859097,-81.75497535541216,164.90809507897958,-328.25186363916987,178.313035142241,-202.26911277932558,0.43609874086115774,-0.5201360209953063,0.7343544157166104,,,,,,
114798.77615,320,1.0,0.18182645833808117,0.9071543263549341,114798.77615-0,-109.84225933080928,-81.2865016445022,165.02549002062568,-328.25186363916987,178.313035142241,-202.26911277932558,0.4368192086167211,-0.5191990735734864,0.7345892055999026,,,,,,
114798.811901,321,1.0,0.18282721196152257,0.9099547970627794,114798.811901-0,-109.14352100435718,-81.54582961748189,164.42545302935108,-328.25186363916987,178.313035142241,-202.26911277932558,0.4382166852696252,-0.5197177295194457,0.7333891316173533,,,,,,
114798.847651,322,1.0,0.18285878456650848,0.9106009214638551,114798.847651-0,-109.10671776253923,-81.64873567068415,164.3305090897085,-328.25186363916987,178.313035142241,-202.26911277932558,0.4382902917532611,-0.5199235416258503,0.7331992437380681,,,,,,
114798.883401,323,1.0,0.1829347870964408,0.9113539965137357,114798.883401-0,-109.03955178498413,-81.76010579759442,164.21134194265815,-328.25186363916987,178.313035142241,-202.26911277932558,0.43842462370837143,-0.5201462818796708,0.7329609094439676,,,,,,
114798.919152,324,1.0,0.18307560353450802,0.9143022412705708,114798.919152-0,-108.87463974291175,-82.2298677024718,163.7787384817109,-328.25186363916987,178.313035142241,-202.26911277932558,0.43875444779251616,-0.5210858056894255,0.7320957025220729,,,,,,
114798.954902,325,1.0,0.18553717389193453,0.9013398012428733,114798.954902-0,-107.70139970116638,-79.50699967564195,164.9996205798284,-328.25186363916987,178.313035142241,-202.26911277932558,0.4411009278760071,-0.5156400696357659,0.734537466718308,,,,,,
114798.990653,326,1.0,0.1950921918368481,0.8595579322635675,114798.990653-0,-103.14726082160041,-70.63938478366934,168.33931994094837,-328.25186363916987,178.313035142241,-202.26911277932558,0.45020920563513883,-0.4979048398518206,0.7412168654405478,,,,,,
114799.026403,327,1.0,0.19693342868001373,0.8561369706698448,114799.026403-0,-102.16685635987511,-69.73887682111325,168.34634622750795,-328.25186363916987,178.313035142241,-202.26911277932558,0.45217001455858946,-0.49610382392670854,0.741230918013667,,,,,,
114799.062153,328,1.0,0.19705652482419547,0.8573972109538149,114799.062153-0,-102.05622131032325,-69.9246285081502,168.1544201351425,-328.25186363916987,178.313035142241,-202.26911277932558,0.4523912846576932,-0.4964753273007825,0.7408470658289361,,,,,,
114799.097904,329,1.0,0.19720247004011116,0.8567718828210474,114799.097904-0,-101.98972698556483,-69.79514105610417,168.20055996120604,-328.25186363916987,178.313035142241,-202.26911277932558,0.45252427330721,-0.49621635239669043,0.7409393454810632,,,,,,
114799.133654,330,1.0,0.19686011799338293,0.8600925555146598,114799.133654-0,-102.0897323589553,-70.40486017150822,167.85262249906924,-328.25186363916987,178.313035142241,-202.26911277932558,0.4523242625604291,-0.49743579062749843,0.7402434705567896,,,,,,
114799.169405,331,1.0,0.19632805532425485,0.8613164206866488,114799.169405-0,-102.36522052529149,-70.70396631612267,167.81973796793613,-328.25186363916987,178.313035142241,-202.26911277932558,0.4517732862277567,-0.4980340029167274,0.7401777014945234,,,,,,
114799.205155,332,1.0,0.19680494874077165,0.8610947079636686,114799.205155-0,-102.0919108030341,-70.58020808660402,167.73606179014473,-328.25186363916987,178.313035142241,-202.26911277932558,0.45231990567227137,-0.49778648645768997,0.7400103491389406,,,,,,
114799.240905,333,1.0,0.2015901286805549,0.8531196190647883,114799.240905-0,-99.55619533693775,-68.41630582934704,167.626715263546,-328.25186363916987,178.313035142241,-202.26911277932558,0.4573913366044641,-0.49345868194317605,0.7397916560857432,,,,,,
114799.276656,334,1.0,0.207865473676805,0.8367248569791417,114799.276656-0,-96.5034728120246,-64.69575007323903,168.18927038553915,-328.25186363916987,178.313035142241,-202.26911277932558,0.4634967816542904,-0.48601757043096,0.7409167663297294,,,,,,
114799.312406,336,1.0,0.20726911872636516,0.8361403613630923,114799.312406-0,-96.85551897031243,-64.69886194722504,168.4072279100559,-328.25186363916987,178.313035142241,-202.26911277932558,0.46279268933771484,-0.4860237941789321,0.741352681378763,,,,,,
114799.348157,337,1.0,0.2070795498378199,0.8362030942432713,114799.348157-0,-96.95991446361714,-64.7400060502468,168.4454046241027,-328.25186363916987,178.313035142241,-202.26911277932558,0.4625838983511053,-0.4861060823849756,0.7414290348068565,,,,,,
114799.383907,338,1.0,0.20649181342034623,0.8381685232729394,114799.383907-0,-97.2290485740543,-65.154335604931,168.34132730682308,-328.25186363916987,178.313035142241,-202.26911277932558,0.46204563013023114,-0.48693474149434407,0.7412208801722974,,,,,,
114799.419657,339,1.0,0.2066442299643015,0.8369580882984354,114799.419657-0,-97.18095819609444,-64.93345549324269,168.4563671262768,-328.25186363916987,178.313035142241,-202.26911277932558,0.4621418108861507,-0.4864929812709674,0.7414509598112048,,,,,,
114799.455408,340,1.0,0.20682881663752012,0.8369088701297887,114799.455408-0,-97.0787371993479,-64.89518296044513,168.41774733221737,-328.25186363916987,178.313035142241,-202.26911277932558,0.4623462528796439,-0.4864164362053723,0.7413737202230859,,,,,,
114799.491158,341,0.99,0.21318395113100355,0.7491321235240288,114799.491158-0,-96.59020840531466,-49.6445993116658,177.68903542714435,-328.25186363916987,178.313035142241,-202.26911277932558,0.4633233104677102,-0.4559152689078136,0.7599162964129398,,,,,,
114799.526909,342,1.0,0.21829087390780527,0.7083341625156305,114799.526909-0,-95.38127126139429,-42.25675357610966,181.29347078477326,-328.25186363916987,178.313035142241,-202.26911277932558,0.46574118475555115,-0.4411395774367013,0.7671251671281978,,,,,,
114799.562659,343,1.0,0.2196468572163393,0.7094157165143649,114799.562659-0,-94.5845180590324,-42.29808961417659,180.78480410867766,-328.25186363916987,178.313035142241,-202.26911277932558,0.46733469116027493,-0.44122224951283523,0.7661078337760066,,,,,,
114799.598409,344,1.0,0.2197351747767525,0.7105436971927972,114799.598409-0,-94.4892784504828,-42.47779895616554,180.62311924429758,-328.25186363916987,178.313035142241,-202.26911277932558,0.467525170377374,-0.44158166819681316,0.7657844640472463,,,,,,
114799.63416,345,1.0,0.21963952677533127,0.7106511990126416,114799.63416-0,-94.53767783117613,-42.50571761768974,180.63656461610748,-328.25186363916987,178.313035142241,-202.26911277932558,0.46742837161598744,-0.4416375055198614,0.7658113547908662,,,,,,
114799.66991,346,1.0,0.22046885278861184,0.7112014371163213,114799.66991-0,-94.05797860945276,-42.51163867800031,180.33994049421102,-328.25186363916987,178.313035142241,-202.26911277932558,0.46838777005943416,-0.44164934764048264,0.7652181065470732,,,,,,
114799.705661,347,1.0,0.21989295130197478,0.7106231423033296,114799.705661-0,-94.39893439090021,-42.474723498652565,180.5697216096828,-328.25186363916987,178.313035142241,-202.26911277932558,0.4677058584965393,-0.4415755172817871,0.7656776687780169,,,,,,
114799.741411,348,1.0,0.22099649052743545,0.711546459214004,114799.741411-0,-93.75403845791237,-42.51450896349118,180.15207615963948,-328.25186363916987,178.313035142241,-202.26911277932558,0.46899565036251495,-0.44165508821146443,0.7648423778779301,,,,,,
114799.777161,349,1.0,0.21953526381180954,0.6858752858602433,114799.777161-0,-95.64431366020865,-38.33019968036673,183.68352226593723,-328.25186363916987,178.313035142241,-202.26911277932558,0.46521509995792243,-0.43328646964521556,0.7719052700905257,,,,,,
114799.812912,350,0.99,0.22625331845351418,0.5818495617440902,114799.812912-0,-96.80776281191285,-19.43419221215028,194.3789204515395,-328.25186363916987,178.313035142241,-202.26911277932558,0.46288820165451394,-0.3954944547087826,0.7932960664617302,,,,,,
114799.848662,352,1.0,0.22637475950826716,0.5832981202359232,114799.848662-0,-96.66381468801202,-19.695589252692784,194.16443808162572,-328.25186363916987,178.313035142241,-202.26911277932558,0.4631760979023157,-0.3960172487898676,0.7928671017219027,,,,,,
114799.884413,353,1.0,0.225522658923466,0.5863525921035082,114799.884413-0,-96.99274588287248,-20.29898863955674,194.0545989310362,-328.25186363916987,178.313035142241,-202.26911277932558,0.46251823551259463,-0.3972240475635955,0.7926474234207236,,,,,,
114799.920163,354,1.0,0.2259839549402471,0.5891594911779254,114799.920163-0,-96.58595194186844,-20.7917318720106,193.5694870434545,-328.25186363916987,178.313035142241,-202.26911277932558,0.4633318233946028,-0.3982095340285032,0.7916771996455602,,,,,,
114799.955913,355,1.0,0.22640684614242793,0.5839901696127092,114799.955913-0,-96.60993726827948,-19.821512270867842,194.07003374620476,-328.25186363916987,178.313035142241,-202.26911277932558,0.46328385274178074,-0.3962690948262177,0.7926782930510607,,,,,,
114799.991664,356,1.0,0.22702154307394662,0.5861089950125675,114799.991664-0,-96.15204572457682,-20.181319348643328,193.62186433338928,-328.25186363916987,178.313035142241,-202.26911277932558,0.46419963582918605,-0.3969887089817686,0.7917819542254297,,,,,,
114800.027414,357,1.0,0.22694462366927293,0.5852929496526798,114800.027414-0,-96.23735981573799,-20.035281535519985,193.7450476829812,-328.25186363916987,178.313035142241,-202.26911277932558,0.46402900764686367,-0.396696633355522,0.7920283209246136,,,,,,
114800.063165,358,1.0,0.2268486056941669,0.5864571757169129,114800.063165-0,-96.23242054884471,-20.253576742355236,193.6327420694839,-328.25186363916987,178.313035142241,-202.26911277932558,0.4640388861806502,-0.3971332237691924,0.7918037096976189,,,,,,
