timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116055.35616,235,1.0,0.4016676282295514,0.8794143466936576,116055.35616-0,-76.1803805997643,-154.73791471069208,400.20658927155034,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.131301483912739,-0.1979981100546757,0.9713684515862602,,,,,,
116055.39191,236,1.0,0.401191841293147,0.8787210727974797,116055.39191-0,-76.4931209894718,-154.4586789848732,400.22105224940515,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.13192696469215404,-0.19743963860303795,0.9713973775419698,,,,,,
116055.427661,237,1.0,0.40152001428027173,0.8786373548988939,116055.427661-0,-76.27109942527366,-154.42074390798206,400.25886206602047,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.1314829215637577,-0.19736376844925577,0.9714729971752002,,,,,,
116055.463411,238,1.0,0.40105283227073335,0.8774262771935324,116055.463411-0,-76.57218706988894,-153.92911152386222,400.3176457124408,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.1320850968529883,-0.19638050368101603,0.9715905644680409,,,,,,
116055.499161,239,1.0,0.40230327380445435,0.8751218180950363,116055.499161-0,-75.70443284391956,-152.971006091682,400.6274507854229,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.1303495884010496,-0.1944642928166556,0.9722101746140052,,,,,,
116055.534912,240,0.99,0.4233096711276647,0.8644176671220496,116055.534912-0,-61.495510989279666,-148.38875017753492,403.21293802169833,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.10193174469176979,-0.18529978098836145,0.9773811490865559,,,,,,
116055.570662,241,0.2905440295228133,0.4364525674291951,0.9004972746909656,116055.570662-0,-52.98844755597034,-163.0411909687478,401.0236062789346,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.08491761782515106,-0.2146046625707872,0.9730024856010285,,,,,,
116055.606413,243,0.28498641584072065,0.43191785563700325,0.9420986631234123,116055.606413-0,-56.407523638947225,-180.36167401904282,396.56424321024116,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.0917557699911049,-0.2492456286713771,0.9640837594636418,,,,,,
116055.642163,244,0.99,0.429713358523479,0.9098018049802294,116055.642163-0,-57.599793308555235,-166.95087346987117,399.71952807168674,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.09414030933032087,-0.2224240275730338,0.9703943291865329,,,,,,
116055.677913,245,1.0,0.4233085030625718,0.9072508085117915,116055.677913-0,-61.89010095015456,-165.96534226538955,399.50919365964086,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.1027209246135196,-0.22045296516407067,0.969973660362441,,,,,,
116055.713664,246,1.0,0.41871030123276887,0.9030170496378902,116055.713664-0,-64.9472741736395,-164.26643025357336,399.5589470156041,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.10883527106048939,-0.21705514114043828,0.9700731670743675,,,,,,
116055.749414,247,1.0,0.41544295280559085,0.8974054507769322,116055.749414-0,-67.09239974341858,-161.98675431645057,399.81818969452934,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11312552220004751,-0.21249578926619264,0.970591652432218,,,,,,
116055.785165,248,1.0,0.4128766502278157,0.8954598028662604,116055.785165-0,-68.8015710727482,-161.2129550456313,399.78476373054986,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11654386485870677,-0.2109481907245542,0.9705248005042592,,,,,,
116055.820915,249,1.0,0.41120519795468313,0.8938651230151944,116055.820915-0,-69.91125235735709,-160.57432301428818,399.7886301618918,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11876322742792454,-0.20967092666186793,0.9705325333669428,,,,,,
116055.856665,250,1.0,0.41055177243446456,0.8931497225643059,116055.856665-0,-70.34405069266533,-160.2868506233927,399.7974954413116,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11962882409854113,-0.2090959818800769,0.9705502639257826,,,,,,
116055.892416,251,1.0,0.40980169058524324,0.8924972255606239,116055.892416-0,-70.8426311610706,-160.02641167897644,399.79182412098226,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.12062598503535156,-0.20857510399124446,0.9705389212851239,,,,,,
116055.928166,252,1.0,0.40827303558294104,0.8910005535361076,116055.928166-0,-71.8568709489098,-159.427087232978,399.79313536290414,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.12265446461103,-0.2073764550992476,0.9705415437689675,,,,,,
116055.963917,253,1.0,0.40711065703281213,0.8906029325338912,116055.963917-0,-72.63607856969098,-159.27632237732115,399.72622160258715,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.12421287985259233,-0.20707492538793384,0.9704077162483337,,,,,,
116055.999667,254,1.0,0.4057559215434055,0.8911909258145263,116055.999667-0,-73.55595178166813,-159.533608391922,399.5526037652724,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.1260526262765466,-0.2075894974171355,0.9700604805737042,,,,,,
116056.035417,255,1.0,0.40687578447567646,0.8913626470483982,116056.035417-0,-72.80272114317142,-159.5917551450022,399.6374418878714,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.12454616499955329,-0.20770579092329597,0.9702301568189021,,,,,,
116056.071168,256,1.0,0.41886435729587596,0.8889157179072009,116056.071168-0,-64.70509928142106,-158.45564816760543,400.84970265249876,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.10835092127605259,-0.20543357696850242,0.9726546783481569,,,,,,
116056.106918,257,1.0,0.41950945097183406,0.8897892063595071,116056.106918-0,-64.2797219414046,-158.8079136600255,400.8223723801382,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.10750016659601953,-0.20613810795334253,0.9726000178034357,,,,,,
116056.142669,259,1.0,0.4192180252327584,0.8901196460380658,116056.142669-0,-64.4789004551256,-158.94678692472942,400.770860550142,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.10789852362346171,-0.20641585448275035,0.9724969941434435,,,,,,
116056.178419,260,1.0,0.4189283860109045,0.8906525546340681,116056.178419-0,-64.67887365328062,-159.16891781923155,400.70142866104726,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.1082984700197716,-0.2068601162717546,0.9723581303652539,,,,,,
116056.214169,261,1.0,0.4190698845813129,0.8899725244078752,116056.214169-0,-64.5771098968188,-158.88785621500995,400.7724589700538,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.10809494250684805,-0.20629799306331148,0.9725001909832669,,,,,,
116056.24992,262,1.0,0.41870413703091575,0.8883489151551407,116056.24992-0,-64.80735126328133,-158.22441894338226,400.8870826510924,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.10855542523977306,-0.20497111852005603,0.9727294383453441,,,,,,
116056.28567,263,1.0,0.41896361567365376,0.8898985055650908,116056.28567-0,-64.64786516517765,-158.85854019603403,400.77080722821756,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.10823645304356569,-0.20623936102535959,0.9724968874995945,,,,,,
116056.321421,264,1.0,0.4194393627141646,0.888404042980923,116056.321421-0,-64.31351947588348,-158.23942998185203,400.9387769053104,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.10756776166497732,-0.20500114059699562,0.9728328268537801,,,,,,
116056.357171,265,1.0,0.41937766435445056,0.8885562465870285,116056.357171-0,-64.35646761876748,-158.30260299747061,400.9207095280876,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.10765365795074539,-0.20512748662823274,0.9727966920993346,,,,,,
116056.392921,266,1.0,0.4195261328712715,0.8880486495173683,116056.392921-0,-64.25176641033096,-158.09253139976727,400.9765328246822,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.10744425553387238,-0.204707343432826,0.9729083386925237,,,,,,
116056.428672,267,1.0,0.41972182720499074,0.8879641070420842,116056.428672-0,-64.11939139540661,-158.05577921458416,400.99886484063205,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.10717950550402361,-0.20463383906245988,0.9729530027244233,,,,,,
116056.464422,268,1.0,0.4196570516285286,0.8886965706442682,116056.464422-0,-64.16996502553296,-158.3573586676634,400.92976376322775,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.1072806527642764,-0.20523699796861838,0.9728148005696148,,,,,,
116056.500173,269,1.0,0.4188740495991327,0.887899846784989,116056.500173-0,-64.68875623085053,-158.03816435987528,400.9395118653253,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.10831823517491142,-0.20459860935304217,0.97283429677381,,,,,,
116056.535923,270,1.0,0.41581123848800006,0.8534261557557461,116056.535923-0,-66.41550061266868,-143.98619264361514,403.4898252356951,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.1117717239385477,-0.17649466592052185,0.9779349235145495,,,,,,
116056.571673,271,1.0,0.4147121798547535,0.8420449873724439,116056.571673-0,-67.04441384758725,-139.38052571153509,404.22651078335144,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11302955040838487,-0.1672833320563617,0.9794082946098622,,,,,,
116056.607424,272,1.0,0.41312676508748203,0.8416662816311932,116056.607424-0,-68.10076957533312,-139.24117889837962,404.12723229502996,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.1151422618638766,-0.16700463843005073,0.9792097376332192,,,,,,
116056.643174,273,1.0,0.4132690779757281,0.842488109114087,116056.643174-0,-68.0133734573076,-139.57267911072205,404.0808492102715,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11496746962782563,-0.16766763885473568,0.9791169714637022,,,,,,
116056.678925,275,1.0,0.41325750370270853,0.8407178975408001,116056.678925-0,-68.00442113738366,-138.8561278885722,404.2040653045866,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11494956498797768,-0.16623453641043598,0.9793634036523325,,,,,,
116056.714675,276,1.0,0.4141934691380543,0.842362285149276,116056.714675-0,-67.3941344815793,-139.5135565659872,404.1632821885419,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11372899167636899,-0.16754939376526604,0.9792818374202432,,,,,,
116056.750425,277,1.0,0.4144401519565994,0.8426871474221966,116056.750425-0,-67.23225029219304,-139.64292292827895,404.1599049345439,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11340522329759659,-0.16780812648984947,0.9792750829122471,,,,,,
116056.786176,278,1.0,0.41423536408228934,0.8418881211653145,116056.786176-0,-67.36169394487455,-139.32121245695623,404.1999184010843,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11366411060295947,-0.16716470554720408,0.9793551098453279,,,,,,
116056.821926,279,1.0,0.4142426989280718,0.8411991725141998,116056.821926-0,-67.35035796786322,-139.04226377854334,404.24876538218064,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11364143864893692,-0.16660680819037824,0.9794528038075208,,,,,,
116056.857677,280,1.0,0.41516831021390815,0.8421300092158295,116056.857677-0,-66.74030757336762,-139.41094210374993,404.25631504996426,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11242133785994567,-0.16734416484079148,0.9794679031430878,,,,,,
116056.893427,281,1.0,0.41544591481307797,0.8427130706979843,116056.893427-0,-66.56014317050457,-139.6445687456673,404.23698910153547,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11206100905421959,-0.16781141812462613,0.9794292512462303,,,,,,
116056.929177,282,1.0,0.41551383103930206,0.843349426199076,116056.929177-0,-66.52062664579967,-139.90165583379155,404.1973914374273,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11198197600480977,-0.16832559230087468,0.9793500559180139,,,,,,
116056.964928,283,1.0,0.41607712991404416,0.844077885193955,116056.964928-0,-66.15078664303026,-140.19173209244008,404.18959766614626,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11124229599927091,-0.1689057448181717,0.9793344683754518,,,,,,
116057.000678,284,1.0,0.4160868406792903,0.8442064899386665,116057.000678-0,-66.14547894908635,-140.24373852454838,404.1812281578283,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11123168061138317,-0.16900975768238827,0.9793177293588159,,,,,,
116057.036429,285,1.0,0.4125942497970512,0.8342127651554939,116057.036429-0,-68.38651153457197,-136.23161839618865,404.59735575414487,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11571374578235431,-0.16098551742566888,0.9801499845514491,,,,,,
116057.072179,286,1.0,0.4098454660583105,0.8242079031377325,116057.072179-0,-70.1274956808993,-132.21901667573434,405.0311615880546,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11919571407500903,-0.15296031398476018,0.9810175962192685,,,,,,
116057.107929,287,1.0,0.41044385952479656,0.8238002305879737,116057.107929-0,-69.72431761030651,-132.0498319872168,405.10632722779036,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11838935793382345,-0.15262194460772519,0.98116792749874,,,,,,
116057.14368,288,1.0,0.4105721060313062,0.8246827152622738,116057.14368-0,-69.64704973664666,-132.40424412405167,405.0603849754205,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11823482218650373,-0.15333076888139502,0.9810760429940003,,,,,,
116057.17943,289,1.0,0.4096823783040996,0.8264794209955637,116057.17943-0,-70.25794294766555,-133.13574504586236,404.8714756435378,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11945660860854145,-0.15479377072501624,0.9806982243302351,,,,,,
116057.215181,291,1.0,0.40953060546306774,0.8261940748265015,116057.215181-0,-70.35654717832489,-133.02200006838527,404.8773952945327,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11965381706986022,-0.1545662807700622,0.9807100636322246,,,,,,
116057.250931,292,1.0,0.40958465612217737,0.8264932196498694,116057.250931-0,-70.32331530895749,-133.14213068618582,404.862500392457,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11958735333112543,-0.15480654200566324,0.9806802738280733,,,,,,
116057.286681,293,1.0,0.4101450103742749,0.8271668777605267,116057.286681-0,-69.9556223568373,-133.40899341713302,404.86500162593694,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11885196742688503,-0.15534026746755766,0.9806852762950332,,,,,,
116057.322432,294,1.0,0.4135795701205627,0.818386998713702,116057.322432-0,-67.5832477977603,-129.84611020592678,405.6974861204831,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.11410721830873104,-0.14821450104514514,0.9823502452841255,,,,,,
116057.358182,295,1.0,0.42221713030499375,0.7966245044523437,116057.358182-0,-61.6534298626063,-121.06338011990667,407.5934181968136,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.1022475824384231,-0.13064904087310494,0.9861421094367865,,,,,,
116057.393933,296,1.0,0.4240795346866639,0.7942994733069118,116057.393933-0,-60.399423455251956,-120.12263914467661,407.84551670062086,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.09973956962371425,-0.12876755892264483,0.986646306444401,,,,,,
116057.429683,297,1.0,0.42450231629302404,0.7946686752446048,116057.429683-0,-60.12191368641232,-120.26703329033562,407.85462581994284,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.09918455008603502,-0.1290563472139628,0.986664524683045,,,,,,
116057.465433,298,1.0,0.4251263860761635,0.7943896908714033,116057.465433-0,-59.705874779558165,-120.1514764327799,407.91137085796436,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.09835247227232674,-0.12882523349885144,0.9867780147590881,,,,,,
116057.501184,299,1.0,0.42531030916496304,0.7944862275392612,116057.501184-0,-59.584658074892765,-120.18873161267373,407.9185725000031,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.09811003886299594,-0.128899743858639,0.9867924180431656,,,,,,
116057.536934,300,1.0,0.4250090952615587,0.7948587631413123,116057.536934-0,-59.787297777623095,-120.33940327589973,407.8786777018866,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.09851531826845662,-0.12920108718509107,0.9867126284469326,,,,,,
116057.572685,301,1.0,0.42386628108624536,0.7953630552958875,116057.572685-0,-60.54922741509617,-120.54845589204703,407.774587982655,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.1000391775434029,-0.12961919241738565,0.9865044490084693,,,,,,
116057.608435,302,1.0,0.42432871925891424,0.7940899870102568,116057.608435-0,-60.232521984817744,-120.03736941736398,407.8734808720411,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.09940576668284594,-0.12859701946801957,0.9867022347872415,,,,,,
116057.644185,303,1.0,0.4312241701534109,0.7694158388474137,116057.644185-0,-55.486395147299454,-110.18648824469406,409.5116015318298,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.0899135130078093,-0.10889525712267975,0.9899784761068189,,,,,,
116057.679936,304,1.0,0.43390828300826845,0.7510677266616496,116057.679936-0,-53.59111106943098,-102.92239521216923,410.4249986473642,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.0861229448520724,-0.09436707105763,0.9918052703378877,,,,,,
116057.715686,305,1.0,0.4356245468907273,0.7437407847654671,116057.715686-0,-52.413376122820964,-100.02853365712478,410.7926298797548,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.08376747495885234,-0.08857934794754115,0.992540532802669,,,,,,
116057.751437,307,1.0,0.4352538026840806,0.740547179404516,116057.751437-0,-52.63679286281551,-98.77473942557167,410.8840266015458,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.08421430843884137,-0.08607175948443493,0.992723326246251,,,,,,
116057.787187,308,1.0,0.43575072057149145,0.7391609515482717,116057.787187-0,-52.301078793985624,-98.22748333143227,410.9595333682639,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.08354288030118169,-0.08497724729615615,0.9928743397796872,,,,,,
116057.822937,309,1.0,0.43640811902933263,0.7393461491144984,116057.822937-0,-51.86991806813289,-98.29693186294449,410.98967538267976,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.08268055884947614,-0.08511614435918047,0.9929346238085189,,,,,,
116057.858688,310,1.0,0.4373731434600462,0.7394027807043551,116057.858688-0,-51.2356867302821,-98.31432877510294,411.040587797292,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.0814120961737746,-0.0851509381834974,0.9930364486377434,,,,,,
116057.894438,311,1.0,0.4363907417426053,0.7318551451771662,116057.894438-0,-51.834182325006594,-95.35658464938486,411.23593339550007,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.08260908736322363,-0.07923544993206127,0.9934271398341593,,,,,,
116057.930189,312,0.99,0.43553801331162567,0.6825109982607435,116057.930189-0,-52.09066253001937,-76.1225918028875,412.374936795436,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.08312204777324918,-0.040767464239066534,0.9957051466340312,,,,,,
116057.965939,313,1.0,0.43718151353630885,0.6815092986926642,116057.965939-0,-51.0110216985227,-75.7282925270606,412.4798719071324,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.08096276611025577,-0.039978865687412726,0.995915016857424,,,,,,
116058.001689,314,1.0,0.4383751016756188,0.6822920489194482,116058.001689-0,-50.23595543323507,-76.02723708346012,412.5301848521971,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07941263357968062,-0.04057675480021174,0.9960156427475536,,,,,,
116058.03744,315,1.0,0.4393391399254793,0.6836188919845343,116058.03744-0,-49.61390853638363,-76.53795767499341,412.55832339463564,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07816853978597767,-0.04159819598327842,0.9960719198324305,,,,,,
116058.07319,316,1.0,0.44041492561770906,0.6814488748861114,116058.07319-0,-48.89904660565138,-75.6930595044429,412.6484704454471,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07673881592451312,-0.03990839964217731,0.9962522139340536,,,,,,
116058.108941,317,1.0,0.44016285127092364,0.6834754809203873,116058.108941-0,-49.075094177275986,-76.47932873674498,412.6027593997322,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07709091106776232,-0.041480938106781516,0.9961607918426236,,,,,,
116058.144691,318,1.0,0.43992059540998046,0.6834909718041576,116058.144691-0,-49.23340204480317,-76.48622582239791,412.59019570296795,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.0774075268028167,-0.041494732278087344,0.9961356644490953,,,,,,
116058.180441,319,1.0,0.4406080515877619,0.6808746153772756,116058.180441-0,-48.769726340734664,-75.46989167958684,412.6673043031399,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07648017539467983,-0.03946206399246523,0.996289881649439,,,,,,
116058.216192,320,1.0,0.44180916078646615,0.6551612221663041,116058.216192-0,-47.84542416608153,-65.53450181996665,413.03171900342556,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07463157104537346,-0.019591284273224874,0.9970187110500104,,,,,,
116058.251942,321,1.0,0.443434065092593,0.643815188918518,116058.251942-0,-46.72841367221545,-61.16591215663834,413.18075936468716,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07239755005764141,-0.01085410494656817,0.9973167917725337,,,,,,
116058.287693,323,1.0,0.44317200335780704,0.6429112321476153,116058.287693-0,-46.894032518817625,-60.819458577519626,413.1723593401967,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07272878775084571,-0.010161197788330823,0.9972999917235527,,,,,,
116058.323443,324,1.0,0.4431583838965942,0.6441732121258319,116058.323443-0,-46.90948032897806,-61.304219395601834,413.16605780354166,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07275968337116652,-0.01113071942449522,0.9972873886502426,,,,,,
116058.359193,325,1.0,0.442581722701907,0.6439885489843094,116058.359193-0,-47.28337417220462,-61.23491390137728,413.139407223127,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07350747105761961,-0.010992108436046035,0.9972340874894133,,,,,,
116058.394944,326,1.0,0.44374120300372055,0.6440299482961837,116058.394944-0,-46.52989283373698,-61.24753887976509,413.1942357067842,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07200050838068443,-0.011017358392821752,0.9973437444567276,,,,,,
116058.430694,327,1.0,0.4437620796360835,0.6447920727140171,116058.430694-0,-46.52027740782705,-61.54025609924523,413.19161029533973,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07198127752886446,-0.011602792831781988,0.9973384936338388,,,,,,
116058.466445,328,1.0,0.44374058703854047,0.6444248106975998,116058.466445-0,-46.53234209887263,-61.39922420689636,413.19236018702264,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.0720054069109557,-0.011320729047084262,0.9973399934172045,,,,,,
116058.502195,329,1.0,0.44188068507808875,0.6243172150440596,116058.502195-0,-47.635448596501575,-53.69613633821098,413.13943714222796,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07421161990621356,0.004085446690286488,0.9972341473276153,,,,,,
116058.537945,330,0.989169868597708,0.43939421477274976,0.6042981346991373,116058.537945-0,-49.14173187870972,-46.05992705217459,412.93526912905486,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07722418647062994,0.019357865262359285,0.9968258113012689,,,,,,
116058.573696,331,1.0,0.44243131138076314,0.5869790894766014,116058.573696-0,-47.0878700790314,-39.469238024625724,412.9185865032143,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07311646287127323,0.03253924331745699,0.9967924460495878,,,,,,
116058.609446,332,1.0,0.44327010889249224,0.5824927691354553,116058.609446-0,-46.523703702717796,-37.76612988785597,412.901143388042,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.071988130118646,0.035945459590996556,0.9967575598192433,,,,,,
116058.645197,333,1.0,0.44359274402373916,0.5835482876527041,116058.645197-0,-46.32054982332948,-38.16581174200371,412.9300266046616,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07158182235986942,0.03514609588270105,0.9968153262524826,,,,,,
116058.680947,334,1.0,0.44340250503133233,0.5826002319034785,116058.680947-0,-46.43873536581327,-37.806655215969485,412.9087324889699,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07181819344483702,0.03586440893476953,0.9967727380210992,,,,,,
116058.716697,335,1.0,0.4429409238872057,0.5847127603717266,116058.716697-0,-46.747316469923206,-38.60852735449386,412.9146101347627,-10.5296386433948,-55.738859683354235,-85.47763652157965,-0.07243535565305682,0.03426066465772073,0.9967844933126847,,,,,,
116058.752448,336,1.0,0.44394320824469036,0.5869065478344463,116058.752448-0,-46.124236659647686,-39.450696161145885,413.1096328412937,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07131257527919783,0.03250696187791103,0.9969241766736907,,,,,,
116058.788198,337,1.0,0.44430486346734394,0.5861564062810111,116058.788198-0,-45.88687238387111,-39.16537675493001,413.117170410471,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07083784672764473,0.03307760069034281,0.9969392518120451,,,,,,
116058.823949,339,1.0,0.44430955869698857,0.5870633352847285,116058.823949-0,-45.88826895905983,-39.50958251469899,413.12837266299687,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.07084063987802214,0.03238918917080483,0.996961656317097,,,,,,
116058.859699,340,1.0,0.4453147452757845,0.5742075020179574,116058.859699-0,-45.177149111422686,-34.63489147704058,412.99617411262807,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06941840018274789,0.04213857124612168,0.9966972592163593,,,,,,
116058.895449,341,0.99,0.4516697260948458,0.5106141316686689,116058.895449-0,-40.80921109948591,-10.715375224838212,411.6942380064323,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.060682524158874235,0.0899776037505264,0.9940933870039678,,,,,,
116058.9312,342,1.0,0.45253342226834337,0.5081564647492094,116058.9312-0,-40.245950327105,-9.797192729308534,411.6443447196375,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.05955600261411245,0.09181396874158579,0.9939936004303782,,,,,,
116058.96695,343,1.0,0.45251922640387265,0.5107864600221329,116058.96695-0,-40.26571158646504,-10.779469193144507,411.7329133954569,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.05959552513283253,0.08984941581391381,0.9941707377820168,,,,,,
116059.002701,344,1.0,0.45188111021443556,0.5101101635090528,116059.002701-0,-40.67172468112866,-10.527039556640318,411.6855291486748,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.06040755132215968,0.09035427508692219,0.9940759692884528,,,,,,
116059.038451,345,1.0,0.453373226856573,0.5118203963233918,116059.038451-0,-39.72281439415314,-11.16546835990765,411.7998916533873,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.0585097307482087,0.0890774174803875,0.9943046942978778,,,,,,
116059.074201,346,1.0,0.45305964245609764,0.5122074371640408,116059.074201-0,-39.92526031082698,-11.310204766445253,411.8008830549972,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.058914622581556365,0.08878794466731235,0.9943066771010975,,,,,,
116059.109952,347,1.0,0.4531390907003717,0.5113515731136083,116059.109952-0,-39.87091732484624,-10.99038340024164,411.77543761429325,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.05880593660959499,0.08942758739971951,0.9942557862196896,,,,,,
116059.145702,348,0.99,0.4522274074106926,0.4729589324633283,116059.145702-0,-40.300742159192495,3.299904216295616,410.25678860863667,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.05966558627828743,0.11800816263279408,0.9912184882083765,,,,,,
116059.181453,349,1.0,0.4534188052236141,0.4687250487613749,116059.181453-0,-39.52403892532194,4.868842581964117,410.11364115084115,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.05811217981054629,0.12114603936413103,0.9909321932927855,,,,,,
116059.217203,350,0.9868331841892662,0.45430095599384934,0.4687281023288017,116059.217203-0,-38.96138115138844,4.867377930185739,410.1464961144286,-10.467949020048788,-55.70417710010142,-85.35245549555161,-0.05698686426267928,0.12114311006057431,0.9909979032199604,,,,,,
