timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114183.440266,239,1.0,0.23952865295421427,0.3059127734756073,114183.440266-0,-104.47502361575363,38.88292842415355,219.76468227255168,-330.5573655525218,178.34596489215937,-203.83517150871472,0.45216468387353626,-0.2789260729360116,0.8471997075625327,,,,,,
114183.476016,240,1.0,0.23847902020289338,0.30830887078998803,114183.476016-0,-104.96348148482389,38.38808465826881,219.86187973389934,-330.5573655525218,178.34596489215937,-203.83517150871472,0.45118776813539574,-0.27991576046778116,0.8473941024852282,,,,,,
114183.511766,241,1.0,0.23735845345552117,0.30821029766370156,114183.511766-0,-105.69336799144381,38.521663303572154,220.29375616082734,-330.5573655525218,178.34596489215937,-203.83517150871472,0.44972799512215583,-0.2796486031771745,0.8482578553390842,,,,,,
114183.547517,242,1.0,0.23671942386233374,0.30994769110907205,114183.547517-0,-105.97097532982966,38.149720736607804,220.31806312638497,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4491727804453841,-0.28039248831110314,0.8483064692701995,,,,,,
114183.583267,243,1.0,0.23443211134155648,0.3152329336402344,114183.583267-0,-107.04192385857948,37.04969806169973,220.51870475982807,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4470308833878845,-0.2825925336609193,0.8487077525370857,,,,,,
114183.619018,244,1.0,0.23397424437838713,0.32173353597824117,114183.619018-0,-106.83115649061781,35.47915643385426,219.8813120268299,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4474524181238078,-0.2857336169166102,0.8474329670710894,,,,,,
114183.654768,245,1.0,0.23440249277830855,0.3230808525443222,114183.654768-0,-106.44883335713243,35.10846820257734,219.5539938454903,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4482170643907787,-0.28647499337916404,0.8467783307084101,,,,,,
114183.690518,246,1.0,0.23422463968054444,0.32304020760431396,114183.690518-0,-106.56716825111394,35.13433644616346,219.62535910862954,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4479803946028156,-0.28642325689199183,0.8469210612346886,,,,,,
114183.726269,248,1.0,0.23515775437386086,0.32105096954912915,114183.726269-0,-106.11755418526954,35.54094056856549,219.52459996393037,-330.5573655525218,178.34596489215937,-203.83517150871472,0.44887962273450444,-0.28561004864718775,0.8467195429452902,,,,,,
114183.762019,249,1.0,0.2367636236779857,0.3172132922539129,114183.762019-0,-105.37859737372781,36.341581919096996,219.40149700893755,-330.5573655525218,178.34596489215937,-203.83517150871472,0.45035753635758774,-0.2840087659461248,0.8464733370353046,,,,,,
114183.79777,250,1.0,0.243515754896184,0.31501935655442126,114183.79777-0,-101.26299711836717,36.262104667435096,217.15921000726635,-330.5573655525218,178.34596489215937,-203.83517150871472,0.45858873686830914,-0.2841677204494486,0.8419887630319622,,,,,,
114183.83352,251,1.0,0.24699535417544327,0.3142867850893467,114183.83352-0,-99.15869945199887,36.12483349560276,215.95978690691751,-330.5573655525218,178.34596489215937,-203.83517150871472,0.46279733220104574,-0.28444226279311324,0.8395899168312645,,,,,,
114183.86927,252,1.0,0.24898038397339312,0.3096176766265456,114183.86927-0,-98.27742605381454,37.073011461912145,215.79321448962602,-330.5573655525218,178.34596489215937,-203.83517150871472,0.46455987899741435,-0.28254590686049447,0.8392567719966815,,,,,,
114183.905021,253,1.0,0.24819051486669755,0.30956547440974025,114183.905021-0,-98.76563064600941,37.15867253208957,216.0918937122134,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4635834698130247,-0.2823745847201396,0.8398541304418562,,,,,,
114183.940771,254,1.0,0.24976966260799469,0.3082609980421851,114183.940771-0,-97.8924150737441,37.328400392662374,215.66580265146342,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4653299009575553,-0.282035128998994,0.8390019483203563,,,,,,
114183.976522,255,1.0,0.24942588012923958,0.31017217098052585,114183.976522-0,-97.96516644540338,36.89791264039792,215.5612011850627,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4651843982142367,-0.2828961045035229,0.8387927453875549,,,,,,
114184.012272,256,1.0,0.24882899776791434,0.3096866607083092,114184.012272-0,-98.36516256564636,37.0702792593552,215.84084820301848,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4643844059737508,-0.28255137126560836,0.8393520394234664,,,,,,
114184.048022,257,1.0,0.2486766019237685,0.3086399211946107,114184.048022-0,-98.53416514612215,37.338114051228075,216.02435318304896,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4640464008127993,-0.2820157016818626,0.8397190493835275,,,,,,
114184.083773,258,1.0,0.24992558809566162,0.3059762116490675,114184.083773-0,-97.96148726723982,37.86779010156201,215.8850207768137,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4651917565705639,-0.28095634958119475,0.839440384571057,,,,,,
114184.119523,259,1.0,0.24982225340730774,0.3047953946386841,114184.119523-0,-98.10988837133166,38.16458797159464,216.06642638864375,-330.5573655525218,178.34596489215937,-203.83517150871472,0.46489495436238015,-0.2803627538411294,0.839803195794717,,,,,,
114184.155274,260,1.0,0.2498654524421254,0.30180281380744245,114184.155274-0,-98.30013935550431,38.89021660401764,216.41317786182387,-330.5573655525218,178.34596489215937,-203.83517150871472,0.46451445239403477,-0.27891149657628345,0.8404966987410771,,,,,,
114184.191024,261,1.0,0.25079656276645135,0.29916725192455274,114184.191024-0,-97.92064493428242,39.444163235327366,216.38672905868503,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4652734412364787,-0.277803603313664,0.8404438011347997,,,,,,
114184.226774,262,1.0,0.2508898580057458,0.2991394898505756,114184.226774-0,-97.86554614196353,39.441811804689834,216.3554440867044,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4653836388211164,-0.27780830617493907,0.8403812311908383,,,,,,
114184.262525,264,1.0,0.2507018852386404,0.2975122862815551,114184.262525-0,-98.0988424362408,39.85917932771932,216.6222523223155,-330.5573655525218,178.34596489215937,-203.83517150871472,0.46491704623256186,-0.27697357112888016,0.8409148476620605,,,,,,
114184.298275,265,1.0,0.2445195810096918,0.2983067303197604,114184.298275-0,-101.88418366083806,40.2814326083888,218.83108076226668,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4573463637833674,-0.27612906456754116,0.8453325045419628,,,,,,
114184.334026,265,1.0,0.24555010036736738,0.296562359578473,114184.334026-0,-101.36746901852811,40.61141367590899,218.6588340440217,-330.5573655525218,178.34596489215937,-203.83517150871472,0.45837979306798726,-0.2754691024325008,0.844988011105473,,,,,,
114184.369776,266,1.0,0.24542290716233714,0.2976230994673641,114184.369776-0,-101.36739069329548,40.360286878006065,218.57684073407398,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4583799497184525,-0.2759713560283067,0.8448240244855776,,,,,,
114184.405526,266,1.0,0.24515686330078812,0.29759023589366296,114184.405526-0,-101.53709037636082,40.39538270908301,218.68033167854836,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4580405503523218,-0.2759011643661528,0.8450310063745261,,,,,,
114184.441277,267,1.0,0.24493423469404277,0.2973041631448503,114184.441277-0,-101.69881792100674,40.48920023815688,218.79856781544862,-330.5573655525218,178.34596489215937,-203.83517150871472,0.45771709526302995,-0.27571352930800497,0.8452674786483266,,,,,,
114184.477027,268,1.0,0.24454078573799518,0.298820712047315,114184.477027-0,-101.83191528868545,40.15133234117768,218.76027562211374,-330.5573655525218,178.34596489215937,-203.83517150871472,0.45745090052767257,-0.2763892651019634,0.8451908942616569,,,,,,
