timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114289.511702,238,1.0,0.24354844140083848,0.6872056429953144,114289.511702-0,-85.15335962899061,-37.39884162497924,181.6138401296605,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4793031923003986,-0.43187930562364724,0.7640344987136932,,,,,,
114289.547453,239,1.0,0.24471765475860785,0.6835357335856451,114289.547453-0,-84.70057481957491,-36.69333698332579,181.7276516739942,-324.8049557791899,178.5408111868444,-200.4034092271861,0.48020876191923,-0.4304682963403404,0.7642621218023606,,,,,,
114289.583203,240,1.0,0.23921335079734213,0.721465681580422,114289.583203-0,-86.08479787440035,-43.42220293884853,178.73390965628923,-324.8049557791899,178.5408111868444,-200.4034092271861,0.47744031580957913,-0.44392602825138583,0.7582746377669507,,,,,,
114289.618954,242,1.0,0.23711628286037212,0.7403712018632644,114289.618954-0,-86.47995509028306,-46.70700191760136,177.0414433517005,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4766500013778138,-0.4504956262088915,0.7548897051577733,,,,,,
114289.654704,243,1.0,0.2379110371731732,0.7390789156586632,114289.654704-0,-86.12003328068053,-46.41323609947695,176.9892038184118,-324.8049557791899,178.5408111868444,-200.4034092271861,0.47736984499701884,-0.4499080945726427,0.7547852260911958,,,,,,
114289.690454,244,1.0,0.2375539026402586,0.7389572925613986,114289.690454-0,-86.30630059205237,-46.431629378756895,177.09598475892898,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4769973103742751,-0.4499448811312025,0.7549987879722302,,,,,,
114289.726205,245,1.0,0.23740391490842933,0.740245063005798,114289.726205-0,-86.33757174027633,-46.65577475743878,176.98207595828927,-324.8049557791899,178.5408111868444,-200.4034092271861,0.47693476807782714,-0.45039317188856637,0.7547709703709508,,,,,,
114289.761955,246,1.0,0.23804194974864207,0.7350809834530878,114289.761955-0,-86.19419545309353,-45.752972189978806,177.42883369963607,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4772215206521928,-0.4485875667536464,0.7556644858536444,,,,,,
114289.797706,247,1.0,0.23860011113468715,0.730461223809449,114289.797706-0,-86.07387110884326,-44.946457390336235,177.83052631539732,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4774621693406933,-0.44697453715436125,0.7564678710851669,,,,,,
114289.833456,248,1.0,0.23756610596943278,0.7325208768181257,114289.833456-0,-86.52810128578128,-45.387710357644025,177.8559698391191,-324.8049557791899,178.5408111868444,-200.4034092271861,0.47655370898681737,-0.4478570430889769,0.7565187581326104,,,,,,
114289.869206,249,1.0,0.23679854710842974,0.744618074986868,114289.869206-0,-86.49362029531596,-47.42726901038594,176.6193143742844,-324.8049557791899,178.5408111868444,-200.4034092271861,0.47662267096774796,-0.45193616039446066,0.7540454472029411,,,,,,
114289.904957,250,1.0,0.23103144072707,0.7880163390655743,114289.904957-0,-87.99609107940361,-55.07115189852618,172.88871807125835,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4736177293995726,-0.4672239261707412,0.7465842545968889,,,,,,
114289.940707,251,1.0,0.22970559224569914,0.8077669222595004,114289.940707-0,-88.05801721510419,-58.38804972782907,170.83182879071623,-324.8049557791899,178.5408111868444,-200.4034092271861,0.47349387712817154,-0.4738577218293469,0.7424704760358047,,,,,,
114289.976458,252,1.0,0.22984602636868842,0.8082972722891616,114289.976458-0,-87.96937334854722,-58.45292881946649,170.7338619981108,-324.8049557791899,178.5408111868444,-200.4034092271861,0.47367116486128547,-0.4739874800126218,0.7422745424505939,,,,,,
114290.012208,253,1.0,0.23062144608415144,0.8064617133836836,114290.012208-0,-87.6268317211462,-58.05658981015817,170.76798960328824,-324.8049557791899,178.5408111868444,-200.4034092271861,0.47435624811608745,-0.4731948019940051,0.7423427976609488,,,,,,
114290.047958,254,1.0,0.2307705175261546,0.8067035936953246,114290.047958-0,-87.54288225069203,-58.074660790646604,170.70281126207908,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4745241470569958,-0.47323094395498194,0.7422124409785305,,,,,,
114290.083709,255,1.0,0.2308885923311954,0.8050830950295134,114290.083709-0,-87.53203866285571,-57.80220348426175,170.86945837732765,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4745458342326684,-0.4726860293422123,0.7425457352090274,,,,,,
114290.119459,256,1.0,0.2310560509934462,0.8049701350549096,114290.119459-0,-87.4496054337082,-57.76174303878278,170.84252075564675,-324.8049557791899,178.5408111868444,-200.4034092271861,0.47471070069096344,-0.47260510845125436,0.7424918599656657,,,,,,
114290.15521,258,1.0,0.2319609886773856,0.8033202748557848,114290.15521-0,-87.03708893250882,-57.37938647787469,170.82172708367722,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4755357336933622,-0.47184039532943817,0.7424502726217267,,,,,,
114290.19096,259,1.0,0.2293123544279156,0.852345441562155,114290.19096-0,-86.97666479480685,-65.4557253213675,165.52471784074606,-324.8049557791899,178.5408111868444,-200.4034092271861,0.47565658196876615,-0.4879930730164238,0.7318562541358644,,,,,,
114290.22671,260,1.0,0.22334839093699985,0.8793464042034923,114290.22671-0,-89.3462664160876,-70.64883563171242,163.55225499835285,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4709173787262047,-0.4983792936371136,0.727911328451078,,,,,,
114290.262461,261,1.0,0.22453676628256408,0.8807035297913851,114290.262461-0,-88.69563648249478,-70.66192201886474,163.12153779028569,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4722186385933903,-0.49840546641141825,0.7270498940349436,,,,,,
114290.298211,262,1.0,0.2244833874187901,0.8798719524575915,114290.298211-0,-88.74397675381542,-70.54041395178798,163.23618909101128,-324.8049557791899,178.5408111868444,-200.4034092271861,0.47212195805074897,-0.49816245027726475,0.7272791966363947,,,,,,
114290.333962,263,1.0,0.22563005326741764,0.8804467470752171,114290.333962-0,-88.13774043314733,-70.43822286683779,162.91197687976856,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4733344306920852,-0.4979580681073644,0.7266307722139094,,,,,,
114290.369712,264,1.0,0.225619495540495,0.880617108713192,114290.369712-0,-88.13895908078503,-70.46664598259554,162.89329084144975,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4733319933968098,-0.4980149143388799,0.7265934001372717,,,,,,
114290.405462,265,1.0,0.21579653918924208,0.8940595405549372,114290.405462-0,-92.97389345936587,-74.30089020286397,163.36221941579015,-324.8049557791899,178.5408111868444,-200.4034092271861,0.46366212463964807,-0.5056834027794167,0.7275312572859526,,,,,,
114290.441213,266,1.0,0.20172736175004627,0.9152087457467022,114290.441213-0,-100.25908067270407,-80.42324664631563,163.62511537390398,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4490917502129717,-0.51792811566632,0.7280570492021802,,,,,,
114290.476963,267,1.0,0.20183297303338327,0.9166896529747912,114290.476963-0,-100.16299895205695,-80.64705104393202,163.40649072760738,-324.8049557791899,178.5408111868444,-200.4034092271861,0.449283913654266,-0.5183757244615528,0.727619799909587,,,,,,
114290.512714,268,1.0,0.20209129230802353,0.9174400201177084,114290.512714-0,-99.99745902341246,-80.71907073175622,163.25288871079084,-324.8049557791899,178.5408111868444,-200.4034092271861,0.44961499351155493,-0.5185197638372012,0.7273125958759539,,,,,,
114290.548464,269,1.0,0.20210542363281636,0.918288408738452,114290.548464-0,-99.96914464544251,-80.85647310361568,163.1373820666718,-324.8049557791899,178.5408111868444,-200.4034092271861,0.44967162226749485,-0.5187945685809201,0.7270815825877159,,,,,,
114290.584214,270,1.0,0.2024881231375429,0.9182454480685146,114290.584214-0,-99.75196266758846,-80.77213058804192,163.063162164963,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4501059862232029,-0.5186258835497727,0.7269331427842981,,,,,,
114290.619965,271,1.0,0.20319111341690074,0.9194632223758464,114290.619965-0,-99.32338264649856,-80.8313172641249,162.7551775643435,-324.8049557791899,178.5408111868444,-200.4034092271861,0.45096314626538264,-0.5187442569019386,0.7263171735830593,,,,,,
114290.655715,272,1.0,0.20357940256968213,0.91994150531064,114290.655715-0,-99.09194609381505,-80.8318737225617,162.61098109591958,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4514260193707497,-0.5187453698188121,0.7260287806462115,,,,,,
114290.691466,274,1.0,0.20362605088309643,0.9188005479783619,114290.691466-0,-99.09238129339313,-80.63462488728887,162.75210436826626,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4514251489715935,-0.5183508721482665,0.7263110271909048,,,,,,
114290.727216,275,1.0,0.19430863731736947,0.9136761646557079,114290.727216-0,-104.61799195906598,-81.68040104234512,165.3869975218795,-324.8049557791899,178.5408111868444,-200.4034092271861,0.44037392764024785,-0.520442424458379,0.7315808134981312,,,,,,
114290.762966,276,1.0,0.18560303812430262,0.9143127258619532,114290.762966-0,-109.87279319467582,-83.62632690291036,167.11877675968964,-324.8049557791899,178.5408111868444,-200.4034092271861,0.42986432516902817,-0.5243342761795096,0.7350443719737515,,,,,,
114290.798717,277,1.0,0.18568118583535426,0.9174394197425457,114290.798717-0,-109.74284744475854,-84.1491512348063,166.66916289127295,-324.8049557791899,178.5408111868444,-200.4034092271861,0.43012421666886275,-0.5253799248433014,0.7341451442369181,,,,,,
114290.834467,278,1.0,0.18532703270593473,0.916170433943172,114290.834467-0,-109.99481261898414,-84.00668788744018,166.9185382866137,-324.8049557791899,178.5408111868444,-200.4034092271861,0.42962028632041155,-0.5250949981485692,0.7346438950275996,,,,,,
114290.870218,279,1.0,0.18547816028315944,0.9154481060259192,114290.870218-0,-109.92021843341716,-83.84928280715243,166.98737485654684,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4297694746915455,-0.5247801879879936,0.7347815681674658,,,,,,
114290.905968,280,1.0,0.18548023044014772,0.9170379973318314,114290.905968-0,-109.87744264721796,-84.12336899861012,166.76643232629638,-324.8049557791899,178.5408111868444,-200.4034092271861,0.42985502626394395,-0.525328360370909,0.734339683106965,,,,,,
114290.941718,281,1.0,0.18539084051264165,0.9169671221990227,114290.941718-0,-109.93456069636153,-84.13048590983819,166.7947702324836,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4297407901656568,-0.5253425941933652,0.7343963589193394,,,,,,
114290.977469,282,1.0,0.18412276410160677,0.928961236596171,114290.977469-0,-110.41450737061507,-86.48290484197804,165.38227334314706,-324.8049557791899,178.5408111868444,-200.4034092271861,0.42878089681714976,-0.5300474320576448,0.7315713651406663,,,,,,
114291.013219,283,1.0,0.1823760017987953,0.9418338676781188,114291.013219-0,-111.1874728285503,-89.11106304452468,163.9179395821704,-324.8049557791899,178.5408111868444,-200.4034092271861,0.42723496590127924,-0.5353037484627382,0.728642697618713,,,,,,
114291.04897,284,1.0,0.18203905174912327,0.9417129495342018,114291.04897-0,-111.40081720818716,-89.16778256480416,164.00128678026562,-324.8049557791899,178.5408111868444,-200.4034092271861,0.42680827714200553,-0.5354171875032971,0.7288093920149035,,,,,,
114291.08472,285,1.0,0.18187629497039665,0.9434863621887899,114291.08472-0,-111.46027587889459,-89.51376819681005,163.78169484722943,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4266893598005906,-0.5361091587673089,0.7283702081488312,,,,,,
114291.12047,286,1.0,0.1829438102453646,0.9430193158886515,114291.12047-0,-110.80545883364468,-89.18589929730378,163.63865400231336,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4279989938910904,-0.5354534209682964,0.728084126458999,,,,,,
114291.156221,287,1.0,0.18331108540671934,0.9439403205683268,114291.156221-0,-110.5554109452852,-89.26086165447535,163.43638596000304,-324.8049557791899,178.5408111868444,-200.4034092271861,0.42849908966780936,-0.5356033456826395,0.7276795903743782,,,,,,
114291.191971,288,1.0,0.18259831094895057,0.9422544605550697,114291.191971-0,-111.03878970078671,-89.13284247749364,163.8147141194217,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4275323321568064,-0.5353473073286762,0.7284362466932157,,,,,,
114291.227722,290,1.0,0.18434825439108926,0.987830586568295,114291.227722-0,-108.97701238244743,-96.59844487975141,156.9713081497613,-324.8049557791899,178.5408111868444,-200.4034092271861,0.431655886793485,-0.5502785121331917,0.7147494347538949,,,,,,
114291.263472,291,1.0,0.18414949502794137,0.9930656811450108,114291.263472-0,-108.9983522379581,-97.5511950545108,156.24868169283266,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4316132070824636,-0.5521840124827105,0.7133041818400376,,,,,,
114291.299222,292,1.0,0.1840668034944779,0.9930870433999991,114291.299222-0,-109.04855953342738,-97.57562905997209,156.26014218291806,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4315127924915251,-0.5522328804936328,0.7133271028202084,,,,,,
114291.334973,293,1.0,0.1844883260114795,0.9927582721962223,114291.334973-0,-108.7969868075047,-97.41325420475796,156.23353660789556,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4320159379433704,-0.5519081307832048,0.7132738916701634,,,,,,
114291.370723,294,1.0,0.18344190297311766,0.9929374107602942,114291.370723-0,-109.43451891477828,-97.70677877356192,156.39183172467966,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4307408737288232,-0.5524951799208127,0.7135904819037316,,,,,,
114291.406474,295,1.0,0.18418022992790503,0.9907524169687368,114291.406474-0,-109.02360871700594,-97.14436577519173,156.57851393341366,-324.8049557791899,178.5408111868444,-200.4034092271861,0.431562694124368,-0.5513703539240724,0.7139638463211996,,,,,,
114291.442224,296,1.0,0.18435182321648544,0.9907989513502614,114291.442224-0,-108.91771634536462,-97.1095298426528,156.54138950220332,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4317744788676506,-0.5513006820589944,0.7138895974587789,,,,,,
114291.477974,297,1.0,0.18346032954138,0.986384705951812,114291.477974-0,-109.54989065301586,-96.56953971254408,157.33888875495373,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4305101302523481,-0.5502207017987769,0.7154845959642797,,,,,,
114291.513725,298,1.0,0.1846157746614021,0.9842251371786969,114291.513725-0,-108.88360501023153,-95.91049151747883,157.44355907911194,-324.8049557791899,178.5408111868444,-200.4034092271861,0.43184270153791676,-0.5489026054086465,0.7156939366125961,,,,,,
114291.549475,299,1.0,0.1840134990548215,0.9843628621954352,114291.549475-0,-109.24988850136779,-96.0830403093557,157.53199438671575,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4311101345556443,-0.5492477029924002,0.7158708072278037,,,,,,
114291.585226,300,1.0,0.1787151267118355,1.0009173035481385,114291.585226-0,-112.21392922215107,-100.30128537166935,156.04033193581594,-324.8049557791899,178.5408111868444,-200.4034092271861,0.42518205311407775,-0.5576841931170274,0.7128874823260041,,,,,,
114291.620976,301,1.0,0.17930698525512634,1.0029830199336087,114291.620976-0,-111.8045798848262,-100.50833010816477,155.63369082192122,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4260007517887274,-0.5580982825900184,0.7120742000982146,,,,,,
114291.656726,302,1.0,0.1806819600499378,1.0046565562342928,114291.656726-0,-110.91762034611116,-100.44317115683744,155.1526979303174,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4277746708661575,-0.5579679646873636,0.7111122143150072,,,,,,
114291.692477,303,1.0,0.18020062106743154,1.0021213658489072,114291.692477-0,-111.26385199647397,-100.12657014939539,155.60879221324532,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4270822075654319,-0.5573347626724795,0.7120244028808629,,,,,,
114291.728227,304,1.0,0.18008069171857252,1.000773750544545,114291.728227-0,-111.36386764055926,-99.92285652750948,155.82809928556114,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4268821762772613,-0.5569273354287078,0.7124630170254945,,,,,,
114291.763978,306,1.0,0.18112552277455976,0.9988616695666507,114291.763978-0,-110.75100233196325,-99.32152146062187,155.92990258820055,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4281079068944533,-0.5557246652949326,0.7126666236307733,,,,,,
114291.799728,307,1.0,0.18083010298819763,0.9982494014015972,114291.799728-0,-110.94584403287953,-99.29080032754376,156.07081980823443,-324.8049557791899,178.5408111868444,-200.4034092271861,0.42771822349262084,-0.5556632230287764,0.7129484580708411,,,,,,
114291.835478,308,1.0,0.17786776242670815,1.0048968873151214,114291.835478-0,-112.6699977398083,-101.21827907800709,155.5932354084238,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4242699160787632,-0.5595181805297029,0.7119932892712199,,,,,,
114291.871229,309,1.0,0.17031170019867345,1.0318269704720675,114291.871229-0,-116.99351566207949,-108.02527904998034,152.71736513030328,-324.8049557791899,178.5408111868444,-200.4034092271861,0.41562288023422084,-0.5731321804736494,0.7062415487149788,,,,,,
114291.906979,310,1.0,0.17039346772119668,1.0317398569091483,114291.906979-0,-116.94215920965452,-107.9867644609863,152.7183915663487,-324.8049557791899,178.5408111868444,-200.4034092271861,0.41572559313907087,-0.5730551512956613,0.7062436015870697,,,,,,
114291.94273,311,1.0,0.1708231916290941,1.0330919987248741,114291.94273-0,-116.64077123483807,-108.10679208740366,152.44333343896716,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4163283690887038,-0.5732952065484962,0.7056934853323065,,,,,,
114291.97848,312,1.0,0.17074236078625632,1.0325673196072873,114291.97848-0,-116.70213609471985,-108.03609880136283,152.5369414002028,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4162056393689401,-0.5731538199764145,0.7058807012547779,,,,,,
114292.01423,313,1.0,0.17132234591352744,1.0324489904238714,114292.01423-0,-116.33025901243796,-107.85223126156923,152.46671708723036,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4169493935335039,-0.5727860848968273,0.705740252628833,,,,,,
114292.049981,314,1.0,0.17120048813191416,1.031699983594146,114292.049981-0,-116.42188255414021,-107.75319169696164,152.60117814534516,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4167661464500994,-0.5725880057676122,0.7060091747450626,,,,,,
114292.085731,315,1.0,0.1719201241832356,1.033221537533315,114292.085731-0,-115.93246136223175,-107.82198889397867,152.25595589149134,-324.8049557791899,178.5408111868444,-200.4034092271861,0.41774498883391636,-0.5727256001616462,0.7053187302373548,,,,,,
114292.121482,316,1.0,0.1769664186830985,1.0262804199246183,114292.121482-0,-112.84887290509457,-105.20526640792805,152.531120653713,-324.8049557791899,178.5408111868444,-200.4034092271861,0.42391216574819074,-0.5674921551895449,0.7058690597617984,,,,,,
114292.157232,317,1.0,0.17679475278182905,1.0232784386459604,114292.157232-0,-113.00915503834092,-104.72527281209183,153.0125842485627,-324.8049557791899,178.5408111868444,-200.4034092271861,0.423591601481698,-0.5665321679978724,0.7068319869514976,,,,,,
114292.192982,318,1.0,0.17696954938376214,1.022572509991753,114292.192982-0,-112.9116961988498,-104.55418511280648,153.09124365248556,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4237865191606802,-0.5661899925993017,0.7069893057593433,,,,,,
114292.228733,319,1.0,0.17645499231231715,1.0223817960095656,114292.228733-0,-113.23882987937601,-104.659860872395,153.20252075269912,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4231322517996278,-0.5664013441184789,0.7072118599597705,,,,,,
114292.264483,320,1.0,0.1764693770970382,1.021099884609511,114292.264483-0,-113.25253003704306,-104.43090074325546,153.39396415193087,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4231048514842938,-0.5659434238601997,0.707594746758234,,,,,,
114292.300234,322,1.0,0.17090856707641108,1.0191673618546018,114292.300234-0,-116.83793835282633,-105.60506593374919,154.57664680153127,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4159340348527272,-0.5682917542411872,0.7099601120574349,,,,,,
114292.335984,323,1.0,0.15701100513614574,1.0176223568379639,114292.335984-0,-126.15722023901056,-109.24789923347083,156.9713734861038,-324.8049557791899,178.5408111868444,-200.4034092271861,0.39729547108035873,-0.5755774208406305,0.7147495654265799,,,,,,
114292.371734,324,1.0,0.15686919774298738,1.0177676052009805,114292.371734-0,-126.2522015719266,-109.3157607859104,156.96950212565352,-324.8049557791899,178.5408111868444,-200.4034092271861,0.3971055084145266,-0.5757131439455095,0.7147458227056793,,,,,,
114292.407485,325,1.0,0.1571089112821638,1.0185990999758952,114292.407485-0,-126.06957172105861,-109.3994619614078,156.80051883433057,-324.8049557791899,178.5408111868444,-200.4034092271861,0.3974707681162626,-0.5758805462965043,0.7144078561230335,,,,,,
114292.443235,326,1.0,0.15654046634497093,1.0175020860301218,114292.443235-0,-126.48504825961759,-109.36214798344078,157.0614147519317,-324.8049557791899,178.5408111868444,-200.4034092271861,0.3966398150391446,-0.5758059183405704,0.7149296479582355,,,,,,
114292.478986,327,1.0,0.15691234152864877,1.0168292717319292,114292.478986-0,-126.24175383910953,-109.13033479285883,157.11297725884262,-324.8049557791899,178.5408111868444,-200.4034092271861,0.39712640388016074,-0.5753422919594064,0.7150327729720575,,,,,,
114292.514736,328,1.0,0.15674955695374151,1.0165133274938722,114292.514736-0,-126.36084030560795,-109.11921596368616,157.18803615939464,-324.8049557791899,178.5408111868444,-200.4034092271861,0.396888230947164,-0.575320054301061,0.7151828907731616,,,,,,
114292.550486,329,1.0,0.1570562018491576,1.018433796524444,114292.550486-0,-126.10934341600206,-109.38429682979807,156.8348667193071,-324.8049557791899,178.5408111868444,-200.4034092271861,0.3973912247263758,-0.5758502160332849,0.7144765518929864,,,,,,
114292.586237,330,1.0,0.15760436358056912,1.0194318979313157,114292.586237-0,-125.71103755503107,-109.40911642829987,156.5930206045216,-324.8049557791899,178.5408111868444,-200.4034092271861,0.3981878364483177,-0.5758998552302885,0.7139928596634155,,,,,,
114292.621987,331,1.0,0.14791427629825268,0.9810440948899694,114292.621987-0,-133.4477454054171,-105.03411247447687,164.24392822153797,-324.8049557791899,178.5408111868444,-200.4034092271861,0.38271442074754575,-0.5671498473226425,0.7292946748974483,,,,,,
114292.657738,332,1.0,0.14687750673396435,0.9593279409239982,114292.657738-0,-134.79315742093786,-101.21798514122804,167.87709848633833,-324.8049557791899,178.5408111868444,-200.4034092271861,0.38002359671650404,-0.5595175926561449,0.7365610154270489,,,,,,
114292.693488,333,1.0,0.14800945873042576,0.9618255393084209,114292.693488-0,-133.89515313285887,-101.38155414266437,167.28792415160353,-324.8049557791899,178.5408111868444,-200.4034092271861,0.381819605292662,-0.5598447306590175,0.7353826667575794,,,,,,
114292.729238,334,1.0,0.14812503580901099,0.9633931464958292,114292.729238-0,-133.7674008213616,-101.64596390392798,167.02008438742735,-324.8049557791899,178.5408111868444,-200.4034092271861,0.3820751099156567,-0.5603735501815448,0.7348469872292269,,,,,,
114292.764989,335,1.0,0.14874891499085613,0.9637483135851878,114292.764989-0,-133.30377924096814,-101.54245959891182,166.85761621715625,-324.8049557791899,178.5408111868444,-200.4034092271861,0.38300235307644354,-0.5601665415715125,0.7345220508886847,,,,,,
114292.800739,336,1.0,0.14922141679324796,0.9637582705730323,114292.800739-0,-132.96068332737445,-101.41542653622368,166.77540291667776,-324.8049557791899,178.5408111868444,-200.4034092271861,0.38368854490363097,-0.5599124754461362,0.7343576242877278,,,,,,
114292.83649,338,1.0,0.15002691849329933,0.9639010350992269,114292.83649-0,-132.37408374550796,-101.22299953131328,166.61507763800137,-324.8049557791899,178.5408111868444,-200.4034092271861,0.3848617440673639,-0.5595276214363154,0.7340369737303751,,,,,,
114292.87224,339,1.0,0.15133231263033098,0.9661818616347054,114292.87224-0,-131.37305739184285,-101.29601974755278,166.03273628640937,-324.8049557791899,178.5408111868444,-200.4034092271861,0.3868637967746941,-0.5596736618687943,0.732872291027191,,,,,,
114292.90799,340,1.0,0.1531669723828702,0.9351903521712364,114292.90799-0,-130.92791556208743,-95.01114973605921,170.515743624066,-324.8049557791899,178.5408111868444,-200.4034092271861,0.38775408043420495,-0.5471039218458071,0.7418383057025042,,,,,,
114292.943741,341,1.0,0.1578787159308476,0.9162131331967645,114292.943741-0,-128.14468501755,-90.30208143278966,172.48831365207906,-324.8049557791899,178.5408111868444,-200.4034092271861,0.39332054152327983,-0.5376857852392681,0.7457834457585303,,,,,,
114292.979491,342,1.0,0.1585909544699739,0.9178422547991968,114292.979491-0,-127.59375507656402,-90.43168792132637,172.10368740445386,-324.8049557791899,178.5408111868444,-200.4034092271861,0.39442240140525187,-0.5379449982163415,0.74501419326328,,,,,,
114293.015242,343,1.0,0.15883081280173625,0.9194621090515499,114293.015242-0,-127.37657853961404,-90.6733786484957,171.813941056018,-324.8049557791899,178.5408111868444,-200.4034092271861,0.3948567544791517,-0.5384283796706801,0.7444347005664083,,,,,,
114293.050992,344,1.0,0.15787030030079047,0.9253071646422238,114293.050992-0,-127.87751975357875,-91.99041586432817,171.123763575243,-324.8049557791899,178.5408111868444,-200.4034092271861,0.3938548720512223,-0.5410624541023452,0.7430543456048583,,,,,,
114293.086742,345,1.0,0.1579635243944854,0.9279468723813324,114293.086742-0,-127.73434526507113,-92.45635049573696,170.70804684979575,-324.8049557791899,178.5408111868444,-200.4034092271861,0.39414122102823756,-0.5419943233651627,0.7422229121539637,,,,,,
114293.122493,346,1.0,0.158418525578032,0.9297811144983804,114293.122493-0,-127.36154309285664,-92.68304867187129,170.34410139171786,-324.8049557791899,178.5408111868444,-200.4034092271861,0.3948868253726665,-0.5424477197174313,0.7414950212378079,,,,,,
114293.158243,347,1.0,0.15873368616067599,0.9308397612195642,114293.158243-0,-127.11020823743354,-92.80053735466323,170.12413275326855,-324.8049557791899,178.5408111868444,-200.4034092271861,0.39538949508351284,-0.5426826970830153,0.7410550839609092,,,,,,
114293.193994,348,1.0,0.1595081938989255,0.9320706928860274,114293.193994-0,-126.53397794185676,-92.83557607647252,169.79042619331122,-324.8049557791899,178.5408111868444,-200.4034092271861,0.3965419556746664,-0.5427527745266338,0.7403876708409947,,,,,,
114293.229744,349,1.0,0.15900789848824776,0.9317960943322838,114293.229744-0,-126.89098076136555,-92.90906042203761,169.92755855186118,-324.8049557791899,178.5408111868444,-200.4034092271861,0.3958279500356487,-0.542899743217764,0.7406619355580946,,,,,,
114293.265494,350,1.0,0.15850117826067384,0.9314999596086966,114293.265494-0,-127.25398287564644,-92.98026934541252,170.06914836846,-324.8049557791899,178.5408111868444,-200.4034092271861,0.395101945807087,-0.5430421610645139,0.7409451151912922,,,,,,
114293.301245,351,1.0,0.16263781386384504,0.9129165664912845,114293.301245-0,-124.92333215752154,-88.55673510496301,172.02945358604865,-324.8049557791899,178.5408111868444,-200.4034092271861,0.39976324724333673,-0.5341950925836148,0.7448657256264695,,,,,,
114293.336995,352,1.0,0.1681969330276622,0.8696022902056731,114293.336995-0,-122.50056147457232,-79.40127942140718,177.13971405502465,-324.8049557791899,178.5408111868444,-200.4034092271861,0.40460878860923516,-0.5158841812165033,0.7550862465644216,,,,,,
114293.372746,354,1.0,0.17056285736007198,0.8659738622942267,114293.372746-0,-121.02476865599499,-78.25010999617703,177.13077218426062,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4075603742463898,-0.5135818423660429,0.7550683628228936,,,,,,
114293.408496,355,1.0,0.17121973687004824,0.8697990586331097,114293.408496-0,-120.45475884461207,-78.80666975129854,176.4430728680985,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4087003938691557,-0.5146949618762859,0.7536929641905692,,,,,,
114293.444246,356,1.0,0.1717136097492497,0.8736325341552722,114293.444246-0,-119.99721931813278,-79.39605193142258,175.79117570248403,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4096154729221143,-0.5158737262365339,0.7523891698593405,,,,,,
