timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113383.632317,239,1.0,0.4515632144413891,0.7865132347168452,113383.632317-0,-29.093533277135776,-80.62635323712684,282.7411461109996,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4361962797622652,0.3020868308056107,0.8476298438442232,,,,,,
113383.668067,240,1.0,0.4495892420680784,0.7878532183430609,113383.668067-0,-30.08637507756068,-81.24066033899575,283.46876966704406,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.43421059616141544,0.3008582166018728,0.8490850909563122,,,,,,
113383.703818,241,1.0,0.4487561291677472,0.7865660101647259,113383.703818-0,-30.468295886627182,-80.90671282897017,283.5454403655876,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4334467545432824,0.3015261116219241,0.8492384323533991,,,,,,
113383.739568,242,1.0,0.44988634079282114,0.7873235700948865,113383.739568-0,-29.92977083674154,-81.04292408458278,283.3185185333188,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.43452380464305373,0.30125368911069883,0.8487845886888618,,,,,,
113383.775319,243,1.0,0.4503788497306017,0.788141310438317,113383.775319-0,-29.705372950802847,-81.25841028081166,283.28000642563495,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4349726004149312,0.3008227167182412,0.848707564473494,,,,,,
113383.811069,244,1.0,0.4515233319452606,0.7877080573748727,113383.811069-0,-29.136998559006692,-81.0118637375422,282.9006981561689,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4361093491985234,0.30131580980478007,0.8479489479345619,,,,,,
113383.846819,245,1.0,0.4434840359696638,0.7934068887315942,113383.846819-0,-33.22926291300452,-83.62109775122559,285.89423007472124,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4279248204905277,0.2960973417774131,0.8539360117716667,,,,,,
113383.88257,246,1.0,0.4396057441188077,0.7979738439660253,113383.88257-0,-35.28620634414033,-85.49917428568011,287.56386891973904,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.42381093362825606,0.2923411887085042,0.8572752894617021,,,,,,
113383.91832,247,1.0,0.43914238799605465,0.799583509818792,113383.91832-0,-35.560293697788886,-86.07595387868017,287.89545424032286,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.423262758920959,0.29118762952250404,0.8579384601028699,,,,,,
113383.954071,248,1.0,0.43947504761330725,0.7991984807800958,113383.954071-0,-35.382369806590404,-85.91545104818528,287.7531099097358,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.423618606703356,0.29150863518349385,0.8576537714416957,,,,,,
113383.989821,249,1.0,0.4396899463438289,0.7994774580126361,113383.989821-0,-35.28048737637885,-85.98569381473283,287.72664359497867,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4238223715637791,0.2913681496503988,0.8576008388121814,,,,,,
113384.025571,250,1.0,0.439752985678702,0.7988679166966876,113384.025571-0,-35.23366949341926,-85.7785753006473,287.63307553191385,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4239160073296983,0.2917823866785698,0.8574137026860518,,,,,,
113384.061322,251,1.0,0.4393169158569532,0.7989862277187315,113384.061322-0,-35.45717692396101,-85.86146455730878,287.77169934859324,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.42346899246861475,0.2916166081652469,0.8576909503194106,,,,,,
113384.097072,252,1.0,0.43823353147234156,0.7985529909022504,113384.097072-0,-35.99540180050112,-85.82790680738145,288.02561395982633,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.42239254271553456,0.29168372366510154,0.8581987795418766,,,,,,
113384.132823,253,1.0,0.4378465880985966,0.7993298285025057,113384.132823-0,-36.21132554031127,-86.12330931261133,288.23208379982617,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.42196069523591423,0.29109291865464165,0.8586117192218764,,,,,,
113384.168573,255,1.0,0.43957753630228086,0.8067572195389829,113384.168573-0,-35.51702603474972,-88.40796093213143,288.6585806823536,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4233492942470373,0.2865236154156015,0.8594647129869313,,,,,,
113384.204323,256,1.0,0.44672996900816003,0.8429265343091197,113384.204323-0,-32.73485299570717,-99.90186530190445,290.9510983983057,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.42891364032512247,0.2635358066760555,0.8640497484188354,,,,,,
113384.240074,257,1.0,0.44811224441268693,0.8450775492957849,113384.240074-0,-32.076008868734135,-100.48550895610842,290.8011377790149,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4302313285790686,0.2623685193676476,0.8637498271802538,,,,,,
113384.275824,258,1.0,0.44700530082344053,0.8432561752275193,113384.275824-0,-32.60129711577672,-99.98385169976422,290.90977687297953,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4291807520849833,0.2633718338803359,0.8639671053681831,,,,,,
113384.311575,259,1.0,0.44727517243569936,0.8425359638000075,113384.311575-0,-32.44622445173087,-99.70276394946,290.7469068024618,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.42949089741307506,0.2639340093809445,0.8636413652271476,,,,,,
113384.347325,260,1.0,0.44782179958331214,0.8428622600759537,113384.347325-0,-32.17384963725914,-99.75181097362034,290.626337709185,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4300356470420185,0.2638359153326238,0.863400227040594,,,,,,
113384.383075,261,1.0,0.4473970774295525,0.8410697614708701,113384.383075-0,-32.34990322301467,-99.18152165757536,290.5393360177915,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4296835398705075,0.2649764939647137,0.8632262236578071,,,,,,
113384.418826,262,1.0,0.44660810181647975,0.8403131846226177,113384.418826-0,-32.73627967766434,-99.01184916566214,290.6793487958067,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.42891078696120816,0.26531583894854016,0.8635062492138375,,,,,,
113384.454576,263,1.0,0.4460334527789255,0.8398511573796941,113384.454576-0,-33.019997096449885,-98.91896471459359,290.79161667831613,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.42834335212363706,0.2655016078506773,0.8637307849788564,,,,,,
113384.490327,264,1.0,0.44593381981745644,0.8399514627169415,113384.490327-0,-33.07346252839219,-98.96518381806672,290.83233093422723,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.42823642125975236,0.26540916964373107,0.8638122134906784,,,,,,
113384.526077,265,1.0,0.4467695169512833,0.8400657169948252,113384.526077-0,-32.64783905664265,-98.9076627051659,290.6033795686232,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4290876682032515,0.26552421186953257,0.8633543107594706,,,,,,
113384.561827,266,1.0,0.4453929314598263,0.8372666845810697,113384.561827-0,-33.28738995510538,-98.10148377436414,290.6720648236433,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4278085664063261,0.26713656973113614,0.8634916812695107,,,,,,
113384.597578,267,1.0,0.44707875282423143,0.8528097267156756,113384.597578-0,-32.7873557948003,-103.30853727319422,292.00148667558346,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4288086347269362,0.25672246273347604,0.866150524973391,,,,,,
113384.633328,268,1.0,0.44696709803418944,0.8805891159390082,113384.633328-0,-33.513830310605364,-113.27124486796365,295.18711980593514,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.42735568569532606,0.2367970475439371,0.8725217912340943,,,,,,
113384.669079,269,1.0,0.44631047165855475,0.8812171622296693,113384.669079-0,-33.87566171209017,-113.58850486957584,295.4501002908597,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.42663202289235647,0.23616252754071276,0.8730477522039435,,,,,,
113384.704829,271,1.0,0.4472256267117453,0.8826186830087517,113384.704829-0,-33.427346341622815,-113.97873553908315,295.3361614133757,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4275286536332912,0.23538206620169816,0.8728198744489754,,,,,,
113384.740579,272,1.0,0.44810882077909875,0.8831140065184533,113384.740579-0,-32.97404076775126,-114.04151667334182,295.13076372542884,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.42843526478103433,0.23525650393318084,0.8724090790730817,,,,,,
113384.77633,273,1.0,0.44768922262713196,0.8840965298050056,113384.77633-0,-33.21900702453288,-114.45784810746744,295.36300521531825,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.42794533226747106,0.23442384106492953,0.8728735620528605,,,,,,
113384.81208,274,1.0,0.4475112808903587,0.8850904497109051,113384.81208-0,-33.337198595607745,-114.8465936140473,295.5251356469903,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4277089491253213,0.23364635005176979,0.8731978229162047,,,,,,
113384.847831,275,1.0,0.4473317324953506,0.8849779663002492,113384.847831-0,-33.42925073441261,-114.82956255124276,295.56565552856637,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4275248448477117,0.23368041217737895,0.8732788626793567,,,,,,
113384.883581,276,1.0,0.44638781400914535,0.8833651672257068,113384.883581-0,-33.88817050966889,-114.36497902596042,295.6655080774121,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.42660700529719897,0.23460957922794357,0.8734785677770482,,,,,,
113384.919331,277,1.0,0.42597925067695064,0.8792656540979911,113384.919331-0,-44.806176419166455,-115.6340223314005,301.16577046249876,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40477099347820394,0.23207149261706345,0.8844790925472216,,,,,,
113384.955082,278,1.0,0.42275791082178105,0.87919450762749,113384.955082-0,-46.59213785675572,-116.05466621736764,302.0886938641044,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40119907060302534,0.23123020484512913,0.886324939350433,,,,,,
113384.990832,279,1.0,0.4234271748421109,0.8780178315285524,113384.990832-0,-46.179747191605195,-115.52046852121299,301.7620241205382,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4020238519333264,0.23229860023743848,0.8856715998633004,,,,,,
113385.026583,280,1.0,0.4240721224041831,0.8777046820845966,113385.026583-0,-45.81101492004933,-115.31400867550207,301.54024069835367,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40276131647643815,0.23271151992886027,0.8852280330189315,,,,,,
113385.062333,281,1.0,0.4244357985138369,0.8783497985518152,113385.062333-0,-45.63079055308492,-115.50505851290472,301.5083868711669,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40312176521036697,0.23232942025405492,0.8851643253645579,,,,,,
113385.098083,282,1.0,0.42498935637948526,0.8787029327725411,113385.098083-0,-45.33562831388019,-115.56056286915401,301.3884140933583,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4037120896887764,0.2322184115415564,0.8849243798089407,,,,,,
113385.133834,283,1.0,0.4255958459982626,0.8796218712854478,113385.133834-0,-45.030043271191644,-115.82043303027581,301.3170094005625,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40432325977415345,0.2316986712193127,0.8847815704233489,,,,,,
113385.169584,284,1.0,0.4259610859853803,0.8798457731325908,113385.169584-0,-44.83523937766492,-115.85358641467965,301.23661932149554,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40471286756120695,0.2316323644505052,0.8846207902652151,,,,,,
113385.205335,285,1.0,0.42646414271014893,0.8799760159031391,113385.205335-0,-44.56130365189634,-115.8325707732345,301.1056865614667,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4052607390127441,0.23167439573339546,0.8843589247451573,,,,,,
113385.241085,287,1.0,0.42733818342684826,0.8816404857115628,113385.241085-0,-44.132447474152606,-116.33431218786927,301.04010471014203,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40611845136823155,0.23067091290412592,0.8842277610425081,,,,,,
113385.276835,288,1.0,0.4278995147847427,0.8831732192236172,113385.276835-0,-43.87190768909664,-116.83065134474523,301.04956683030895,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40663953093834354,0.229678234590374,0.884246685282842,,,,,,
113385.312586,289,1.0,0.4294343376820981,0.8842054542801151,113385.312586-0,-43.05861763760958,-117.00336408413185,300.7195144390289,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4082661110413176,0.22933280911160073,0.8835865805002817,,,,,,
113385.348336,290,1.0,0.42969828220067396,0.8830691772293081,113385.348336-0,-42.87761001071925,-116.54085969577662,300.51551065932273,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4086281262950983,0.23025781788831126,0.8831785729408695,,,,,,
113385.384087,291,1.0,0.42039493993917354,0.8607739512133615,113385.384087-0,-47.27544583463765,-109.53753464406114,300.6469724811368,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.3998324546472615,0.24426446799174212,0.8834414965844978,,,,,,
113385.419837,292,1.0,0.42066509508354555,0.8549962871559359,113385.419837-0,-46.93018021291049,-107.39126610666301,299.89128884978,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4005229858907158,0.2485570050665384,0.881930129321784,,,,,,
113385.455587,293,1.0,0.4205722339462322,0.8551174997256573,113385.455587-0,-46.9853830158427,-107.44733784317742,299.93215280476545,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40041258028485144,0.2484448615935095,0.8820118572317549,,,,,,
113385.491338,294,1.0,0.42117793925114927,0.8548401148410458,113385.491338-0,-46.642910781502295,-107.26848216172854,299.7260810760192,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4010975247535323,0.2488025729564073,0.8815997137742625,,,,,,
113385.527088,295,1.0,0.4224933025531638,0.8551712410289347,113385.527088-0,-45.93214952987574,-107.21981513280735,299.3882693425505,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40251904725678533,0.24889990701424966,0.880924090307325,,,,,,
113385.562839,296,1.0,0.4224933025531638,0.8551712410289347,113385.562839-0,-45.93214952987574,-107.21981513280735,299.3882693425505,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40251904725678533,0.24889990701424966,0.880924090307325,,,,,,
113385.598589,297,1.0,0.423378462495814,0.8556055743393103,113385.598589-0,-45.46184450457147,-107.26387974683718,299.18552396581384,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40345965730739386,0.24881177778619007,0.8805185995538517,,,,,,
113385.634339,298,1.0,0.42401693531716916,0.8560901802576651,113385.634339-0,-45.12862338460917,-107.35779868501285,299.0592245900111,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40412609954731843,0.2486239399098387,0.8802660008022463,,,,,,
113385.67009,299,1.0,0.42366752764603605,0.855731869884614,113385.67009-0,-45.30790642081751,-107.27261827654402,299.11742549732764,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4037675334749018,0.24879430072677633,0.8803824026168793,,,,,,
113385.70584,300,1.0,0.4242492478356309,0.8557621167888346,113385.70584-0,-44.991105840134765,-107.20898089480434,298.95399932369384,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4044011346362673,0.2489215754902558,0.8800555502696117,,,,,,
113385.741591,301,1.0,0.4252022033784657,0.8561798595929074,113385.741591-0,-44.4848402760216,-107.23829374180656,298.72930280194873,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40541366576449367,0.2488629497962513,0.8796061572261216,,,,,,
113385.777341,303,1.0,0.4194742307984963,0.8406056793054654,113385.777341-0,-47.09819500459755,-102.35280507859375,298.5166277871035,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4001869563073417,0.2586339271226769,0.879180807196431,,,,,,
113385.813091,304,1.0,0.41701474243682213,0.8247695514708866,113385.813091-0,-47.90363275345369,-97.04239074243793,297.28651672466765,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.3985760808096294,0.2692547557949886,0.8767205850715593,,,,,,
113385.848842,305,1.0,0.4164833797712343,0.8255012022638236,113385.848842-0,-48.217344919891104,-97.36102569513812,297.52670101338464,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.39794865647675465,0.26861748588958817,0.8772009536489932,,,,,,
113385.884592,306,1.0,0.41729093470897266,0.8246957301575855,113385.884592-0,-47.75118092897172,-96.98441017194656,297.1993630802489,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.3988809844585934,0.2693707169359713,0.876546277782722,,,,,,
113385.920343,307,1.0,0.4169766815774601,0.826023470427514,113385.920343-0,-47.96680371127666,-97.48683354072872,297.4514701234774,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.39844973889398355,0.2683658701984071,0.8770504918691788,,,,,,
113385.956093,308,1.0,0.41810091831608676,0.8262239490013596,113385.956093-0,-47.36311608294253,-97.42594487467883,297.15806187081284,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.3996571141506517,0.26848764753050663,0.8764636753638496,,,,,,
113385.991843,309,1.0,0.41787723955821454,0.8249292164963234,113385.991843-0,-47.44100903401185,-96.99810215765552,297.06229258408985,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.3995013282485131,0.2693433329645533,0.8762721367904037,,,,,,
113386.027594,310,1.0,0.418470536216796,0.8258897991365972,113386.027594-0,-47.15161680111866,-97.26569105741495,297.01242550299145,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4000801127142995,0.2688081551650344,0.8761724026282068,,,,,,
113386.063344,311,1.0,0.4183593090786256,0.8262852282186912,113386.063344-0,-47.22507925388541,-97.417298737887,297.0924433882691,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.399933187808766,0.26850493980409046,0.8763324383987622,,,,,,
113386.099095,312,1.0,0.4184999541721924,0.8281983232001959,113386.099095-0,-47.21273118796303,-98.07265714598631,297.2870739107941,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.39995788394061077,0.26719422298789186,0.8767216994438123,,,,,,
113386.134845,313,1.0,0.4201696504547878,0.8208108633440848,113386.134845-0,-46.06760699092943,-95.29788136831706,295.9065651314685,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.402248132334678,0.2727437745432303,0.8739606818851609,,,,,,
113386.170595,314,1.0,0.4207044511262173,0.8136078043772565,113386.170595-0,-45.54898359045414,-92.74888994115247,294.8633930623589,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40328537913562856,0.27784175739755956,0.871874337746942,,,,,,
113386.206346,315,1.0,0.42135390458859606,0.8127848348656644,113386.206346-0,-45.176237313270626,-92.39455286014942,294.5776650792523,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40403087168999563,0.27855043155956555,0.8713028817807288,,,,,,
113386.242096,316,1.0,0.42198572293830605,0.81392856728394,113386.242096-0,-44.87568849306223,-92.71736944350559,294.5412757039901,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4046319693304124,0.2779047983928532,0.8712301030302043,,,,,,
113386.277847,317,1.0,0.42136815963949026,0.8135929315319034,113386.277847-0,-45.19425070918849,-92.67037185126566,294.67409740953246,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.40399484489815984,0.2779987935773331,0.8714957464412891,,,,,,
113386.313597,319,1.0,0.4211677365882636,0.8142344123717093,113386.313597-0,-45.32156780423054,-92.91299606568197,294.8104044812307,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4037402107080758,0.2775135451485006,0.8717683605846854,,,,,,
113386.349347,320,1.0,0.4149469652541587,0.7828876180899391,113386.349347-0,-47.616777676289026,-82.97240250323259,292.5838707228393,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.39914979096395875,0.2973947322733992,0.8673152930679026,,,,,,
113386.385098,321,1.0,0.41504257515923715,0.77505327482859,113386.385098-0,-47.31038901387493,-80.37457220534631,291.5429550079912,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.3997625682887869,0.30259039286917166,0.8652334616382065,,,,,,
113386.420848,322,1.0,0.41575345617812526,0.7761768239485081,113386.420848-0,-46.972336961796984,-80.67567454220693,291.4918272604355,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.4004386723929428,0.3019881881954506,0.8651312061430951,,,,,,
113386.456599,323,1.0,0.41574593315767894,0.7755354787270294,113386.456599-0,-46.95560959796688,-80.46556814615457,291.4106847223417,-247.1916731582684,-231.66976863993222,-141.07377581111203,0.400472127120603,0.30240840098755534,0.8649689210669075,,,,,,
113386.492349,324,1.0,0.41530372399572374,0.7748242220699042,113386.492349-0,-47.19639709379018,-80.32704052656538,291.63236207203545,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.39969814079514715,0.3024334800543054,0.8653180839362745,,,,,,
113386.528099,325,1.0,0.4157337171715196,0.7749933611111621,113386.528099-0,-46.97543280697712,-80.34146562538874,291.5352707903897,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.4001400693687733,0.3024046298566586,0.865123901372983,,,,,,
113386.56385,326,1.0,0.4021786216271478,0.7630955160496767,113386.56385-0,-53.78550886637619,-77.71288839919393,293.69926252189026,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3865199172499751,0.30766178430904817,0.8694518848359841,,,,,,
113386.5996,327,1.0,0.3929085363717838,0.7465117925692721,113386.5996-0,-58.17756399275322,-73.13090289941891,293.98398114719225,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37773580699722115,0.3168257553085983,0.8700213220865882,,,,,,
113386.635351,328,1.0,0.39222479501003266,0.7474386775958226,113386.635351-0,-58.58709892476944,-73.49342097803358,294.2933485372505,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3769167371331886,0.3161007191513689,0.8706400568667046,,,,,,
113386.671101,329,1.0,0.39219902161415804,0.7469483827103018,113386.671101-0,-58.581708315754696,-73.33588113554515,294.23378469847574,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3769275183512182,0.31641579883634585,0.8705209291891551,,,,,,
113386.706851,330,1.0,0.3910706066153572,0.7472840470213961,113386.706851-0,-59.211913006140506,-73.54561500078458,294.5822450484575,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37566710897044653,0.3159963311058669,0.8712178498891185,,,,,,
113386.742602,331,1.0,0.3923111681349716,0.7478650847871404,113386.742602-0,-58.556864558130954,-73.62481438143385,294.32794186339567,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3769772058664656,0.31583793234456836,0.870709243518995,,,,,,
113386.778352,332,1.0,0.3925240195013226,0.7474070550380447,113386.778352-0,-58.422537779376604,-73.4565313608642,294.2086725622014,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37724585942397426,0.31617449838570766,0.8704707049166064,,,,,,
113386.814103,333,1.0,0.39322077495546537,0.7474302255389866,113386.814103-0,-58.043635708387704,-73.40225053874804,294.02454015414014,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.37800366356595216,0.31628306002994,0.870102440100484,,,,,,
113386.849853,335,1.0,0.3925564108051821,0.7419299835431418,113386.849853-0,-58.18884944785452,-71.67490514689237,293.4559095103381,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3777132360870184,0.31973775081365124,0.8689651788128797,,,,,,
113386.885603,336,0.99,0.3668040966402976,0.6437958571665936,113386.885603-0,-68.05931342800329,-43.17354342579452,286.1508129777351,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.35797230812672093,0.3767404742558471,0.8543549857476738,,,,,,
113386.921354,337,1.0,0.3704480712992408,0.634687020295551,113386.921354-0,-65.71044949114858,-40.328624319442014,283.8902240665002,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.36267003600043035,0.382430312468552,0.849833807925204,,,,,,
113386.957104,338,1.0,0.3727174410612884,0.6373472773908542,113386.957104-0,-64.61430862703753,-40.98781126783604,283.71711916980223,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.36486231772865246,0.38111193857176395,0.8494875981318081,,,,,,
113386.992855,339,1.0,0.37390226348547123,0.6368546149552702,113386.992855-0,-63.965709010348476,-40.78656795585394,283.34755103271704,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.36615951696203064,0.3815144251957282,0.8487484618576377,,,,,,
113387.028605,340,1.0,0.37485416220439605,0.639315465926403,113387.028605-0,-63.56273116669697,-41.4517919509486,283.4719907023554,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3669654726493336,0.3801839772055388,0.8489973411969144,,,,,,
113387.064355,341,1.0,0.37457827780847597,0.6388757875636,113387.064355-0,-63.690740347840475,-41.33817547119716,283.4764082308474,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.36670945428704654,0.38041121016504165,0.8490061762538984,,,,,,
113387.100106,342,1.0,0.3742704907613716,0.6390596647882307,113387.100106-0,-63.861249459592706,-41.406862182801376,283.5807794548851,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3663684360635421,0.38027383674183335,0.8492149187019737,,,,,,
113387.135856,343,1.0,0.37380515670141456,0.6395549202723825,113387.135856-0,-64.12830005605505,-41.573884693470006,283.77062297232493,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3658343348706175,0.37993979172049597,0.8495946057368534,,,,,,
113387.171607,344,1.0,0.37344071420480945,0.6404970175759896,113387.171607-0,-64.36070353963328,-41.86597907415819,284.00109407376635,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.36536952790346094,0.3793556029591196,0.8500555479397361,,,,,,
113387.207357,345,1.0,0.37466551766435,0.6411229313188556,113387.207357-0,-63.7366052541412,-41.9858090863944,283.78579223541226,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.36661772447444513,0.37911594293464723,0.8496249442630281,,,,,,
113387.243107,346,0.99,0.36352290082652317,0.5835454472161541,113387.243107-0,-67.21564437244535,-26.195199165896327,277.89239920990855,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.35965964623783686,0.4106971627756435,0.8378381582120207,,,,,,
113387.278858,347,1.0,0.36287571781304784,0.5674574030586501,113387.278858-0,-66.88052863578724,-21.8462004572678,275.58767380388696,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3603298777111531,0.41939516019290046,0.8332287073999775,,,,,,
113387.314608,348,1.0,0.36302930899281954,0.5664537046275921,113387.314608-0,-66.75910067731316,-21.57247185606991,275.3972332798668,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.36057273362810116,0.4199426173952962,0.8328478263519373,,,,,,
113387.350359,349,1.0,0.36386927945395425,0.5679385334261489,113387.350359-0,-66.38468812223147,-21.949351079260595,275.4248274021844,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3613215587382646,0.41918885894891483,0.8329030145965722,,,,,,
113387.386109,351,1.0,0.36396154774826855,0.5683968258106766,113387.386109-0,-66.35573968263175,-22.070097927327822,275.47301824465893,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3613794556174641,0.4189473652527805,0.8329993962815214,,,,,,
113387.421859,352,1.0,0.36471201635570055,0.5690826532540683,113387.421859-0,-65.99501633093313,-22.234484085705247,275.3990068076247,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3621009023208613,0.41861859293602555,0.832851373407453,,,,,,
113387.45761,353,1.0,0.3654951433532316,0.5708533209855615,113387.45761-0,-65.66206215051324,-22.689651510238008,275.4826393855275,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.36276681068170114,0.41770825808696005,0.8330186385632585,,,,,,
113387.49336,354,1.0,0.36300230840088776,0.5571840315051089,113387.49336-0,-66.39079048932197,-19.098041892417257,273.98018245913966,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3613093540040836,0.4248914773226016,0.830013724710483,,,,,,
113387.529111,355,0.99,0.3473818311073119,0.47858729112712695,113387.529111-0,-71.12773413594894,0.8260016335013916,265.2456861557348,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.3518354667108296,0.4647395643744388,0.8125447321036732,,,,,,
113387.564861,356,1.0,0.34969898491483004,0.47512855310564295,113387.564861-0,-69.80542933466856,1.6700997232564134,264.18592469606824,-247.04546749136375,-231.54378055371802,-141.02667989610183,0.35448007631339035,0.4664277605539489,0.8104252091843401,,,,,,
