timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116714.236032,235,1.0,0.3964391819586227,0.8716702974948722,116714.236032-0,-79.86982187615088,-152.10752850064569,401.6411822782706,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1403538625088577,-0.19341495995547592,0.9710259762458807,,,,,,
116714.271782,236,1.0,0.39597339105811474,0.871536800229605,116714.271782-0,-80.18293690464394,-152.0575640788067,401.6057714558607,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.14098009256584393,-0.1933150311117981,0.9709551546010609,,,,,,
116714.307533,237,1.0,0.39650201093572246,0.8698954043405158,116714.307533-0,-79.80701669864305,-151.37843536380214,401.7949096958221,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1402282521538421,-0.19195677368178898,0.9713334310809837,,,,,,
116714.343283,238,1.0,0.3966025082022272,0.8700990322732938,116714.343283-0,-79.74148126030761,-151.46094927640243,401.788052797132,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1400971812771712,-0.1921218015069895,0.9713197172836036,,,,,,
116714.379033,239,1.0,0.39634978554337136,0.8684264380024692,116714.379033-0,-79.8929896042195,-150.77743471255843,401.90087793497383,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.14040019796499498,-0.1907547723793015,0.9715453675592872,,,,,,
116714.414784,240,1.0,0.39666989394816565,0.8688459583742625,116714.414784-0,-79.68165160965484,-150.94620885930354,401.89820617783624,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1399775219758657,-0.19109232067279172,0.9715400240450119,,,,,,
116714.450534,241,1.0,0.39676114155830655,0.8683581915014789,116714.450534-0,-79.61448071072772,-150.74523795549854,401.9473643117664,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.13984318017801128,-0.1906903788651818,0.9716383403128724,,,,,,
116714.486285,242,1.0,0.39679378204272725,0.867739794596558,116714.486285-0,-79.58540127194281,-150.491343356259,402.00130784029767,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.13978502130044168,-0.19018258966670268,0.9717462273699349,,,,,,
116714.522035,244,1.0,0.39998700269417864,0.8743442451027053,116714.522035-0,-77.5039616272696,-153.1688621501533,401.7648049364793,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.13562214201109524,-0.1955376272544912,0.9712732215622981,,,,,,
116714.557785,245,1.0,0.4006940717431992,0.883456390954251,116714.557785-0,-77.12872008909167,-156.90986354988058,401.04897774501865,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.13487165893473932,-0.20301963005394588,0.9698415671793769,,,,,,
116714.593536,246,1.0,0.40117531372549137,0.8826267495462257,116714.593536-0,-76.79401678579497,-156.56300125196697,401.16787898807786,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.13420225232814598,-0.2023259054581186,0.9700793696654951,,,,,,
116714.629286,247,1.0,0.4024639880577875,0.8814104422757485,116714.629286-0,-75.90949841597006,-156.04862089106638,401.3963939505302,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.13243321558849605,-0.2012971447363175,0.9705363995904,,,,,,
116714.665037,248,1.0,0.40238965111264857,0.8820705100113213,116714.665037-0,-75.96705677122284,-156.32113015100077,401.33193505620574,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1325483322990017,-0.2018421632561863,0.970407481801751,,,,,,
116714.700787,249,1.0,0.4009731899994341,0.8835826590537638,116714.700787-0,-76.94142933464815,-156.95890808123613,401.0647179253878,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.13449707742585226,-0.2031177191166569,0.969873047540115,,,,,,
116714.736537,250,1.0,0.40013928384865344,0.8834383608470326,116714.736537-0,-77.50364469454189,-156.90836279496233,400.9970050369141,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1356215081456399,-0.2030166285441093,0.9697376217631677,,,,,,
116714.772288,251,1.0,0.3995175629612214,0.8835226556340301,116714.772288-0,-77.92504261277207,-156.9497591382201,400.9292148933402,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.13646430398210013,-0.2030994212306248,0.96960204147602,,,,,,
116714.808038,252,1.0,0.394728214987108,0.8855854829451714,116714.808038-0,-81.19021672524538,-157.85259361093426,400.2682651730391,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.14299465220704677,-0.20490509017605318,0.9682801420354177,,,,,,
116714.843789,253,1.0,0.3890099077796066,0.8935992796551767,116714.843789-0,-85.16608371734226,-161.23013484849315,398.93642725856785,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15094638619124037,-0.21166017265117096,0.9656164662064752,,,,,,
116714.879539,254,1.0,0.3890185648399417,0.8934332675055727,116714.879539-0,-85.1580907506144,-161.1613058183895,398.9527585933722,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15093040025778484,-0.2115225145909636,0.965649128876084,,,,,,
116714.915289,255,1.0,0.389510956785336,0.8917255106614181,116714.915289-0,-84.8022361126865,-160.44877279137887,399.163753663619,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15021869098192905,-0.21009744853694243,0.9660711190165774,,,,,,
116714.95104,256,1.0,0.38956635230417014,0.8904480227780633,116714.95104-0,-84.74850972401032,-159.91975246153868,399.2868487707195,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1501112382045766,-0.2090394078772619,0.9663173092307785,,,,,,
116714.98679,257,1.0,0.38975997991078176,0.890013649516622,116714.98679-0,-84.61168814310635,-159.73789616825013,399.34738595827076,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.14983759504276872,-0.20867569529068497,0.966438383605881,,,,,,
116715.022541,258,1.0,0.39055466943611983,0.8898393203820009,116715.022541-0,-84.07050644368766,-159.65660866197118,399.4485226462906,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.14875523164393134,-0.20851312027812705,0.9666406569819207,,,,,,
116715.058291,260,1.0,0.38539793570732267,0.8778834008383857,116715.058291-0,-87.41534328897123,-154.78215664879735,399.9488395765865,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15544490533449848,-0.19876421625177934,0.9676412908425126,,,,,,
116715.094041,261,0.99,0.3753124735807488,0.8291134941564864,116715.094041-0,-93.61089715737275,-134.9479925172883,402.5743810921272,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.16783601307130144,-0.15909588798876115,0.972892373873594,,,,,,
116715.129792,262,1.0,0.37758333494922536,0.8291327443998157,116715.129792-0,-92.0805004497975,-134.9340756986257,402.83819021872404,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.16477521965615088,-0.15906805435143595,0.9734199921267875,,,,,,
116715.165542,263,1.0,0.37857398495788336,0.8311083188142371,116715.165542-0,-91.43754815428528,-135.72656603454072,402.8164532589756,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1634893150651265,-0.160653035023266,0.9733765182072908,,,,,,
116715.201293,264,1.0,0.3794306494262775,0.8326944777327805,116715.201293-0,-90.87990683357768,-136.36252285231495,402.8044172740232,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1623740324237113,-0.1619249486588145,0.9733524462373858,,,,,,
116715.237043,265,1.0,0.37974516067720676,0.8319474292065241,116715.237043-0,-90.65871460782242,-136.056119035873,402.8921345162194,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.16193164797220075,-0.1613121410259306,0.9735278807217783,,,,,,
116715.272793,266,1.0,0.37863202321807554,0.8408579628644247,116715.272793-0,-91.52069679058613,-139.69056109564713,402.1316093982846,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.16365561233772824,-0.16858102514547887,0.9720068304859086,,,,,,
116715.308544,267,1.0,0.37904091181853605,0.8466527000599724,116715.308544-0,-91.31812300027543,-142.04846900801215,401.7508590573955,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.16325046475710678,-0.17329684097020895,0.9712453298041305,,,,,,
116715.344294,268,1.0,0.3791568790963006,0.8478290904810049,116715.344294-0,-91.25476673732288,-142.52731565599953,401.6758228040778,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1631237522312018,-0.17425453426618373,0.9710952572974951,,,,,,
116715.380045,269,1.0,0.3794597161398506,0.8485915293871374,116715.380045-0,-91.05990022780513,-142.8354127595243,401.65313360599697,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.16273401921216635,-0.17487072847323326,0.9710498789013334,,,,,,
116715.415795,270,1.0,0.3794585334427678,0.8490492410772916,116715.415795-0,-91.0665240457088,-143.02228395265595,401.61833374796106,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1627472668479735,-0.17524447085949654,0.9709802791852616,,,,,,
116715.451545,271,1.0,0.3786207047398015,0.8506516637157191,116715.451545-0,-91.65315647309801,-143.68539359482304,401.39947155293646,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.163920531702752,-0.17657069014383078,0.9705425547952123,,,,,,
116715.487296,272,1.0,0.37871924664339335,0.8518875743148978,116715.487296-0,-91.60244240180806,-144.18936189169239,401.3160785451664,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.163819103560172,-0.17757862673756936,0.9703757687796724,,,,,,
116715.523046,273,1.0,0.37748059550554675,0.852241740438223,116715.523046-0,-92.44445089241097,-144.34714618030023,401.14426924057176,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.16550312054137786,-0.1778941953147851,0.9700321501704832,,,,,,
116715.558797,274,1.0,0.3776398601624861,0.8534417088191306,116715.558797-0,-92.3523563243761,-144.83608353353597,401.07005497096384,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.16531893140530815,-0.1788720700212566,0.9698837216312671,,,,,,
116715.594547,276,1.0,0.37797729558646637,0.8548780976872619,116715.594547-0,-92.14282332917648,-145.42001750703912,400.9976753362271,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.16489986541490892,-0.18003993796826295,0.9697389623617937,,,,,,
116715.630297,277,1.0,0.3759859882774328,0.8376420970516009,116715.630297-0,-93.26556593530938,-138.40774483026422,402.0554832580058,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.16714535062717473,-0.16601539261471304,0.9718545782053511,,,,,,
116715.666048,278,1.0,0.37778198593144113,0.834399280068605,116715.666048-0,-92.01266818575479,-137.07114631936687,402.49563345048824,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1646395551280655,-0.1633421955929184,0.972734878590316,,,,,,
116715.701798,279,1.0,0.37896648987965015,0.8345931261932684,116715.701798-0,-91.2164032240399,-137.138439896686,402.6184327712829,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.16304702520463576,-0.1634767827475567,0.9729804772319054,,,,,,
116715.737549,280,1.0,0.37938355526244594,0.8345446355843704,116715.737549-0,-90.93462213415901,-137.11469954465431,402.66955608590143,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.16248346302487396,-0.16342930204349324,0.9730827238611425,,,,,,
116715.773299,281,1.0,0.3794480936332163,0.8351527636747572,116715.773299-0,-90.89867705230094,-137.36125323302622,402.63408432795404,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.16241157286115793,-0.16392240942023711,0.9730117803452476,,,,,,
116715.809049,282,1.0,0.3802781766664492,0.8284980215249721,116715.809049-0,-90.25726357781977,-134.6511371498955,403.18942928047136,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.16112874591219545,-0.15850217725397572,0.9741224702502821,,,,,,
116715.8448,283,1.0,0.3810623030108302,0.8063663820926008,116715.8448-0,-89.46485652149741,-125.69703577018613,404.6921787473598,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1595439317995509,-0.14059397449455693,0.9771279691840591,,,,,,
116715.88055,284,1.0,0.3822926520279252,0.8042836750194882,116715.88055-0,-88.61492893588883,-124.84787630893,404.9515887306513,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15784407662833363,-0.1388956555720447,0.9776467891506422,,,,,,
116715.916301,285,1.0,0.38291673139614935,0.8058543160691459,116715.916301-0,-88.2144207229581,-125.47523895892567,404.9265544184517,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15704306020247216,-0.140150380872036,0.9775967205262429,,,,,,
116715.952051,286,1.0,0.384024107132063,0.8072803537990099,116715.952051-0,-87.48788837840291,-126.04053549521859,404.96135580084774,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15558999551336175,-0.14128097394462188,0.977666323291035,,,,,,
116715.987801,287,1.0,0.3713013025172581,0.7966412969734509,116715.987801-0,-95.90091881857765,-121.86430247918,404.13503716108784,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.17241605639371124,-0.1329285079125446,0.9760136860115152,,,,,,
116716.023552,288,1.0,0.36674183982935527,0.7892264396186135,116716.023552-0,-98.86956885226905,-118.9227959711404,403.99331959103233,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.17835335646109404,-0.12704549489646544,0.9757302508714043,,,,,,
116716.059302,289,1.0,0.3677560057310877,0.7907470309898619,116716.059302-0,-98.20781603474626,-119.52499630642168,404.03504904762235,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.17702985082604844,-0.128249895567028,0.9758137097845843,,,,,,
116716.095053,290,1.0,0.3676894454823393,0.7938715527432143,116716.095053-0,-98.29233129739274,-120.78114005284958,403.85296488397745,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1771988813513415,-0.1307621830598838,0.9754495414572943,,,,,,
116716.130803,292,1.0,0.36757794326191223,0.7935359723408775,116716.130803-0,-98.36296379098718,-120.64717939994856,403.85806820086304,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.17734014633853026,-0.13049426175408177,0.9754597480910656,,,,,,
116716.166553,293,1.0,0.3681006810209281,0.7944121056556278,116716.166553-0,-98.02291435714065,-120.99497646122745,403.8731196396113,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.17666004747083736,-0.1311898558766396,0.975489850968562,,,,,,
116716.202304,294,1.0,0.3684284124978702,0.7952124529940966,116716.202304-0,-97.81289757298518,-121.31401885152636,403.8680970650955,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.17624001390252636,-0.1318279406572374,0.9754798058195304,,,,,,
116716.238054,295,1.0,0.3687721665438205,0.7892209922776139,116716.238054-0,-97.50620202449736,-118.90375582063807,404.2430387359097,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1756266228055506,-0.1270074145954608,0.9762296891611589,,,,,,
116716.273805,296,0.99,0.3772027172413665,0.7367327018695082,116716.273805-0,-91.25346516373723,-97.93043552240889,407.5944075027474,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1631211490840304,-0.08506077399900237,0.9829324266948343,,,,,,
116716.309555,297,1.0,0.37867968550515646,0.7348967203197136,116716.309555-0,-90.25063551962752,-97.1955701497283,407.8227986700694,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.16111548979581095,-0.08359104325364126,0.9833892090294785,,,,,,
116716.345305,298,1.0,0.37966175402006697,0.7347285575707243,116716.345305-0,-89.59559592460268,-97.12327414985046,407.93580911118283,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15980541060576126,-0.08344645125388564,0.9836152299117051,,,,,,
116716.381056,299,1.0,0.38036800229138185,0.7345889094163315,116716.381056-0,-89.12441739560253,-97.06391149735124,408.0171603625598,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.158863053547761,-0.08332772594888709,0.9837779324144591,,,,,,
116716.416806,300,1.0,0.3810267121249738,0.7353028024799946,116716.416806-0,-88.69402810903026,-97.34220390335862,408.06281976909344,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1580022749746165,-0.08388431076090189,0.9838692512275264,,,,,,
116716.452557,301,1.0,0.38055940805341815,0.7359637031302221,116716.452557-0,-89.0118636130843,-97.60623448648072,407.9890874879916,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1586379459827245,-0.08441237192714605,0.9837217866653227,,,,,,
116716.488307,302,1.0,0.38009442800052257,0.7349462935282955,116716.488307-0,-89.31018377311533,-97.20678255633156,407.9750032541629,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15923458630278664,-0.08361346806684769,0.9836936181976653,,,,,,
116716.524057,303,0.99,0.3800955005556052,0.6799465681210382,116716.524057-0,-88.7367990933089,-75.61269481868649,409.4267948661542,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1580878169431738,-0.040425292591557645,0.986597201421648,,,,,,
116716.559808,304,1.0,0.3810632065230178,0.6721539204999285,116716.559808-0,-88.0197568760228,-72.57199946747558,409.65633532211126,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15665373250860154,-0.034343901889135844,0.9870562823335619,,,,,,
116716.595558,305,1.0,0.38172838276148824,0.6716158943323026,116716.595558-0,-87.57551509537167,-72.35987340454653,409.73396918747113,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15576524894729926,-0.03391964976327778,0.9872115500642817,,,,,,
116716.631309,306,1.0,0.3818610778191237,0.6708768213091574,116716.631309-0,-87.48066749473946,-72.07168030892126,409.7587427063139,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15557555374603485,-0.033343263572027194,0.9872610971019673,,,,,,
116716.667059,308,1.0,0.3813707188458193,0.6698222031784071,116716.667059-0,-87.7937258050292,-71.66323426999107,409.72293514537114,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15620167036661434,-0.03252637149416682,0.9871894819800818,,,,,,
116716.702809,309,1.0,0.37984739294655123,0.6709948379178867,116716.702809-0,-88.81051139364186,-72.12569305873622,409.5455174205877,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1582352415438397,-0.03345128907165709,0.986834646530515,,,,,,
116716.73856,310,1.0,0.37979792179271366,0.6713093158999016,116716.73856-0,-88.84631510317462,-72.24830790062862,409.5356034519478,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1583068489629052,-0.03369651875544193,0.986814818593235,,,,,,
116716.77431,311,1.0,0.37963195450159437,0.6735549253942485,116716.77431-0,-88.97844195436005,-73.12338451224129,409.48372996220525,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.158571102665276,-0.03544667197866725,0.98671107161375,,,,,,
116716.810061,312,1.0,0.3797613357233482,0.6745785948138954,116716.810061-0,-88.90333645980188,-73.52160123857787,409.481327921911,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15842089167615975,-0.03624310543134044,0.9867062675331614,,,,,,
116716.845811,313,1.0,0.3795339297967157,0.6463619377552345,116716.845811-0,-88.77273125864939,-62.56523130477888,409.78297126230854,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15815968127385474,-0.01433036556374247,0.9873095542139565,,,,,,
116716.881561,314,1.0,0.38047362738008383,0.6289709693994568,116716.881561-0,-87.98629253281491,-55.843528750287874,409.9600952537463,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1565868038221857,-0.0008869604547604121,0.9876638021968323,,,,,,
116716.917312,315,1.0,0.38082833141457034,0.6278096973424079,116716.917312-0,-87.74226608602187,-55.39478852225254,409.99892112946964,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1560987509285997,1.0520001310241811e-05,0.987741453948279,,,,,,
116716.953062,316,1.0,0.38136014423388515,0.6279822975641609,116716.953062-0,-87.39474423588297,-55.459779006093925,410.0537132138142,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15540370722832184,-0.00011946096637254448,0.9878510381169678,,,,,,
116716.988813,317,1.0,0.38063983272248914,0.6285692808740885,116716.988813-0,-87.87330063829984,-55.688165192581266,409.9781111123185,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1563608200331557,-0.0005762333393472111,0.9876998339139766,,,,,,
116717.024563,318,1.0,0.3806219119720705,0.6280998779957407,116717.024563-0,-87.88057596912017,-55.50725071271941,409.9770317237775,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15637537069479626,-0.0002144043796234781,0.9876976751368945,,,,,,
116717.060313,319,1.0,0.3808024427220319,0.6289564008483954,116717.060313-0,-87.770224177288,-55.83694692974582,409.99430870930007,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15615466711113196,-0.00087379681367632,0.9877322291079397,,,,,,
116717.096064,320,1.0,0.38048990330164356,0.6285212684795402,116717.096064-0,-87.97129415768785,-55.67009263046158,409.96259819785973,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15655680707193165,-0.0005400882151078679,0.987668808085059,,,,,,
116717.131814,321,1.0,0.37890032254729084,0.622768261856226,116717.131814-0,-88.95960984438128,-53.457883073051875,409.801178242004,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15853343844531853,0.0038843308997115996,0.9873459681733477,,,,,,
116717.167565,322,1.0,0.3791200871533584,0.5970022051401405,116717.167565-0,-88.5699756035705,-43.5624422219996,409.72547589605335,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15775416996369693,0.023675212601816112,0.9871945634814463,,,,,,
116717.203315,324,1.0,0.3796394536342878,0.5948009411053783,116717.203315-0,-88.20941468317498,-42.718522538799064,409.7620000762999,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15703304812290597,0.025363051968217212,0.9872676118419392,,,,,,
116717.239065,325,1.0,0.37988296170467484,0.5956435520597996,116717.239065-0,-88.05796055095908,-43.04056135193191,409.794233995885,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15673013985847417,0.024718974341951503,0.9873320796811095,,,,,,
116717.274816,326,1.0,0.37953069420025437,0.5971459048191226,116717.274816-0,-88.30257467334917,-43.61657970002118,409.76942768004625,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15721936810325438,0.023566937645772962,0.9872824670494321,,,,,,
116717.310566,327,1.0,0.37918987149126465,0.5990013355593324,116717.310566-0,-88.54313125875261,-44.32805134140986,409.7475317322682,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1577004812740613,0.02214399436299561,0.987238675153876,,,,,,
116717.346317,328,1.0,0.37922095041892423,0.5997703046366545,116717.346317-0,-88.5300354004371,-44.62261970949436,409.75614274749773,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.15767428955743018,0.021554857626826622,0.9872558971843349,,,,,,
116717.382067,329,0.99,0.40172174338320066,0.5280882991406064,116717.382067-0,-73.27710595646758,-17.345201804942946,410.6065821578158,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12716843066949107,0.07610969343592945,0.9889567760049712,,,,,,
116717.417817,330,1.0,0.4053131270593379,0.5127082278412871,116717.417817-0,-70.84188401958696,-11.553241828265612,410.43402878517793,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12229798679572983,0.0876936133892841,0.9886116692596955,,,,,,
116717.453568,331,1.0,0.4052191185671819,0.5115914422645695,116717.453568-0,-70.89472387399567,-11.13354411808821,410.39008040020224,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12240366650454729,0.08853300880963895,0.9885237724897441,,,,,,
116717.489318,332,1.0,0.40492937836335674,0.5115983954661001,116717.489318-0,-71.08203611339712,-11.136238466835877,410.367091789988,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12277829098335022,0.08852762011214357,0.9884777952693157,,,,,,
116717.525069,333,1.0,0.40439601452733454,0.5116177011083478,116717.525069-0,-71.42691290438023,-11.143643401071884,410.3247958216064,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12346804456531645,0.08851281024367158,0.9883932033325523,,,,,,
116717.560819,334,1.0,0.40458643406799377,0.512460366206009,116717.560819-0,-71.30984569476749,-11.460295548715223,410.36765935018195,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12323391014609095,0.08787950594838491,0.9884789303897035,,,,,,
116717.596569,335,1.0,0.40540711729589535,0.5127381662004142,116717.596569-0,-70.78134459531904,-11.564466429105934,410.44250968100175,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12217690794719412,0.08767116418760346,0.988628631051343,,,,,,
116717.63232,336,1.0,0.4046221982160693,0.5134989871087394,116717.63232-0,-71.29414186525025,-11.850710147530947,410.40417068291595,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12320250248705644,0.08709867675075347,0.9885519530551715,,,,,,
116717.66807,337,1.0,0.4050552731381957,0.5144394405096104,116717.66807-0,-71.0208702775241,-12.204157432966497,410.46916343087315,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1226559593116041,0.0863917821798823,0.9886819385510859,,,,,,
116717.703821,338,1.0,0.40466532353637746,0.5158865765632377,116717.703821-0,-71.28332260680376,-12.748511437036825,410.4838000425332,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12318086397016344,0.0853030741717417,0.9887112117744059,,,,,,
116717.739571,340,1.0,0.404665396921287,0.5165620682153655,116717.739571-0,-71.28810742145536,-13.002596403237831,410.5050598369214,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12319043359946667,0.08479490423933965,0.9887537313631823,,,,,,
116717.775321,341,1.0,0.4059659734029567,0.5131639893481161,116717.775321-0,-70.42313922278449,-11.72435513241659,410.5007972713533,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.12146049720212494,0.08735138678098213,0.9887452062320461,,,,,,
116717.811072,342,1.0,0.41088056801908274,0.48943395452263116,116717.811072-0,-67.0892756570478,-2.8258239084892125,410.0326443185872,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1147927700706515,0.10514844922883691,0.9878089003265139,,,,,,
116717.846822,343,1.0,0.4121677040563424,0.4854029875194311,116717.846822-0,-66.23360944933604,-1.3188747707834523,409.9686276559186,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.1130814376552281,0.10816234750424845,0.9876808670011767,,,,,,
116717.882573,344,1.0,0.41209959943387686,0.48543704197584703,116717.882573-0,-66.27769433974052,-1.3315884721814086,409.96497044475996,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11316960743603693,0.10813692010145248,0.9876735525788594,,,,,,
116717.918323,345,1.0,0.41266512007512207,0.48459200017419113,116717.918323-0,-65.90800465741698,-1.015910023206274,409.9725283676394,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11243022807139003,0.10876827699940274,0.9876886684246183,,,,,,
116717.954073,346,1.0,0.4126902971292415,0.48378585545910424,116717.954073-0,-65.88657365818834,-0.7147074755233689,409.941704968196,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11238736607293259,0.10937068209476863,0.9876270216257316,,,,,,
116717.989824,347,1.0,0.4125855405881955,0.48447234473286294,116717.989824-0,-65.95847530233343,-0.9711814887397594,409.9618528035897,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11253116936122289,0.1088577340683358,0.9876673172965189,,,,,,
116718.025574,348,1.0,0.41178479721777794,0.48578578496379576,116718.025574-0,-66.48272899460754,-1.4618708486103031,409.95568148947746,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.11357967674577098,0.10787635534859473,0.9876549746682943,,,,,,
116718.061325,349,1.0,0.4165297801733699,0.47350487376623673,116718.061325-0,-63.35111907098202,3.120963166142076,409.7840314656744,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.10731645689852005,0.11704202337809948,0.9873116746206883,,,,,,
116718.097075,350,1.0,0.42313055746149164,0.4617429482382559,116718.097075-0,-59.04132380349065,7.496806442420279,409.6955328012083,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09869686636353725,0.1257937099306559,0.9871346772917561,,,,,,
116718.132825,351,1.0,0.4246437610289835,0.46157850020268243,116718.132825-0,-58.06945041061932,7.55705155594319,409.7840581057675,-9.692890621722018,-55.40004852290767,-83.87180584466977,-0.09675311957779464,0.12591420015770172,0.9873117279008746,,,,,,
