timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113259.578429,235,1.0,0.4465883414546936,0.8058149601996376,113259.578429-0,-32.292191345628,-88.28445643850111,289.52584785502347,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4255708421787498,0.28262222670534276,0.8596593134837685,,,,,,
113259.614179,236,1.0,0.4467858515316417,0.80814792024385,113259.614179-0,-32.24409153748389,-89.0397901411763,289.7496356864238,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.425667041795038,0.2811115592999924,0.8601068891465691,,,,,,
113259.64993,237,1.0,0.44686614342027686,0.8077776765528438,113259.64993-0,-32.19535443365637,-88.90839174826343,289.68254224834806,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.42576451600269305,0.2813743560858181,0.8599727022704177,,,,,,
113259.68568,238,1.0,0.4485576463871942,0.809943463644879,113259.68568-0,-31.389511162257882,-89.45618363254937,289.46164787011674,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.42737620254548997,0.2802787723172462,0.8595309135139548,,,,,,
113259.721431,239,1.0,0.4485885096408616,0.8100048379524685,113259.721431-0,-31.37528712416284,-89.47345398280825,289.4602063798055,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4274046506216801,0.28024423161672846,0.8595280305333326,,,,,,
113259.757181,240,1.0,0.448285139772785,0.8095268590134652,113259.757181-0,-31.517809551736775,-89.34541621499625,289.48928670021314,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.42711960576653224,0.28050030715235247,0.8595861911741477,,,,,,
113259.792931,241,1.0,0.4485064966417845,0.8090213602034563,113259.792931-0,-31.395390316308493,-89.15458324238105,289.36610773241944,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4273644442373888,0.2808819730975829,0.8593398332385604,,,,,,
113259.828682,242,1.0,0.4481870474652048,0.8084878226513057,113259.828682-0,-31.544734127849054,-89.00979473840158,289.3930025216882,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4270657566143077,0.2811715501055418,0.8593936228170977,,,,,,
113259.864432,243,1.0,0.4505177965912087,0.8188700916409493,113259.864432-0,-30.591854413597268,-92.23849784121444,289.96226506194273,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4289715160428113,0.2747141438999161,0.8605321478976068,,,,,,
113259.900183,244,1.0,0.45940888517646006,0.8531106258475694,113259.900183-0,-26.784404605025088,-102.96278812690682,291.3351768677496,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4365864156599556,0.2532655633285313,0.8632779715092207,,,,,,
113259.935933,245,1.0,0.4605242154040911,0.8561650763805477,113259.935933-0,-26.27715470377334,-103.89662310628802,291.35130170366057,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4376009154624591,0.2513978933697689,0.8633102211810425,,,,,,
113259.971683,246,1.0,0.4604045151794452,0.8568578734229548,113259.971683-0,-26.350696219883247,-104.15298296117783,291.46313465145994,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4374538324302393,0.2508851736599894,0.8635338870766414,,,,,,
113260.007434,247,1.0,0.460067373136397,0.8565208486980107,113260.007434-0,-26.51519984488509,-104.07518984455282,291.52382573237423,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4371248251802356,0.2510407598932393,0.8636552692384699,,,,,,
113260.043184,248,1.0,0.46119989419928975,0.8576454607373909,113260.043184-0,-25.96267464948499,-104.33383071559152,291.31887444084606,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4382298755710357,0.25052347815116194,0.8632453666554135,,,,,,
113260.078935,250,1.0,0.46089482748236515,0.8574263578796386,113260.078935-0,-26.11300239209489,-104.29349726241401,291.38345079166527,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.437929220085816,0.25060414505751705,0.863374519357052,,,,,,
113260.114685,251,1.0,0.46044524678607546,0.8563355772156852,113260.114685-0,-26.320311544703777,-103.96556052420385,291.39324238726203,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4375146017805982,0.2512600185339373,0.8633941025482456,,,,,,
113260.150435,252,1.0,0.460275062006247,0.8550337890622663,113260.150435-0,-26.382138099246752,-103.53115939359148,291.29792180495315,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4373909486715123,0.2521288207951621,0.8632034613836276,,,,,,
113260.186186,253,1.0,0.4602419047305438,0.8546717223540086,113260.186186-0,-26.3921470927433,-103.40877844902519,291.26722922715925,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4373709306845192,0.2523735826842946,0.86314207622804,,,,,,
113260.221936,254,1.0,0.46172378621746235,0.8548961799510723,113260.221936-0,-25.647718029261178,-103.3123082192196,290.86096157547064,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4388597888114834,0.25256652314390576,0.8623295409246626,,,,,,
113260.257687,255,1.0,0.46157870641486687,0.8545035789718167,113260.257687-0,-25.713744289883493,-103.19268927469562,290.85950721221104,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.43872773629023876,0.2528057610329537,0.8623266321981434,,,,,,
113260.293437,256,1.0,0.4611060473985603,0.8540840716613292,113260.293437-0,-25.944553786699885,-103.10224001524031,290.95033906958133,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4382661172966061,0.25298665955186433,0.862508295912884,,,,,,
113260.329187,257,1.0,0.4636177808501974,0.8550398436861936,113260.329187-0,-24.69707365877423,-103.13960154475052,290.325156956775,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.44076107755245736,0.2529119364928439,0.8612579316872715,,,,,,
113260.364938,258,1.0,0.4792099412429379,0.8689106505414015,113260.364938-0,-17.17298438049935,-106.11553776879279,287.26158050181584,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4558092561090071,0.2469600640447594,0.8551307787773531,,,,,,
113260.400688,259,1.0,0.4804356640429943,0.8698885716377904,113260.400688-0,-16.58544827583765,-106.30920357730429,287.00381194810774,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.45698432831833047,0.24657273242773647,0.8546152416699369,,,,,,
113260.436439,260,1.0,0.47989888060060937,0.8684354028632112,113260.436439-0,-16.8301768186936,-105.86820770041913,287.0071411303867,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.45649487123261856,0.24745472418150663,0.8546219000344948,,,,,,
113260.472189,261,1.0,0.47968237581718354,0.8679819447419197,113260.472189-0,-16.93045520413991,-105.73651545752062,287.02254099932344,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.456294314461726,0.2477181086673038,0.8546526997723682,,,,,,
113260.507939,262,1.0,0.4791699390562302,0.8678578999700532,113260.507939-0,-17.179510136284335,-105.75440880275704,287.1606011096725,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4557962045974372,0.24768232197683088,0.8549288199930665,,,,,,
113260.54369,263,1.0,0.478915654627072,0.8677693422793549,113260.54369-0,-17.302851753773126,-105.75391357661644,287.22619308100616,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4555495213624596,0.24768331242911215,0.8550600039357338,,,,,,
113260.57944,264,1.0,0.4786107969506011,0.8675277759790823,113260.57944-0,-17.449094163729377,-105.7062812710472,287.29027650207655,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.45525703654254707,0.24777857704025058,0.8551881707778745,,,,,,
113260.615191,266,1.0,0.4776064713496352,0.8668739115513516,113260.615191-0,-17.933083841587028,-105.5986115327556,287.51638403621234,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4542890571868317,0.24799391651683383,0.8556403858461461,,,,,,
113260.650941,267,1.0,0.4780435229406138,0.8669869724220719,113260.650941-0,-17.720194820212562,-105.5859049485189,287.39960199636647,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.45471483522958067,0.24801932968530724,0.8554068217664543,,,,,,
113260.686691,268,1.0,0.4771801200527842,0.8654419882929778,113260.686691-0,-18.123689819420328,-105.15203278034184,287.48787301641613,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4539078452311651,0.24888707402166127,0.8555833638065536,,,,,,
113260.722442,269,1.0,0.4810439333036708,0.8638282717335178,113260.722442-0,-16.217339385115878,-104.13910218180166,286.17438534411065,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4577205460997741,0.25091293521874175,0.8529563884619428,,,,,,
113260.758192,270,1.0,0.49240785666939046,0.8573946546332603,113260.758192-0,-10.71550572827482,-100.64549890197299,282.12521729109346,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.46872421341345616,0.2579001417783991,0.8448580523559083,,,,,,
113260.793943,271,1.0,0.4923927997080533,0.8556474966173861,113260.793943-0,-10.708973749867496,-100.05872099368526,281.94202709556015,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4687372773702708,0.2590736975949745,0.8444916719648418,,,,,,
113260.829693,272,1.0,0.4926358046516678,0.8559146008300301,113260.829693-0,-10.596614482962963,-100.12154339135711,281.8989126667023,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4689619959040799,0.2589480527996307,0.8444054431071261,,,,,,
113260.865443,273,1.0,0.4920738962833209,0.8549884359303979,113260.865443-0,-10.854023205033286,-99.87251012152322,281.9653446611758,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4684471784599393,0.2594461193392985,0.8445383070960729,,,,,,
113260.901194,274,1.0,0.49230825974892883,0.8556198251996401,113260.901194-0,-10.74857784540255,-100.05881640793149,281.9640362910967,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.46865806917920066,0.259073506766482,0.8445356903559148,,,,,,
113260.936944,275,1.0,0.49172708215552985,0.8550081946896166,113260.936944-0,-11.017628683478591,-99.91768538940417,282.0699240835004,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.46811996750304863,0.25935576880353667,0.8447474659407223,,,,,,
113260.972695,276,1.0,0.49053456123788236,0.8540817675344128,113260.972695-0,-11.572846083561274,-99.73851782040964,282.32211334770994,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4670095327028832,0.25971410394152566,0.8452518444691414,,,,,,
113261.008445,277,1.0,0.4901835740875387,0.8534718941182708,113261.008445-0,-11.733546690734002,-99.57233847421716,282.35977636721816,-245.0776124350029,-229.5955697911725,-140.30380888686074,0.4666881314885378,0.2600464626339106,0.8453271705081578,,,,,,
113261.044195,278,1.0,0.49296650090270494,0.8438317942121585,113261.044195-0,-10.359572827898106,-96.14415529482332,280.7550769728674,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46909625891465806,0.2665545881052965,0.8419604215355305,,,,,,
113261.079946,279,0.99,0.4850936966655398,0.7871288676293361,113261.079946-0,-13.522846502846932,-78.74515923049944,276.61740735361946,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4627697115647604,0.30135258023394407,0.8336850822970345,,,,,,
113261.115696,280,1.0,0.4854903447773456,0.7844311872102964,113261.115696-0,-13.316951065642996,-77.87642553892493,276.18791800393313,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4631815024391682,0.30309004761709313,0.832826103597662,,,,,,
113261.151447,282,1.0,0.4858940691922763,0.7846657859053167,113261.151447-0,-13.134991077206521,-77.91400184784237,276.1003442765634,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46354542241604113,0.3030148949992582,0.8326509561429224,,,,,,
113261.187197,283,1.0,0.48496074926483973,0.7841961560227548,113261.187197-0,-13.556477693098302,-77.84955536039249,276.311265374361,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4627024491842576,0.30314378797415803,0.8330727983385177,,,,,,
113261.222947,284,1.0,0.4855992920696449,0.7841797892103477,113261.222947-0,-13.264987096468374,-77.78945460748474,276.12734989068366,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4632854303775174,0.3032639894799735,0.832704967371163,,,,,,
113261.258698,285,1.0,0.48558641644238937,0.7840722517509112,113261.258698-0,-13.269883462524987,-77.75738831778585,276.1183944159354,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46327563764540436,0.30332812205937126,0.8326870564216665,,,,,,
113261.294448,286,1.0,0.48546415691430356,0.7838964507399778,113261.294448-0,-13.324032127264047,-77.71368578240887,276.13259483548904,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4631673403159262,0.3034155271301254,0.8327154572607738,,,,,,
113261.330199,287,1.0,0.48544988303805103,0.7836731712204257,113261.330199-0,-13.328509974283875,-77.64605193812261,276.1104357038486,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46315838462188647,0.3035507948186977,0.8326711389974929,,,,,,
113261.365949,288,1.0,0.4836655902457914,0.7534657410325785,113261.365949-0,-13.85837522409443,-68.64572405107407,273.01495939550784,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46209865412226536,0.32155145059279483,0.8264801863808114,,,,,,
113261.401699,289,1.0,0.48405758510699115,0.742173259597257,113261.401699-0,-13.58011916637841,-65.28557537657676,271.53567561294614,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4626551662376974,0.3282717479417896,0.8235216188156879,,,,,,
113261.43745,290,1.0,0.4841941955577938,0.742051243999575,113261.43745-0,-13.518239086769583,-65.24002103805063,271.48274191190507,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46277892639691504,0.3283628566188417,0.8234157514136059,,,,,,
113261.4732,291,1.0,0.4844550597720853,0.7419312538918589,113261.4732-0,-13.401158374884801,-65.18614717730168,271.3954264881884,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4630130878206847,0.32847060434033964,0.8232411205661725,,,,,,
113261.508951,292,1.0,0.4837561022283493,0.7415781873323375,113261.508951-0,-13.708923988729723,-65.13305598367486,271.5471925216598,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4623975565929948,0.3285767867275932,0.8235446526331153,,,,,,
113261.544701,293,1.0,0.48388536484448663,0.7437043728351502,113261.544701-0,-13.67065358499049,-65.74682340854847,271.7700653666435,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46247409740047324,0.32734925187784614,0.8239903983230827,,,,,,
113261.580451,294,1.0,0.4841274055160974,0.7434053940740153,113261.580451-0,-13.560128224847716,-65.64157943982909,271.66617976902415,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46269514812075885,0.3275597398152849,0.8237826271278439,,,,,,
113261.616202,295,1.0,0.4852871507121713,0.7446084943606256,113261.616202-0,-13.054765614258883,-65.91030413527108,271.48874883288386,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46370587334193647,0.32702229042440084,0.8234277652555633,,,,,,
113261.651952,296,1.0,0.5014433026490489,0.7354545685610256,113261.651952-0,-5.96152922851482,-62.13353596483262,265.87766158779164,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.47789234611342457,0.33457582676527775,0.812205590765379,,,,,,
113261.687703,298,1.0,0.5045164578782371,0.7336890804602778,113261.687703-0,-4.649424512887691,-61.426436716116484,264.8102173694918,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.48051655554467887,0.3359900252627101,0.8100707023287792,,,,,,
113261.723453,299,1.0,0.5031863440323521,0.7342876001153608,113261.723453-0,-5.21530002191561,-61.68478010369674,265.25231574853547,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.479384804526623,0.3354733384875495,0.8109548990868666,,,,,,
113261.759203,300,1.0,0.5025394850234365,0.7327622175332178,113261.759203-0,-5.4844556244086675,-61.295407910443345,265.2500727826532,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4788464933216369,0.3362520828740562,0.8109504131551022,,,,,,
113261.794954,301,1.0,0.5030809502261832,0.7337498376492424,113261.794954-0,-5.258125151277639,-61.53929440522762,265.21741729152643,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.479299154267899,0.33576430988448763,0.8108851021728485,,,,,,
113261.830704,302,1.0,0.5034720074755301,0.7340809171848031,113261.830704-0,-5.093322734908014,-61.60706631250778,265.1480229477386,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.47962875910063824,0.3356287660699275,0.8107463134852728,,,,,,
113261.866455,303,1.0,0.5042720878807676,0.7341480167437106,113261.866455-0,-4.754372964123945,-61.57268475909257,264.9330706662051,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.48030665864220634,0.33569752917675777,0.8103164089222058,,,,,,
113261.902205,304,1.0,0.5046334430494929,0.7239454679560733,113261.902205-0,-4.569293776167072,-58.67769615418763,263.61149176153094,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4806768170181201,0.3414875063865677,0.8076732511128575,,,,,,
113261.937955,305,0.99,0.4996037862498686,0.661352242274783,113261.937955-0,-6.427385307140284,-42.06792244156375,257.29944955806747,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.47696063395617366,0.37470705381181546,0.7950491667059307,,,,,,
113261.973706,306,1.0,0.5006697651078496,0.6590437494945912,113261.973706-0,-5.983390565840523,-41.42064779286042,256.72684300360766,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.47784862343877316,0.37600160310922215,0.793903953597011,,,,,,
113262.009456,307,1.0,0.5006080021142396,0.6595220282610992,113262.009456-0,-6.010376991462294,-41.54738629097747,256.8030823285028,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4777946505875296,0.375748126112988,0.7940564322468012,,,,,,
113262.045207,308,1.0,0.5014661760417652,0.6606050427830062,113262.045207-0,-5.6650563786780594,-41.78987229234332,256.709807563808,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4784852918130981,0.3752631541102563,0.7938698827174117,,,,,,
113262.080957,309,1.0,0.5021923554833827,0.6604259274832592,113262.080957-0,-5.369212048178639,-41.7108834944307,256.4939798889361,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4790769804740969,0.3754211317060817,0.7934382273676678,,,,,,
113262.116707,310,1.0,0.5022209836649714,0.6617896067403389,113262.116707-0,-5.362280765456276,-42.063283025353314,256.6563454168801,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4790908430395417,0.37471633264423637,0.7937629584235559,,,,,,
113262.152458,311,1.0,0.501885838932467,0.6614495729409069,113262.152458-0,-5.4973665167442505,-41.99014165444987,256.7033182260001,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4788206715369658,0.3748626153860432,0.7938569040417958,,,,,,
113262.188208,312,1.0,0.5026223818891445,0.6625615548404113,113262.188208-0,-5.20176662222363,-42.24554995376744,256.64543338548924,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.479411871326007,0.3743517987874081,0.7937411343607741,,,,,,
113262.223959,314,1.0,0.49461437523606155,0.6345865646915294,113262.223959-0,-8.336156429777319,-35.404988891439416,255.23853933283186,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.47314309171089963,0.3880329209120642,0.7909273462554595,,,,,,
113262.259709,315,1.0,0.48843230883255684,0.5998992335598587,113262.259709-0,-10.636380656059188,-26.97846457253212,252.37362547152753,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4685426432583359,0.4048859695498789,0.7851975185328508,,,,,,
113262.295459,316,1.0,0.4862296211642823,0.5867241525054243,113262.295459-0,-11.435321745161843,-23.836985372423328,251.21537981738427,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4669447610801305,0.4111689279500964,0.7828810272245642,,,,,,
113262.33121,317,1.0,0.48657678105641955,0.5849675668978913,113262.33121-0,-11.283917150897238,-23.404655664346762,250.89761898232604,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4672475702686598,0.41203358736624945,0.7822455055544477,,,,,,
113262.36696,318,1.0,0.48614179391096723,0.5855897264539038,113262.36696-0,-11.462807105914635,-23.565535881975222,251.08909263445915,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46688979035862493,0.4117118269309925,0.7826284528587139,,,,,,
113262.402711,319,1.0,0.4860224392527369,0.5853879314217093,113262.402711-0,-11.509367603163355,-23.519902082432623,251.09285735999705,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4667966693641276,0.41180309453007774,0.7826359823097898,,,,,,
113262.438461,320,1.0,0.48647863341318454,0.5856086992569196,113262.438461-0,-11.32766232581183,-23.561588580309945,251.00636117640806,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4671600799188306,0.411719721534323,0.7824629899426119,,,,,,
113262.474211,321,1.0,0.48644796055981665,0.5854415960922825,113262.474211-0,-11.338837969605947,-23.522091706302774,250.99224841768375,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46713772863124237,0.41179871528233747,0.7824347644251632,,,,,,
113262.509962,322,1.0,0.48872452284625156,0.5727261545558932,113262.509962-0,-10.348103290848044,-20.430951343430593,248.7539996603805,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4691191979887582,0.41798099600808175,0.7779582669105567,,,,,,
113262.545712,323,1.0,0.48753610072677833,0.5375898154584294,113262.545712-0,-10.598157868580813,-12.294011777414767,244.42368428404143,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46861908883329256,0.43425487514011346,0.7692976361578785,,,,,,
113262.581463,324,1.0,0.4888787287528286,0.5110472308286671,113262.581463-0,-9.92296542314368,-6.334670349300438,240.58251118886383,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46996947372416686,0.4461735579963422,0.7616152899675233,,,,,,
113262.617213,325,1.0,0.48887787158567597,0.4937441010475945,113262.617213-0,-9.826112504345204,-2.5568120363907383,238.28389183567418,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.47016317956176384,0.4537292746221615,0.7570180512611441,,,,,,
113262.652963,326,1.0,0.4873612941877271,0.49325359477626374,113262.652963-0,-10.398207717487168,-2.4546577687469266,238.57741698590547,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4690189891354799,0.45393358315744914,0.7576051015616065,,,,,,
113262.688714,327,1.0,0.4878704831656333,0.49273257540459325,113262.688714-0,-10.202002107263823,-2.3406863535929574,238.38754610646268,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4694114003559266,0.45416152598775716,0.757225359802721,,,,,,
113262.724464,328,1.0,0.4869869644362749,0.4915675462267006,113262.724464-0,-10.530331638847272,-2.090898131799463,238.4410366149611,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4687547412927597,0.45466110243134406,0.7573323408197179,,,,,,
113262.760215,330,1.0,0.48669544659742936,0.49202618738339854,113262.760215-0,-10.643774476437997,-2.1907025714965584,238.57111730486068,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46852785561757826,0.45446149355194987,0.757592502199517,,,,,,
113262.795965,331,1.0,0.48653952844876847,0.49174535248011664,113262.795965-0,-10.701319338865602,-2.130315831695782,238.57047179246408,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.468412765892723,0.4545822670315514,0.7575912111747237,,,,,,
113262.831715,332,1.0,0.48637367711934604,0.4899128273736222,113262.831715-0,-10.753214412892007,-1.734730605654022,238.36492671624285,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46830897574467023,0.45537343748363485,0.7571801210222814,,,,,,
113262.867466,333,1.0,0.48591637497799134,0.47390718597789616,113262.867466-0,-10.829194829312044,1.690022523227526,236.33128948980763,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46815701491183015,0.4622229437413981,0.7531128465694109,,,,,,
113262.903216,334,1.0,0.485235332166791,0.4390199230440597,113262.903216-0,-10.874528074790959,8.955283500648306,231.8030998186868,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4680663484208723,0.47675346569623955,0.7440564672271693,,,,,,
113262.938967,335,1.0,0.4856087026441934,0.42793228859316457,113262.938967-0,-10.672062316380234,11.20184913046603,230.22606838695805,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4684712799376938,0.48124659695587507,0.7409024043637118,,,,,,
113262.974717,336,1.0,0.48574784565609364,0.4293209230349919,113262.974717-0,-10.628935823525026,10.919935434447893,230.38177162686134,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46855753292340424,0.4806827695638388,0.7412138108435182,,,,,,
113263.010467,337,1.0,0.48477406632389924,0.42922045191343705,113263.010467-0,-10.986582219815432,10.951409307386882,230.5872155267434,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4678422401308234,0.48074571730971677,0.7416246986432825,,,,,,
113263.046218,338,1.0,0.48556659980321937,0.4316026531295537,113263.046218-0,-10.70878419039687,10.460464616420893,230.72976119400892,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46839783618966047,0.47976382792778477,0.7419097899778135,,,,,,
113263.081968,339,1.0,0.4861258186769691,0.430161680653532,113263.081968-0,-10.49485335108848,10.745773391824514,230.4098906918258,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46882569786827727,0.48033444547859194,0.7412700489734474,,,,,,
113263.117719,340,1.0,0.4856298443475313,0.4319401275399529,113263.117719-0,-10.687459250003656,10.3914137581678,230.7609420106463,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4684404860704469,0.4796257262112785,0.7419721516110882,,,,,,
113263.153469,341,1.0,0.48504420676267507,0.43109917941935305,113263.153469-0,-10.898216542952355,10.568197385550889,230.77962364575188,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4680189714845495,0.47997929346604473,0.7420095148812994,,,,,,
113263.189219,342,1.0,0.483278274584499,0.42831052680720505,113263.189219-0,-11.532579402916795,11.152784842628364,230.80059289196367,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4667502457646207,0.48114846838019965,0.742051453373723,,,,,,
113263.22497,343,1.0,0.4827131467860165,0.42822398423862096,113263.22497-0,-11.740807294262467,11.17692876108623,230.91583609633378,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4663337899819293,0.48119675621711544,0.7422819397824633,,,,,,
113263.26072,344,1.0,0.47547888184132214,0.3905251704913574,113263.26072-0,-14.146231288925193,18.795518891669076,227.38536684646374,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46152294199260385,0.49643393647828116,0.7352210012827233,,,,,,
113263.296471,346,1.0,0.47411873173162344,0.3688941583979334,113263.296471-0,-14.481372586135649,23.015883073711223,224.71198377672314,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46085265939818293,0.5048746648423653,0.7298742351432419,,,,,,
113263.332221,347,1.0,0.47344524180654,0.36498501357189916,113263.332221-0,-14.697013651663084,23.780373047685657,224.31824630496314,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46042137726712806,0.5064036447903142,0.729086760199722,,,,,,
113263.367971,348,1.0,0.4735578132029398,0.3657863805166619,113263.367971-0,-14.66213619638836,23.624447169578502,224.40447766351446,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4604911321776775,0.5060917930341,0.7292592229168247,,,,,,
113263.403722,349,1.0,0.47434269626404524,0.3655147972383642,113263.403722-0,-14.374454744934908,23.656925887747718,224.20010924793533,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.4610664950805845,0.5061567504704384,0.7288504860856664,,,,,,
113263.439472,350,1.0,0.4750606065867113,0.3670280244226227,113263.439472-0,-14.124740208136188,23.350210642324612,224.25492371295414,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46156592415418185,0.5055433199795921,0.7289601150157039,,,,,,
113263.475223,351,1.0,0.4755948955400299,0.36856071587376404,113263.475223-0,-13.941841320588779,23.044185362579412,224.35116049659138,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46193172192927673,0.5049312694201018,0.7291525885829784,,,,,,
113263.510973,352,1.0,0.47498601691319664,0.3694667015223344,113263.510973-0,-14.169834769546284,22.885335810137008,224.60540585022102,-244.90770228522712,-229.4214493474715,-140.22513379489783,0.46147573503136163,0.5046135703152169,0.7296610792902377,,,,,,
