timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116696.682585,234,1.0,0.36792621576573026,0.9018168263697018,116696.682585-0,-99.43940189950065,-164.58490314905038,394.841634411859,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17835933766996095,-0.21787697345202656,0.9595402915486756,,,,,,
116696.718336,235,1.0,0.36677120258136675,0.9010926593959996,116696.718336-0,-100.21598143623964,-164.30025893200505,394.76119656017596,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17991249674343882,-0.21730768501793582,0.9593794158453094,,,,,,
116696.754086,236,1.0,0.3667355019297431,0.8987714785930374,116696.754086-0,-100.2044028821181,-163.33623239314147,394.9807091237796,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1798893396351958,-0.21537963194020862,0.9598184409725168,,,,,,
116696.789837,237,1.0,0.3671696901566787,0.8953507126775168,116696.789837-0,-99.85587890204981,-161.9102661097057,395.36361318343654,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17919229167505923,-0.21252769937333718,0.9605842490918307,,,,,,
116696.825587,238,0.99,0.350716045114243,0.857373693904129,116696.825587-0,-110.46061205241456,-146.46608666920537,396.43576997383974,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.20040175797578882,-0.18163934049233646,0.962728562672637,,,,,,
116696.861337,240,1.0,0.3533690788506644,0.8530917543258032,116696.861337-0,-108.58966379383949,-144.67756759148435,397.155173120193,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.19665986145863862,-0.17806230233689443,0.9641673689653435,,,,,,
116696.897088,241,1.0,0.3553863122623078,0.8508238069651233,116696.897088-0,-107.1851247019039,-143.72452517858795,397.6144558580425,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.19385078327476735,-0.17615621751110164,0.9650859344410424,,,,,,
116696.932838,242,1.0,0.356351878897862,0.8496648902465428,116696.932838-0,-106.51237122325819,-143.23887880548477,397.83746732829684,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1925052763174761,-0.1751849247648953,0.9655319573815512,,,,,,
116696.968589,243,1.0,0.35730063834046677,0.8502299145269666,116696.968589-0,-105.87753174484628,-143.45845013646215,397.92372619124825,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1912355973606522,-0.17562406742685008,0.9657044751074539,,,,,,
116697.004339,244,1.0,0.3578144920225127,0.8497193048270655,116697.004339-0,-105.52139671997756,-143.24353474013753,398.0331437408371,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1905233273109147,-0.1751942366342008,0.9659233102066318,,,,,,
116697.040089,245,0.99,0.3763655299738768,0.8843342223055154,116697.040089-0,-93.44190747664527,-157.23101164382825,397.52490180183764,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16636434882425022,-0.2031691904415823,0.9649068263286329,,,,,,
116697.07584,246,1.0,0.37853309890933895,0.8894201908497797,116697.07584-0,-92.04157158060252,-159.30389302591038,397.3233506694413,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16356367703216476,-0.20731495320574647,0.9645037240638401,,,,,,
116697.11159,247,1.0,0.37869747839438694,0.8913064360501345,116697.11159-0,-91.95615499057057,-160.0815954536384,397.17001386377297,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1633928438521007,-0.2088703580612026,0.9641970504525035,,,,,,
116697.147341,248,1.0,0.3784748546369913,0.8911697478191254,116697.147341-0,-92.10541277231022,-160.02792013791495,397.15632183121414,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16369135941558,-0.20876300742975568,0.9641696663873858,,,,,,
116697.183091,249,1.0,0.37809188658984605,0.8932969681536507,116697.183091-0,-92.39520704094569,-160.9129067722937,396.9145439202737,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16427094795285102,-0.21053298069851312,0.9636861105655049,,,,,,
116697.218841,250,1.0,0.37803270695806257,0.8934709330046106,116697.218841-0,-92.43784683534938,-160.9856768511511,396.89136974406756,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16435622754165852,-0.210678520856228,0.9636397622130927,,,,,,
116697.254592,251,1.0,0.3780126703559047,0.8957016230352315,116697.254592-0,-92.48281170000288,-161.90961556815046,396.6807678744864,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1644461572709654,-0.21252639829022668,0.9632185584739303,,,,,,
116697.290342,252,1.0,0.37734451016342624,0.8963961225270373,116697.290342-0,-92.94675056981714,-162.20613349894106,396.5358007446408,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1653740350105939,-0.2131194341518079,0.9629286242142392,,,,,,
116697.326093,253,1.0,0.3788687157540219,0.8960072426562344,116697.326093-0,-91.90540464730026,-162.0250296027077,396.753515466182,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16329134316556013,-0.21275722635934108,0.9633640536573216,,,,,,
116697.361843,254,1.0,0.3835965478817986,0.898764470625164,116697.361843-0,-88.73205566228256,-163.1061696868009,397.0408818717841,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1569446451955246,-0.2149195065275276,0.9639387864685258,,,,,,
116697.397593,256,1.0,0.383249835706442,0.8981051772342603,116697.397593-0,-88.95853557345411,-162.8374388472667,397.0637947953146,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1573976050178679,-0.2143820448484592,0.9639846123155867,,,,,,
116697.433344,257,1.0,0.38344603805900046,0.8982456966848515,116697.433344-0,-88.82722186675187,-162.89313927689506,397.0728269555998,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15713497760446352,-0.21449344570771584,0.964002676636157,,,,,,
116697.469094,258,1.0,0.38348788099758546,0.8986140409587148,116697.469094-0,-88.80380335352214,-163.0452297150909,397.042778162006,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15708814057800383,-0.21479762658410756,0.9639425790489696,,,,,,
116697.504845,259,1.0,0.3829739208737397,0.8999698700125164,116697.504845-0,-89.17129267301041,-163.6138688314,396.85566747759424,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15782311921698042,-0.2159349048167257,0.963568357680146,,,,,,
116697.540595,260,1.0,0.38358851892327717,0.90156117262843,116697.540595-0,-88.77550373264486,-164.26584075866091,396.7737767921323,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1570315413362494,-0.21723884867124765,0.9634045763092222,,,,,,
116697.576345,261,1.0,0.3833330532564906,0.9009716922821758,116697.576345-0,-88.94101071338267,-164.02465050616564,396.8010963269023,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15736255529772494,-0.21675646816625704,0.9634592153787622,,,,,,
116697.612096,262,1.0,0.38353784881785985,0.9008719916769345,116697.612096-0,-88.80053939839873,-163.98063990303297,396.8339173961474,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15708161266775705,-0.21666844695999157,0.9635248575172524,,,,,,
116697.647846,263,1.0,0.3827305063591358,0.9019549667498596,116697.647846-0,-89.36383477611432,-164.44042195740087,396.6381044366134,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15820820342318828,-0.21758801106872747,0.9631332315981843,,,,,,
116697.683597,264,1.0,0.38333232688730023,0.9025278178382051,116697.683597-0,-88.96275407109678,-164.67025797699227,396.651841701531,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1574060420131532,-0.21804768310791026,0.9631607061280195,,,,,,
116697.719347,265,1.0,0.3818077244686336,0.8824943229871202,116697.719347-0,-89.72667985182656,-156.40502610469886,398.3237074046179,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15893389357461268,-0.2015172193633234,0.9665044375341932,,,,,,
116697.755097,266,1.0,0.37908322559801233,0.8527919460029711,116697.755097-0,-91.17900445781315,-144.25614105176848,400.4583325243316,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16183854278658594,-0.17721944925746272,0.9707736877736208,,,,,,
116697.790848,267,1.0,0.37840289718348136,0.8445742463990522,116697.790848-0,-91.53207220699257,-140.9140213951352,400.99765837180615,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1625446782849448,-0.1705352099441961,0.9718523394685697,,,,,,
116697.826598,268,1.0,0.37880205497335917,0.8460979030980371,116697.826598-0,-91.28250423940196,-141.53017742390176,400.9308202835121,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16204554234976354,-0.17176752200172934,0.9717186632919818,,,,,,
116697.862349,269,1.0,0.378978943750979,0.8462322229809041,116697.862349-0,-91.16496605906462,-141.5830144551717,400.94106413362255,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16181046598908883,-0.17187319606426912,0.9717391509922026,,,,,,
116697.898099,270,1.0,0.37905020064008976,0.8465480911127047,116697.898099-0,-91.12096668292467,-141.71090571740314,400.9257513338669,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1617224672368089,-0.17212897858873197,0.9717085253926913,,,,,,
116697.933849,272,1.0,0.37974158364303945,0.8472243634430255,116697.933849-0,-90.66347444364557,-141.97907204300506,400.9540988900827,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16080748275825077,-0.17266531123993586,0.971765220505123,,,,,,
116697.9696,273,1.0,0.3800877481454938,0.8475186087556686,116697.9696-0,-90.43384624791815,-142.09528664536464,400.9713799860774,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16034822636679605,-0.17289774044465497,0.9717997826971123,,,,,,
116698.00535,274,1.0,0.38025834232959604,0.847500006186857,116698.00535-0,-90.31860483011704,-142.08591279454535,400.99204852222044,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16011774353119365,-0.1728789927430164,0.9718411197693986,,,,,,
116698.041101,275,1.0,0.3774700395270991,0.8226795546517987,116698.041101-0,-91.88325487029294,-132.04114857392395,402.41268901731337,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16324704361154563,-0.15278946430177362,0.9746824007595842,,,,,,
116698.076851,276,1.0,0.3797992569702,0.8143620681151853,116698.076851-0,-90.21709154809541,-128.6610922203725,403.2063859175035,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1599147169671505,-0.1460293515946707,0.9762697945599645,,,,,,
116698.112601,277,1.0,0.3789535086219226,0.8133250911198636,116698.112601-0,-90.77199787043944,-128.250697811625,403.17638877669026,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16102452961183844,-0.14520856277717564,0.976209800278338,,,,,,
116698.148352,278,1.0,0.37860398719012756,0.8154085371402225,116698.148352-0,-91.03193126455903,-129.09406173058701,403.00723788808574,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16154439640007764,-0.14689529061509968,0.9758714985011291,,,,,,
116698.184102,279,1.0,0.3784397283289298,0.8162954204695578,116698.184102-0,-91.15304048397844,-129.4533876438769,402.9329482896924,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1617866148389165,-0.14761394244167955,0.9757229193043422,,,,,,
116698.219853,280,1.0,0.3776390891927416,0.8163623883727689,116698.219853-0,-91.69140271743993,-129.48782071304092,402.83816461079624,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16286333930583946,-0.14768280858000754,0.9755333519465499,,,,,,
116698.255603,281,1.0,0.38343535105484977,0.8113739973638623,116698.255603-0,-87.74337686427725,-127.42448689375252,403.7883734931739,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1549672875995142,-0.14355614094143074,0.9774337697113052,,,,,,
116698.291353,282,1.0,0.3946919429665293,0.793629182845434,116698.291353-0,-80.02160182318458,-120.2081499974716,405.95341356974205,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13952373751732883,-0.1291234671488689,0.9817638498644417,,,,,,
116698.327104,283,1.0,0.39615036176994856,0.7910995415098117,116698.327104-0,-79.02297361864807,-119.18505138393965,406.2277352798704,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1375264811082558,-0.12707726992180501,0.9823124932846983,,,,,,
116698.362854,284,1.0,0.39572576555685396,0.7925980131655559,116698.362854-0,-79.32141581453337,-119.78763094617477,406.10752456078546,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13812336550002635,-0.12828242904627526,0.9820720718465284,,,,,,
116698.398605,285,1.0,0.3960859757026788,0.7924067570233992,116698.398605-0,-79.07924876044285,-119.70838399931532,406.15186756711597,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13763903139184533,-0.1281239351525564,0.9821607578591895,,,,,,
116698.434355,286,1.0,0.39534765046030085,0.7936328778668725,116698.434355-0,-79.58424065371844,-120.20460657342376,406.01583653453247,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13864901517839642,-0.1291163803007732,0.9818886957940225,,,,,,
116698.470105,288,1.0,0.39533719925729305,0.7840039661645883,116698.470105-0,-79.49265793926986,-116.35629224349832,406.51946461376974,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13846584974949927,-0.12141975164092247,0.982895951952497,,,,,,
116698.505856,289,0.99,0.38894837190785025,0.7197343700585306,116698.505856-0,-83.08997377573304,-90.9549856860109,408.47706316475376,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14566048142242558,-0.07061713852594757,0.9868111490544651,,,,,,
116698.541606,290,1.0,0.3906636586416585,0.719313466532715,116698.541606-0,-81.9513844829986,-90.78045687216563,408.6562395350852,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14338330283695688,-0.07026808089825697,0.9871695017951279,,,,,,
116698.577357,291,1.0,0.39070815585647256,0.7203712265666986,116698.577357-0,-81.93226611925306,-91.19557596989436,408.6292920010483,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14334506610946585,-0.07109831909371446,0.9871156067270543,,,,,,
116698.613107,292,1.0,0.39121684356430747,0.7217193185539952,116698.613107-0,-81.60895869191391,-91.72233494040753,408.6379138585842,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14269845125478745,-0.07215183703474073,0.9871328504421261,,,,,,
116698.648857,293,1.0,0.39308487711669504,0.7224305442732688,116698.648857-0,-80.38044758689114,-91.99162840844218,408.7941951850406,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14024142904474185,-0.07269042397081008,0.9874454130950387,,,,,,
116698.684608,294,1.0,0.39346528471348396,0.7241382228967382,116698.684608-0,-80.14523471585288,-92.6605718231797,408.77784767997423,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1397710033026653,-0.07402831080028505,0.9874127180849059,,,,,,
116698.720358,295,1.0,0.39276468860389346,0.7265862294038579,116698.720358-0,-80.63219340058833,-93.62683041103698,408.63526868985497,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14074492067213626,-0.07596082797599968,0.9871275601046675,,,,,,
116698.756109,296,1.0,0.3931935337959926,0.7276627558254236,116698.756109-0,-80.35883082775021,-94.04787048288253,408.6415898580779,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14019819552646,-0.07680290811969079,0.9871402024411134,,,,,,
116698.791859,297,1.0,0.39291182050879014,0.7279733258305499,116698.791859-0,-80.54823254392588,-94.17161088548269,408.6050095178806,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14057699895881134,-0.07705038892489108,0.9870670417607187,,,,,,
116698.827609,298,1.0,0.39336340028984756,0.7287774235732237,116698.827609-0,-80.25716429481092,-94.48545336841842,408.62177870968384,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1399948624605815,-0.07767807389076258,0.9871005801443252,,,,,,
116698.86336,299,1.0,0.3934987248032528,0.7293368686930677,116698.86336-0,-80.17299905048536,-94.70483529965898,408.61639556497994,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13982653197193035,-0.07811683775324371,0.9870898138549176,,,,,,
116698.89911,300,1.0,0.393586232969129,0.7296109661200267,116698.89911-0,-80.11772620576562,-94.81221131370717,408.6157129020338,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13971598628249088,-0.07833158978134012,0.9870884485290252,,,,,,
116698.934861,301,1.0,0.3926992676347393,0.7234337722517257,116698.934861-0,-80.64508735429803,-92.38789870611022,408.7272040720181,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14077070857955556,-0.07348296456614617,0.9873114308689938,,,,,,
116698.970611,302,1.0,0.38905954697254236,0.6940606067087192,116698.970611-0,-82.7665304078842,-80.9033705219669,409.14117057383754,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1450135946867281,-0.05051390819785953,0.9881393638726325,,,,,,
116699.006361,304,1.0,0.38981251440529163,0.6882492874499043,116699.006361-0,-82.2147785821594,-78.633493192079,409.33261974755345,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1439100910352783,-0.04597415353808382,0.9885222622200645,,,,,,
116699.042112,305,1.0,0.3902033647546059,0.687940167858573,116699.042112-0,-81.95433800888972,-78.5112750173657,409.3761334299124,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1433892098887391,-0.045729717188657176,0.9886092895847823,,,,,,
116699.077862,306,1.0,0.3912357921531397,0.6872164299724924,116699.077862-0,-81.26743023710222,-78.22467818920092,409.4884473250903,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14201539434516394,-0.04515652353232764,0.988833917375138,,,,,,
116699.113613,307,1.0,0.39083545447170037,0.6874760237486449,116699.113613-0,-81.53356219757534,-78.32759716570514,409.4454415525492,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1425476582661102,-0.04536236148533603,0.988747905830056,,,,,,
116699.149363,308,1.0,0.39025063398581067,0.6877229714565118,116699.149363-0,-81.92114554833059,-78.42642773167786,409.3848639831649,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14332282496762083,-0.04556002261728155,0.9886267506912874,,,,,,
116699.185113,309,1.0,0.3910661702284196,0.6890484499907532,116699.185113-0,-81.39633812494353,-78.93933026327413,409.43676207944543,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14227321012084676,-0.046585827680474035,0.9887305468838484,,,,,,
116699.220864,310,1.0,0.38805022049252513,0.6609283377350605,116699.220864-0,-83.1170744526056,-68.02631473829497,409.5798767600724,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14571468277617075,-0.024759796630515755,0.9890167762451023,,,,,,
116699.256614,311,1.0,0.38906143086628153,0.6359220387220588,116699.256614-0,-82.2236275788934,-58.36516155093119,409.85811569129834,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14392778902874648,-0.0054374902557881265,0.9895732541075543,,,,,,
116699.292365,312,1.0,0.38892886511322294,0.6323848252187412,116699.292365-0,-82.27844538282042,-57.00385255303881,409.8557471211221,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1440374246366005,-0.0027148722600034204,0.9895685169672017,,,,,,
116699.328115,313,1.0,0.38912750819142844,0.6333013450705911,116699.328115-0,-82.15665492953802,-57.355974430166754,409.87236781798066,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1437938437300357,-0.003419116014259244,0.9896017583609189,,,,,,
116699.363865,314,1.0,0.38920714507035986,0.6334377834813726,116699.363865-0,-82.10573934257823,-57.40824499115443,409.87958006488424,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.143692012556116,-0.0035236571362346086,0.9896161828547261,,,,,,
116699.399616,315,1.0,0.3888757103453518,0.633876229294022,116699.399616-0,-82.32674111803416,-57.57803397958685,409.8468065383133,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.144134016107028,-0.003863235113099449,0.9895506358015841,,,,,,
116699.435366,316,1.0,0.38845197020142674,0.6349458395483646,116699.435366-0,-82.61397022419078,-57.99114707334846,409.8030993146837,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1447084743193411,-0.004689461300622628,0.989463221354325,,,,,,
116699.471117,317,1.0,0.3882703278746942,0.6369147425332484,116699.471117-0,-82.75089341371151,-58.750013998644334,409.77887624489904,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14498232069838263,-0.006207195151214448,0.9894147752147555,,,,,,
116699.506867,318,1.0,0.3879306087765012,0.6321614652191372,116699.506867-0,-82.93008637494921,-56.92094331927699,409.76067927233595,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14534070662085802,-0.00254905379247972,0.9893783812696295,,,,,,
116699.542617,320,1.0,0.38216467146292354,0.6014826292355171,116699.542617-0,-86.41929742388092,-45.16784411023377,409.12606080427855,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15231912871872139,0.020957144625606737,0.9881091443335145,,,,,,
116699.578368,321,1.0,0.38350445140545036,0.5993091736323498,116699.578368-0,-85.52426216769737,-44.333802650207446,409.2448139278526,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15052905820635445,0.022625227545659342,0.9883466505806627,,,,,,
116699.614118,322,1.0,0.3836718347955511,0.600629266716244,116699.614118-0,-85.42705507218447,-44.8380206410271,409.27089402244815,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15033464401532867,0.02161679156402,0.9883988107698538,,,,,,
116699.649869,323,1.0,0.3839585132603268,0.6015626404882255,116699.649869-0,-85.24838513380735,-45.194213065735994,409.3056977993404,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14997730413857432,0.02090440671460224,0.9884684183236384,,,,,,
116699.685619,324,1.0,0.38384980285783926,0.6012161615710571,116699.685619-0,-85.31620891959687,-45.061988852897045,409.2925882733305,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15011295171015332,0.021168855140280163,0.9884421992716187,,,,,,
116699.721369,325,1.0,0.3848978830799008,0.6009915038033229,116699.721369-0,-84.62978463498293,-44.97365054076006,409.3944473374269,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14874010314092548,0.021345531764554105,0.9886459173998113,,,,,,
116699.75712,326,1.0,0.3854908806157387,0.6020104114513867,116699.75712-0,-84.2518311347016,-45.36183101301803,409.45938970925715,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14798419614036276,0.020569170820038174,0.9887758021434718,,,,,,
116699.79287,327,1.0,0.3854588479545404,0.6010667187924426,116699.79287-0,-84.2642164853635,-45.00110085035854,409.4499000694648,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14800896684168657,0.021290631145357192,0.9887568228638871,,,,,,
116699.828621,328,1.0,0.3849296637342762,0.5984605844544362,116699.828621-0,-84.5860988754042,-44.00626479678404,409.37918452689775,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14865273162176798,0.023280303252506174,0.988615391778753,,,,,,
116699.864371,329,1.0,0.37910301195294327,0.5661144134952439,116699.864371-0,-88.0891310502154,-31.698085491715077,408.3959885914441,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15565879597139035,0.047896661862644074,0.9866489999078457,,,,,,
116699.900121,330,1.0,0.38005029893515874,0.5597384573427785,116699.900121-0,-87.414255740745,-29.277834745452196,408.37857102223256,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15430904535244952,0.05273716335516985,0.9866141647694225,,,,,,
116699.935872,331,1.0,0.38001866288996633,0.5594991777991757,116699.935872-0,-87.43265945664004,-29.187167389541486,408.3708374843038,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15434585278423954,0.05291849806699126,0.9865986976935651,,,,,,
116699.971622,332,1.0,0.3803528912389484,0.5592612985753291,116699.971622-0,-87.21307988059912,-29.096530554328254,408.40026944618506,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15390669363215784,0.053099771737417756,0.9866575616173276,,,,,,
116700.007373,333,1.0,0.3802129495065919,0.5591293852438823,116700.007373-0,-87.30291254068115,-29.046719799314403,408.38356495000096,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1540863589523218,0.05319939324744542,0.9866241526249594,,,,,,
116700.043123,334,1.0,0.37950676416821405,0.5594625285952246,116700.043123-0,-87.76534647091717,-29.173983187830146,408.3179687761082,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15501122681279395,0.05294486647041393,0.9864929602771739,,,,,,
116700.078873,336,1.0,0.37951779491772014,0.5602640838953766,116700.078873-0,-87.7654919779485,-29.4778637774578,408.3341612448137,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15501151782685668,0.052337105291158634,0.9865253452145849,,,,,,
116700.114624,337,1.0,0.3798206651261929,0.5603499368596336,116700.114624-0,-87.56922004792071,-29.50999046256611,408.36666443024683,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15461897396680105,0.052272851920942005,0.9865903515854512,,,,,,
116700.150374,338,1.0,0.3774801162326319,0.5592762057036376,116700.150374-0,-89.0823496123752,-29.10616067683067,408.10557462496655,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.15764523309570996,0.05308051149241288,0.9860681719748906,,,,,,
116700.186125,339,1.0,0.37138568592116367,0.5594682065218637,116700.186125-0,-93.05246171871198,-29.187562796473173,407.4588292005797,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16558545730838356,0.052917707253127916,0.9847746811261169,,,,,,
116700.221875,340,1.0,0.371622993065672,0.5596890570466475,116700.221875-0,-92.90000051990029,-29.27099206021917,407.488916420682,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16528053491076017,0.05275084872563592,0.9848348555663217,,,,,,
116700.257625,341,1.0,0.37109155202801675,0.559912548825628,116700.257625-0,-93.24840527189404,-29.35653053749607,407.4348932335392,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16597734441474785,0.052579771771082064,0.9847268091920359,,,,,,
116700.293376,342,1.0,0.3714052450800708,0.5582235438020698,116700.293376-0,-93.02766547046735,-28.715502780441412,407.43740465488673,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1655358648118943,0.0538618272851914,0.984731832034731,,,,,,
116700.329126,343,1.0,0.37145169450089544,0.5572450421673576,116700.329126-0,-92.98794447922774,-28.344432542995136,407.42364381949795,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16545642282941506,0.054603967760084,0.9847043103639533,,,,,,
116700.364877,344,1.0,0.37179400986221467,0.5560245264255683,116700.364877-0,-92.75322849270535,-27.881311215554405,407.43712730949153,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16498699085637034,0.055530210414965434,0.9847312773439406,,,,,,
116700.400627,345,1.0,0.3712338296586686,0.5558792121083773,116700.400627-0,-93.11662901364004,-27.826987040778207,407.37303661652373,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1657137918982398,0.05563885876451781,0.9846030959580049,,,,,,
116700.436377,346,1.0,0.3708451881509551,0.5555125729651835,116700.436377-0,-93.36618558727167,-27.68854872495136,407.32312670778686,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16621290504550304,0.055915735396171486,0.9845032761405313,,,,,,
116700.472128,347,1.0,0.36909464772353395,0.5582736501630035,116700.472128-0,-94.5335709618289,-28.737749997646105,407.1831059737359,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1685476757946174,0.053817332850782024,0.9842232346724293,,,,,,
116700.507878,348,1.0,0.3654924664889053,0.5692385240623206,116700.507878-0,-96.9928594926135,-32.90708503039275,406.9660785527019,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17346625285618658,0.04547866278528872,0.9837891798303613,,,,,,
116700.543629,349,1.0,0.3657193128283103,0.5683579311050889,116700.543629-0,-96.83581728573115,-32.571921712888994,406.9781356090711,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17315216844242204,0.046148989420296244,0.9838132939430997,,,,,,
116700.579379,350,1.0,0.3668679737881522,0.5671977063380882,116700.579379-0,-96.07441073905031,-32.129037598944606,407.0905675245706,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17162935534906015,0.04703475764818502,0.9840381577740988,,,,,,
