timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116398.059494,235,1.0,0.37702787153504,0.8727725770606858,116398.059494-0,-92.87131524812122,-152.52398541651695,398.7711551844601,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16544337094792771,-0.19399648093509003,0.9669508035025293,,,,,,
116398.095245,236,1.0,0.37787366469432887,0.8734548194975089,116398.095245-0,-92.30758150682018,-152.7944127000436,398.8129477924291,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16431590346532557,-0.19453733550214328,0.9670343887184673,,,,,,
116398.130995,237,1.0,0.3788101795128516,0.8736161576255277,116398.130995-0,-91.67541088707657,-152.84966333264555,398.90882389797963,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1630515622258383,-0.19464783676734707,0.9672261409295683,,,,,,
116398.166745,238,1.0,0.3789131683891408,0.8726906091774427,116398.166745-0,-91.59326945388209,-152.46803282562027,398.999305598114,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16288727935944938,-0.19388457575329662,0.967407104329837,,,,,,
116398.202496,239,1.0,0.37889421839873727,0.8730746354040144,116398.202496-0,-91.61124088385327,-152.62608222522078,398.96457650974156,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1629232222193919,-0.19420067455249762,0.9673376461530921,,,,,,
116398.238246,240,1.0,0.37995497465603023,0.8723919834182111,116398.238246-0,-90.88391811573528,-152.33312968639328,399.145218604213,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1614685766831558,-0.1936147694748426,0.9676989303420351,,,,,,
116398.273997,241,1.0,0.37927703206125335,0.872490996898895,116398.273997-0,-91.34422218774478,-152.38173810280963,399.0584584373897,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16238918482717468,-0.19371198630767533,0.9675254100083884,,,,,,
116398.309747,242,1.0,0.381947144969884,0.8703213753211657,116398.309747-0,-89.50860498972156,-151.45979051677998,399.5465272619309,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15871795043112832,-0.19186809113561606,0.9685015476574709,,,,,,
116398.345497,243,1.0,0.3844876868956897,0.8658548029630084,116398.345497-0,-87.7338624679465,-149.59945763664948,400.1986544540825,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15516846538757825,-0.1881474253753551,0.9698058020417739,,,,,,
116398.381248,244,1.0,0.3849887322986965,0.8666363656876974,116398.381248-0,-87.40521074688428,-149.91416879727544,400.18996937312534,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15451116194545378,-0.188776847696607,0.9697884318798596,,,,,,
116398.416998,246,1.0,0.38486280594186084,0.866149108404471,116398.416998-0,-87.48414591181476,-149.7158938211936,400.2159411643138,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1546690322753148,-0.1883802977444433,0.9698403754622366,,,,,,
116398.452749,247,1.0,0.3847982380373378,0.8656791129260196,116398.452749-0,-87.52184267913233,-149.52404051228223,400.24715419556003,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15474442580994993,-0.18799659112662065,0.9699028015247292,,,,,,
116398.488499,248,1.0,0.38471751183142083,0.8651944833542774,116398.488499-0,-87.57026948035279,-149.32639847577354,400.27769324686335,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15484127941239084,-0.18760130705360323,0.9699638796273358,,,,,,
116398.524249,249,1.0,0.38511974475908817,0.8648500498921967,116398.524249-0,-87.29424410350269,-149.18089154874545,400.34979371669965,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1542892286586906,-0.18731029319954706,0.9701080805670084,,,,,,
116398.56,250,1.0,0.3838779337429982,0.8648661865624065,116398.56-0,-88.1333031474195,-149.20119401599885,400.21168112510276,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15596734674652438,-0.18735089813405387,0.9698318553838147,,,,,,
116398.59575,251,1.0,0.38340752376851295,0.8642308832218677,116398.59575-0,-88.44304874308492,-148.94618296081944,400.2109648958083,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.156586837937855,-0.18684087602369504,0.9698304229252254,,,,,,
116398.631501,252,1.0,0.38397201772738476,0.8636337192665453,116398.631501-0,-88.05414455745243,-148.69541517759868,400.32183430500606,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15580902956659015,-0.1863393404572535,0.9700521617436212,,,,,,
116398.667251,253,1.0,0.38661027698785777,0.8486814430267193,116398.667251-0,-86.09000040871241,-142.56120085874284,401.77071632693435,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15188074126910994,-0.1740709118195418,0.9729499257874777,,,,,,
116398.703001,254,0.99,0.3902618148065833,0.8025348872895431,116398.703001-0,-83.11112666327904,-123.86721063480172,405.19989103524836,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14592299377824325,-0.1366829313716595,0.9798082752041057,,,,,,
116398.738752,255,1.0,0.3928870717333834,0.798525436865746,116398.738752-0,-81.31349778293858,-122.23740304287408,405.6887168455909,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1423277360175625,-0.13342331618780426,0.9807859268247907,,,,,,
116398.774502,256,1.0,0.3933789990005897,0.8005752263464297,116398.774502-0,-81.00651438713261,-123.05567871620173,405.6211657343905,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14171376922595055,-0.13505986753445956,0.9806508246023901,,,,,,
116398.810253,257,1.0,0.3931210502779822,0.7995041225782742,116398.810253-0,-81.16753555925924,-122.62804962110519,405.6565774858377,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1420358115702037,-0.1342046093442664,0.9807216481052846,,,,,,
116398.846003,258,1.0,0.39297029990881194,0.7998875991810339,116398.846003-0,-81.27230961520115,-122.78305758823358,405.6201545277901,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1422453596820875,-0.1345146252785232,0.9806488021891892,,,,,,
116398.881753,259,1.0,0.39376414487856404,0.8014670956364516,116398.881753-0,-80.75858636155598,-123.4104840784774,405.6079370906666,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14121791317479712,-0.13576947825901095,0.9806243673149423,,,,,,
116398.917504,260,1.0,0.39397376122829086,0.8024896582704755,116398.917504-0,-80.62929666209264,-123.81921662808823,405.5697770989199,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14095933377587058,-0.13658694335823246,0.9805480473314487,,,,,,
116398.953254,262,1.0,0.3965897578549097,0.784163960725254,116398.953254-0,-78.695258234135,-116.46329294742708,406.81188954976545,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1370912569199552,-0.12187509599691027,0.9830322722331399,,,,,,
116398.989005,263,1.0,0.39874837504021465,0.77492678543524,116398.989005-0,-77.16684930164402,-112.76515035329389,407.4668037355921,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13403443905497323,-0.11447881080864396,0.9843421006047932,,,,,,
116399.024755,264,1.0,0.3973671386232184,0.7729034042512337,116399.024755-0,-78.06594333043145,-111.96908610498853,407.43549333647866,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13583262711254807,-0.11288668231203318,0.9842794798065663,,,,,,
116399.060505,265,1.0,0.3975204465437532,0.773480620664897,116399.060505-0,-77.96961865685626,-112.1977927219119,407.42249331751844,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1356399777653977,-0.11334409554587986,0.9842534797686459,,,,,,
116399.096256,266,1.0,0.39682769160508985,0.774357316119212,116399.096256-0,-78.43917253266504,-112.551572434087,407.31668118878565,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1365790855170154,-0.11405165497023012,0.9840418555111803,,,,,,
116399.132006,267,1.0,0.39709869007983123,0.7739479429867607,116399.132006-0,-78.25481334342356,-112.38671761485938,407.3613118280964,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13621036713853227,-0.11372194533177483,0.9841311167898018,,,,,,
116399.167757,268,1.0,0.3965989908704173,0.7737809677198415,116399.167757-0,-78.58565459351595,-112.32366953647806,407.3226899615485,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13687204963871713,-0.11359584917501216,0.9840538730567061,,,,,,
116399.203507,269,1.0,0.39644781801877793,0.7737993786092491,116399.203507-0,-78.68642891501982,-112.3320380993071,407.30769660332123,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13707359828172472,-0.11361258630067031,0.9840238863402516,,,,,,
116399.239257,270,1.0,0.39646615931432316,0.7739879484142145,116399.239257-0,-78.67609222654491,-112.40698970621385,407.3004769253873,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13705292490477503,-0.11376248951448378,0.9840094469843836,,,,,,
116399.275008,271,1.0,0.39627372387664617,0.7737247781049917,116399.275008-0,-78.80153636625633,-112.30353412442827,407.29493877562777,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1373038131841977,-0.11355557835091265,0.9839983706848645,,,,,,
116399.310758,272,1.0,0.3959776918489149,0.7683780877542528,116399.310758-0,-78.94554532138221,-110.1783610843701,407.51543361022357,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13759183109444964,-0.10930523227079632,0.9844393603540562,,,,,,
116399.346509,273,1.0,0.3918353443480284,0.7392291372566804,116399.346509-0,-81.40861532715245,-98.65785987762797,408.30871232955053,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14251797110599013,-0.08626422985731202,0.98602591779271,,,,,,
116399.382259,274,1.0,0.39338136108318256,0.7351121864577284,116399.382259-0,-80.34374247370059,-97.02483829931822,408.6015529059191,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14038822539908627,-0.08299818670069255,0.9866115989454471,,,,,,
116399.418009,275,1.0,0.39455568652721407,0.7353645058043297,116399.418009-0,-79.56822563184022,-97.11759545651948,408.70347177625644,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13883719171536565,-0.08318370101509505,0.9868154366861219,,,,,,
116399.45376,276,1.0,0.39449387280147813,0.7369163343958998,116399.45376-0,-79.62406950073415,-97.72985656224688,408.6436177111432,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13894887945315357,-0.0844082232265498,0.9866957285558954,,,,,,
116399.48951,278,1.0,0.39486214017031906,0.7376335011084596,116399.48951-0,-79.38695704989573,-98.01059990762522,408.65285494370823,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13847465455147662,-0.08496970991730655,0.9867142030210254,,,,,,
116399.525261,279,1.0,0.3962272353070092,0.7390918986960515,116399.525261-0,-78.49643380378814,-98.57806044041708,408.72782830243233,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13669360805926145,-0.08610463098289031,0.9868641497384736,,,,,,
116399.561011,280,1.0,0.3957282752560733,0.7375749957090629,116399.561011-0,-78.81257541507448,-97.98253636234672,408.73553776234087,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13732589128183414,-0.0849135828267495,0.9868795686582907,,,,,,
116399.596761,281,0.99,0.3798683653246599,0.6787048326178713,116399.596761-0,-88.71712558971633,-74.99653134744386,408.70029037858785,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1571349916311179,-0.038941572796943824,0.9868090738907848,,,,,,
116399.632512,282,1.0,0.3829430108951957,0.670116786003492,116399.632512-0,-86.60520725203762,-71.64395439659613,409.15276512456177,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15291115495576038,-0.0322364188952484,0.9877140233827325,,,,,,
116399.668262,283,1.0,0.38330910190657735,0.6705691952148887,116399.668262-0,-86.36856092558936,-71.81819436407469,409.18362595710084,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15243786230286402,-0.032584898830205475,0.9877757450478107,,,,,,
116399.704013,284,1.0,0.3835063407237883,0.671274501143845,116399.704013-0,-86.24557109797585,-72.09139103468716,409.1935030573506,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15219188264763697,-0.03313129217143045,0.9877954992483103,,,,,,
116399.739763,285,1.0,0.38394054181903386,0.6714633821131315,116399.739763-0,-85.96147909315411,-72.16299229348039,409.23478358128085,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15162369863799344,-0.03327449468901687,0.9878780602961708,,,,,,
116399.775513,286,1.0,0.3849292160125527,0.6721550789471433,116399.775513-0,-85.31716642523472,-72.42768637793155,409.32426051526744,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15033507330215462,-0.03380388285791917,0.9880570141641439,,,,,,
116399.811264,287,1.0,0.38582007656424183,0.6725723621294823,116399.811264-0,-84.73462501707901,-72.58617214462635,409.4070974726893,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14916999048584323,-0.034120854391308776,0.9882226880789876,,,,,,
116399.847014,288,1.0,0.3857225654472587,0.6729388322985539,116399.847014-0,-84.80235197090497,-72.72898004157366,409.39191793051657,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14930544439349505,-0.034406470185203465,0.9881923289946422,,,,,,
116399.882765,289,1.0,0.38535159048600176,0.6729227319665094,116399.882765-0,-85.04646584462111,-72.72425066815714,409.35513786755797,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14979367214092737,-0.0343970114383704,0.9881187688687249,,,,,,
116399.918515,290,1.0,0.3844949019317735,0.6695463914720947,116399.918515-0,-85.57785932612013,-71.41611230340884,409.31809949863134,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15085645910392545,-0.03178073470887376,0.9880446921308718,,,,,,
116399.954265,291,0.99,0.38232082138647455,0.6208140670343889,116399.954265-0,-86.54048662378779,-52.60124196705658,409.41707889090924,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1527817136992607,0.005849005963830756,0.9882426509154275,,,,,,
116399.990016,292,1.0,0.38395041195283236,0.6170279571269153,116399.990016-0,-85.43831348291201,-51.142865573122606,409.5754358739971,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15057736741750932,0.008765758751698677,0.9885593648816032,,,,,,
116400.025766,294,1.0,0.3837018573574381,0.6190681633268778,116400.025766-0,-85.61991623718801,-51.926808566013676,409.5540700229109,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15094057292606125,0.007197872765916544,0.9885166331794308,,,,,,
116400.061517,295,1.0,0.38370914796499533,0.6206349050336804,116400.061517-0,-85.62970488817979,-52.528523923301506,409.5565903674044,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15096015022804485,0.00599444205134089,0.9885216738684178,,,,,,
116400.097267,296,1.0,0.3839103718149629,0.6222610653626244,116400.097267-0,-85.51306906017984,-53.15272754713905,409.577779009073,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15072687857204478,0.004746034803665785,0.9885640511517552,,,,,,
116400.133017,297,1.0,0.38459065038458135,0.6232596632863274,116400.133017-0,-85.07686308939208,-53.53455559615172,409.64577606158116,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1498544666304694,0.003982378705640473,0.9887000452567714,,,,,,
116400.168768,298,1.0,0.38486254810691867,0.6247178684716408,116400.168768-0,-84.91229878249236,-54.09429581646826,409.6726281716191,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1495253380166699,0.0028628982650073676,0.9887537494768474,,,,,,
116400.204518,299,1.0,0.38540095346567005,0.6255789667058231,116400.204518-0,-84.56763958279143,-54.42381349247577,409.72547094943366,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14883601961726808,0.0022038629129923623,0.9888594350324763,,,,,,
116400.240269,300,1.0,0.384972842692574,0.6268945003330113,116400.240269-0,-84.86020374399843,-54.930972210186795,409.68221803602614,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14942114793968217,0.0011895454775702938,0.9887729292056612,,,,,,
116400.276019,301,1.0,0.3846395578379703,0.6278824746769696,116400.276019-0,-85.08770977268003,-55.312002238353685,409.6480958775178,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14987615999704532,0.00042748542123656155,0.9887046848886446,,,,,,
116400.311769,302,1.0,0.38571850601418173,0.6290128420298253,116400.311769-0,-84.3912989381882,-55.743712083210085,409.7531601428805,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1484833383280616,-0.000435934268476306,0.9889148134193699,,,,,,
116400.34752,303,1.0,0.3843767738106605,0.6154156328434696,116400.34752-0,-85.14443075694494,-50.522986884591106,409.6142259155631,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14998960196557506,0.010005516128761695,0.9886369449647352,,,,,,
116400.38327,304,1.0,0.3859778539066858,0.5904989348987597,116400.38327-0,-83.87286239754522,-40.985157668239296,409.6169610432767,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14744646524677565,0.02908117456146529,0.9886424152201625,,,,,,
116400.419021,305,1.0,0.3854801372478954,0.5849861214223654,116400.419021-0,-84.14842246517924,-38.88363074757012,409.50949131912125,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14799758538204377,0.03328422840280364,0.9884274757718515,,,,,,
116400.454771,306,1.0,0.3848811137522638,0.5851080693056266,116400.454771-0,-84.54010228975986,-38.93127123561318,409.452288390573,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14878094503120498,0.03318894742671753,0.9883130699147551,,,,,,
116400.490521,307,1.0,0.385993985749987,0.5856855158148448,116400.490521-0,-83.81959582315315,-39.149242318045566,409.56748665685353,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14733993209799143,0.03275300526185277,0.9885434664473159,,,,,,
116400.526272,308,1.0,0.38636696333537096,0.5852821604647995,116400.526272-0,-83.57285444768675,-38.99476433742521,409.59905785120253,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14684644934705882,0.033061961223093475,0.988606608836014,,,,,,
116400.562022,310,1.0,0.3864622610946622,0.5862201983252727,116400.562022-0,-83.51900874811989,-39.35217025532822,409.6188762087784,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1467387579479251,0.032347149387287465,0.9886462455511659,,,,,,
116400.597773,311,1.0,0.38642096309253754,0.5863262731945251,116400.597773-0,-83.5468724341244,-39.39269205844869,409.616063934742,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.146794485319934,0.03226610578104655,0.9886406210030929,,,,,,
116400.633523,312,1.0,0.38680913815534285,0.5871044547919173,116400.633523-0,-83.30064352891324,-39.68864019040805,409.6621310313466,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14630202750951168,0.03167420951712778,0.9887327551963021,,,,,,
116400.669273,313,1.0,0.38798908227973555,0.5641920522261561,116400.669273-0,-82.3331611301741,-30.971120411855438,409.4481673854255,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14436706271203337,0.049109249074233,0.98830482790446,,,,,,
116400.705024,314,1.0,0.3883786126385256,0.5481682574674891,116400.705024-0,-81.94385183384875,-24.90024702092765,409.16584622633366,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14358844411938274,0.06125099585608861,0.9877401855862764,,,,,,
116400.740774,315,1.0,0.3908685880811767,0.5472635067164286,116400.740774-0,-80.32019966485313,-24.555452938828978,409.37766175814244,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14034113978139157,0.06194058402028597,0.988163816649894,,,,,,
116400.776525,316,1.0,0.39153616359457744,0.548497896012295,116400.776525-0,-79.89718247077072,-25.021493783341583,409.4665432960294,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13949510539322674,0.06100850233126075,0.9883415797256678,,,,,,
116400.812275,317,1.0,0.39279329296467214,0.5485149193981906,116400.812275-0,-79.08163548966465,-25.02657402184903,409.5812773571672,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13786401143101454,0.060998341854245845,0.9885710478479435,,,,,,
116400.848025,318,1.0,0.3926994780498552,0.5480229297308284,116400.848025-0,-79.13849577359525,-24.840642302287307,409.5618364731648,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13797773199887578,0.0613702052933693,0.9885321660799387,,,,,,
116400.883776,319,1.0,0.393144460390209,0.5473641398775542,116400.883776-0,-78.84447445849061,-24.59109911444142,409.5872322196372,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13738968936866644,0.06186929166906106,0.9885829575728834,,,,,,
116400.919526,320,1.0,0.388085348577247,0.5330392880309925,116400.919526-0,-82.00714045823511,-19.18733951940071,408.76917566495416,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14371502136815553,0.07267681085914247,0.9869468444635174,,,,,,
116400.955277,321,1.0,0.3831618348481137,0.5011395147008973,116400.955277-0,-84.926550127149,-7.197964936551585,407.3047349178766,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1495538407059832,0.09665556002484076,0.9840179629693622,,,,,,
116400.991027,322,1.0,0.3818525491383739,0.49315977062847594,116400.991027-0,-85.70530452776936,-4.20957402211225,406.88296910700814,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15111134950722402,0.10263234185371937,0.9831744313476253,,,,,,
116401.026777,323,1.0,0.3825552155848719,0.49457378193534496,116401.026777-0,-85.26317978194444,-4.738847465813151,407.005673659809,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15022710001557413,0.10157379496631763,0.9834198404532272,,,,,,
116401.062528,324,1.0,0.38284541579130477,0.4950553927054432,116401.062528-0,-85.0797007726866,-4.919144316416322,407.0522545926334,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1498601419970585,0.10121320126511124,0.9835130023188758,,,,,,
116401.098278,326,1.0,0.3842589457784352,0.4962436566044961,116401.098278-0,-84.17620988666337,-5.364060323051291,407.23464276025027,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14805316022501197,0.10032336925184134,0.9838777786541096,,,,,,
116401.134029,327,1.0,0.3931688033309974,0.4955062962300286,116401.134029-0,-78.41686167482386,-5.08845405862445,408.0387541305803,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13653446380133297,0.10087458178069501,0.9854860013947697,,,,,,
116401.169779,328,1.0,0.3949341465703039,0.4945207424501611,116401.169779-0,-77.27031553877214,-4.719854454885549,408.15838645946843,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1342413715292294,0.10161178098817278,0.9857252660525458,,,,,,
116401.205529,329,1.0,0.39472858298455427,0.4951275119171231,116401.205529-0,-77.40757391287319,-4.946812243453138,408.1630180355465,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1345158882774316,0.1011578654110376,0.985734529204702,,,,,,
116401.24128,330,1.0,0.3949845127692909,0.4969853266341647,116401.24128-0,-77.25671857334616,-5.64192065533021,408.2544157029021,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13421417759837756,0.09976764858728347,0.9859173245394133,,,,,,
116401.27703,331,1.0,0.3931323557044102,0.49479480378676155,116401.27703-0,-78.43484529500931,-4.822269373432945,408.008942728785,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13657043104170385,0.10140695115107798,0.9854263785911789,,,,,,
116401.312781,332,1.0,0.3831341183649576,0.47632060583847846,116401.312781-0,-84.73659775204928,2.0809411585059934,406.3336887534509,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14917393595578377,0.11521337221495591,0.9820758706405108,,,,,,
116401.348531,333,1.0,0.38293838516342626,0.47431786308333657,116401.348531-0,-84.84624065884907,2.827847410516412,406.2288187089859,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14939322176938333,0.11670718471897673,0.9818661305515809,,,,,,
116401.384281,334,1.0,0.38369199454971936,0.4748908924175288,116401.384281-0,-84.3649592703425,2.613815539225527,406.327194762579,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14843065899237018,0.11627912097639494,0.982062882658767,,,,,,
116401.420032,335,1.0,0.3831772070427596,0.4748438912339603,116401.420032-0,-84.69657102890847,2.6316006437004518,406.2748535007798,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14909388250950217,0.11631469118534479,0.9819582001351687,,,,,,
116401.455782,336,1.0,0.38462728086401726,0.47478691762065184,116401.455782-0,-83.76098416079333,2.6521093874930415,406.41356594885855,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14722270877327182,0.11635570867292996,0.9822356250313262,,,,,,
116401.491533,337,1.0,0.3849449358956406,0.47586499089536505,116401.491533-0,-83.5649738544418,2.2499876952377207,406.49037063802405,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14683068816056882,0.11555146528841936,0.9823892344096572,,,,,,
116401.527283,338,1.0,0.38480636567035253,0.47706926446793585,116401.527283-0,-83.66418980160188,1.8009355147759152,406.52814362237916,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14702912005488886,0.11465336092749571,0.9824647803783675,,,,,,
116401.563033,339,1.0,0.3813062739322387,0.4697087049782275,116401.563033-0,-85.86038682087694,4.546503704062033,405.86604014976837,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1514215140934391,0.12014449730606792,0.9811405734331458,,,,,,
116401.598784,340,0.99,0.3699433848174377,0.4025415150534719,116401.598784-0,-92.60286425589389,29.435343306972207,401.0766480820745,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16490646896347302,0.16992217651188832,0.971561789297758,,,,,,
116401.634534,342,1.0,0.36582417098961484,0.38808716778935415,116401.634534-0,-95.12260664995856,34.76080899977248,399.6798276727651,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16994595375160232,0.18057310789748884,0.9687681484791392,,,,,,
116401.670285,343,1.0,0.36664797545845895,0.38603591825558425,116401.670285-0,-94.57641797380796,35.51189244535011,399.6347524947527,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16885357639930113,0.18207527478864413,0.9686779981231145,,,,,,
116401.706035,344,1.0,0.36661445690215,0.3859762639921297,116401.706035-0,-94.59740715856009,35.533885662022136,399.6269588782127,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1688955547688053,0.18211926122198818,0.9686624108900345,,,,,,
116401.741785,345,1.0,0.36585751002652,0.3864572712647639,116401.741785-0,-95.0871428142424,35.35931554152182,399.57410795485333,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16987502608017005,0.18177012098098755,0.9685567090433157,,,,,,
116401.777536,346,1.0,0.3670854647877412,0.38782975868135605,116401.777536-0,-94.3111535049716,34.85200013059831,399.8044748383315,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1683230474616283,0.18075549015914052,0.9690174428102719,,,,,,
116401.813286,347,1.0,0.3673487527556259,0.3892380421489473,116401.813286-0,-94.15431088109094,34.334033919443186,399.92801989287085,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16800936221386703,0.17971955773683027,0.9692645329193507,,,,,,
116401.849037,348,1.0,0.3673066486568748,0.38919735657533816,116401.849037-0,-94.1809746940279,34.349089793944195,399.9206054072674,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.168062689839741,0.1797496694858323,0.9692497039481438,,,,,,
116401.884787,349,1.0,0.3666424396686252,0.38880163384253774,116401.884787-0,-94.6037277220486,34.49619932822008,399.81980328868195,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16890819589578232,0.18004388855438408,0.9690480997109729,,,,,,
116401.920537,350,1.0,0.36587794505894083,0.3888290058933159,116401.920537-0,-95.09451274473531,34.48816205405677,399.735495200079,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16988976594115582,0.18002781400605744,0.9688794835337671,,,,,,
116401.956288,351,1.0,0.3658365581698366,0.38908221046796654,116401.956288-0,-95.12326127614595,34.395251992200045,399.74770797406615,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16994726300397703,0.17984199388234398,0.9689039090817413,,,,,,
