timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114855.297533,120,1.0,0.2225027818224466,0.11673092620591974,114855.297533-0,-132.71943027806918,96.45521076367702,244.6174585776218,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40246601304464036,-0.16296473910752962,0.9008127453314407,,,,,,
114855.333283,121,1.0,0.22178245195390384,0.11636239657266068,114855.333283-0,-133.3525090965614,96.77546054929086,244.9575549163292,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4011998554076561,-0.16232423953630193,0.9014929380088555,,,,,,
114855.369033,122,1.0,0.22093506842696323,0.11800841085484592,114855.369033-0,-133.84122346492472,96.41583494969984,245.109863166404,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4002224266709294,-0.16304349073548402,0.9017975545090051,,,,,,
114855.404784,123,1.0,0.2216618750334189,0.11702181048388638,114855.404784-0,-133.36921415979194,96.57370501531967,244.92861451594126,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40116644528119494,-0.16272775060424433,0.9014350572080797,,,,,,
114855.440534,124,1.0,0.22043826584443274,0.11487349382854639,114855.440534-0,-134.64097147786447,97.66170064225602,245.68724578456101,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39862293064504983,-0.1605517593503716,0.9029523197453192,,,,,,
114855.476285,126,1.0,0.218054244826553,0.08455326935506535,114855.476285-0,-140.5999341983482,109.50977211798639,250.20718765241682,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3867050052040824,-0.13685561639891092,0.9119922034810307,,,,,,
114855.512035,127,1.0,0.22176210623777104,0.0711371527585325,114855.512035-0,-139.24471452102338,113.5213804506058,250.21487545700754,-333.95243680038936,177.93758031744184,-205.78891408809858,0.38941544455873206,-0.12883239973367208,0.9120075790902121,,,,,,
114855.547785,128,1.0,0.22217173072519403,0.07051258260024129,114855.547785-0,-138.97963857669748,113.63540581626647,250.11769729985244,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3899455964473838,-0.12860434900235077,0.911813222775902,,,,,,
114855.583536,129,1.0,0.22274415592554808,0.06967738539178925,114855.583536-0,-138.60467949834307,113.78010321641882,249.97755226182147,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3906955146040926,-0.12831495420204597,0.91153293269984,,,,,,
114855.619286,130,1.0,0.2232224368063381,0.06982701324302842,114855.619286-0,-138.17738344714235,113.57349339432618,249.7650265150831,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3915501067064941,-0.12872817384623128,0.9111078812063633,,,,,,
114855.655037,131,1.0,0.21425910367825715,0.07015208056031197,114855.655037-0,-145.91231138162152,116.27694132570532,253.38303282462934,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3760802508375357,-0.12332127798347305,0.9183438938254559,,,,,,
114855.690787,132,1.0,0.21508418290490025,0.06585768214344478,114855.690787-0,-145.7950789882602,117.7145506114682,253.52578782573315,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3763147156242584,-0.12044605941194729,0.9186294038276636,,,,,,
114855.726537,133,1.0,0.21550901002686965,0.06624052462366181,114855.726537-0,-145.3641553436681,117.42462353800896,253.31090311836826,-333.95243680038936,177.93758031744184,-205.78891408809858,0.37717656291344265,-0.12102591355886576,0.9181996344129336,,,,,,
114855.762288,134,1.0,0.2153993611716662,0.06786484773219414,114855.762288-0,-145.22950077850084,116.81574952433765,253.17489191383183,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3774458720437772,-0.12224366158620831,0.9179276120038609,,,,,,
114855.798038,135,1.0,0.21537930018691437,0.06957611605539604,114855.798038-0,-145.003946377835,116.14552152252396,252.9923076689864,-333.95243680038936,177.93758031744184,-205.78891408809858,0.37789698084510875,-0.12358411758983574,0.9175624435141699,,,,,,
114855.833789,136,1.0,0.2159688862106115,0.07047360114380175,114855.833789-0,-144.35783951501185,115.60355910000865,252.65231276553024,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3791891945707551,-0.12466804243486639,0.9168824537072576,,,,,,
114855.869539,137,1.0,0.2165577679001486,0.07069880244133253,114855.869539-0,-143.80937083391788,115.32778004875192,252.38750103514312,-333.95243680038936,177.93758031744184,-205.78891408809858,0.38028613193294303,-0.12521960053737982,0.9163528302464835,,,,,,
114855.905289,138,1.0,0.21687800322069178,0.07037281908883575,114855.905289-0,-143.57473553411285,115.35406130667124,252.2936483488459,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3807554025325532,-0.1251670380215412,0.9161651248738889,,,,,,
114855.94104,139,1.0,0.21726668301863444,0.07326860081768893,114855.94104-0,-142.83053759664597,114.09856078406119,251.81025464996966,-333.95243680038936,177.93758031744184,-205.78891408809858,0.38224379840748696,-0.12767803906676128,0.9151983374761364,,,,,,
114855.97679,140,1.0,0.21542049530367655,0.1032618090047761,114855.97679-0,-140.3451484744965,103.26131400473717,249.1173104864712,-333.95243680038936,177.93758031744184,-205.78891408809858,0.38721457665178594,-0.14935253262540926,0.9098124491491395,,,,,,
114856.012541,142,1.0,0.21617878639350954,0.11264191701912352,114856.012541-0,-138.47259930818564,99.6152623776863,247.7011603860466,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3909596749844076,-0.15664463587951105,0.9069801489482904,,,,,,
114856.048291,143,1.0,0.21643697844798626,0.11287244741762414,114856.048291-0,-138.2255076645958,99.46116983868161,247.56792352377798,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39145385827158724,-0.15695282095752044,0.9067136752237531,,,,,,
114856.084041,144,1.0,0.2170233039741914,0.11330986225861384,114856.084041-0,-137.67686671754305,99.14318007998257,247.2754776708136,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39255114016569276,-0.15758880047491852,0.9061287835178243,,,,,,
114856.119792,145,1.0,0.2163704916922628,0.11458028971056233,114856.119792-0,-138.0608430421646,98.86179224470135,247.39262043811974,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3917831875164496,-0.15815157614548098,0.9063630690524367,,,,,,
114856.155542,146,1.0,0.21542054109394035,0.11639656021412303,114856.155542-0,-138.62510610826334,98.46376215102852,247.5665161327614,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39065466138425214,-0.15894763633282663,0.9067108604417198,,,,,,
114856.191293,147,1.0,0.21491126383042083,0.11801098317442604,114856.191293-0,-138.84540418041098,98.01935106675509,247.58325362366304,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3902140652399568,-0.15983645850137349,0.9067443354235232,,,,,,
114856.227043,148,1.0,0.21662487398034647,0.12255771933310167,114856.227043-0,-136.8285470401724,95.93649513131858,246.33716801080035,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3942477795204339,-0.16400217037224651,0.9042521641977979,,,,,,
114856.262793,149,1.0,0.21960028466862452,0.1358538502539135,114856.262793-0,-132.73848323909402,90.53017040005466,243.513756262042,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40242790712259074,-0.17481481983477434,0.8986053407002811,,,,,,
114856.298544,150,1.0,0.2191629091734281,0.13507578995880987,114856.298544-0,-133.18770341757727,90.90635138284765,243.787650047381,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40152946676562423,-0.17406245786918834,0.8991531282709591,,,,,,
114856.334294,151,1.0,0.21919152790401641,0.13478538576827903,114856.334294-0,-133.19977680616006,90.99936599366147,243.8110374192765,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4015053199884587,-0.17387642864756073,0.8991999030147502,,,,,,
114856.370045,152,1.0,0.21865354186010175,0.1363683701758569,114856.370045-0,-133.44448057858506,90.58729964271448,243.8403642710866,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4010159124436086,-0.17470056134945475,0.8992585567183704,,,,,,
114856.405795,153,1.0,0.21917777538848315,0.13439987478557658,114856.405795-0,-133.25787389828315,91.13578220227085,243.8633296130821,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4013891258042125,-0.17360359623034194,0.8993044874023614,,,,,,
114856.441545,154,1.0,0.21871380990186315,0.1349984886360296,114856.441545-0,-133.5623477568909,91.04463987178698,243.981504140854,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40078017808699706,-0.1737858808913097,0.8995408364579052,,,,,,
114856.477296,155,1.0,0.21859656578243114,0.13572921704527074,114856.477296-0,-133.5686884506871,90.82167158454999,243.94119591451843,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4007674966994046,-0.17423181746578364,0.899460220005234,,,,,,
114856.513046,156,1.0,0.21826179566420173,0.13649689849911506,114856.513046-0,-133.74770428710633,90.64003995930032,243.98570116570133,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40040946502656616,-0.17459508071628307,0.8995492305075998,,,,,,
114856.548797,158,1.0,0.21854278651676812,0.13448344008096302,114856.548797-0,-133.76456964338308,91.26516051512657,244.11408600052084,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4003757343140127,-0.17334483960463057,0.8998060001772389,,,,,,
114856.584547,159,1.0,0.215410855875157,0.14782753920862368,114856.584547-0,-134.69415248099995,87.4545974212518,243.77639366629364,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39851656863877905,-0.18096596579238003,0.8991306155087845,,,,,,
114856.620297,160,1.0,0.2150048810297192,0.15092707275043948,114856.620297-0,-134.64970718262506,86.49909057673538,243.56331363626393,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39860545923552865,-0.18287697948141288,0.898704455448725,,,,,,
114856.656048,161,1.0,0.21573619882346168,0.15141335275386425,114856.656048-0,-133.99537998735485,86.16172625737504,243.20370059750462,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39991411362606916,-0.1835517081201336,0.8979852293712063,,,,,,
114856.691798,162,1.0,0.21638576753263097,0.14942499948308174,114856.691798-0,-133.70703760406903,86.68021878359872,243.18087784292658,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4004907983926408,-0.18251472306768624,0.8979395838620504,,,,,,
114856.727549,163,1.0,0.2172460139312573,0.14754364525027763,114856.727549-0,-133.235644291788,87.11263769638185,243.05805204060388,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40143358501720283,-0.18164988524211995,0.8976939322574049,,,,,,
114856.763299,164,1.0,0.21698824759884522,0.14885089595721768,114856.763299-0,-133.28746268141592,86.73152223592218,243.00393693680627,-333.95243680038936,177.93758031744184,-205.78891408809858,0.401329948237947,-0.18241211616303926,0.8975857020498098,,,,,,
114856.799049,165,1.0,0.2174872698650828,0.14708824268143972,114856.799049-0,-133.09498216897936,87.20940775564729,243.01469733073634,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40171490926282016,-0.18145634512358905,0.8976072228376698,,,,,,
114856.8348,166,1.0,0.21741610114900384,0.1465113522332031,114856.8348-0,-133.22193039525237,87.42192796913456,243.1143945188863,-333.95243680038936,177.93758031744184,-205.78891408809858,0.401461012810274,-0.18103130469661455,0.8978066172139697,,,,,,
114856.87055,167,1.0,0.2174433674501322,0.14547092784785165,114856.87055-0,-133.3250565417723,87.76859331364487,243.23024816811693,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4012547605172342,-0.18033797400759394,0.898038324512431,,,,,,
114856.906301,168,1.0,0.2168808418190455,0.15020667927609765,114856.906301-0,-133.21185741605746,86.2990168357169,242.88200481733796,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40148115876866386,-0.1832771269634499,0.8973418378108732,,,,,,
114856.942051,169,1.0,0.21555585918159456,0.17811205064480962,114856.942051-0,-131.00630280223115,77.39767803839896,239.97402150090076,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40589226799631645,-0.20107980455808572,0.8915258711779988,,,,,,
114856.977801,170,1.0,0.21585713679765436,0.18486687112247102,114856.977801-0,-130.00093219159714,75.17376126289912,239.00697310189696,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40790300921758466,-0.20552763810908542,0.8895917743799912,,,,,,
114857.013552,171,1.0,0.21597118177236277,0.1848337088952745,114857.013552-0,-129.9148966253739,75.16092490181677,238.96454716982922,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4080750803500311,-0.2055533108312501,0.8895069225158556,,,,,,
114857.049302,172,1.0,0.2163751000085216,0.1823582399311824,114857.049302-0,-129.87616221551824,75.86580040762657,239.10908084737292,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4081525491697423,-0.2041435598196305,0.889795989870943,,,,,,
114857.085053,174,1.0,0.21666501020093487,0.18055128953945931,114857.085053-0,-129.85207735859484,76.38248780903753,239.2162616810603,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4082007188835892,-0.20311018501680864,0.8900103515383179,,,,,,
114857.120803,175,1.0,0.2164355815810241,0.18056318793275272,114857.120803-0,-130.03149983627662,76.42647257531466,239.30854318687275,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4078418739282256,-0.20302221548425436,0.8901949145499426,,,,,,
114857.156553,176,1.0,0.21565675684286106,0.18397802599751567,114857.156553-0,-130.25920264608249,75.49780740863237,239.20002879267744,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4073864683086138,-0.20487954581761894,0.889977885761552,,,,,,
114857.192304,177,0.99,0.20513871245239504,0.26426576064552243,114857.192304-0,-129.7623309204647,53.110124786231964,233.2150802062008,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4083802117598494,-0.24965491106241966,0.8780079885885987,,,,,,
114857.228054,178,1.0,0.20527704986620496,0.26976044645594655,114857.228054-0,-129.08778426551103,51.525207073128655,232.44662307485714,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4097293050697567,-0.2528247464886264,0.8764710743259113,,,,,,
114857.263805,179,1.0,0.20608823605088267,0.2689963134040958,114857.263805-0,-128.54385221528895,51.627082461322175,232.2213272420387,-333.95243680038936,177.93758031744184,-205.78891408809858,0.41081716917020084,-0.25262099571223934,0.8760204826602745,,,,,,
114857.299555,180,1.0,0.20600082115676455,0.26903513831101733,114857.299555-0,-128.60684316639305,51.62844728285354,232.25125540227205,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4106911872679927,-0.2526182660691766,0.8760803389807412,,,,,,
114857.335305,181,1.0,0.20626345055121692,0.26778060517813873,114857.335305-0,-128.53421364701626,51.94679936937206,232.3088794610208,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4108364463067462,-0.2519815618961395,0.8761955870982387,,,,,,
114857.371056,182,1.0,0.2068181708693831,0.26552576972157094,114857.371056-0,-128.34067859155823,52.50772877209927,232.379041412514,-333.95243680038936,177.93758031744184,-205.78891408809858,0.41122351641766236,-0.2508597030906851,0.8763359110012251,,,,,,
114857.406806,183,1.0,0.20678463779990303,0.26552076656055446,114857.406806-0,-128.36686413018012,52.513970684396384,232.3931148182451,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4111711453404185,-0.2508472192660909,0.8763640578126873,,,,,,
114857.442557,184,1.0,0.20693966704837402,0.26485933761262814,114857.442557-0,-128.31606443069035,52.679743328989005,232.41669590748893,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4112727447393981,-0.2505156739769056,0.876411219991175,,,,,,
114857.478307,185,0.99,0.1982529200285758,0.35137012869318496,114857.478307-0,-126.43458959895679,30.399690552398155,224.52366320492104,-333.95243680038936,177.93758031744184,-205.78891408809858,0.41503569440286525,-0.29507577953008735,0.8606251545860393,,,,,,
114857.514057,186,1.0,0.1957765381674391,0.36822114546117224,114857.514057-0,-126.72896686459077,26.343764377769787,223.2539141663966,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4144469398715973,-0.30318763187934406,0.8580856565089904,,,,,,
114857.549808,187,1.0,0.19586131489124897,0.3679095857240987,114857.549808-0,-126.6943299250861,26.415455120100148,223.26250790016005,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4145162137506066,-0.30304425039468336,0.8581028439765173,,,,,,
114857.585558,188,1.0,0.19686281792643284,0.36513559046637833,114857.585558-0,-126.20345688319028,27.035383928052497,223.24358872284424,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4154979598343982,-0.3018043927787787,0.8580650056218856,,,,,,
114857.621309,190,1.0,0.19759217693108977,0.36396614854005827,114857.621309-0,-125.76973389235005,27.273385832128966,223.11697618387598,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4163654058160787,-0.30132838897062575,0.8578117805439491,,,,,,
114857.657059,191,1.0,0.19770597399002637,0.36349077845257083,114857.657059-0,-125.7287760960561,27.38378846662819,223.13586123063823,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4164473214086667,-0.30110758370162727,0.8578495506374736,,,,,,
114857.692809,192,1.0,0.19772544680387333,0.3635291769101101,114857.692809-0,-125.71089078640424,27.372704653842973,223.12328756873308,-333.95243680038936,177.93758031744184,-205.78891408809858,0.41648309202797035,-0.3011297513271977,0.8578244033136633,,,,,,
114857.72856,193,1.0,0.19786985025684678,0.3635099596789093,114857.72856-0,-125.60591776405266,27.36660849340862,223.07016585472823,-333.95243680038936,177.93758031744184,-205.78891408809858,0.41669303807267344,-0.3011419436480664,0.8577181598856537,,,,,,
114857.76431,194,0.99,0.1808687793723144,0.45213840455787757,114857.76431-0,-130.4629854972166,6.859022626438232,217.67793267407706,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4069789026063456,-0.3421571153820072,0.8469336935243512,,,,,,
114857.800061,195,1.0,0.17901113845743777,0.4631125146819539,114857.800061-0,-130.9291982862129,4.359349806772215,216.88372817302638,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40604647702835295,-0.34715646102133924,0.84534528452225,,,,,,
114857.835811,196,1.0,0.17931361864732445,0.4627222373817732,114857.835811-0,-130.73400992486168,4.44491502393376,216.82505405255688,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4064368537510554,-0.34698533058701614,0.8452279362813109,,,,,,
114857.871561,197,1.0,0.17945432236297476,0.4641478711916367,114857.871561-0,-130.50739124519652,4.116371278437981,216.58094838703676,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40689009111038565,-0.3476424180780077,0.8447397249502706,,,,,,
114857.907312,198,1.0,0.18017587852836855,0.4635299991177081,114857.907312-0,-130.01703774922325,4.248655831501438,216.39885281752746,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40787079810233223,-0.3473778489718808,0.8443755338112521,,,,,,
114857.943062,199,1.0,0.18005967831282738,0.4631253074063608,114857.943062-0,-130.13838129062333,4.3427257276125175,216.49612855087324,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40762811101953217,-0.34718970917965863,0.8445700852779436,,,,,,
114857.978813,200,1.0,0.1804850745597737,0.46203871144771214,114857.978813-0,-129.9106169789946,4.5857366357045635,216.48596564797603,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4080836396427896,-0.34670368736347446,0.8445497594721493,,,,,,
114858.014563,201,1.0,0.18046468731356707,0.4618198803930963,114858.014563-0,-129.94435507724256,4.6361158549698445,216.52294343759857,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4080161634462936,-0.34660292892494393,0.8446237150513943,,,,,,
114858.050313,202,1.0,0.18005043392722092,0.46044087421496305,114858.050313-0,-130.37219146637125,4.9582613443570125,216.86134193613364,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4071604906680363,-0.3459586379461697,0.8453005120484645,,,,,,
114858.086064,203,1.0,0.18028556588541983,0.4601717799582966,114858.086064-0,-130.21811135456338,5.016567527043463,216.8109533641729,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4074686508916521,-0.34584202558079674,0.845199734904543,,,,,,
114858.121814,204,1.0,0.18031044306007749,0.4590530516700395,114858.121814-0,-130.294189791299,5.273213027002129,216.95253726648153,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4073164940181807,-0.34532873458087937,0.8454829027091602,,,,,,
114858.157565,206,1.0,0.18040522499978953,0.45902898461907227,114858.157565-0,-130.22494201111112,5.277265788501765,216.92082515817472,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40745498957855664,-0.34532062905788014,0.8454194784925466,,,,,,
114858.193315,207,1.0,0.18149225140164763,0.45807011285373156,114858.193315-0,-129.49057819708287,5.4802071892593744,216.64901369562747,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40892371720661314,-0.3449147462563649,0.8448758555674521,,,,,,
114858.229065,208,1.0,0.18113719823100852,0.4599678762299174,114858.229065-0,-129.59635420592784,5.050618741836573,216.5245832380005,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40871216518892317,-0.3457739231512105,0.8446269946521981,,,,,,
114858.264816,209,1.0,0.18051559743152484,0.46153680197771796,114858.264816-0,-129.93002222659214,4.7002333461188925,216.54232554001058,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4080448291475945,-0.3464746939426459,0.8446624792562184,,,,,,
114858.300566,210,1.0,0.18017891764530813,0.4595649570500656,114858.300566-0,-130.34974128377078,5.157571758226453,216.9320470915487,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4072053910332373,-0.3455600171184308,0.8454419223592945,,,,,,
114858.336317,211,1.0,0.1800697132989583,0.45889637585839627,114858.336317-0,-130.4887080577802,5.313021617649568,217.0624461081957,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4069274574852183,-0.34524911739958447,0.8457027203925885,,,,,,
114858.372067,212,1.0,0.17826200857097635,0.4793764504514808,114858.372067-0,-130.13111113672207,0.6676020215165295,214.963057980563,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40764265132733474,-0.3545399565918506,0.8415039441373231,,,,,,
114858.407817,213,0.99,0.16494904125885768,0.5789865420889486,114858.407817-0,-132.36836926749447,-21.238352364785953,206.14895933101087,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40316813506578986,-0.39835186536445555,0.8238757468382188,,,,,,
114858.443568,214,1.0,0.1644674099776826,0.581610717738267,114858.443568-0,-132.54041088072194,-21.813025774741476,205.95480618063957,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4028240518393349,-0.3995012121843666,0.8234874405374764,,,,,,
114858.479318,215,1.0,0.1644812653317404,0.5822542797302797,114858.479318-0,-132.48284101524763,-21.945830745735947,205.86218084050788,-333.95243680038936,177.93758031744184,-205.78891408809858,0.4029391915702836,-0.3997668221263555,0.8233021898572129,,,,,,
114858.515069,216,1.0,0.1646526113824939,0.579061676126386,114858.515069-0,-132.58718942513613,-21.2716679637265,206.23986227194544,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40273049475050654,-0.39841849656233663,0.8240575527200881,,,,,,
114858.550819,217,1.0,0.16531250467877423,0.5804582179797146,114858.550819-0,-131.9860975183724,-21.522338888585907,205.8241790313337,-333.95243680038936,177.93758031744184,-205.78891408809858,0.403932678564034,-0.3989198384120554,0.8232261862388645,,,,,,
114858.586569,218,1.0,0.1661372806381126,0.5808417668598291,114858.586569-0,-131.33744942985345,-21.55203328331764,205.49087019293984,-333.95243680038936,177.93758031744184,-205.78891408809858,0.405229974741072,-0.3989792272015189,0.8225595685620768,,,,,,
114858.62232,219,1.0,0.16187202962302916,0.6070844970615199,114858.62232-0,-132.67609872271265,-27.23514631387893,203.3467455368116,-333.95243680038936,177.93758031744184,-205.78891408809858,0.40255267615535356,-0.4103454532626416,0.8182713192498204,,,,,,
114858.65807,220,0.99,0.1484169804250358,0.7128574718366185,114858.65807-0,-136.11825702714276,-49.70959454588521,193.0072758262395,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3956683595464933,-0.4552943497266541,0.7975923798286761,,,,,,
114858.693821,222,1.0,0.14773367979240568,0.7152026084319139,114858.693821-0,-136.51029151238382,-50.26480452524092,192.88422372806093,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39488429057601115,-0.45640476968536553,0.7973462756323191,,,,,,
114858.729571,223,1.0,0.14814820042807636,0.7154368659435424,114858.729571-0,-136.17496615421774,-50.24909120613013,192.7269764906793,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39555494129234325,-0.45637334304714394,0.7970317811575558,,,,,,
114858.765321,224,1.0,0.1487425609768603,0.7159482408662573,114858.765321-0,-135.68525478071803,-50.2604846923126,192.47703682885174,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39653436403934283,-0.4563961300195089,0.7965319018339007,,,,,,
114858.801072,225,1.0,0.14866600896630056,0.7144604891085331,114858.801072-0,-135.83137930680124,-49.98386022064193,192.70809157275622,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3962421149871763,-0.45584288107616755,0.7969940113217097,,,,,,
114858.836822,226,1.0,0.1488702333626238,0.7139243604916977,114858.836822-0,-135.70497391543265,-49.85019305427235,192.72165510929997,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3964949257699135,-0.4555755467434284,0.797021138394797,,,,,,
114858.872573,227,1.0,0.14890711692978834,0.7136136698796047,114858.872573-0,-135.69469795341675,-49.78466638485145,192.7539911857825,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3965154776939454,-0.4554444934045866,0.7970858105477621,,,,,,
114858.908323,228,1.0,0.14900861630095394,0.7135543124439554,114858.908323-0,-135.6198015744289,-49.75837679281484,192.73174650551545,-333.95243680038936,177.93758031744184,-205.78891408809858,0.396665270451921,-0.45539191422051334,0.7970413211872281,,,,,,
114858.944073,229,1.0,0.1488184159504607,0.7150579197636531,114858.944073-0,-135.6786548994741,-50.077132456026106,192.57875298534938,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3965475638018306,-0.45602942554693593,0.796735334146896,,,,,,
114858.979824,230,1.0,0.14458183419349618,0.7639406694024812,114858.979824-0,-136.25251800438946,-60.13626820504379,186.93947138683487,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3953998375919999,-0.4761476970449713,0.7854567709498668,,,,,,
114859.015574,231,1.0,0.14418167952599328,0.765706642499354,114859.015574-0,-136.47107807123905,-60.54379694040638,186.80215261577942,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39496271745830064,-0.47696275451569653,0.785182133407756,,,,,,
114859.051325,232,1.0,0.14303574205927747,0.7670685848642158,114859.051325-0,-137.29275807344567,-61.01003293781898,186.9310992580892,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39331935745388746,-0.4778952265105216,0.7854400266923756,,,,,,
114859.087075,233,1.0,0.1438591820951128,0.764813237716347,114859.087075-0,-136.76844366224486,-60.43157015361419,187.01971737740712,-333.95243680038936,177.93758031744184,-205.78891408809858,0.394367986276289,-0.476738300942112,0.7856172629310114,,,,,,
114859.122825,234,1.0,0.14342158202191632,0.7665512213302978,114859.122825-0,-137.0186261276623,-60.841545233712296,186.89620584254624,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3938676213454542,-0.47755825110230826,0.7853702398612897,,,,,,
114859.158576,235,1.0,0.1429588472274605,0.7651496996820819,114859.158576-0,-137.45321760974048,-60.65761324334562,187.22557733321779,-333.95243680038936,177.93758031744184,-205.78891408809858,0.39299843838129783,-0.4771903871215749,0.7860289828426327,,,,,,
114859.194326,237,1.0,0.14317428190760584,0.7642929520266629,114859.194326-0,-137.32980675979258,-60.45521822255226,187.28667019587687,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3932452600811937,-0.47678559707998824,0.786151168567951,,,,,,
114859.230077,238,1.0,0.14336319804355377,0.7628319749266834,114859.230077-0,-137.25911627417838,-60.14234196313089,187.440902008354,-333.95243680038936,177.93758031744184,-205.78891408809858,0.393386641052422,-0.4761598445611455,0.7864596321929052,,,,,,
114859.265827,239,1.0,0.14368910571555152,0.7619665308163273,114859.265827-0,-137.05041844105654,-59.918997587229924,187.47161471373795,-333.95243680038936,177.93758031744184,-205.78891408809858,0.3938040367186657,-0.4757131558093435,0.786521057603673,,,,,,
