timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113217.929213,239,1.0,0.43819508720603084,0.7727688790013217,113217.929213-0,-35.55968981085217,-77.86828055968809,286.233985320628,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4213978112493618,0.30561370768367707,0.8538291083993822,,,,,,
113217.964963,240,1.0,0.43820280145716284,0.7725244819882068,113217.964963-0,-35.54993448347797,-77.78945890013256,286.2009491400173,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.42141732190411024,0.30577135100278807,0.8537630360381607,,,,,,
113218.000714,241,1.0,0.43824645374617505,0.772048351733498,113218.000714-0,-35.5166189510807,-77.63339488506708,286.12857501689757,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4214839529689048,0.306083479032919,0.8536182877919213,,,,,,
113218.036464,242,1.0,0.43817394767478196,0.7729381409487737,113218.036464-0,-35.574356303707965,-77.92431562713278,286.2612758084732,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.42136847826365015,0.3055016375487876,0.8538836893750725,,,,,,
113218.072215,243,1.0,0.4386763887779187,0.7726264663492265,113218.072215-0,-35.31549269090093,-77.77926243931825,286.08149567375506,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4218862054892643,0.30579174392441677,0.8535241291056361,,,,,,
113218.107965,244,1.0,0.4396519195454406,0.772972444761927,113218.107965-0,-34.83649469408814,-77.80166308072603,285.85242759882124,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4228442014828898,0.30574694264160107,0.8530659929557686,,,,,,
113218.143715,245,1.0,0.4427582582567835,0.7987591693508825,113218.143715-0,-33.88411799120538,-85.86494395080973,288.18664841770817,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.42474895488865533,0.2896203809014336,0.8577344345935425,,,,,,
113218.179466,246,1.0,0.4443232505677991,0.8131985834336077,113218.179466-0,-33.428729927885634,-90.49818974208435,289.49831546318416,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4256597310152949,0.2803538893188845,0.8603577686844945,,,,,,
113218.215216,247,1.0,0.4450431486411168,0.8144728658750234,113218.215216-0,-33.09303140272863,-90.84928631765428,289.44635950162126,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.42633112806560886,0.2796516961677446,0.8602538567613687,,,,,,
113218.250967,248,1.0,0.4451316071885357,0.8149528914540847,113218.250967-0,-33.059219838950995,-91.00087726987746,289.4788528937834,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4263987511931641,0.2793485142632981,0.860318843545693,,,,,,
113218.286717,249,1.0,0.4454450784273443,0.8152618196012398,113218.286717-0,-32.90738455840621,-91.0713425299636,289.42644351709066,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.42670242175425377,0.27920758374312593,0.8602140247923075,,,,,,
113218.322467,250,1.0,0.4458317657306008,0.8150008833718332,113218.322467-0,-32.70553950759163,-90.94302188427102,289.28457974963993,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4271061118558828,0.2794642250345112,0.859930297257406,,,,,,
113218.358218,252,1.0,0.4452997261888546,0.8142892819630311,113218.358218-0,-32.95876503000497,-90.76072066077191,289.3509871450896,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4265996608110561,0.27982882748150933,0.8600631120483054,,,,,,
113218.393968,253,1.0,0.4459702090918588,0.8161872842147332,113218.393968-0,-32.66241372528208,-91.32620845941821,289.38750479949124,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.427192363420502,0.27869785188421675,0.8601361473571085,,,,,,
113218.429719,254,1.0,0.45486565765656894,0.8420521772016274,113218.429719-0,-28.719180506154743,-99.13085681059044,289.8687383846493,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4350788298587567,0.2630885551818723,0.8610986145274246,,,,,,
113218.465469,255,1.0,0.45656852533295256,0.8438092275510382,113218.465469-0,-27.89505248887481,-99.53973206906457,289.57617931541483,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4367270858933165,0.26227080466492403,0.8605134963889558,,,,,,
113218.501219,256,1.0,0.4567440304738293,0.8433137651834273,113218.501219-0,-27.796846042987326,-99.34923388347468,289.46820992365696,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.43692349878509157,0.26265180103610375,0.86029755760544,,,,,,
113218.53697,257,1.0,0.45693368697107567,0.8430361497233343,113218.53697-0,-27.69589964551072,-99.23212086464986,289.3811501815187,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.43712539158004465,0.2628860270737534,0.8601234381211634,,,,,,
113218.57272,258,1.0,0.4575193292705168,0.8442358995856482,113218.57272-0,-27.424677534659708,-99.57721420664589,289.34856001423725,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.43766783580174673,0.26219584038976124,0.8600582577866006,,,,,,
113218.608471,259,1.0,0.4576716767648771,0.8448809466124779,113218.608471-0,-27.360579196487954,-99.78153181341185,289.37817511774904,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4377960324780902,0.26178720517622944,0.8601174879936241,,,,,,
113218.644221,260,1.0,0.4569955040773996,0.8449522633654333,113218.644221-0,-27.702427425320806,-99.88396991523672,289.5831557329617,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.43711233602042454,0.2615823289725798,0.8605274492240496,,,,,,
113218.679971,261,1.0,0.4577505395336029,0.8453157021911413,113218.679971-0,-27.32934367399755,-99.92205310884569,289.40502080699457,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.43785850352307104,0.26150616258536175,0.8601711793721152,,,,,,
113218.715722,262,1.0,0.45818541417782,0.8463384995357719,113218.715722-0,-27.130351242992027,-100.22405840539793,289.3953887941675,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.43825648838508213,0.2609021519922573,0.8601519153464611,,,,,,
113218.751472,263,1.0,0.457849667187503,0.8447922619603424,113218.751472-0,-27.26933355632785,-99.73054616440999,289.31619621692346,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.43797852375841045,0.26188917647423327,0.8599935301919731,,,,,,
113218.787223,264,1.0,0.4576602228673705,0.8446153024190937,113218.787223-0,-27.361180771180486,-99.69147675050417,289.35106168039056,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.43779482932870506,0.26196731530204487,0.8600632611189072,,,,,,
113218.822973,265,1.0,0.477024740449545,0.8562856662995304,113218.822973-0,-17.98301537315684,-101.46041861438343,284.9881012990857,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4565511601247525,0.2584294315742862,0.8513373403562975,,,,,,
113218.858723,266,1.0,0.48069866615983925,0.8561424499336896,113218.858723-0,-16.206053132879802,-100.9893895709939,283.88678192388784,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4601050846053066,0.2593714896610655,0.8491347016059018,,,,,,
113218.894474,268,1.0,0.48135965471321035,0.8546290162256223,113218.894474-0,-15.870878740915131,-100.40010487137474,283.524471964582,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4607754333892359,0.26055005906030376,0.8484100816872902,,,,,,
113218.930224,269,1.0,0.4805386121387937,0.8548850942518977,113218.930224-0,-16.268292037495087,-100.58048363238035,283.79539296581277,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.459980606796076,0.26018930153829245,0.8489519236897516,,,,,,
113218.965975,270,1.0,0.4809427163048346,0.8556525782163212,113218.965975-0,-16.08296280408605,-100.79499560974799,283.76062574057033,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46035126526289405,0.25976027758355724,0.8488823892392668,,,,,,
113219.001725,271,1.0,0.47981751049434057,0.8544440085409895,113219.001725-0,-16.61006838511139,-100.51293538198291,283.9596976642413,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4592970541008434,0.26032439803908736,0.8492805330866087,,,,,,
113219.037475,272,1.0,0.48038159583924556,0.8550016902768336,113219.037475-0,-16.345191414943187,-100.63798344688212,283.8546664351145,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4598268080411798,0.2600743019092889,0.8490704706283551,,,,,,
113219.073226,273,1.0,0.4804143334124359,0.8543247237222077,113219.073226-0,-16.321462219288776,-100.40445912072596,283.7702126376864,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4598742664324886,0.26054135056160127,0.848901563033499,,,,,,
113219.108976,274,1.0,0.4839362549437083,0.8361589532952336,113219.108976-0,-14.444667997750841,-93.94243238919563,280.7057992515136,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46362785487556446,0.27346540402466185,0.8427727362611532,,,,,,
113219.144727,275,0.99,0.47975020106779886,0.7795389365081256,113219.144727-0,-15.788988955239518,-76.32736938371235,275.3248733002723,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4609392129605871,0.30869553003562844,0.8320108843586708,,,,,,
113219.180477,276,1.0,0.48185735272975405,0.7798544594093757,113219.180477-0,-14.830504792989302,-76.24355673871253,274.7612762474491,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46285618128508754,0.3088631553256281,0.8308836902530242,,,,,,
113219.216227,277,1.0,0.4838385213660613,0.7803467257048622,113219.216227-0,-13.93496829406402,-76.22488872713484,274.25418970709325,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4646472542829381,0.3089004913487834,0.8298695171723126,,,,,,
113219.251978,278,1.0,0.4839442346269708,0.7808222796784025,113219.251978-0,-13.891569035974385,-76.36141710840633,274.28068436924434,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46473405279911734,0.3086274345862405,0.8299225064966149,,,,,,
113219.287728,279,1.0,0.4827277504289767,0.7796279664936094,113219.287728-0,-14.432256556803267,-76.09976450958862,274.4856672539527,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46365267775745966,0.30915073978387597,0.8303324722660315,,,,,,
113219.323479,280,1.0,0.48310652754495675,0.7792418996677754,113219.323479-0,-14.256413011379763,-75.9493314793034,274.33137463642583,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4640043648483066,0.30945160584444625,0.8300238870309778,,,,,,
113219.359229,281,1.0,0.4829194894237058,0.778556969193255,113219.359229-0,-14.334598695277094,-75.75583310897986,274.3028884093631,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46384799348051187,0.3098386025850933,0.8299669145768523,,,,,,
113219.394979,282,1.0,0.4831747209887228,0.7800263381162172,113219.394979-0,-14.233123012492484,-76.18354318276076,274.4056009574646,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4640509448460811,0.30898318243753164,0.8301723396730554,,,,,,
113219.43073,284,1.0,0.4822971736772555,0.7781179078339044,113219.43073-0,-14.612886773733479,-75.6744906611087,274.42793030955727,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46329141732359913,0.3100012874808358,0.8302169983772407,,,,,,
113219.46648,285,1.0,0.4823003176669555,0.7788620597526474,113219.46648-0,-14.61891565657217,-75.9018056391269,274.51610193575294,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46327935955792177,0.30954665752479926,0.830393341629632,,,,,,
113219.502231,286,1.0,0.4819712555411,0.7792251384880822,113219.502231-0,-14.77225948932471,-76.04100545927591,274.65346829640214,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4629726718924167,0.3092682578845014,0.8306680743509304,,,,,,
113219.537981,287,1.0,0.48219400390465283,0.7690418292112987,113219.537981-0,-14.569125866257863,-72.92496170586645,273.3663761708884,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4633789391385504,0.31550034539132027,0.8280938900999029,,,,,,
113219.573731,288,1.0,0.4763302547757421,0.7320507331642185,113219.573731-0,-16.812936591222865,-62.42110179117495,270.47058355499644,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45889131768862046,0.3365080652207033,0.8223023048681191,,,,,,
113219.609482,289,1.0,0.47847110541199067,0.7282306057372949,113219.609482-0,-15.818799563678468,-61.169371669799006,269.39905373009975,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46087959174370924,0.33901152546345514,0.8201592452183255,,,,,,
113219.645232,290,1.0,0.47729632153694934,0.7291307443791906,113219.645232-0,-16.35017669001398,-61.509410864377514,269.8374903705734,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45981683749103813,0.3383314470742981,0.8210361184992728,,,,,,
113219.680983,291,1.0,0.4765910794378551,0.7292931557358706,113219.680983-0,-16.665956442650952,-61.60491048152062,270.05350507137416,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4591852779857643,0.33814044784001196,0.8214681479008744,,,,,,
113219.716733,292,1.0,0.4771551561722653,0.7316284244816514,113219.716733-0,-16.440196956159753,-62.24113527026293,270.1886215660537,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45963679695874654,0.33686799826252717,0.8217383808902334,,,,,,
113219.752483,293,1.0,0.4765899979170878,0.7311683582337272,113219.752483-0,-16.687173209879788,-62.14729925390583,270.28820229187073,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4591428444513065,0.33705567029524147,0.8219375423418676,,,,,,
113219.788234,294,1.0,0.47656282580430026,0.7317056264939205,113219.788234-0,-16.705251105772504,-62.304815744793444,270.3628569319486,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45910668865952114,0.3367406373134663,0.8220868516220233,,,,,,
113219.823984,295,1.0,0.47621593832406006,0.7318526417454787,113219.823984-0,-16.861789496169692,-62.37166015977317,270.4776074752126,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4587936118787268,0.3366069484835067,0.8223163527085514,,,,,,
113219.859735,296,1.0,0.47585665525579735,0.7311051490946678,113219.859735-0,-17.013920950686995,-62.18007898046989,270.48399126564607,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4584893489696921,0.33699011084211344,0.8223291202894182,,,,,,
113219.895485,297,1.0,0.47665610172841416,0.7319011880699813,113219.895485-0,-16.665784699651468,-62.354971364343925,270.3613559577279,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4591856214717632,0.3366403260743653,0.8220838496735818,,,,,,
113219.931235,298,1.0,0.4890378778446743,0.7279819725363542,113219.931235-0,-11.185967200320675,-60.38330097186858,266.4331141650658,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.47014525647042477,0.340583666859316,0.8142273660882576,,,,,,
113219.966986,300,1.0,0.488772097568608,0.7277695254371682,113219.966986-0,-11.299500677965128,-60.34068859400426,266.48082462742906,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46991818951513586,0.34066889161504454,0.8143227870129843,,,,,,
113220.002736,301,1.0,0.48759621236258743,0.7269646756557756,113220.002736-0,-11.803302541775835,-60.19043554256575,266.7082909208486,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46891058578751443,0.3409693977179217,0.8147777195998233,,,,,,
113220.038487,302,1.0,0.4873477111577353,0.7307333243661636,113220.038487-0,-11.94115339919405,-61.28165590862861,267.24244567346636,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.468634884072678,0.3387869569857959,0.8158460291050588,,,,,,
113220.074237,303,1.0,0.48725449280814426,0.7317980269602475,113220.074237-0,-11.990262814789304,-61.59256761257416,267.3996118932408,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4685366652414875,0.3381651335779048,0.8161603615446077,,,,,,
113220.109987,304,1.0,0.4860976192085615,0.731453857815253,113220.109987-0,-12.492282653011316,-61.57316564893438,267.6793644788286,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46753262556504355,0.3382039375051844,0.8167198667157831,,,,,,
113220.145738,305,1.0,0.4858532983247438,0.731004439829783,113220.145738-0,-12.59527991628795,-61.461132216839275,267.6919038038964,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46732663103849026,0.33842800436937465,0.8167449453659189,,,,,,
113220.181488,306,1.0,0.4839472540245849,0.7290782858385255,113220.181488-0,-13.412788765030385,-61.039397239634184,267.98377626680895,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4656916133410054,0.3392714743237847,0.8173286902917439,,,,,,
113220.217239,307,1.0,0.4847959189553398,0.7307662942815837,113220.217239-0,-13.0558231283905,-61.46517714078681,267.9567487414423,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4664055446142852,0.3384199145214794,0.8172746352410106,,,,,,
113220.252989,308,1.0,0.48449462259290305,0.7300080593398937,113220.252989-0,-13.18117040803763,-61.26844759248871,267.9467532702726,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46615485005499085,0.3388133736180758,0.8172546442986712,,,,,,
113220.288739,309,1.0,0.4841696045430881,0.7297352230136416,113220.288739-0,-13.321173153204597,-61.21243188914579,268.0033551473961,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.465874844564657,0.33892540502476165,0.8173678480529182,,,,,,
113220.32449,310,1.0,0.4849142588470275,0.7305094986938441,113220.32449-0,-13.001779761254824,-61.38348746305837,267.892063853915,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4665136313485565,0.33858329387693625,0.8171452654659561,,,,,,
113220.36024,311,1.0,0.48860108831251237,0.7249193176208042,113220.36024-0,-11.352051880016333,-59.543153458699294,266.1766061755057,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46981308711103353,0.34226396188565456,0.8137143501091374,,,,,,
113220.395991,312,1.0,0.4920480702737759,0.7072239416162382,113220.395991-0,-9.751400283875881,-54.37840950398251,263.0319667597201,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4730143903033143,0.3525934497950881,0.8074250712775662,,,,,,
113220.431741,313,1.0,0.49254950198695635,0.7058781592797447,113220.431741-0,-9.530228148831114,-53.977535126837324,262.7269651759342,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4734567345734039,0.35339519854937845,0.8068150681099946,,,,,,
113220.467491,314,1.0,0.49134462789146854,0.7043628742033792,113220.467491-0,-10.03130028160568,-53.63190188935033,262.86912923245694,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4724545903078548,0.35408646502435254,0.8070993962230399,,,,,,
113220.503242,316,1.0,0.4918891959358044,0.7034002874686993,113220.503242-0,-9.794163969022065,-53.33517122523196,262.5998671847886,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.47292886293302194,0.3546799263525892,0.8065608721277032,,,,,,
113220.538992,317,1.0,0.4916768953710521,0.6937926754716224,113220.538992-0,-9.822087122504996,-50.72402065985386,261.4579323862039,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4728730166260562,0.3599022274833455,0.804277002530534,,,,,,
113220.574743,318,1.0,0.49162360451929504,0.651728999158635,113220.574743-0,-9.581452328811736,-39.60289432100089,256.1510440267772,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4733542862134427,0.3821444801610514,0.7936632258116805,,,,,,
113220.610493,319,0.99,0.4740020011538656,0.5679950378229184,113220.610493-0,-16.09801769645523,-19.45880236960818,249.72149251123807,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46032115547815566,0.4224326640638368,0.7808041227806023,,,,,,
113220.646243,320,1.0,0.47278484287675615,0.5498897069805424,113220.646243-0,-16.412842787275864,-15.22550278084924,247.5878772044048,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45969150529651437,0.43089926324135464,0.7765368921669357,,,,,,
113220.681994,321,1.0,0.4724288660077013,0.5475309596490492,113220.681994-0,-16.532655927784702,-14.682984329430099,247.35729502665873,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4594518790154967,0.431984300144193,0.7760757278114435,,,,,,
113220.717744,322,1.0,0.47110129578828613,0.5458871030914639,113220.717744-0,-17.04954790844343,-14.32236783132879,247.46205043649988,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4584180950541793,0.4327055331403956,0.7762852386311258,,,,,,
113220.753495,323,1.0,0.4718491559079389,0.5474117784132492,113220.753495-0,-16.764259858523417,-14.664569620716179,247.48406866684005,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4589886711540193,0.4320211295616208,0.7763292750918062,,,,,,
113220.789245,324,1.0,0.4719713835533982,0.5480563416755445,113220.789245-0,-16.721557244014974,-14.812385787709957,247.5410454846324,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45907407638303627,0.4317254972276332,0.776443228727391,,,,,,
113220.824995,325,1.0,0.4721962139685229,0.5484659300777908,113220.824995-0,-16.635281857704626,-14.903964606540285,247.5409350936581,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4592466271556569,0.4315423395899726,0.7764430079454423,,,,,,
113220.860746,326,1.0,0.47273662837556685,0.5488542462832546,113220.860746-0,-16.4220934421986,-14.985445645541972,247.4600506337813,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4596730039866689,0.43137937751196914,0.7762812390256887,,,,,,
113220.896496,327,1.0,0.47293414054553146,0.548681305014388,113220.896496-0,-16.341158060685686,-14.942033201236256,247.38798310304304,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45983487474969476,0.43146620240058065,0.776137103964212,,,,,,
113220.932247,328,1.0,0.47217144528796623,0.5497857074569131,113220.932247-0,-16.658296529165995,-15.211460688735883,247.72528593300734,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45920059781273415,0.4309273474255813,0.7768117096241407,,,,,,
113220.967997,329,1.0,0.4716957469202083,0.5223361135119129,113220.967997-0,-16.579076367767072,-8.925785033761656,244.12398485669092,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.459359038135532,0.4434986987355299,0.769609107471508,,,,,,
113221.003747,330,0.99,0.4681698773054495,0.43110628316357713,113221.003747-0,-17.071170001445353,10.660151594099773,232.45533633015668,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4583748508681754,0.48267057199125274,0.7462718104184395,,,,,,
113221.039498,332,1.0,0.47157565697601267,0.4302872812263647,113221.039498-0,-15.779601829738212,10.787643653616499,231.57627836535346,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46095798721158965,0.4829255561102861,0.744513694488833,,,,,,
113221.075248,333,1.0,0.47164455156619634,0.43207533901846806,113221.075248-0,-15.769266856321622,10.423026803635764,231.80613702410602,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46097865715842284,0.4821963224103247,0.7449734118063382,,,,,,
113221.110999,334,1.0,0.4734714169543038,0.4326927343675089,113221.110999-0,-15.089006692064785,10.277025052232716,231.4789105040988,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4623391774869365,0.48190431890751856,0.7443189587663237,,,,,,
113221.146749,335,1.0,0.472657869215222,0.4343183517637813,113221.146749-0,-15.407824225261109,9.954756645279986,231.88509911307068,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46170154242054395,0.48125978209361314,0.7451313359842674,,,,,,
113221.182499,336,1.0,0.4745153903259144,0.43550170943851463,113221.182499-0,-14.721195359567403,9.693862329056856,231.6273383385988,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46307480015193137,0.48073799346116686,0.7446158144353238,,,,,,
113221.21825,337,1.0,0.475271877733476,0.4346276793505508,113221.21825-0,-14.431287010427013,9.863911302641327,231.33699328715932,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4636546168502121,0.48107809140833574,0.7440351243324448,,,,,,
113221.254,338,1.0,0.47489170112655393,0.4373777350061431,113221.254-0,-14.595508595572156,9.307322537067705,231.7984702056841,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4633261736799218,0.4799649138771886,0.7449580781694943,,,,,,
113221.289751,339,1.0,0.4740183450975685,0.4353614105135285,113221.289751-0,-14.906197133406693,9.727649812766458,231.72051750747056,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.46270479660425273,0.48080556842858607,0.7448021727730672,,,,,,
113221.325501,340,1.0,0.46670278545835275,0.3837709458100792,113221.325501-0,-17.179430952050097,20.11179977847894,226.23720126043713,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.458158328966966,0.501573868360011,0.7338355402790002,,,,,,
113221.361251,341,1.0,0.4649567317153266,0.36436797079168903,113221.361251-0,-17.643460928518948,23.886613845257386,223.91981044586436,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45723026901402825,0.5091234964935679,0.7292007586498548,,,,,,
113221.397002,342,1.0,0.46463316514598196,0.3583907589205272,113221.397002-0,-17.70650461673401,25.03112582985949,223.15765102208232,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4571041816375981,0.5114125204627722,0.7276764398022908,,,,,,
113221.432752,343,1.0,0.466549352188309,0.3612883971562115,113221.432752-0,-17.031801880453372,24.43127365195886,223.1542805877048,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45845358711015943,0.5102128161069709,0.7276696989335356,,,,,,
113221.468503,344,1.0,0.4673758438765807,0.36072505923729103,113221.468503-0,-16.725059640062227,24.51655693716927,222.90099915887419,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45906707159094173,0.5103833826773917,0.7271631360758744,,,,,,
113221.504253,345,1.0,0.46757531956339937,0.3597313247319326,113221.504253-0,-16.643630402254132,24.699467365301246,222.72111054083226,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4592299300665579,0.5107492035336556,0.7268033588397905,,,,,,
113221.540003,346,1.0,0.46759924976448525,0.3604492777049958,113221.540003-0,-16.641188011390767,24.562959401846285,222.8154581686012,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45923481484828454,0.5104761876067456,0.7269920540953284,,,,,,
113221.575754,348,1.0,0.4676742488142267,0.3621386459138869,113221.575754-0,-16.628620944899097,24.24089186310897,223.03345940260579,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45925994898126793,0.5098320525292711,0.7274280565633376,,,,,,
113221.611504,349,1.0,0.4675454860713854,0.36035624491209095,113221.611504-0,-16.659970456038792,24.581976680424646,222.8139684246247,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4591972499589886,0.5105142221639024,0.7269890746073755,,,,,,
113221.647255,350,1.0,0.45920908366967855,0.330521830296141,113221.647255-0,-19.420790997998196,30.411118021015,220.3991720008591,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45367560887506975,0.5221725048450832,0.7221594817598442,,,,,,
113221.683005,351,1.0,0.457688003288383,0.32181870549383773,113221.683005-0,-19.887723206755084,32.06700371141787,219.4899422211945,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45274174445755605,0.525484276225889,0.720341022200515,,,,,,
113221.718755,352,1.0,0.45785420980207164,0.3177982235895206,113221.718755-0,-19.786307591138296,32.79854090414631,218.8912949526981,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45294457568878954,0.5269473506113458,0.7191437276635224,,,,,,
113221.754506,353,1.0,0.45746673137590504,0.3166713426505796,113221.754506-0,-19.915815461391816,33.01824058645508,218.81178144431348,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4526855599482825,0.5273867499759634,0.718984700646753,,,,,,
113221.790256,354,1.0,0.4585954335453158,0.3165452826567965,113221.790256-0,-19.50441451041577,33.00164857837112,218.56460582805977,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4535083618502346,0.5273535659597953,0.7184903494142456,,,,,,
113221.826007,355,1.0,0.4587113809735347,0.31707672780790574,113221.826007-0,-19.467628331704418,32.90051571133182,218.61559573683468,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.45358193420765724,0.5271513002257168,0.7185923292317954,,,,,,
113221.861757,356,0.9988354150306371,0.45875183640984235,0.3177693054557845,113221.861757-0,-19.459837738273862,32.772531341295974,218.70453226125704,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4535975153945184,0.5268953314856452,0.71877020228064,,,,,,
