timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111831.206948,237,1.0,0.4682519086818,0.8866118542849043,111831.206948-0,-24.56970407288196,-122.06960762132886,313.762166864988,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6167015379915056,-0.2456763897464926,0.7478785493380866,,,,,,
111831.242698,238,1.0,0.4669590914981379,0.887336487927781,111831.242698-0,-25.205682981980942,-122.12673134626692,313.21803180790346,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6179734958097035,-0.24579063719636876,0.7467902792239178,,,,,,
111831.278449,239,1.0,0.4663594441175537,0.8858490802696029,111831.278449-0,-25.49801841557951,-121.5993948313756,313.1491912564189,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6185581666769008,-0.2447359641665862,0.7466525981209485,,,,,,
111831.314199,240,1.0,0.4667612417121786,0.8845065426541706,111831.314199-0,-25.299541750335266,-121.24212283237844,313.43039373097633,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6181612133464123,-0.2440214201685918,0.7472150030700634,,,,,,
111831.349949,241,1.0,0.46704066464054267,0.8841937529554025,111831.349949-0,-25.162122590957324,-121.18212586939987,313.5636184461055,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6178863750276563,-0.24390142624263475,0.7474814525003218,,,,,,
111831.3857,242,1.0,0.4672009663910712,0.88435965990992,111831.3857-0,-25.083636076939513,-121.25262185722329,313.60547740269425,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6177294019996208,-0.24404241821828157,0.7475651704134992,,,,,,
111831.42145,243,1.0,0.4671496309467219,0.8839243238248896,111831.42145-0,-25.108348471534896,-121.11392047787771,313.6303086584277,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6177788267888115,-0.24376501545959034,0.747614832924966,,,,,,
111831.457201,244,1.0,0.46713613461934134,0.8849578231653332,111831.457201-0,-25.116124499449825,-121.4262389526097,313.52190318719175,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6177943788446414,-0.24438965240905433,0.7473980219824944,,,,,,
111831.492951,245,0.99,0.48007140393521175,0.9350782110376692,111831.492951-0,-18.73603323747932,-138.54186766537978,312.7518431656657,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6050341963207003,-0.2786209098345945,0.7458579019394423,,,,,,
111831.528701,246,1.0,0.4806325140266644,0.9369126083472352,111831.528701-0,-18.45481169213616,-139.191232028258,312.7367212152219,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.604471753230014,-0.27991963856035107,0.7458276580385547,,,,,,
111831.564452,248,1.0,0.48192660187064174,0.9362807563066106,111831.564452-0,-17.79886653067041,-139.18189822907078,313.2708893228713,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6031598629070823,-0.2799009709619764,0.7468959942538533,,,,,,
111831.600202,249,1.0,0.48102025745913596,0.9367232619783554,111831.600202-0,-18.258455332758274,-139.18844299752794,312.89682305617646,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6040790405112584,-0.2799140604988908,0.7461478617204638,,,,,,
111831.635953,250,1.0,0.48189049328501926,0.9364570184396619,111831.635953-0,-17.817387814842448,-139.23141193373598,313.2373717414414,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6031969054754267,-0.2799999983713069,0.7468289590909936,,,,,,
111831.671703,251,1.0,0.48182888784282163,0.9369605587315117,111831.671703-0,-17.84923521522245,-139.37885300922457,313.15633166641754,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6032606002761866,-0.2802948805222841,0.7466668789409459,,,,,,
111831.707453,252,1.0,0.48117021724246645,0.9379403004205632,111831.707453-0,-18.184082119496054,-139.58772035585062,312.80701637068114,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6039302940847338,-0.28071261521553625,0.7459682483494731,,,,,,
111831.743204,253,1.0,0.4814124297634085,0.9381749651926259,111831.743204-0,-18.06174104652797,-139.69561345988856,312.8654216787279,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6036856119387978,-0.2809284014236121,0.7460850589655664,,,,,,
111831.778954,254,1.0,0.48182861644144104,0.9381065478526034,111831.778954-0,-17.85079128081577,-139.73465531455764,313.0213141532523,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6032637124073731,-0.28100648513295035,0.7463968439146155,,,,,,
111831.814705,255,1.0,0.4819089033744663,0.9375207510970073,111831.814705-0,-17.80936683748962,-139.56436934554108,313.1188508711158,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6031808635207209,-0.2806659131949171,0.7465919173503424,,,,,,
111831.850455,256,1.0,0.48171845439937416,0.9366975892992121,111831.850455-0,-17.904878143433677,-139.28125771390694,313.1479953985594,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6033718861326091,-0.2800996899316488,0.7466502064052295,,,,,,
111831.886205,257,1.0,0.4821132758652366,0.9355053785708088,111831.886205-0,-17.703265519898764,-138.96807126502458,313.42811802127267,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6029686608855391,-0.2794733170338841,0.7472104516506561,,,,,,
111831.921956,258,1.0,0.48277783703974897,0.9359442982624693,111831.921956-0,-17.366540380991808,-139.2002753537024,313.61272260955815,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6022952106077254,-0.2799377252112397,0.7475796608272272,,,,,,
111831.957706,259,1.0,0.4830940623630857,0.9357392551647729,111831.957706-0,-17.205646080880797,-139.18221315502478,313.7490523727906,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6019734220075033,-0.27990160081388454,0.7478523203536919,,,,,,
111831.993457,260,1.0,0.482339293096344,0.9352428788751651,111831.993457-0,-17.58829799879794,-138.9191254968004,313.5391615758301,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6027387258433374,-0.27937542549743577,0.747432538759771,,,,,,
111832.029207,261,1.0,0.48387924776427854,0.9545918642606198,111832.029207-0,-16.829896832572615,-145.16888854744627,311.757433250923,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6012219235108869,-0.2918749515987275,0.7438690821099567,,,,,,
111832.064957,262,1.0,0.48247887130405964,0.9588554687754687,111832.064957-0,-17.547898552545348,-146.28722755962133,310.73453005723593,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6026579269508322,-0.2941116296230776,0.7418232757225826,,,,,,
111832.100708,264,1.0,0.482820101097224,0.9598963299630069,111832.100708-0,-17.375932723618575,-146.66364191240092,310.72476678300063,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6023139952929788,-0.2948644583286368,0.741803749174112,,,,,,
111832.136458,265,1.0,0.48222552411035513,0.959012854638594,111832.136458-0,-17.676765956177576,-146.2978980624385,310.6255689648446,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6029156617580969,-0.2941329706287119,0.7416053535377999,,,,,,
111832.172209,266,1.0,0.4827790121925345,0.957658542088397,111832.172209-0,-17.39377222251983,-145.95944881030402,310.98943285359985,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6023496742907813,-0.29345607212444297,0.7423330813153105,,,,,,
111832.207959,267,1.0,0.4832792686958548,0.9555278185454656,111832.207959-0,-17.136543279432544,-145.3704976027928,311.4301592826268,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6018352164046068,-0.2922781697094205,0.7432145341733644,,,,,,
111832.243709,268,1.0,0.4839800039506045,0.9550751593163578,111832.243709-0,-16.779205855087014,-145.33487230902634,311.73323452888417,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6011205415559157,-0.2922069191218876,0.7438206846658791,,,,,,
111832.27946,269,1.0,0.4800964887038016,0.9853419666433653,111832.27946-0,-18.79505378917355,-154.18557111245457,306.4792724632787,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6051522374240889,-0.309908316728744,0.7333127605346681,,,,,,
111832.31521,270,1.0,0.47524132040456274,1.0053554344270659,111832.31521-0,-21.27558184533268,-159.65366528586185,302.0453972301355,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.610113293536407,-0.3208445050755587,0.7244450100683818,,,,,,
111832.350961,271,1.0,0.4757999313563789,1.006009466052119,111832.350961-0,-20.9965820091802,-159.95007567019815,302.1488467163037,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.609555293864102,-0.32143732584423124,0.7246519090407182,,,,,,
111832.386711,272,1.0,0.4758021669592045,1.0066489258395233,111832.386711-0,-20.996673661682053,-160.15038969629808,302.05984906427074,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6095554771691057,-0.32183795389643105,0.7244739137366523,,,,,,
111832.422461,273,1.0,0.47612154544156604,1.0074741219451822,111832.422461-0,-20.837859798083628,-160.46126596829748,302.0552004353358,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.609237849441909,-0.32245970644042987,0.7244646164787825,,,,,,
111832.458212,274,1.0,0.4760862234814608,1.0086240749051654,111832.458212-0,-20.85779607286969,-160.8152339419134,301.88066810970395,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.609277721991481,-0.3231676423876618,0.7241155518275186,,,,,,
111832.493962,275,1.0,0.4766445386108769,1.0103196432122852,111832.493962-0,-20.580401117876363,-161.43881292176036,301.8351258544542,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6087229320814944,-0.3244148003473557,0.7240244673170193,,,,,,
111832.529713,276,1.0,0.456220040584958,1.0197384238004288,111832.529713-0,-30.662735587725138,-160.98529942632692,293.3208079817865,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.628887601021192,-0.3235077733564888,0.7069958315716837,,,,,,
111832.565463,277,1.0,0.453528833291179,1.0207302276202437,111832.565463-0,-31.960075194469255,-160.84851461549619,292.22528268355217,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6314822802346801,-0.3232342037348273,0.704804780975215,,,,,,
111832.601213,278,1.0,0.4544850012831915,1.0201621071499718,111832.601213-0,-31.499376185538154,-160.83082055998028,292.6456165906906,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.630560882216818,-0.32319881562379554,0.7056454487894921,,,,,,
111832.636964,280,1.0,0.4546632952415046,1.0199728767428489,111832.636964-0,-31.41315719926081,-160.8019272807302,292.7358718020789,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6303884442442631,-0.32314102906529535,0.7058259592122686,,,,,,
111832.672714,281,1.0,0.4548618567221774,1.0205332180170934,111832.672714-0,-31.319114341904196,-161.0066460085108,292.7260672041054,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.63020035852955,-0.32355046652085656,0.7058063500163215,,,,,,
111832.708465,282,1.0,0.45538532078753446,1.019245419512645,111832.708465-0,-31.06380421088403,-160.69676222614896,293.09566116926163,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6296897382675097,-0.3229306989561329,0.706545537946634,,,,,,
111832.744215,283,1.0,0.45510630466336643,1.019835289725709,111832.744215-0,-31.199664901491246,-160.83229331443206,292.9125341276964,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6299614596487241,-0.323201761132699,0.7061792838635036,,,,,,
111832.779965,284,1.0,0.45587153775957445,1.0193565607038162,111832.779965-0,-30.829819125269694,-160.81065099081204,293.2520101352376,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.629221768096281,-0.32315847648545903,0.7068582358785859,,,,,,
111832.815716,285,1.0,0.45529914655057846,1.0187039346733728,111832.815716-0,-31.103902707862233,-160.5162501113569,293.14237707739613,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6297699352614662,-0.3225696747265487,0.7066389697629031,,,,,,
111832.851466,286,1.0,0.45721301198437236,1.017660723220116,111832.851466-0,-30.17796613492709,-160.5089064458772,293.968761639323,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6279180621155958,-0.3225549873955893,0.7082917388867569,,,,,,
111832.887217,287,1.0,0.45775299599432395,1.0182888262550898,111832.887217-0,-29.918388185145886,-160.79085378907638,294.0702635768101,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6273989062160334,-0.32311888208198764,0.7084947427617309,,,,,,
111832.922967,288,1.0,0.4578710010518188,1.0178020833843033,111832.922967-0,-29.86006128275676,-160.66031625722295,294.18140142678294,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6272822524112552,-0.3228578070182809,0.7087170184616767,,,,,,
111832.958717,289,1.0,0.45739751288472136,1.01673776718338,111832.958717-0,-30.086461267773757,-160.2550686627858,294.16532295865784,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6277350523812891,-0.32204731182940655,0.7086848615254265,,,,,,
111832.994468,290,0.99,0.4325236981614107,0.9735915024720578,111832.994468-0,-41.686971224847014,-143.36496012582103,290.9583047741364,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6509360722954357,-0.288267094755477,0.7022708251563836,,,,,,
111833.030218,291,1.0,0.43442204634937126,0.9618606216264636,111833.030218-0,-40.78636262833896,-140.14773267834886,293.0913110364928,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6491348551024196,-0.2818326398605327,0.7065368376810963,,,,,,
111833.065969,292,1.0,0.4352032053268647,0.9624326935262513,111833.065969-0,-40.428207702446514,-140.42903352479019,293.307799130823,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6484185452506347,-0.2823952415534153,0.7069698138697569,,,,,,
111833.101719,293,1.0,0.43632004857642137,0.9628452042837246,111833.101719-0,-39.91415756768913,-140.71110431951692,293.6659362276715,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6473904449811199,-0.28295938314286884,0.7076860880634539,,,,,,
111833.137469,294,1.0,0.4364494360101531,0.9621140769360856,111833.137469-0,-39.852698960362034,-140.5116637171294,293.80181467706507,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6472675277664656,-0.28256050193809373,0.7079578449622408,,,,,,
111833.17322,296,1.0,0.4363994173515168,0.9609294917061809,111833.17322-0,-39.87302898675301,-140.15155263425385,293.9267493762954,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6473081878192477,-0.28184027977234266,0.7082077143607015,,,,,,
111833.20897,297,1.0,0.4356591846738673,0.9626638044167731,111833.20897-0,-40.218627222331065,-140.56280140750758,293.4464746525065,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6479993842904038,-0.2826627773188501,0.7072471649131239,,,,,,
111833.244721,298,1.0,0.43609556001078015,0.963728738031285,111833.244721-0,-40.01986366051233,-140.94235121366526,293.476633258785,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6476018571667661,-0.2834218769311655,0.7073074821256808,,,,,,
111833.280471,299,1.0,0.43665182073512565,0.9628109911585523,111833.280471-0,-39.760853111934125,-140.74826966849554,293.79126151971184,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6470838360696098,-0.28303371384082593,0.7079367386475345,,,,,,
111833.316221,300,1.0,0.43666376326132805,0.953371248450885,111833.316221-0,-39.733733730191375,-137.9381468625465,294.92656292291406,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6470295973061244,-0.277413468228928,0.7102073414539389,,,,,,
111833.351972,301,1.0,0.43499508852114016,0.9127396876325617,111833.351972-0,-40.42023084872932,-125.67132232386757,298.85836270893265,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6484025915432002,-0.25287981915157004,0.7180709410259761,,,,,,
111833.387722,302,1.0,0.43439797692588245,0.9049328201258615,111833.387722-0,-40.68041887766856,-123.29246946128616,299.45270149594626,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6489229676010787,-0.24812211342640722,0.7192596186000034,,,,,,
111833.423473,303,1.0,0.43495396799960656,0.9068971924059308,111833.423473-0,-40.428658987958045,-123.94174347937953,299.45518820195474,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6484194478216578,-0.24942066146259395,0.7192645920120204,,,,,,
111833.459223,304,1.0,0.43505411237749525,0.9071630492935971,111833.459223-0,-40.38312619588601,-124.03282486688394,299.4646371720738,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6483283822375135,-0.24960282423760285,0.7192834899522584,,,,,,
111833.494973,305,1.0,0.4355244756269636,0.9079145131526688,111833.494973-0,-40.16825775434461,-124.3140914933582,299.5605185500409,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6478986453544308,-0.2501653574905514,0.7194752527081927,,,,,,
111833.530724,306,1.0,0.4350773623060518,0.9065509133770231,111833.530724-0,-40.37136793452362,-123.8551486044314,299.5368406797911,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.648304865714789,-0.2492474717126978,0.7194278969676929,,,,,,
111833.566474,307,1.0,0.4356152098480253,0.9080722545379084,111833.566474-0,-40.126806691474826,-124.37215351425004,299.57764992231483,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6478157432286913,-0.250281481532335,0.7195095154527404,,,,,,
111833.602225,308,1.0,0.43124185969866013,0.9055161799458061,111833.602225-0,-42.1245900539019,-123.0686579402524,298.2218887868603,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6518113099535453,-0.24767449038433964,0.7167979931818313,,,,,,
111833.637975,309,0.99,0.40508227147358655,0.882723244334476,111833.637975-0,-53.68281376943378,-113.33926145647268,290.67546727711544,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6749277573846092,-0.22821569741678027,0.7017051501623418,,,,,,
111833.673725,310,1.0,0.40601723069389106,0.878465823897748,111833.673725-0,-53.270640448552285,-112.22879196592987,291.4302587230316,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6741034107428462,-0.22599475843569464,0.7032147330541741,,,,,,
111833.709476,312,1.0,0.4061935432331298,0.8791669842256999,111833.709476-0,-53.19577846589726,-112.44913318457252,291.4311327121566,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6739536867775361,-0.22643544087297995,0.7032164810324241,,,,,,
111833.745226,313,1.0,0.40627637930305094,0.8795244277738519,111833.745226-0,-53.160651964623014,-112.56069737221864,291.4288544142912,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6738834337749877,-0.2266585692482722,0.7032119244366933,,,,,,
111833.780977,314,1.0,0.4064151207839564,0.8798046136633615,111833.780977-0,-53.10118482216433,-112.6565289743252,291.4549339893327,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6737644994900703,-0.2268502324524854,0.7032640835867763,,,,,,
111833.816727,315,1.0,0.4065072329620394,0.8806793029296786,111833.816727-0,-53.06303958945051,-112.91712377549543,291.40731785141054,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6736882090246427,-0.22737142205482574,0.703168851310932,,,,,,
111833.852477,316,1.0,0.40445780436213774,0.8802151298053924,111833.852477-0,-53.94707182784856,-112.55217605478896,290.6762949875846,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6754562735014388,-0.2266415266134128,0.70170680558328,,,,,,
111833.888228,317,1.0,0.39784816318492267,0.8761156637888131,111833.888228-0,-56.76741886508313,-110.64594894054186,288.5542089926222,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.681096967575908,-0.22282907238491861,0.6974626335933554,,,,,,
111833.923978,318,1.0,0.39835974457292556,0.8753904175633442,111833.923978-0,-56.54838778818362,-110.49699778890945,288.8154898293568,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6806589054221087,-0.22253117008165382,0.6979851952668242,,,,,,
111833.959729,319,1.0,0.3986566671593193,0.8751654052102772,111833.959729-0,-56.42156289020676,-110.46605690106679,288.94898112261814,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6804052556261551,-0.22246928830596854,0.6982521778533471,,,,,,
111833.995479,320,1.0,0.3997442043904426,0.8763706859473603,111833.995479-0,-55.9604905357088,-110.92885302869058,289.25007678430035,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6794831109171591,-0.22339488056121606,0.6988543691767115,,,,,,
111834.031229,321,1.0,0.40020688208775335,0.8766559856841273,111834.031229-0,-55.76355319167976,-111.06140382278728,289.3990718845432,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6790892362291011,-0.22365998214940955,0.6991523593771973,,,,,,
111834.06698,322,1.0,0.40042333311175626,0.8765463973242695,111834.06698-0,-55.67086650143557,-111.05437643100785,289.4913223486754,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6789038628486128,-0.2236459273658507,0.6993368603054615,,,,,,
111834.10273,323,1.0,0.3868017361894557,0.8424359451535267,111834.10273-0,-61.34122834893998,-100.00279185894274,287.29336840781144,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6902445865436215,-0.20154275822172044,0.6949409524237337,,,,,,
111834.138481,324,1.0,0.38394535875712904,0.8044187309942501,111834.138481-0,-62.45887017955346,-89.13940972082047,289.1572011617533,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6924798702048486,-0.17981599394547587,0.6986686179316174,,,,,,
111834.174231,325,1.0,0.38423769043476785,0.7938590598923798,111834.174231-0,-62.32307081217118,-86.23184313686559,290.0269075059723,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.692208271470084,-0.17400086077756613,0.7004080306200554,,,,,,
111834.209981,326,1.0,0.38499044929481097,0.7939643314173519,111834.209981-0,-62.01270673194682,-86.32618565408131,290.3099362035489,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6915875433096352,-0.17418954581199766,0.7009740880152086,,,,,,
111834.245732,328,1.0,0.38530856015856535,0.7937870857970241,111834.245732-0,-61.881096433132484,-86.30444663804772,290.4451347532206,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6913243227120066,-0.17414606777993044,0.7012444851145521,,,,,,
111834.281482,329,1.0,0.38621035716087126,0.7934526639215214,111834.281482-0,-61.507774035626085,-86.28948714524267,290.8164952330251,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6905776779169938,-0.17411614879432025,0.701987206074161,,,,,,
111834.317233,330,1.0,0.38650228816222665,0.7932670736308034,111834.317233-0,-61.386669581868375,-86.26311042018224,290.9421292895252,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6903354690094782,-0.17406339534419946,0.7022384741871612,,,,,,
111834.352983,331,1.0,0.3865567537623626,0.7926451865096957,111834.352983-0,-61.363265823081974,-86.09473577705454,291.00682415510016,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6902886614919055,-0.17372664605794402,0.7023678639183111,,,,,,
111834.388733,332,1.0,0.38661304033018357,0.7842709298795203,111834.388733-0,-61.32885919270154,-83.76934422784211,291.60759683511355,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6902198482311448,-0.1690758629595192,0.7035694092783379,,,,,,
111834.424484,333,0.99,0.3699829001573131,0.7030974127795386,111834.424484-0,-68.00650702939657,-60.21619291460345,289.86054846733686,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7035751439045347,-0.12196956033304186,0.7000753125427845,,,,,,
111834.460234,334,1.0,0.3748309753056927,0.6926041066034124,111834.460234-0,-66.05251086434049,-57.63528907764829,292.2508372877238,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6996671515744226,-0.11680775265913157,0.7048558901835584,,,,,,
111834.495985,335,1.0,0.37667295385233696,0.6881481101765317,111834.495985-0,-65.30505868544054,-56.5195511804893,293.1739180881473,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6981722472166227,-0.11457627686481346,0.7067020517844055,,,,,,
111834.531735,336,1.0,0.3792191811884121,0.6909638849235333,111834.531735-0,-64.2734438612506,-57.43927456004557,294.0402036564707,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6961090175682427,-0.11641572362392608,0.7084346229210522,,,,,,
111834.567485,337,1.0,0.37985289220620383,0.6930058852602741,111834.567485-0,-64.01676310014506,-58.03806569652967,294.19338813412725,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6955956560460319,-0.1176133058968943,0.7087409918763652,,,,,,
111834.603236,338,1.0,0.3804086512422337,0.6937822891546989,111834.603236-0,-63.790677503673805,-58.28443823147367,294.37419179564097,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6951434848530893,-0.11810605096678232,0.7091025991993927,,,,,,
111834.638986,339,1.0,0.3798573514252359,0.6933228432232964,111834.638986-0,-64.01516564128542,-58.12557566871596,294.18042291773145,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6955924611283125,-0.11778832584126687,0.7087150614435738,,,,,,
111834.674737,340,1.0,0.37962680576616725,0.6923375142681301,111834.674737-0,-64.10841742939016,-57.84090071397828,294.13608132252983,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6957789647045219,-0.11721897593179142,0.7086263782531705,,,,,,
111834.710487,341,1.0,0.3793057080914963,0.6912467025594375,111834.710487-0,-64.23841888212195,-57.52208916855303,294.060998467066,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6960389676099856,-0.11658135284094098,0.7084762125422428,,,,,,
111834.746237,342,1.0,0.3798287150407458,0.6847079844214372,111834.746237-0,-64.02107304638241,-55.75281430769805,294.5608292561825,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.6956042759385064,-0.113042803119231,0.7094758741204757,,,,,,
111834.781988,344,0.99,0.3568537621684523,0.5675130425049113,111834.781988-0,-73.1122513675341,-22.988270397257686,289.19772314670683,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.71378663258081,-0.047513715298350336,0.6987496619015245,,,,,,
111834.817738,345,1.0,0.361040247492973,0.5563964503099434,111834.817738-0,-71.47937166871708,-20.087636022165654,291.0422540533113,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7105208731831757,-0.04171244654816623,0.7024387237147334,,,,,,
111834.853489,346,1.0,0.36218254448155834,0.557762230538796,111834.853489-0,-71.03178901646686,-20.479670070715898,291.4709410177364,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7096257078786754,-0.042496514645266686,0.7032960976435837,,,,,,
111834.889239,347,1.0,0.36250515910510706,0.5568002455900691,111834.889239-0,-70.90509516017323,-20.226551829734348,291.6139267327663,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7093723201660881,-0.04199027816330362,0.7035820690736434,,,,,,
111834.924989,348,1.0,0.3629956102050003,0.5559983653219022,111834.924989-0,-70.71237917931393,-20.01993397504937,291.8203857577128,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7089868882043695,-0.04157704245393364,0.7039949871235366,,,,,,
111834.96074,349,1.0,0.36440854920709304,0.5567519959134748,111834.96074-0,-70.1562905700066,-20.25259307810373,292.3657383355893,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7078747109857548,-0.04204236066004239,0.7050856922792894,,,,,,
111834.99649,350,1.0,0.3641127470320735,0.557609421234678,111834.99649-0,-70.27291012227164,-20.478463202850484,292.23507359963287,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7081079500902849,-0.04249410090953589,0.7048243628073766,,,,,,
111835.032241,351,1.0,0.3643723177460817,0.5576234117980994,111835.032241-0,-70.17062891564427,-20.48764365584391,292.33724804041503,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.7079033876770302,-0.04251246181552278,0.705028711688941,,,,,,
111835.067991,352,1.0,0.36472732169747435,0.5561890092004395,111835.067991-0,-70.03056148248362,-20.106755738866553,292.500582269211,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.707623252810709,-0.04175068598156809,0.7053553801465329,,,,,,
111835.103741,353,1.0,0.365074026432527,0.5563380022113278,111835.103741-0,-69.89376874773473,-20.154179339798162,292.63495245780416,283.7810649228708,0.7685872519174737,-60.1771078040554,-0.707349667341211,-0.04184553318343121,0.7056241205237193,,,,,,
