timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111883.938788,236,1.0,0.49971697106103924,0.7948360050226866,111883.938788-0,-8.496272598274516,-97.19751793130466,332.7070828601936,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.5848906902653856,-0.195475060063161,0.7872054251173476,,,,,,
111883.974538,238,1.0,0.49880142153434637,0.7939531945430216,111883.974538-0,-8.974759779872272,-96.82946807878147,332.4424091332217,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.5858476646285811,-0.19473896035811472,0.7866760776634037,,,,,,
111884.010289,239,0.99,0.49525143814626266,0.7252262994317411,111884.010289-0,-10.794871499315377,-75.194105690558,335.8288979751731,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.5894878880674672,-0.15146823558166772,0.7934490553473066,,,,,,
111884.046039,240,1.0,0.4933889456531765,0.7016027712964812,111884.046039-0,-11.751137409089154,-67.75807164718299,336.4666201388574,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.5914004198870149,-0.13659616749491765,0.7947244996746752,,,,,,
111884.081789,241,1.0,0.4940643632135074,0.7010211331052937,111884.081789-0,-11.401998152886677,-67.62665329304764,336.748747569723,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.59070214137461,-0.13633333078664703,0.7952887545364064,,,,,,
111884.11754,242,1.0,0.49487498320151335,0.7023122686757428,111884.11754-0,-10.982879022281338,-68.08322862339364,336.9812291203481,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.5898639031133992,-0.137246481447339,0.7957537176376567,,,,,,
111884.15329,243,1.0,0.49479877545147444,0.7026574130412662,111884.15329-0,-11.022445265154829,-68.18440107352612,336.9344329173716,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.5899430355991464,-0.13744882634760394,0.7956601252317036,,,,,,
111884.189041,244,1.0,0.4954321164855172,0.7042420897759931,111884.189041-0,-10.694703679363784,-68.71972901891746,337.08443688599704,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.5892875524275643,-0.13851948223838662,0.7959601331689544,,,,,,
111884.224791,245,1.0,0.4964881300082604,0.7037624240417104,111884.224791-0,-10.146361406179835,-68.6476456153555,337.50234187657173,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.5881908678811963,-0.1383753154312627,0.7967959431501038,,,,,,
111884.260541,246,1.0,0.4966412942552198,0.7058667049478284,111884.260541-0,-10.06735241127899,-69.31007936589518,337.44506190146,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.5880328498913946,-0.1397001829323421,0.7966813831998804,,,,,,
111884.296292,247,1.0,0.4969068140321255,0.7050405030824082,111884.296292-0,-9.929038123432747,-69.07361946389523,337.5884959284005,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.587756221315702,-0.1392272631283422,0.7969682512537615,,,,,,
111884.332042,248,1.0,0.49671929221580535,0.7048929379035604,111884.332042-0,-10.026519206646526,-69.0143127265749,337.52694415793627,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.5879511834821297,-0.13910864965370154,0.796845147712833,,,,,,
111884.367793,249,1.0,0.4901015257512869,0.6698745487707103,111884.367793-0,-13.434253161134222,-57.77276996378148,336.8012109304121,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.5947666513911051,-0.11662556412811466,0.7953936812577846,,,,,,
111884.403543,250,0.99,0.476787368575087,0.5908910099677918,111884.403543-0,-20.151312916510733,-33.0415148501661,334.5727465546319,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6082007709018581,-0.06716305390088394,0.7909367525062242,,,,,,
111884.439293,251,1.0,0.479164146883003,0.5900359020343796,111884.439293-0,-18.963710338081057,-32.864479169090565,335.49809620478493,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6058255657449987,-0.0668089825387328,0.7927874518065302,,,,,,
111884.475044,252,1.0,0.47879376574676946,0.5906299172596361,111884.475044-0,-19.14921817056438,-33.03200932003111,335.3421089755035,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6061965814099654,-0.06714404284061394,0.7924754773479674,,,,,,
111884.510794,254,1.0,0.47979712587308654,0.5919405834744447,111884.510794-0,-18.646631541582906,-33.46517331776548,335.6891496859961,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6051914081520023,-0.06801037083608273,0.7931695587689526,,,,,,
111884.546545,255,1.0,0.4802200895476731,0.590836899580645,111884.546545-0,-18.43428001246582,-33.14451420187069,335.87843799030753,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6047667050937682,-0.06736905260429313,0.7935481353775755,,,,,,
111884.582295,256,1.0,0.4805355991502657,0.5922944951652616,111884.582295-0,-18.27598236837315,-33.598804613397185,335.96020984831904,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.604450109805583,-0.06827763342734605,0.7937116790935985,,,,,,
111884.618045,257,1.0,0.4807209857922605,0.5932347903865987,111884.618045-0,-18.18293094731473,-33.8913782232809,336.00578354226514,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6042640069634659,-0.06886278064711356,0.7938028264814907,,,,,,
111884.653796,258,1.0,0.48063219651443284,0.594824947763226,111884.653796-0,-18.227715034458072,-34.371868178783885,335.92970929833166,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6043535751377529,-0.0698237605581195,0.7936506779936237,,,,,,
111884.689546,259,1.0,0.4806923967663095,0.5948968468982969,111884.689546-0,-18.19747266608647,-34.39591405153924,335.95062048830704,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6042930904010095,-0.06987185230363026,0.7936925003735745,,,,,,
111884.725297,260,1.0,0.48044347311228996,0.5909836456752464,111884.725297-0,-18.322125301289134,-33.196926391890464,335.9594344498085,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6045423956714149,-0.06747387698433269,0.7937101282965774,,,,,,
111884.761047,261,0.99,0.4827910525604701,0.526785463567791,111884.761047-0,-17.136771489368698,-13.706775894973632,338.0333659389667,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6021716880475739,-0.028493575990498985,0.7978579912748938,,,,,,
111884.796797,262,0.9998536041071502,0.4828394715176979,0.5226710590323154,111884.796797-0,-17.112319138767816,-12.452845126728448,338.0946259530621,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6021227833463723,-0.025985714454008605,0.7979805113030846,,,,,,
111884.832548,263,1.0,0.48378692613170404,0.5241589814610192,111884.832548-0,-16.633502358945577,-12.919493586605952,338.44001531350716,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6011651497867277,-0.026919011373763596,0.7986712900239749,,,,,,
111884.868298,264,1.0,0.48424522229133843,0.5250700654965377,111884.868298-0,-16.40154950060463,-13.203983323751828,338.6048164000931,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6007012440700459,-0.027487990848055425,0.7990008921971465,,,,,,
111884.904049,265,1.0,0.48440615413048826,0.5236646759104335,111884.904049-0,-16.320039308286198,-12.776966511101435,338.6805439578797,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.600538223685409,-0.026633957222754596,0.7991523473127198,,,,,,
111884.939799,266,1.0,0.4833605593012984,0.5255917835598538,111884.939799-0,-16.849099740470194,-13.350828619844506,338.2628652633265,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.601596344549777,-0.027781681440240753,0.7983169899236134,,,,,,
111884.975549,267,1.0,0.48340713715817757,0.5252653912054708,111884.975549-0,-16.825555907630246,-13.251897539872544,338.28403676015296,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.601549256884097,-0.027583819280296837,0.7983593329172664,,,,,,
111885.0113,268,1.0,0.4824477857137566,0.5270208804584244,111885.0113-0,-17.309993624448737,-13.773565484507856,337.90017839610306,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6025181323177341,-0.028627155169567393,0.7975916161891665,,,,,,
111885.04705,270,1.0,0.48411414453555474,0.5277197780854268,111885.04705-0,-16.467930097833857,-14.01122362126631,338.52631019519845,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6008340052645043,-0.029102471443084296,0.7988438797873573,,,,,,
111885.082801,271,1.0,0.4823740038433023,0.5290922337962873,111885.082801-0,-17.347222378997913,-14.40380168072869,337.84893151975916,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6025925898268325,-0.029887627562009102,0.7974891224364787,,,,,,
111885.118551,272,1.0,0.4833450590798655,0.5185959344927327,111885.118551-0,-16.856940608837363,-11.216151480487525,338.3255309064178,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6016120262865112,-0.0235123271615268,0.798442321209796,,,,,,
111885.154301,273,0.99,0.47455453626777266,0.4366659710918994,111885.154301-0,-21.264891711389225,13.66410124268571,334.9227558188438,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.610427928491615,0.026248178284819706,0.791636771034648,,,,,,
111885.190052,274,1.0,0.4764277065628281,0.43360089017912484,111885.190052-0,-20.33399970485607,14.61997056432515,335.6060307246246,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6085661444785487,0.028159916928098563,0.7930033208462095,,,,,,
111885.225802,275,1.0,0.47708969363245923,0.43294972128825127,111885.225802-0,-20.004067236514572,14.827614827469652,335.85158608469527,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6079062795418657,0.028575205454387586,0.7934944315663509,,,,,,
111885.261553,276,1.0,0.47829587627055503,0.43316791529404697,111885.261553-0,-19.40151806867135,14.780034384613309,336.3141901022118,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6067011812061793,0.02848004456867489,0.794419639601384,,,,,,
111885.297303,277,1.0,0.4778607068633372,0.4348310434432483,111885.297303-0,-19.618848552051304,14.268393627482702,336.16613983855586,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6071358421729391,0.027456763054413667,0.7941235390740721,,,,,,
111885.333053,278,1.0,0.47807577833755516,0.43615139348327747,111885.333053-0,-19.51117712405801,13.870660079265654,336.26198473397085,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6069204993169526,0.02666129595797961,0.7943152288649021,,,,,,
111885.368804,279,1.0,0.4763342130567737,0.4238237912897995,111885.368804-0,-20.38201249583301,17.58229905220704,335.4528926145946,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6086621700605026,0.034084573903862374,0.7926970446261495,,,,,,
111885.404554,280,0.99,0.46147321811978115,0.2996381296522186,111885.404554-0,-27.707885056470104,54.41988761891664,326.3599703892227,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6233139151817768,0.10775975103728151,0.7745112001754059,,,,,,
111885.440305,281,1.0,0.46397632373958936,0.2944492028106127,111885.440305-0,-26.497822963308636,56.118819853501286,327.09112420499173,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6208937909954539,0.11115761550645087,0.7759735078069439,,,,,,
111885.476055,282,1.0,0.46503043733858646,0.29511000658902686,111885.476055-0,-25.984991977479638,55.981948362933835,327.5204710988246,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6198681290237958,0.11088387252531595,0.7768322015946095,,,,,,
111885.511805,283,1.0,0.4662759417948843,0.29543302158490814,111885.511805-0,-25.377784686363952,55.95747914545799,328.0076998684058,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6186537144415645,0.11083493409036425,0.7778066591337719,,,,,,
111885.547556,284,1.0,0.46638351867712313,0.2962756142371221,111885.547556-0,-25.324902766126343,55.71028539047892,328.084895709775,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6185479506010892,0.11034054658040617,0.7779610508165105,,,,,,
111885.583306,286,1.0,0.4671661376397191,0.2973091887421696,111885.583306-0,-24.94209661063576,55.444585956761586,328.426516337215,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6177823382901081,0.10980914771297147,0.7786442920713905,,,,,,
111885.619057,287,1.0,0.4668199641865991,0.2992254841272728,111885.619057-0,-25.110465620413436,54.84790831512515,328.3765813367275,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6181190763096633,0.10861579242969858,0.7785444220704154,,,,,,
111885.654807,288,0.9708257583929127,0.4468927297286617,0.22159364193725917,111885.654807-0,-34.69652968999486,76.64439227951752,316.82530366446497,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6372912044488263,0.15220876035848332,0.7554418667258903,,,,,,
111885.690557,289,1.0,0.45514506400226373,0.19339753721341024,111885.690557-0,-30.81600143119539,85.71901245171779,318.1393107892679,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6295301479312274,0.17035800070288384,0.7580698809754962,,,,,,
111885.726308,290,1.0,0.4580143235781797,0.1906961107522338,111885.726308-0,-29.444304405400885,86.78364582426099,319.0341360903291,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6267867538796383,0.1724872674479703,0.7598595315776185,,,,,,
111885.762058,291,1.0,0.4593623912881005,0.19157519408172452,111885.762058-0,-28.795080475249904,86.641046423617,319.60102816688925,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6254883060193365,0.1722020686466823,0.7609933157307389,,,,,,
111885.797809,292,1.0,0.46091945320958316,0.19183303211471703,111885.797809-0,-28.043572682371746,86.70347067889567,320.20337021676573,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.62398529043358,0.1723269171572396,0.7621979998304919,,,,,,
111885.833559,293,1.0,0.46178450026084406,0.19345886345453744,111885.833559-0,-27.623777275021098,86.2921119508946,320.63934462606835,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6231456996188788,0.17150419970123748,0.7630699486490972,,,,,,
111885.869309,294,1.0,0.46223697043692535,0.19546154336733723,111885.869309-0,-27.402977326631856,85.72986387498109,320.9454238852404,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6227040997221004,0.17037970354941046,0.7636821071674413,,,,,,
111885.90506,295,1.0,0.4619919218408918,0.19472867758673074,111885.90506-0,-27.52229354537849,85.92858257013222,320.80370242760506,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6229427321595936,0.17077714093971272,0.7633986642521705,,,,,,
111885.94081,296,1.0,0.46157609006851513,0.19421465082468947,111885.94081-0,-27.72403939853035,86.0461318535289,320.61265957289845,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6233462238658973,0.17101223950650607,0.7630165785427573,,,,,,
111885.976561,297,1.0,0.4619130703915639,0.1945215660126105,111885.976561-0,-27.560651748398016,85.98386852309858,320.76002541072927,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6230194485656326,0.1708877128456454,0.7633113102184188,,,,,,
111886.012311,298,1.0,0.4613005335204795,0.1866137272674453,111886.012311-0,-27.863726879625062,88.30767785364336,319.98442355947486,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6236255988280867,0.175535331506735,0.7617601065159101,,,,,,
111886.048061,299,0.99,0.4548961084333665,0.08757513576613107,111886.048061-0,-31.05985233157503,117.45904696446938,309.37361901277376,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6300178497319867,0.23383806972838705,0.7405384974225078,,,,,,
111886.083812,300,1.0,0.45785047911418236,0.08028210537071445,111886.083812-0,-29.652540538821995,120.02648366237992,309.74841974990915,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6272032261464807,0.2389729431242081,0.7412880988967787,,,,,,
111886.119562,302,1.0,0.4592806961980519,0.08342348821809054,111886.119562-0,-28.95791260659348,119.25004200744995,310.58404329776926,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6258139702820236,0.23742005981434816,0.7429593459924989,,,,,,
111886.155313,303,1.0,0.45952757410428796,0.08399747496152121,111886.155313-0,-28.837776452606192,119.10618797850906,310.7311306920763,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.625573697974049,0.23713235175646638,0.7432535207811131,,,,,,
111886.191063,304,1.0,0.4599388472986705,0.0834221479931695,111886.191063-0,-28.63976701636892,119.3313829510275,310.8258084775973,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6251776791015744,0.23758274170150326,0.7434428763521549,,,,,,
111886.226813,305,1.0,0.46058708689777295,0.08464701059069513,111886.226813-0,-28.32419836136529,119.03905211656439,311.1841759874325,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6245465417915672,0.23699808003257702,0.7441596113718255,,,,,,
111886.262564,306,1.0,0.46002419752735146,0.08423778451590114,111886.262564-0,-28.59728007403305,119.09422065709427,310.93723208839833,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6250927052169027,0.23710841711363684,0.743665723573757,,,,,,
111886.298314,307,1.0,0.4599716780981435,0.08260724253459584,111886.298314-0,-28.625086699216922,119.582879533269,310.75769087422344,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6251483184672705,0.23808573486598628,0.7433066411454072,,,,,,
111886.334065,308,1.0,0.4597683534922674,0.0813897215462055,111886.334065-0,-28.725237892880898,119.9275104101674,310.5628482585029,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6253486208545984,0.2387749966197831,0.7429169559139663,,,,,,
111886.369815,309,1.0,0.4460398170072993,0.08729637125772427,111886.369815-0,-35.259797397271996,116.47928775480061,306.0700113602397,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6384177398633807,0.23187855130904952,0.7339312821174399,,,,,,
111886.405565,310,1.0,0.44415769805092004,0.09287591900407477,111886.405565-0,-36.132853228783745,114.58903067328171,305.9018377985762,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6401638515264042,0.22809803714601168,0.7335949349941128,,,,,,
111886.441316,311,1.0,0.44380112645484376,0.09157246440516986,111886.441316-0,-36.3018153447054,114.93614746363812,305.6461728651021,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6405017757582475,0.22879227072672453,0.7330836051271646,,,,,,
111886.477066,312,1.0,0.44455903256779716,0.09006682182893255,111886.477066-0,-35.94970814491819,115.47506847691457,305.7850255528878,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6397975613586729,0.2298701127532774,0.733361310502736,,,,,,
111886.512817,313,1.0,0.44414899486082043,0.0894947580804023,111886.512817-0,-36.14262411869663,115.59741793634278,305.5782426253252,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6401833933062299,0.23011481167213385,0.7329477446476108,,,,,,
111886.548567,314,1.0,0.44426374151266035,0.08983837513843296,111886.548567-0,-36.088341933954155,115.5083813510963,305.6535858404514,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6400748289367448,0.2299367385016409,0.7330984310778632,,,,,,
111886.584317,315,0.99,0.42214634823481284,0.18444315685975043,111886.584317-0,-46.04747430689258,85.451605396648,305.0173386378196,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6599930936826219,0.16982318659274429,0.7318259366725995,,,,,,
111886.620068,316,1.0,0.42329265131405325,0.19075034932276158,111886.620068-0,-45.528173211857904,83.72579712269791,305.88069138243594,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6589544914925524,0.16637157004484407,0.7335526421618322,,,,,,
111886.655818,318,1.0,0.424755416356447,0.19081376745531786,111886.655818-0,-44.87390284899004,83.83239954810685,306.44321803375016,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6576459507668168,0.16658477489566198,0.7346776954644607,,,,,,
111886.691569,319,1.0,0.424618117713104,0.1919612033242154,111886.691569-0,-44.93399151667904,83.48818026354999,306.46731287836565,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6577661281021946,0.16589633632654827,0.7347258851536917,,,,,,
111886.727319,320,1.0,0.425913326212408,0.19169192389679435,111886.727319-0,-44.35356912454233,83.67672237269332,306.94355103792276,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6566052833179213,0.1662734205448349,0.735678361472806,,,,,,
111886.763069,321,1.0,0.4263907648185091,0.1925476194851058,111886.763069-0,-44.13807256356466,83.46914295181463,307.1826017655164,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6561742901959658,0.16585826170307755,0.7361564629279931,,,,,,
111886.79882,322,1.0,0.42656993900217816,0.19268596375647762,111886.79882-0,-44.05736618213717,83.44425361696094,307.26012932075014,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.656012877433111,0.16580848303337017,0.7363115180384607,,,,,,
111886.83457,323,1.0,0.42614066182743954,0.19198429743751577,111886.83457-0,-44.25112197635326,83.61129854313003,307.0497381101402,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6564003890215431,0.16614257288570836,0.7358907356172407,,,,,,
111886.870321,324,1.0,0.4293566765355276,0.22403361568543367,111886.870321-0,-42.76731650586214,74.56613756235824,310.2869855753929,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6534327780805609,0.14805225092416477,0.7423652305477462,,,,,,
111886.906071,325,1.0,0.4264244997743242,0.2524453255583211,111886.906071-0,-44.061747553608484,66.11958225382648,310.7335159341728,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6560216401760537,0.13115914030710124,0.7432582912653058,,,,,,
111886.941821,326,1.0,0.4276668613105269,0.25263020463745056,111886.941821-0,-43.50318912045617,66.1502205252955,311.2203695376896,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6549045233097489,0.13122041685003927,0.7442319984723395,,,,,,
111886.977572,327,1.0,0.42831129376713417,0.2532719549850142,111886.977572-0,-43.21241963124618,66.00795521579889,311.5010760712654,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6543229843313288,0.13093588623104604,0.7447934115394912,,,,,,
111887.013322,328,1.0,0.42865694234202023,0.25408450219862,111887.013322-0,-43.055910007047316,65.79582076046685,311.6757337061167,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6540099650829313,0.130511617320382,0.7451427268091939,,,,,,
111887.049073,329,1.0,0.42839858500329964,0.2537848438836876,111887.049073-0,-43.17264476484155,65.86523511212731,311.56107558367063,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6542434345985196,0.1306504460237029,0.7449134105643017,,,,,,
111887.084823,330,0.99,0.42159926284051996,0.3662816900715399,111887.084823-0,-46.14105072851493,33.1036416184767,313.2435430125082,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6601802465258665,0.06512725903640167,0.7482783454219769,,,,,,
111887.120573,331,1.0,0.42393555607543904,0.380605952259257,111887.120573-0,-45.09590530543517,29.06710060427396,314.4916473632968,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.658089955679707,0.057054177007996205,0.750774554123554,,,,,,
111887.156324,332,1.0,0.42627412730106684,0.38012468185571546,111887.156324-0,-44.05105232446573,29.27540233436597,315.38909685928354,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6560002497177679,0.0574707804681802,0.7525694531155274,,,,,,
111887.192074,334,1.0,0.42711989854978477,0.3803167142610345,111887.192074-0,-43.671746159326005,29.245443478806024,315.72167920780623,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6552416373874886,0.0574108627570603,0.753234617812573,,,,,,
111887.227825,335,1.0,0.42689426702888644,0.3803891405234795,111887.227825-0,-43.77295326056668,29.217808773915635,315.63572063874796,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.65544405158997,0.05735559334727955,0.7530627006744564,,,,,,
111887.263575,336,1.0,0.42755694541551775,0.3800762062699259,111887.263575-0,-43.47561016358384,29.327905245824674,315.8859175783909,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6548493653960042,0.05757578629109764,0.7535630945537422,,,,,,
111887.299325,337,1.0,0.4267989796419959,0.3807907897985834,111887.299325-0,-43.81553295517381,29.09922584676371,315.60767001937677,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6555292109791842,0.057118427492975694,0.7530065994357138,,,,,,
111887.335076,338,1.0,0.42955072610186945,0.40510375071450755,111887.335076-0,-42.5692612342267,22.15780529392115,317.1499346590248,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.65303666753729,0.04323558638729059,0.7560911287150099,,,,,,
111887.370826,339,1.0,0.4298862437930361,0.41527209133637455,111887.370826-0,-42.4147629998144,19.227787432249727,317.4394253896334,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6527276710684654,0.03737555066394773,0.7566701101762272,,,,,,
111887.406577,340,1.0,0.43025669361993096,0.4167210329065091,111887.406577-0,-42.24708916792514,18.816362334085113,317.6040917185767,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6523923234046869,0.03655270046761849,0.7569994428341137,,,,,,
111887.442327,341,1.0,0.4303470987770416,0.4173092346874775,111887.442327-0,-42.20608349345815,18.648110043799832,317.64751313374603,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.652310312055753,0.03621619588704793,0.7570862856644525,,,,,,
111887.478077,342,1.0,0.4316116871996689,0.4176963261258355,111887.478077-0,-41.63394045416288,18.560267229890066,318.14390921314964,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6511660259771623,0.036040510259228394,0.7580790778232596,,,,,,
111887.513828,343,1.0,0.43181662193913406,0.41720689545179857,111887.513828-0,-41.541233058992646,18.70582852510696,318.2165754312508,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6509806111868219,0.03633163284966221,0.7582244102594621,,,,,,
111887.549578,344,1.0,0.43187829566348757,0.41704815434310494,111887.549578-0,-41.51332874586694,18.752960839816026,318.238269934725,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6509248025605705,0.03642589747908037,0.7582677992664105,,,,,,
111887.585329,345,1.0,0.43270888124277995,0.41706134079779644,111887.585329-0,-41.13656227417374,18.765115459284402,318.56079157891514,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6501712696171841,0.0364502067180171,0.7589128425547907,,,,,,
111887.621079,346,1.0,0.432569212764895,0.41505571055201673,111887.621079-0,-41.200534475463996,19.343410294630623,318.477755342779,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6502992140197646,0.037606796388709514,0.7587467700825186,,,,,,
111887.656829,347,1.0,0.432973521543419,0.41439911915905625,111887.656829-0,-41.01713538050035,19.541715111832296,318.6249876545938,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6499324158298373,0.03800340602311291,0.7590412347061479,,,,,,
111887.69258,348,1.0,0.43452841604339243,0.4138915178049566,111887.69258-0,-40.30976520777864,19.720264323150957,319.2205684182884,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6485176754843939,0.03836050444575022,0.7602323962335371,,,,,,
111887.72833,350,1.0,0.4329453622044269,0.4136869685212673,111887.72833-0,-41.030132330563504,19.747529764942747,318.6034976661103,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6499584097299637,0.03841503532933379,0.758998254729181,,,,,,
111887.764081,351,1.0,0.43305495312293524,0.41291699039896235,111887.764081-0,-40.98056812848051,19.972915335836625,318.634462508339,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6498592813257976,0.03886580647112156,0.7590601844136385,,,,,,
111887.799831,352,1.0,0.4299433999177552,0.4261680157350508,111887.799831-0,-42.385908698763444,16.08139575024719,317.60660994850434,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6526699624663633,0.031082767299942665,0.7570044792939691,,,,,,
111887.835581,353,1.0,0.4301845703092041,0.42855338595212045,111887.835581-0,-42.276404128940555,15.396192576816503,317.7285009078676,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6524509533267177,0.029712360953081267,0.7572482612126956,,,,,,
111887.871332,354,1.0,0.4294071669492129,0.42923698733503723,111887.871332-0,-42.626975510480406,15.186624150968662,317.4343342203356,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6531520960897974,0.029293224101385597,0.7566599278376316,,,,,,
111887.907082,355,1.0,0.4291751315008431,0.4284199312453656,111887.907082-0,-42.73176817250362,15.418833702297121,317.3347881459257,283.9490725344183,0.5400121002758524,-60.895629698480214,-0.6533616814138439,0.02975764320404254,0.7564608356888118,,,,,,
