timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116111.341286,232,1.0,0.4492857819386368,0.8551111421102875,116111.341286-0,-44.02616168141358,-144.21472229906595,404.9763078617074,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.0657071628311208,-0.17642422241687983,0.9821186600901559,,,,,,
116111.377037,233,1.0,0.44923713132500726,0.8543812928130211,116111.377037-0,-44.053888926893976,-143.91958516136847,405.0273780434844,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.06576261732208158,-0.17583394814148484,0.9822208004537097,,,,,,
116111.412787,234,1.0,0.4499964285617842,0.8542890599591808,116111.412787-0,-43.548140001452424,-143.87607025927218,405.068765256666,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.0647511194711985,-0.17574691833729233,0.9823035748800729,,,,,,
116111.448537,235,1.0,0.4508736291894449,0.8541382446406126,116111.448537-0,-42.96366692224679,-143.8079152120242,405.1191310869041,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.06358217331278711,-0.17561060824279637,0.982404306540549,,,,,,
116111.484288,236,1.0,0.4510780358010945,0.8535560590626527,116111.484288-0,-42.82409977672667,-143.57062266293542,405.17050163292186,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.06330303902174687,-0.17513602314461874,0.9825070476325848,,,,,,
116111.520038,237,1.0,0.45100514442469014,0.8529143503213893,116111.520038-0,-42.868607870574664,-143.31152338561532,405.2137472624976,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.06339205520944297,-0.17461782458997857,0.9825935388917361,,,,,,
116111.555789,238,1.0,0.45195942540152556,0.8513941711201388,116111.555789-0,-42.2247434922043,-142.6889387087223,405.3650867386723,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.06210432645270226,-0.1733726552361925,0.9828962178440854,,,,,,
116111.591539,239,1.0,0.4530597124420659,0.8503472551129941,116111.591539-0,-41.48703823964854,-142.25692061190463,405.48714343570197,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.06062891594759076,-0.1725086190425572,0.9831403312381448,,,,,,
116111.627289,240,1.0,0.45392151391647256,0.8578918799851052,116111.627289-0,-40.95910308365717,-145.30347649347274,404.97513984708286,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.059573045635607884,-0.17860173080569336,0.9821163240609067,,,,,,
116111.66304,241,1.0,0.4541402523909931,0.8575042983411679,116111.66304-0,-40.811286301872386,-145.1446813762395,405.0129342342171,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05927741207203832,-0.17828414057122696,0.9821919128351752,,,,,,
116111.69879,242,1.0,0.45443641529937395,0.8562911642387583,116111.69879-0,-40.607107309117524,-144.65092895501306,405.1145799662673,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.058869054086528684,-0.177296635728774,0.9823952042992755,,,,,,
116111.734541,243,1.0,0.4551176241725142,0.854284470419586,116111.734541-0,-40.14237305968243,-143.8331412252143,405.2890863878829,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.057939585587658486,-0.17566106026917644,0.9827442171425068,,,,,,
116111.770291,245,1.0,0.45501685516629997,0.8536404159562121,116111.770291-0,-40.20560258521235,-143.57332344583892,405.33172520686,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05806604463871829,-0.17514142471042585,0.9828294947804609,,,,,,
116111.806041,246,1.0,0.45432728810202916,0.8521063076682168,116111.806041-0,-40.65497363527676,-142.9581889350383,405.4141964892836,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05896478673884716,-0.17391115568882454,0.9829944373453082,,,,,,
116111.841792,247,1.0,0.4484779333412737,0.8524376520736234,116111.841792-0,-44.54657166768557,-143.13903430255235,405.13324428969975,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.06674798280366476,-0.17427284642385257,0.9824325329461404,,,,,,
116111.877542,248,1.0,0.43148314325738457,0.860502499025263,116111.877542-0,-55.90446253492999,-146.48502513160162,403.41586695388156,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.0892165973111112,-0.18086070007548524,0.9794538304240951,,,,,,
116111.913293,249,1.0,0.43049553125773415,0.8611794815788061,116111.913293-0,-56.56918517640531,-146.76904140536215,403.3023270568278,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09054604259406189,-0.1814287326230063,0.9792267506299873,,,,,,
116111.949043,250,1.0,0.43065309054225925,0.8608411225074936,116111.949043-0,-56.461244161680625,-146.6301514914002,403.33800831036376,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09033016056461245,-0.1811509527950824,0.9792981131370593,,,,,,
116111.984793,251,1.0,0.4304309073811906,0.8607124081159715,116111.984793-0,-56.608509208653985,-146.57991067004923,403.33369345222485,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.0906246906585592,-0.1810504711523805,0.9792894834207814,,,,,,
116112.020544,252,1.0,0.43173766641046224,0.8594800311317297,116112.020544-0,-55.72637593384816,-146.0675526772071,403.508957586797,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08886042410894744,-0.1800257551666962,0.979640011689926,,,,,,
116112.056294,253,1.0,0.4317319830233134,0.8593439690073507,116112.056294-0,-55.72907568169238,-146.012369562127,403.51885033390755,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.0888658236046359,-0.17991538893653586,0.979659797184147,,,,,,
116112.092045,254,1.0,0.43301517427341246,0.8606950128974044,116112.092045-0,-54.883624211077745,-146.54926184921322,403.49591685136556,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08717492066340672,-0.18098917351070845,0.9796139302190627,,,,,,
116112.127795,255,1.0,0.42804685988384755,0.8713495275005758,116112.127795-0,-58.290400272720845,-150.93082163864412,402.35044865213763,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09398847278669288,-0.18975229308957023,0.9773229938206069,,,,,,
116112.163545,256,1.0,0.4280756280742734,0.8739225060406679,116112.163545-0,-58.29320926676124,-151.97992433972166,402.14532060396175,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09399409077477365,-0.1918504984917253,0.9769127377242552,,,,,,
116112.199296,257,1.0,0.4288305523504345,0.8741600475615225,116112.199296-0,-57.7901783022639,-152.06947321672735,402.1758657572137,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09298802884577895,-0.19202959624573676,0.9769738280307592,,,,,,
116112.235046,258,1.0,0.4298814637117453,0.874559626591783,116112.235046-0,-57.090553049758284,-152.22228179696967,402.2118942343102,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09158877834076778,-0.1923352134062214,0.9770458849849522,,,,,,
116112.270797,259,1.0,0.4295139495374327,0.8758225198915515,116112.270797-0,-57.34709384425376,-152.74129440935687,402.0853168948823,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09210185992975868,-0.19337323863099565,0.9767927303060964,,,,,,
116112.306547,261,1.0,0.4303215731573844,0.8775313021696326,116112.306547-0,-56.821150080908765,-153.43112464794305,401.9975659435404,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09104997240306868,-0.19475289910816812,0.9766172284034127,,,,,,
116112.342297,262,1.0,0.43043235851129225,0.8774024294802071,116112.342297-0,-56.74593399001752,-153.37740416732336,402.01528197867754,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09089954022128627,-0.1946454581469287,0.9766526604736867,,,,,,
116112.378048,263,1.0,0.43651291298609446,0.8936503566894607,116112.378048-0,-52.8085646627848,-159.96912016016992,401.00661886232535,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08302480156682082,-0.20782889013262193,0.9746353342409826,,,,,,
116112.413798,264,1.0,0.4385621949423131,0.9014536621374664,116112.413798-0,-51.49764339691515,-163.1551935808322,400.4263758057971,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08040295903508152,-0.21420103697394635,0.973474848127926,,,,,,
116112.449549,265,1.0,0.43800865542430856,0.9022041121472253,116112.449549-0,-51.87489079882563,-163.46978676937425,400.32573693725385,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08115745383890242,-0.21483022335103055,0.9732735703908394,,,,,,
116112.485299,266,1.0,0.43766693591378986,0.900964305755793,116112.485299-0,-52.09406498302687,-162.9630751212476,400.4189849934512,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08159580220730492,-0.21381680005477724,0.9734600665032342,,,,,,
116112.521049,267,1.0,0.4367592590457779,0.9007916446140881,116112.521049-0,-52.701404749789276,-162.90143578489614,400.3812320980105,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08281048174082975,-0.2136935213820743,0.9733845607123528,,,,,,
116112.5568,268,1.0,0.4364959662213039,0.899429994477317,116112.5568-0,-52.86686351138552,-162.3439978686236,400.4891744165847,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08314139926402216,-0.21257864554952924,0.9736004453495013,,,,,,
116112.59255,269,1.0,0.4369041561352228,0.8987020257665506,116112.59255-0,-52.58723040736652,-162.040420530157,400.5791545486815,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08258213305598418,-0.2119714908725961,0.9737804056136948,,,,,,
116112.628301,270,1.0,0.43699575406265856,0.897617664293695,116112.628301-0,-52.51703506518447,-161.59370793231585,400.68212656690895,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08244174237162016,-0.21107806567691365,0.9739863496501496,,,,,,
116112.664051,271,1.0,0.43723851882531256,0.8961952704910666,116112.664051-0,-52.34284100469037,-161.00676171383463,400.82366597505626,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08209335425063188,-0.20990417323995128,0.9742694284664443,,,,,,
116112.699801,272,1.0,0.43698520673006,0.8966237453332562,116112.699801-0,-52.51607162554728,-161.18537572621022,400.77052087573975,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.0824398154923457,-0.2102614012647025,0.9741631382678113,,,,,,
116112.735552,273,1.0,0.4367281564761457,0.8953547704295226,116112.735552-0,-52.678099827530076,-160.66672591621727,400.8684404314986,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08276387189631138,-0.20922410164471655,0.9743589773793291,,,,,,
116112.771302,274,1.0,0.4361259702506374,0.9051014941184672,116112.771302-0,-53.16177398483788,-164.68292430492886,399.9472927127987,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08373122021092692,-0.21725649842213973,0.9725166819419291,,,,,,
116112.807053,275,1.0,0.4355883513315445,0.9077100811380224,116112.807053-0,-53.54447370119762,-165.76429695000488,399.6713374199372,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08449661964364645,-0.21941924371229174,0.9719647713562062,,,,,,
116112.842803,277,1.0,0.43589030961225983,0.9080978939575463,116112.842803-0,-53.34495078868953,-165.92106293844424,399.6532265002139,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08409757381863028,-0.21973277568917046,0.9719285495167596,,,,,,
116112.878553,278,1.0,0.43493970430129975,0.9078164566739373,116112.878553-0,-53.98097829607559,-165.81515036458535,399.6217091132176,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.0853696288334024,-0.2195209505414528,0.971865514742767,,,,,,
116112.914304,279,1.0,0.4353194894587797,0.907553625583682,116112.914304-0,-53.72370770777235,-165.70263466656576,399.66963910114816,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08485508765679585,-0.2192959191454135,0.971961374718628,,,,,,
116112.950054,280,1.0,0.4348435019436468,0.9077871566912823,116112.950054-0,-54.04534088307638,-165.8040965290119,399.6185478359136,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08549835400740388,-0.21949884287030577,0.971859192188159,,,,,,
116112.985805,281,1.0,0.4340158109993477,0.9071916189222011,116112.985805-0,-54.59618015975525,-165.56731441370303,399.6231966961492,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08660003256076174,-0.21902527863968807,0.9718684899086303,,,,,,
116113.021555,282,1.0,0.43376443691130084,0.9072104526839453,116113.021555-0,-54.76518038121132,-165.5777968715017,399.6057454426101,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08693803300367382,-0.2190462435552854,0.9718335874015519,,,,,,
116113.057305,283,1.0,0.4332205031495193,0.9069347377787801,116113.057305-0,-55.12817049696787,-165.46993170340485,399.59743779341807,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08766401323518687,-0.21883051321909167,0.9718169721031679,,,,,,
116113.093056,284,1.0,0.43255260570915616,0.9053580062313489,116113.093056-0,-55.56316151657062,-164.82685886203336,399.70237229572257,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.08853399527439246,-0.2175443675363488,0.9720268411077768,,,,,,
116113.128806,285,1.0,0.4256609655885251,0.9125440103358448,116113.128806-0,-60.26230230406719,-167.87145599111807,398.55937236733274,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.09793227684938557,-0.22363356179451813,0.9697408412509975,,,,,,
116113.164557,286,1.0,0.41780588010053654,0.924935134361665,116113.164557-0,-65.68338338163568,-173.10604764913415,396.74278573732045,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10877443900452269,-0.23410274511055032,0.9661076679909726,,,,,,
116113.200307,287,1.0,0.417388577135361,0.924596513097288,116113.200307-0,-65.96168979993078,-172.9704219916825,396.74421607827935,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10933105184111276,-0.233831493795647,0.9661105286728905,,,,,,
116113.236057,288,1.0,0.4166874384696618,0.9237473150384666,116113.236057-0,-66.42629224949964,-172.62603033234387,396.7746460899035,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11026025674025057,-0.23314271047696972,0.9661713886961387,,,,,,
116113.271808,289,1.0,0.4160885308999763,0.922588777396007,116113.271808-0,-66.81847898207504,-172.15184394118467,396.8439164387435,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11104463020540122,-0.2321943376946514,0.9663099293938189,,,,,,
116113.307558,290,1.0,0.41671640473172644,0.9194158583807592,116113.307558-0,-66.36077030121128,-170.82588014517157,397.2129528117682,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11012921284367376,-0.22954241010262516,0.9670480021398682,,,,,,
116113.343309,291,1.0,0.4169848088050966,0.9183801318512538,116113.343309-0,-66.16868926332094,-170.39266119540468,397.3374097071529,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10974505076789302,-0.2286759722030913,0.9672969159306377,,,,,,
116113.379059,293,1.0,0.41699985601531575,0.9170394464326648,116113.379059-0,-66.14445981761519,-169.83623835017,397.4713618144009,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.10969659187648162,-0.22756312651262206,0.9675648201451335,,,,,,
116113.414809,294,1.0,0.41740585053600804,0.9161750704236105,116113.414809-0,-65.86150575291548,-169.47282760559722,397.58867911006433,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1091306837470822,-0.2268363050234765,0.9677994547364603,,,,,,
116113.45056,295,1.0,0.4169032344694914,0.914935072722447,116113.45056-0,-66.18761942007919,-168.96489091019933,397.6705746087877,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1097829110814096,-0.22582043163268062,0.9679632457339072,,,,,,
116113.48631,296,1.0,0.41018847710080697,0.9124739692038811,116113.48631-0,-70.69264115053477,-168.02738669352146,397.35636882178915,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11879295454232085,-0.22394542319932492,0.9673348341599101,,,,,,
116113.522061,297,1.0,0.40293234098770403,0.9129753697498578,116113.522061-0,-75.60154570428702,-168.327308841873,396.65859217447695,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12861076364982527,-0.22454526749602796,0.9659392808652857,,,,,,
116113.557811,298,1.0,0.40370992110398785,0.9115311548126057,116113.557811-0,-75.05869177380652,-167.71837658146976,396.87168923004094,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12752505578886422,-0.22332740297522152,0.9663654749764136,,,,,,
116113.593561,299,1.0,0.40446771364297324,0.9114418357084518,116113.593561-0,-74.54542177922389,-167.67166200692301,396.9499367256906,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12649851579969895,-0.22323397382612803,0.9665219699677129,,,,,,
116113.629312,300,1.0,0.40518704954089835,0.9112386927931029,116113.629312-0,-74.05691349396312,-167.57830647347254,397.0351712902225,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1255214992291775,-0.22304726275922707,0.9666924390967768,,,,,,
116113.665062,301,1.0,0.40443130852866105,0.91020758635856,116113.665062-0,-74.55559596447316,-167.16062189070777,397.0663538187686,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12651886417019742,-0.22221189359369758,0.966754804153869,,,,,,
116113.700813,302,1.0,0.4048980694607211,0.9082978938961356,116113.700813-0,-74.21803236862566,-166.36378618387002,397.2928583393231,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12584373697850249,-0.22061822218002208,0.967207813194978,,,,,,
116113.736563,303,1.0,0.40496859407848296,0.9075512747512798,116113.736563-0,-74.16175713139678,-166.05383625045653,397.3707704304386,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12573118650404475,-0.21999832231319505,0.9673636373772088,,,,,,
116113.772313,304,1.0,0.405170565958987,0.9055427919897165,116113.772313-0,-74.00221936346688,-165.22033865599033,397.5802706396475,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.125412110968185,-0.21833132712426265,0.9677826377956268,,,,,,
116113.808064,305,1.0,0.4067898272425099,0.9057280225985052,116113.808064-0,-72.911261978888,-165.2769078959062,397.7076327324778,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1232301961990272,-0.2184444656040944,0.9680373619812875,,,,,,
116113.843814,306,1.0,0.40713335049733124,0.9040949464253627,116113.843814-0,-72.66100496263314,-164.59759029313236,397.8922064178737,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12272968216651751,-0.2170858303985467,0.9684065093520791,,,,,,
116113.879565,307,1.0,0.39649479392522935,0.8913400401210841,116113.879565-0,-79.69090271176252,-159.4657265689287,398.0734210767517,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1367894776647762,-0.20682210295013934,0.9687689386698353,,,,,,
116113.915315,309,1.0,0.39728230810672577,0.8887993736355336,116113.915315-0,-79.12901506438804,-158.41023066365776,398.37652590080666,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1356657023700273,-0.2047111111395975,0.9693751483179451,,,,,,
116113.951065,310,1.0,0.3983888413420539,0.8891772581207953,116113.951065-0,-78.38722266166369,-158.55235984436365,398.44973238756404,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1341821175645785,-0.20499536950100936,0.9695215612914598,,,,,,
116113.986816,311,1.0,0.39908888917263335,0.8883012850735467,116113.986816-0,-77.90485178591015,-158.18360091357118,398.59406122850595,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.13321737581307153,-0.2042578516394244,0.9698102189733439,,,,,,
116114.022566,312,1.0,0.39997169461215154,0.8877096296998427,116114.022566-0,-77.30283233269246,-157.9297708148558,398.7297588823584,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.13201333690663597,-0.20375019144199366,0.9700816142810486,,,,,,
116114.058317,313,1.0,0.4001283730545562,0.8875775848658041,116114.058317-0,-77.19569639522518,-157.8736201045153,398.7561162161047,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.13179906503170152,-0.2036378900213126,0.9701343289485413,,,,,,
116114.094067,314,1.0,0.4003227134072846,0.887254063226359,116114.094067-0,-77.06096462295945,-157.73831310265643,398.80278245010436,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1315296014871701,-0.2033672760175949,0.9702276614165404,,,,,,
116114.129817,315,1.0,0.40030853221425405,0.8843245070335144,116114.129817-0,-77.03660874301161,-156.5347992769869,399.05679014202525,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1314808897272743,-0.20096024836625578,0.9707356768003824,,,,,,
116114.165568,316,1.0,0.39380544750606344,0.8510789696608057,116114.165568-0,-81.02558348916432,-143.02653290975474,401.10428181356383,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1394588392195799,-0.17394371563179148,0.9748306601434595,,,,,,
116114.201318,317,1.0,0.39624246827926585,0.8410797330838364,116114.201318-0,-79.27848349380415,-138.94510938187636,402.0613302844635,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.13596463922885949,-0.16578086857603472,0.9767447570852588,,,,,,
116114.237069,318,1.0,0.39773703007656247,0.8407754504489584,116114.237069-0,-78.27419605750245,-138.8070614302074,402.22348047157004,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1339560643562561,-0.16550477267269686,0.9770690574594718,,,,,,
116114.272819,319,1.0,0.3991160725170239,0.8415209267722156,116114.272819-0,-77.35898193214057,-139.0952930070713,402.2991847983255,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.13212563610553243,-0.16608123582642467,0.9772204661129826,,,,,,
116114.308569,320,1.0,0.40056514464495796,0.8419394174086448,116114.308569-0,-76.39345563298666,-139.2505075690035,402.4023606688991,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1301945835072245,-0.166391664950289,0.97742681785413,,,,,,
116114.34432,321,1.0,0.40238462033243555,0.8429410240911415,116114.34432-0,-75.18637256495933,-139.63830148783256,402.495476486487,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12778041737116977,-0.16716725278794708,0.9776130494893057,,,,,,
116114.38007,322,1.0,0.4040937499166658,0.8452877041355642,116114.38007-0,-74.06721302174935,-140.57219207576026,402.4798934672096,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12554209828475,-0.16903503396380257,0.977581883450751,,,,,,
116114.415821,323,1.0,0.4057147690839787,0.843944409638101,116114.415821-0,-72.96881644236296,-140.0123322896842,402.7161449775816,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12334530512597718,-0.16791531439165053,0.9780543864714949,,,,,,
116114.451571,325,1.0,0.4064161813958168,0.8441614974768692,116114.451571-0,-72.50190321316308,-140.09348807299625,402.7608640263792,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12241147866757725,-0.16807762595827452,0.9781438245690902,,,,,,
116114.487321,326,1.0,0.4064654726667034,0.8439921949783549,116114.487321-0,-72.46721527603268,-140.02445734160725,402.7770605119134,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12234210279331653,-0.1679395644954964,0.9781762175401586,,,,,,
116114.523072,327,1.0,0.406175038227341,0.8447893215073465,116114.523072-0,-72.66959112939844,-140.35007669495252,402.6956875814299,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12274685450004803,-0.168590803202187,0.9780134716791916,,,,,,
116114.558822,328,1.0,0.4062532366392805,0.8452568206159894,116114.558822-0,-72.62205718917346,-140.5386899502429,402.6691006676379,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1226517866195982,-0.1689680297127679,0.9779602978516077,,,,,,
116114.594573,329,1.0,0.40701927776417773,0.8459546310158659,116114.594573-0,-72.11674766878352,-140.81398641282325,402.6845710803413,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12164116757881831,-0.1695186226379284,0.9779912386770144,,,,,,
116114.630323,330,1.0,0.40691164854217343,0.8401671842968246,116114.630323-0,-72.13021941998504,-138.472329900858,403.08301368230764,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12166811108122119,-0.164835309613998,0.9787881238809472,,,,,,
116114.666073,331,1.0,0.4065062785201329,0.8233299668224241,116114.666073-0,-72.23336168231995,-131.6842059707659,404.1650795842231,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12187439560589114,-0.15125906175381384,0.980952255684778,,,,,,
116114.701824,332,1.0,0.4068063070725604,0.8227670382344175,116114.701824-0,-72.02777837103304,-131.45509639968685,404.2258488944745,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12146322898331731,-0.15080084261165572,0.9810737943052807,,,,,,
116114.737574,333,1.0,0.40723034885797105,0.8221753020278906,116114.737574-0,-71.7392867626904,-131.21337305826577,404.29857151748354,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12088624576663208,-0.15031739592881352,0.9812192395512989,,,,,,
116114.773325,334,1.0,0.4079653531096568,0.8238781619038297,116114.773325-0,-71.26584011551563,-131.89197106311116,404.25224273720016,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11993935247228242,-0.1516745919385043,0.9811265819907322,,,,,,
116114.809075,335,1.0,0.40906301079555635,0.823557716373398,116114.809075-0,-70.53101115327283,-131.75346445936916,404.3629027082919,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11846969454779688,-0.15139757873102025,0.9813479019329157,,,,,,
116114.844825,336,1.0,0.40892811523842665,0.8250687720559895,116114.844825-0,-70.63547250866114,-132.36266234007,404.2559069414584,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.11867861725857354,-0.15261597449242195,0.9811339103992486,,,,,,
116114.880576,337,1.0,0.4067045095430369,0.8236812174522185,116114.880576-0,-72.10462409936936,-131.82379545932048,404.1595131058341,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.12161692043998996,-0.15153824073092295,0.9809411227280002,,,,,,
116114.916326,338,1.0,0.3907558949703304,0.8088183230019406,116114.916326-0,-82.5898107385989,-125.99285006976817,403.61330059433925,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.14258729371844905,-0.13987634995181836,0.9798486977050103,,,,,,
116114.952077,339,1.0,0.39206181745639695,0.8078415292690284,116114.952077-0,-81.70753664804809,-125.589467597617,403.79827752159326,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.14082274553734733,-0.13906958500751596,0.9802186515595182,,,,,,
116114.987827,341,1.0,0.39298630147765345,0.8090537411192252,116114.987827-0,-81.10388160991548,-126.06757727604358,403.8165637708655,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.13961543546108218,-0.14002580436436912,0.9802552240580629,,,,,,
116115.023577,342,1.0,0.3933477147584793,0.8099315448689544,116115.023577-0,-80.87224729702447,-126.41658314028734,403.7995214221114,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.13915216683530024,-0.14072381609285664,0.9802211393605547,,,,,,
116115.059328,343,1.0,0.3936128162449033,0.8089395294308445,116115.059328-0,-80.68464216238888,-126.01625646326096,403.88341949301133,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1387769565660289,-0.1399231627388039,0.9803889355023546,,,,,,
116115.095078,344,1.0,0.3943758151852064,0.8079774677520439,116115.095078-0,-80.16534224020018,-125.62374387500913,404.01249894391196,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1377383567216516,-0.13913813756230026,0.9806470944041555,,,,,,
116115.130829,345,1.0,0.39523993427007975,0.8090513412547299,116115.130829-0,-79.60048621248346,-126.04688554739693,404.0312913643087,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1366086446662181,-0.13998442090707597,0.9806846792449491,,,,,,
116115.166579,346,1.0,0.39035151456711137,0.7871961893757868,116115.166579-0,-82.62366306110587,-117.34778404466829,404.76485489288893,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.14265499836346285,-0.12258621790161857,0.9821518063021096,,,,,,
116115.202329,347,1.0,0.3881640241919221,0.7618215523080295,116115.202329-0,-83.80703299948644,-107.28076748047636,405.7438890387213,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.14502173824022402,-0.10245218477323467,0.9841098745937745,,,,,,
116115.23808,348,1.0,0.3890568176530732,0.7594779763046822,116115.23808-0,-83.19005080258277,-106.34651882430516,405.93076170647447,-11.296163879374404,-56.054675093859004,-86.31104825816588,-0.1437877738464166,-0.10058368746089234,0.9844836199292808,,,,,,
