timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
497.715408059,6752,0.9852782406121553,0.543525526568567,0.36362174158083505,497.715408059-0,18.11277288539182,44.7208043370583,417.5597933288992,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5105070061514396,0.26085964490755953,0.8193502561963326,,,,,,
497.735572536,6753,0.9801676017155515,0.5428837827449271,0.36322403776078427,497.735572536-0,17.683837269090787,44.838494929916436,417.2547146748012,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5113648773840417,0.26109502609327584,0.8187400988881366,,,,,,
497.75132237500003,6754,0.9921711459401545,0.5434041931779591,0.3632018385964909,497.75132237500003-0,18.030333836471982,44.87038508842406,417.460758426992,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5106718842492793,0.2611588064102911,0.8191521863925181,,,,,,
497.76751057200005,6755,0.8629576886971585,0.5434799080056815,0.3628702199420679,497.76751057200005-0,18.079539009134976,44.99630422418153,417.45126622277303,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5105734739039532,0.2614106446818059,0.8191332019840802,,,,,,
497.783382285,6756,0.8565908249070976,0.5445946743206121,0.3637712359449087,497.783382285-0,18.826733321970096,44.714061025734736,418.0059176184351,273.3662759611116,-85.70901811672145,7.884665230732928,-0.509079085278283,0.2608461582849124,0.8202425047754044,,,,,,
497.799506279,6757,0.33790992311349133,0.5447017838910252,0.3888638404951398,497.799506279-0,18.99598629474272,35.38953062771202,420.95959454385354,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5087405793327379,0.242197097488867,0.8261498586262414,,,,,,
497.81944198900004,6758,0.22473047722932735,0.5452656462211851,0.386873374294172,497.81944198900004-0,19.36695890509864,36.15376166409985,420.96312005399045,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5079986341120261,0.24372555956164269,0.8261569096465151,,,,,,
497.83560048000004,6759,0.1691424553410767,0.5394204390861009,0.38818815685162045,497.83560048000004-0,15.46624767933838,35.45131951146567,418.74686597215464,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5158000565635465,0.24232067525637427,0.8217244014828435,,,,,,
497.851334698,6760,0.14137579986944823,0.5402458886793107,0.3881783310778979,497.851334698-0,16.01505269848937,35.48473099026822,419.0809967593885,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5147024465252446,0.24238749821397934,0.8223926630573111,,,,,,
497.86751650800005,6761,0.06655646713688702,0.5405759167942218,0.3882661994860699,497.86751650800005-0,16.235030213835984,35.46394291959737,419.2247143070962,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5142624914945513,0.2423459220726377,0.8226800981527265,,,,,,
497.883427652,6762,0.1729816325159557,0.5471118042296741,0.3999170409003323,497.883427652-0,20.66406139662587,31.32614150219115,423.1488728951791,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5054044291289715,0.23407031923782531,0.8305284153288923,,,,,,
497.903327321,6763,0.1486129446319386,0.5472236891935645,0.39940262853759423,497.903327321-0,20.737574208788203,31.523269255606294,423.13799736473004,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5052574035046468,0.23446457474465554,0.8305066642679941,,,,,,
497.91940617100005,6764,0.13825751763511993,0.5477363415903076,0.3997414859922528,497.91940617100005-0,21.085835088588937,31.412089154789072,423.381025485141,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5045608817450454,0.234242214543021,0.8309927205088161,,,,,,
497.935333296,6765,0.1304026582294959,0.5481977884017006,0.4128237928854481,497.935333296-0,21.45425073249504,26.486005820521967,424.96092702099384,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5038240504572332,0.22439004787448688,0.8341525235805218,,,,,,
497.951512152,6766,0.17721784506273905,0.5548765931896295,0.42377781946082604,497.951512152-0,26.07694583916276,22.48092276000952,428.7681691851256,273.3662759611116,-85.70901811672145,7.884665230732928,-0.49457866024389774,0.21637988175346198,0.8417670079087853,,,,,,
497.96742432400004,6767,0.20269392203200262,0.5891565994141527,0.16936080068903037,497.96742432400004-0,47.89014582369259,118.89950671815099,404.49009421923165,273.3662759611116,-85.70901811672145,7.884665230732928,-0.45095226027483815,0.40921704966974487,0.7932108579769973,,,,,,
497.987336975,6768,0.2011755801124448,0.5878108351501093,0.18355442019828938,497.987336975-0,47.09884737667221,113.68704347610796,406.68820255588525,273.3662759611116,-85.70901811672145,7.884665230732928,-0.4525348571688788,0.3987921231856589,0.7976070746503047,,,,,,
498.00347503,6769,0.2782282814343896,0.543799251150454,0.38446102756781797,498.00347503-0,18.374033272684386,36.99951548043032,420.1001088414289,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5099844853768545,0.24541706719430356,0.824430887221392,,,,,,
498.019397243,6770,0.3921611048605695,0.5473648092247196,0.37969574101040315,498.019397243-0,20.750015085302465,38.91430241740781,420.98762179262053,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5052325217516184,0.24924664106825858,0.8262059131237751,,,,,,
498.035559388,6771,0.3871783361870098,0.5478355166517435,0.3786885821075977,498.035559388-0,21.062973252472005,39.30897025215128,421.05962336168375,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5046066054172792,0.25003597673774547,0.8263499162619017,,,,,,
498.05136173100004,6772,0.3908479613841869,0.5482959845611152,0.3787223196382383,498.05136173100004-0,21.37373389397507,39.31471889854393,421.2474888195024,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5039850841342731,0.25004747403053085,0.8267256471775389,,,,,,
498.071523022,6773,0.34271515356384474,0.548899560017231,0.3787556741436119,498.071523022-0,21.78146022460615,39.32630683501907,421.49226671436287,273.3662759611116,-85.70901811672145,7.884665230732928,-0.503169631473011,0.250070649903481,0.8272152029672599,,,,,,
498.08738039,6774,0.3226825899964806,0.5493869438545396,0.3787743145439332,498.08738039-0,22.111017414012395,39.33876113948591,421.68878308786725,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5025105170941985,0.25009555851241483,0.8276082357142687,,,,,,
498.103479235,6775,0.3138936684329581,0.5498931318981453,0.37878643509287524,498.103479235-0,22.453593899025236,39.35440377899974,421.8918710667463,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5018253641241729,0.25012684379144245,0.8280144116720268,,,,,,
498.11933518800004,6776,0.2625967977643019,0.531502906912869,0.3694010635706507,498.11933518800004-0,10.207070384747453,42.06578276057036,413.3730532040328,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5263184111527285,0.25554960175458374,0.8109767759465996,,,,,,
498.135453249,6777,0.36483366377118664,0.5331495150125221,0.36992925307443614,498.135453249-0,11.282846235379594,41.94283760051758,414.10785461698947,273.3662759611116,-85.70901811672145,7.884665230732928,-0.524166859451464,0.255303711434478,0.8124463787725131,,,,,,
498.15553424600006,6778,0.4053178402947592,0.5332636601517855,0.3696240968377228,498.15553424600006-0,11.35673888308466,42.05955946468276,414.1188256148427,273.3662759611116,-85.70901811672145,7.884665230732928,-0.524019074156054,0.2555371551628084,0.8124683207682197,,,,,,
498.17148657300004,6779,0.31623876120115624,0.5459415250172781,0.3799190764462498,498.17148657300004-0,19.793310434949575,38.77491881584328,420.44314666098666,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5071459310523242,0.24896787386512956,0.8251169628605075,,,,,,
498.18740321900003,6780,0.36028040115319776,0.5453296335674154,0.3790563585322846,498.18740321900003-0,19.379004863426104,39.07223804601347,420.0983285545009,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5079745421953712,0.2495625123254698,0.8244273266475359,,,,,,
498.20336421700006,6781,0.32107583723227967,0.5457478721061558,0.3790466911163156,498.20336421700006-0,19.659709020203252,39.09242101623346,420.2650462885637,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5074131338818169,0.24960287826590985,0.8247607621156616,,,,,,
498.21954156000004,6782,0.33997274002720135,0.5461820673381576,0.37903015958983965,498.21954156000004-0,19.95134069146374,39.11580348620771,420.4372491446833,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5068298705392958,0.2496496432058583,0.8251051678279009,,,,,,
498.239522957,6783,0.3197499805110156,0.5467326403157073,0.3790004259196714,498.239522957-0,20.32145954426636,39.148739676178906,420.65440879667614,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5060896328336906,0.2497155155858007,0.8255394871318864,,,,,,
498.25537909700006,6784,0.3578681923534255,0.5471807598310272,0.37896953870757055,498.25537909700006-0,20.622970700298254,39.178057012446544,420.83023078571114,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5054866105216268,0.24977415025833596,0.8258911311099565,,,,,,
498.27147082500005,6785,0.3580454788448185,0.5476456703586223,0.3789316267178685,498.27147082500005-0,20.936032598374453,39.21067986209118,421.01181429347787,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5048604867254745,0.24983939595762536,0.8262542981254899,,,,,,
498.28734691700004,6786,0.35299204095307163,0.5291595525043283,0.369540014186705,498.28734691700004-0,8.684260723848865,41.914719132282386,412.42837424193317,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5293640304745255,0.25524747449800766,0.8090874180224006,,,,,,
498.303456802,6787,0.3309979537226551,0.5307640542359484,0.37001567213191333,498.303456802-0,9.727354316172466,41.809435109623394,413.1420687172753,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5272778432898785,0.2550369064526897,0.8105148069730846,,,,,,
498.32339379,6788,0.32816927135840407,0.5498990369412196,0.36621710349757575,498.32339379-0,22.399792424694994,44.045211301269376,420.4130449690352,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5019329670728333,0.25950845883598167,0.8250567594766046,,,,,,
498.339403005,6789,0.35614521109083147,0.5489784201050024,0.3660828721206758,498.339403005-0,21.778036476589335,44.054071485577396,420.03136038907627,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5031764789690446,0.2595261792045977,0.8242933903166868,,,,,,
498.35549181500005,6790,0.3901106588441847,0.5495978136608687,0.36568396526105884,498.35549181500005-0,22.19398907292438,44.230133008640166,420.22954431155597,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5023445737763746,0.2598783022507233,0.824689758161646,,,,,,
498.37143257300005,6791,0.37891180950419173,0.5502225519603786,0.3652800887204293,498.37143257300005-0,22.613972407779755,44.408457572165474,420.4288747199096,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5015046071066638,0.26023495137777386,0.8250884189783533,,,,,,
498.387480587,6792,0.346258028771594,0.5508625861224876,0.36486486431754694,498.387480587-0,23.04469862967764,44.591874790318485,420.6325122631929,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5006431546628679,0.2606017858140799,0.8254956940649201,,,,,,
498.407305306,6793,0.3325474810412193,0.545204757167409,0.3782540724305654,498.407305306-0,19.29205389863904,39.36601632208479,419.9556851332259,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5081484441249452,0.2501500688776125,0.824142039804986,,,,,,
498.42339454700004,6794,0.40658671432174553,0.5462024352720746,0.3770824948775683,498.42339454700004-0,19.957066892494083,39.84237196466853,420.220233921876,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5068184181372352,0.25110278016278,0.8246711373822861,,,,,,
498.439390439,6795,0.3749717480181045,0.5466869113702053,0.3770355901643059,498.439390439-0,20.282532546508122,39.87943108686903,420.4087981561755,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5061674868292072,0.25117689840718105,0.8250482658508853,,,,,,
498.455496163,6796,0.389509754352909,0.5471841291087893,0.3769825818126138,498.455496163-0,20.61685521056731,39.91930478687007,420.6015837047581,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5054988415010887,0.251256645807183,0.8254338369480505,,,,,,
498.47142626600004,6797,0.400855961780033,0.5476852060429056,0.37692447391182504,498.47142626600004-0,20.954077881854346,39.961263287295,420.79514297697887,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5048243961585146,0.25134056280803285,0.825820955492492,,,,,,
498.49142258300003,6798,0.47809084030859295,0.5483272302938695,0.3768435870871092,498.49142258300003-0,21.386605831032398,40.01746710856554,421.0421373331168,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5039593402601585,0.251452970450574,0.8263149442047677,,,,,,
498.50739611700004,6799,0.37936597581369386,0.5488505128708258,0.376772654288028,498.50739611700004-0,21.73951121870411,40.06518211534163,421.2426478816719,273.3662759611116,-85.70901811672145,7.884665230732928,-0.503253529484815,0.2515484004641262,0.8267159653018781,,,,,,
498.523377465,6800,0.37108411905206645,0.549383297407808,0.3766961046363825,498.523377465-0,22.099169394840345,40.11541664485193,421.4460908675356,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5025342131325425,0.2516488695231468,0.8271228512736053,,,,,,
498.53942136100005,6801,0.37091069240669833,0.5499274565925676,0.3766136711183685,498.53942136100005-0,22.46686536745389,40.16835114601852,421.6531677430037,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5017988211873156,0.25175473852548,0.8275370050245415,,,,,,
498.555393351,6802,0.36654623014294085,0.5504784087571255,0.37652608197080206,498.555393351-0,22.83952174295962,40.223531602013566,421.86212638321643,273.3662759611116,-85.70901811672145,7.884665230732928,-0.501053508436304,0.25186509943747004,0.827954922304967,,,,,,
498.575438925,6803,0.31174328161178894,0.5511828926786102,0.37640840347079785,498.575438925-0,23.31656821472012,40.29627881756403,422.128323963666,273.3662759611116,-85.70901811672145,7.884665230732928,-0.500099415492783,0.252010593868571,0.8284873174658662,,,,,,
498.59146806300004,6804,0.3550266109646749,0.5263723720426684,0.3811910533524647,498.59146806300004-0,6.899515382959635,37.54548484794722,412.6114780389755,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5329335211563039,0.2465090059293374,0.8094536256164853,,,,,,
498.60745800700005,6805,0.3938028360693996,0.5474984608417945,0.3770513765552871,498.60745800700005-0,20.828809855007393,39.90636992538208,420.73524655494515,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5050749322122086,0.2512307760842071,0.8257011626484245,,,,,,
498.62351047100003,6806,0.3950517466732105,0.546382947896909,0.37724233488118075,498.62351047100003-0,20.079027227450524,39.79011597159064,420.3110671159861,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5065744974673222,0.2509982681766242,0.8248528037705063,,,,,,
498.63943381300004,6807,0.38301019778953993,0.5468163380166897,0.3771499531573326,498.63943381300004-0,20.37006120856819,39.84204020734978,420.4738641618132,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5059924295050869,0.2511021166481425,0.8251783978621607,,,,,,
498.65932769000005,6808,0.41708722840713625,0.5473687954896711,0.3770268979477337,498.65932769000005-0,20.741376148779267,39.91025307637534,420.68056964322136,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5052497996246648,0.25123854238619353,0.8255918088249768,,,,,,
498.67538264200005,6809,0.4128125419556057,0.5478235447559227,0.37692143153706015,498.67538264200005-0,21.04729268101508,39.9680023276978,420.8500599173959,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5046379665601931,0.2513540408888386,0.8259307893733261,,,,,,
498.69140478500003,6810,0.40719869025885963,0.5482852801260474,0.3768107246120288,498.69140478500003-0,21.358161231470604,40.02803106814079,421.0215730139708,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5040162294592822,0.25147409836972456,0.8262738155664757,,,,,,
498.70735680300004,6811,0.46521577783924445,0.5487528412504311,0.3766951125596868,498.70735680300004-0,21.673211488361773,40.09017055735396,421.1946765119268,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5033861289454997,0.2515983773481508,0.8266200225623876,,,,,,
498.72338775400004,6812,0.36303760497585774,0.5492305946236637,0.376573536269025,498.72338775400004-0,21.9953994471864,40.15499739820078,421.3709794408654,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5027417530278504,0.2517280310298444,0.8269726284202651,,,,,,
498.74334797200004,6813,0.4091805700072322,0.5498364731592594,0.3764146454441891,498.74334797200004-0,22.40438560943744,40.239038898128115,421.5937617288622,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5019237807033484,0.2518961140296992,0.8274181929962587,,,,,,
498.75934752600006,6814,0.36974061835377,0.5503309472390264,0.3762812963533637,498.75934752600006-0,22.738496471217417,40.309059763356174,421.77494078136186,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5012555589797885,0.25203615576015537,0.8277805511012579,,,,,,
498.775419665,6815,0.9822810621814145,0.5553309552168428,0.34310400458622714,498.775419665-0,25.830803782070802,52.626942340611976,417.5447429967958,273.54842511243,-86.66150975087085,6.163281095086461,-0.49543524266071826,0.27857690418296566,0.8227629238034186,,,,,,
498.79142744,6816,1.0,0.5552989898461519,0.3428494262425362,498.79142744-0,25.80781260586636,52.71908942096178,417.4996853791878,273.54842511243,-86.66150975087085,6.163281095086461,-0.49548122501312714,0.2787611983436652,0.8226728085682027,,,,,,
498.80751201600003,6817,1.0,0.555240962816142,0.3434370848281938,498.80751201600003-0,25.771782210307776,52.49934810410841,417.5523802132091,273.54842511243,-86.66150975087085,6.163281095086461,-0.4955532858042443,0.27832171570995845,0.8227781982362453,,,,,,
498.82740477000004,6818,1.0,0.5549066879939261,0.3447306638232348,498.82740477000004-0,25.552869986340937,52.004664594162335,417.5875107294334,273.54842511243,-86.66150975087085,6.163281095086461,-0.49599111025217796,0.2773323486900665,0.822848459268694,,,,,,
498.843442513,6819,1.0,0.5553157096837127,0.34862467374175865,498.843442513-0,25.85046874165087,50.588403695256574,418.24116653516944,273.54842511243,-86.66150975087085,6.163281095086461,-0.4953959127415582,0.2744998268922549,0.824155770880166,,,,,,
498.85951162000003,6820,1.0,0.5550948137265552,0.34870534444611234,498.85951162000003-0,25.701448867708706,50.54728304781898,418.1652514120679,273.54842511243,-86.66150975087085,6.163281095086461,-0.4956939524894424,0.27441758559737955,0.8240039406339628,,,,,,
498.87541684700005,6821,1.0,0.5556035484824646,0.34935957733057166,498.87541684700005-0,26.049325438137032,50.33145400293253,418.4461009437475,273.54842511243,-86.66150975087085,6.163281095086461,-0.4949981993485858,0.27398592750760686,0.8245656396973222,,,,,,
498.891420351,6822,1.0,0.5553498012575728,0.35019719750626177,498.891420351-0,25.88206901203725,50.008827307160715,418.45273648340657,273.54842511243,-86.66150975087085,6.163281095086461,-0.49533271220078545,0.2733406741160631,0.8245789107766401,,,,,,
498.91139996400005,6823,0.9835769235019785,0.5551201396022087,0.34950195879484314,498.91139996400005-0,25.72287700087972,50.25419764085137,418.2756283653837,273.54842511243,-86.66150975087085,6.163281095086461,-0.4956510962231004,0.2738314147834445,0.8242246945405944,,,,,,
498.92733056900005,6824,0.9097242229474118,0.5561624524737613,0.3490311251421494,498.92733056900005-0,26.426212264617675,50.48145375861884,418.62227236214,273.54842511243,-86.66150975087085,6.163281095086461,-0.49424442569562455,0.27428592701897947,0.8249179825341072,,,,,,
498.943396527,6825,0.9229002125796916,0.5565032496020953,0.35039377901765234,498.943396527-0,26.664925015162652,49.99448178924061,418.9267452678638,273.54842511243,-86.66150975087085,6.163281095086461,-0.4937670001945345,0.273311983080223,0.8255269283455549,,,,,,
498.95950064600004,6826,0.9280756074785684,0.5556514006206922,0.35044242299992423,498.95950064600004-0,26.0876493452555,49.933386765828686,418.60115363142427,273.54842511243,-86.66150975087085,6.163281095086461,-0.49492155153434886,0.2731897930333991,0.8248757450726754,,,,,,
498.975401577,6827,0.9691546573141187,0.5559050521691007,0.35144517737812564,498.975401577-0,26.265032973880295,49.57507151351302,418.8259979691036,273.54842511243,-86.66150975087085,6.163281095086461,-0.49456678427709927,0.2724731625287678,0.8253254337480342,,,,,,
498.995415641,6828,0.9485488521339865,0.5557910894549377,0.3520392836649838,498.995415641-0,26.19104039712741,49.34941074892819,418.8560890425999,273.54842511243,-86.66150975087085,6.163281095086461,-0.4947147694306051,0.27202184099959803,0.8253856158950267,,,,,,
499.01138373500004,6829,1.0,0.5552308902885544,0.3511779798617579,499.01138373500004-0,25.806876390490515,49.64008286033547,418.5296241548756,273.54842511243,-86.66150975087085,6.163281095086461,-0.4954830974438788,0.27260318522241267,0.8247326861195782,,,,,,
499.02733935000003,6830,1.0,0.5545895027033225,0.35080409026541304,499.02733935000003-0,25.37096289629241,49.74604911970164,418.23235920084403,273.54842511243,-86.66150975087085,6.163281095086461,-0.4963549244322751,0.2728151177411451,0.8241381562115152,,,,,,
499.04346752600003,6831,0.9531818395532127,0.5543889940814197,0.35085182662787295,499.04346752600003-0,25.235684904948357,49.71830570723637,418.1600395608108,273.54842511243,-86.66150975087085,6.163281095086461,-0.49662548041496324,0.2727596309162144,0.8239935169314486,,,,,,
499.059414789,6832,0.9680106006765091,0.5545690616429919,0.35130707027010255,499.059414789-0,25.359815398496664,49.559097722213465,418.2874858051821,273.54842511243,-86.66150975087085,6.163281095086461,-0.4963772194278666,0.2724412149461686,0.8242484094201912,,,,,,
499.079362364,6833,0.9957536816545923,0.554179709962112,0.35228460275163154,499.079362364-0,25.10181051729643,49.17824895513621,418.25773586354245,273.54842511243,-86.66150975087085,6.163281095086461,-0.496893229190267,0.2716795174120141,0.8241889095369119,,,,,,
499.09539920000003,6834,1.0,0.5538492523977516,0.3546151544734768,499.09539920000003-0,24.89071861522791,48.30008057188169,418.41892282374107,273.54842511243,-86.66150975087085,6.163281095086461,-0.497315412994404,0.26992318064550513,0.8245112834573092,,,,,,
499.11145893,6835,0.9707665331746558,0.5536739219718964,0.3571431324116777,499.11145893-0,24.785369122150428,47.356008233996505,418.6632772739383,273.54842511243,-86.66150975087085,6.163281095086461,-0.497526111980559,0.2680350359697347,0.8249999923577037,,,,,,
499.12746061,6836,0.9677579146258343,0.5541116004399551,0.35820991764573007,499.12746061-0,25.086823533998995,46.981771409056705,418.96626793249976,273.54842511243,-86.66150975087085,6.163281095086461,-0.4969232031568619,0.2672865623198552,0.8256059736748268,,,,,,
499.14341617400004,6837,0.985113986516172,0.5544004721393659,0.35780184515547575,499.14341617400004-0,25.280134681511043,47.146778993948885,419.02911623973955,273.54842511243,-86.66150975087085,6.163281095086461,-0.4965365808618378,0.2676165774896395,0.8257316702893063,,,,,,
499.16338443700005,6838,0.9750610143219682,0.5538572939035803,0.35853562396754346,499.16338443700005-0,24.916533699776153,46.848989064235184,418.9066993087606,273.54842511243,-86.66150975087085,6.163281095086461,-0.49726378282530753,0.26702099763021214,0.8254868364273484,,,,,,
499.179371515,6839,1.0,0.5533041078851297,0.359388054639048,499.179371515-0,24.547060692852824,46.50699686199073,418.79443523118573,273.54842511243,-86.66150975087085,6.163281095086461,-0.4980027288391542,0.26633701322572323,0.8252623082721983,,,,,,
499.19542809700005,6840,1.0,0.5536172316472493,0.3601920933366273,499.19542809700005-0,24.76279793547772,46.223746606803445,419.0158217835576,273.54842511243,-86.66150975087085,6.163281095086461,-0.49757125435390437,0.2657705127153486,0.8257050813769424,,,,,,
499.21154253400005,6841,0.547136010489636,0.5540352055870917,0.35973028368766324,499.21154253400005-0,25.04308141078883,46.41457884514014,419.1231445149059,273.54842511243,-86.66150975087085,6.163281095086461,-0.4970106874032822,0.266152177192022,0.8259197268396389,,,,,,
499.22738833100004,6842,0.5555146102902973,0.5544374645236154,0.3593754274816058,499.22738833100004-0,25.31346780032152,46.56511984760061,419.2372104758783,273.54842511243,-86.66150975087085,6.163281095086461,-0.4964699146242169,0.26645325919694296,0.8261478587615837,,,,,,
499.24738704000004,6843,0.6164023386218437,0.5486207183202279,0.35991229703057714,499.24738704000004-0,21.40016302664597,46.093291890515275,417.01290877932206,273.54842511243,-86.66150975087085,6.163281095086461,-0.5042965241715679,0.2655096032827723,0.8216992553684712,,,,,,
499.263271232,6844,0.6916019116534581,0.5493652574359571,0.35948698312046756,499.263271232-0,21.896975676779334,46.2850909004039,417.25542328732877,273.54842511243,-86.66150975087085,6.163281095086461,-0.5033028988713012,0.26589320130254945,0.8221842843844847,,,,,,
499.27936640200005,6845,0.7372244461026407,0.5496043940907954,0.35913462236500315,499.27936640200005-0,22.055687738276617,46.42636781824669,417.306832536919,273.54842511243,-86.66150975087085,6.163281095086461,-0.5029854747483066,0.26617575513823505,0.8222871028836649,,,,,,
499.29537727400003,6846,0.7170616611294971,0.5498460443998872,0.358779120236943,499.29537727400003-0,22.216124043257395,46.56896857612682,417.35875053028604,273.54842511243,-86.66150975087085,6.163281095086461,-0.5026646021383452,0.2664609566539955,0.8223909388703994,,,,,,
499.31139474900004,6847,0.898627692013992,0.5542854724364947,0.3607300553382984,499.31139474900004-0,25.217687312662207,46.05547323289241,419.3436861138997,273.54842511243,-86.66150975087085,6.163281095086461,-0.4966614755995354,0.26543396596752655,0.8263608100376265,,,,,,
499.33141517900003,6848,0.3927264140866516,0.5351283394639921,0.376436886656333,499.33141517900003-0,12.532209650016085,39.43310768459335,413.5582770381917,273.54842511243,-86.66150975087085,6.163281095086461,-0.5220324309248278,0.25218923487092837,0.8147899918862104,,,,,,
499.34730491700003,6849,0.6529811688006099,0.536478622066779,0.3752432971573777,499.34730491700003-0,13.41290318398319,39.9250991546717,413.96879929807733,273.54842511243,-86.66150975087085,6.163281095086461,-0.5202710438568936,0.25317321781108504,0.8156110364059816,,,,,,
499.363382514,6850,0.7325950812707014,0.5362668847395783,0.3754041147310253,499.363382514-0,13.274598456315431,39.857539546092596,413.90151246758785,273.54842511243,-86.66150975087085,6.163281095086461,-0.5205476533122291,0.2530380985939268,0.8154764627450026,,,,,,
499.379390623,6851,0.6738752149032976,0.5360555236543878,0.37556397157562404,499.379390623-0,13.136587274929582,39.790370087836976,413.8342229088886,273.54842511243,-86.66150975087085,6.163281095086461,-0.5208236756750008,0.25290375967741574,0.8153418836276043,,,,,,
499.39549819900003,6852,0.7328381455537144,0.535842306126465,0.3757245546712016,499.39549819900003-0,12.997412347558424,39.722881972844675,413.7662193521925,273.54842511243,-86.66150975087085,6.163281095086461,-0.5211020255297429,0.25276878344743114,0.815205876514212,,,,,,
499.415462095,6853,0.7119008394684306,0.5355772854349006,0.3759232121184881,499.415462095-0,12.824491513718243,39.63937367605354,413.68152276580366,273.54842511243,-86.66150975087085,6.163281095086461,-0.5214478671974234,0.2526017668538488,0.8150364833414345,,,,,,
499.43143033,6854,0.6569353633935827,0.5353647037626506,0.3760818145336119,499.43143033-0,12.685840609440476,39.57268819965137,413.6134489367615,273.54842511243,-86.66150975087085,6.163281095086461,-0.5217251690059789,0.2524683959010444,0.81490033568335,,,,,,
499.44738652700005,6855,0.7115428157224004,0.5351517462561501,0.3762400361813545,499.44738652700005-0,12.54699328465398,39.506149694976386,413.5451342670308,273.54842511243,-86.66150975087085,6.163281095086461,-0.5220028636555519,0.25233531889169447,0.8147637063438884,,,,,,
499.46343146000004,6856,0.6899253843745271,0.534937063682019,0.37639887499081526,499.46343146000004-0,12.407070633173646,39.43933847145044,413.476144945899,273.54842511243,-86.66150975087085,6.163281095086461,-0.5222827089585126,0.25220169644464263,0.814625727701625,,,,,,
499.479500185,6857,0.6395869034381728,0.5347215189025496,0.37655768581809723,499.479500185-0,12.266635999309898,39.37252582596901,413.4067568611974,273.54842511243,-86.66150975087085,6.163281095086461,-0.5225635782262401,0.2520680711536797,0.8144869515322218,,,,,,
499.499462325,6858,0.5738888560051445,0.5344529894600105,0.37675460967265184,499.499462325-0,12.091750232242845,39.289660499969244,413.3201426030807,273.54842511243,-86.66150975087085,6.163281095086461,-0.5229133497603742,0.25190234050168026,0.8143137230159886,,,,,,
499.51537346000003,6859,0.5771364512248416,0.5342383513451038,0.3769112807327456,499.51537346000003-0,11.952018431041438,39.223719035507656,413.2507768313063,273.54842511243,-86.66150975087085,6.163281095086461,-0.5231928133627769,0.251770457572757,0.8141749914724397,,,,,,
