timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116751.130445,235,1.0,0.4109996428248627,0.844920293914561,116751.130445-0,-69.78103960624327,-141.03586392874615,405.0378269120288,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.12018196163032724,-0.1711347088513662,0.9778901817305683,,,,,,
116751.166195,236,1.0,0.4111332100991361,0.8445010648784392,116751.166195-0,-69.68737848919466,-140.86433424389898,405.0793153573372,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.11999463939622997,-0.17079164948167186,0.9779731586211852,,,,,,
116751.201945,237,1.0,0.4109935999934632,0.8448403828033438,116751.201945-0,-69.7843263465324,-141.00343646767183,405.04309679528984,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.12018853511090549,-0.1710698539292176,0.9779007214970905,,,,,,
116751.237696,238,1.0,0.4119626609079424,0.8464320897243466,116751.237696-0,-69.14923709048722,-141.6421644469646,405.0085849507953,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.11891835659881517,-0.17234730988780309,0.9778316978081014,,,,,,
116751.273446,239,1.0,0.4123738411909361,0.8474502565638415,116751.273446-0,-68.88298702951477,-142.05266792648402,404.9683651761452,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.11838585647687022,-0.17316831684684206,0.9777512582588012,,,,,,
116751.309197,240,1.0,0.41250240238518054,0.847508050718335,116751.309197-0,-68.79725078105021,-142.07506473353106,404.97477135400817,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.11821438397994116,-0.17321311046093602,0.9777640706145271,,,,,,
116751.344947,241,0.99,0.4015131368431916,0.802224765199587,116751.344947-0,-75.71879437884931,-123.86146226778699,406.9721612509412,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.13205747117553931,-0.13678590552944797,0.9817588504083933,,,,,,
116751.380697,242,1.0,0.40563905577541715,0.7899832993818005,116751.380697-0,-72.84751174964775,-118.92371627416827,408.01201079558217,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.12631490591713626,-0.12691041354221053,0.9838385494976752,,,,,,
116751.416448,244,1.0,0.40581627142930543,0.7897439840414838,116751.416448-0,-72.72712892896465,-118.82672497029446,408.03995305405635,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.12607414027576994,-0.12671643093446291,0.9838944340146235,,,,,,
116751.452198,245,1.0,0.40656068631803344,0.7918402834445609,116751.452198-0,-72.25019703734387,-119.6606673115149,407.9927217943587,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.12512027649252855,-0.12838431561690378,0.9837999714952282,,,,,,
116751.487949,246,1.0,0.40702585240591205,0.7922427487997066,116751.487949-0,-71.94372971970078,-119.81858646000768,408.01096914198786,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.12450734185724219,-0.12870015391388934,0.9838364661904866,,,,,,
116751.523699,247,1.0,0.40700486048199497,0.7927577572128833,116751.523699-0,-71.96247566811846,-120.02495728317457,407.9815559504967,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.12454483375407764,-0.12911289556022307,0.9837776398075042,,,,,,
116751.559449,248,1.0,0.4068261212155866,0.7926548784333964,116751.559449-0,-72.08072124185196,-119.98500030338258,407.9718143309973,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.12478132490154459,-0.12903298160063914,0.9837581565685053,,,,,,
116751.5952,249,1.0,0.4076370105291408,0.7877927982969009,116751.5952-0,-71.49557936722549,-118.03376374435776,408.2976390983432,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.12361104115229171,-0.12513050848258953,0.9844098061031972,,,,,,
116751.63095,250,0.99,0.4166462371242118,0.7409754263843585,116751.63095-0,-65.11793026796913,-99.37975076135677,411.06703230332516,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.11085574295377894,-0.08782248251658746,0.9899485925131613,,,,,,
116751.666701,251,1.0,0.41759792187112216,0.7362689332003519,116751.666701-0,-64.4518684190027,-97.51793980356116,411.30278200469814,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.10952361925584611,-0.08409886060099635,0.9904200919159072,,,,,,
116751.702451,252,1.0,0.4176043845656217,0.7361610356980417,116751.702451-0,-64.44676218011756,-97.47536279926466,411.30696010550093,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.10951340677807586,-0.08401370659240334,0.9904284481175127,,,,,,
116751.738201,253,1.0,0.41849202980487804,0.7375513280741763,116751.738201-0,-63.87059400590441,-98.0191648400699,411.32390563749874,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.1083610704296495,-0.08510131067401379,0.9904623391815083,,,,,,
116751.773952,254,1.0,0.4185496940210792,0.7373084074164422,116751.773952-0,-63.83060758763453,-97.92306655693368,411.3365260748149,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.10828109759310979,-0.08490911410774134,0.9904875800561406,,,,,,
116751.809702,255,1.0,0.4183858826195038,0.7379836750629025,116751.809702-0,-63.94409445845581,-98.19023328020228,411.30113049428695,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.10850807133475236,-0.08544344755427849,0.9904167888950848,,,,,,
116751.845453,256,1.0,0.4190802528522893,0.7282968478839849,116751.845453-0,-63.41156097632942,-94.37041419685944,411.6738515204426,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.1074430043704995,-0.07780380938759282,0.9911622309473961,,,,,,
116751.881203,257,0.99,0.41734931267674735,0.6403680933958948,116751.881203-0,-63.9108671903242,-60.128222598579015,413.1223035881533,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.10844161679848904,-0.009319426191031979,0.9940591350828174,,,,,,
116751.916953,258,1.0,0.4214550217414338,0.6367269478999551,116751.916953-0,-61.202107567468346,-58.71340964717626,413.4215804283203,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.10302409755277735,-0.006489800288226448,0.9946576887631514,,,,,,
116751.952704,260,1.0,0.42250029028196306,0.6389518178076672,116751.952704-0,-60.53394498352899,-59.56798381225025,413.48402421656914,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.10168777238489872,-0.00819894861837447,0.9947825763396491,,,,,,
116751.988454,261,1.0,0.42266595703032717,0.6397185226835376,116751.988454-0,-60.43077115118493,-59.863082394128185,413.4920402664972,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.10148142472021063,-0.008789145782130314,0.9947986084395053,,,,,,
116752.024205,262,1.0,0.42289463423547247,0.6418568196509176,116752.024205-0,-60.29548655965892,-60.68697631708598,413.4978609544699,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.10121085553715856,-0.010436933628045916,0.9948102498154506,,,,,,
116752.059955,263,1.0,0.42272595213319575,0.6425971648296167,116752.059955-0,-60.41065774038479,-60.97300959480708,413.48304689021444,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.10144119789861035,-0.011009000183488092,0.9947806216869397,,,,,,
116752.095705,264,1.0,0.42277175845741066,0.6430110511110217,116752.095705-0,-60.38346249791407,-61.13254582869476,413.4840282032496,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.10138680741366882,-0.011328072651263515,0.9947825843130099,,,,,,
116752.131456,265,1.0,0.4230572419567518,0.6443599168573813,116752.131456-0,-60.20577542907398,-61.65218901003459,413.49591705819,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.10103143327598871,-0.012367359013943152,0.9948063620228909,,,,,,
116752.167206,266,1.0,0.42123636961097927,0.6245574289283901,116752.167206-0,-61.26373362573811,-54.03137471267972,413.42370301707416,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.10314734966931692,0.002874269580766588,0.994661933940659,,,,,,
116752.202957,267,0.99,0.42281655393960815,0.5799190452181573,116752.202957-0,-59.94671177103551,-36.956236814820954,413.2160251724586,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.1005133059599118,0.03702454537648413,0.9942465782514281,,,,,,
116752.238707,268,1.0,0.42380121451862063,0.5801730902388357,116752.238707-0,-59.30896030494314,-37.051414634943654,413.2836201437643,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.09923780302772699,0.03683418973623871,0.9943817681940393,,,,,,
116752.274457,269,1.0,0.42330605659006293,0.5817486021026521,116752.274457-0,-59.64032759192088,-37.6520185275007,413.2723246221821,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.09990053760168245,0.03563298195112463,0.994359177150875,,,,,,
116752.310208,270,1.0,0.4231044345484398,0.5820553411920524,116752.310208-0,-59.77319233739278,-37.769144467106614,413.2631416538221,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.10016626709262627,0.03539873007191283,0.9943408112141551,,,,,,
116752.345958,271,1.0,0.42325299157862306,0.5831159441863975,116752.345958-0,-59.683366429548,-38.17284341402677,413.28638959222366,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.09998661527693667,0.03459133217807255,0.994387307090958,,,,,,
116752.381709,272,1.0,0.4235415477706014,0.5832643641792238,116752.381709-0,-59.49687724709888,-38.22891243294107,413.307053145668,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.09961363691203849,0.03447919414024394,0.9944286341978469,,,,,,
116752.417459,273,1.0,0.4235762951791,0.5842328420808096,116752.417459-0,-59.480369329604855,-38.59778813100159,413.32135925428213,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.09958062107705047,0.03374144274412284,0.994457246415075,,,,,,
116752.453209,274,1.0,0.4233287786669477,0.5817513690485472,116752.453209-0,-59.62558885215195,-37.65303621965097,413.2738416302208,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.09987106012214461,0.035630946566824126,0.9943622111669522,,,,,,
116752.48896,276,0.99,0.4305127348771739,0.5391516226903004,116752.48896-0,-54.72017038529928,-21.496626869410264,412.90074749597363,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.09006022318843929,0.06794376526730553,0.9936160228984581,,,,,,
116752.52471,277,1.0,0.4315657343409172,0.5348096809445543,116752.52471-0,-54.01601900766614,-19.858118051277714,412.8493256069919,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.088651920433173,0.0712207829035706,0.9935131791204946,,,,,,
116752.560461,278,1.0,0.43186711885302725,0.5367806943541535,116752.560461-0,-53.83223648526026,-20.60113980327442,412.9183942797242,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.08828435538836123,0.06973473939957721,0.9936513164659593,,,,,,
116752.596211,279,1.0,0.4317784068753309,0.5382529055894685,116752.596211-0,-53.8976183832776,-21.15654494434665,412.95124786175165,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.08841511918439594,0.06862392911743274,0.9937170236300141,,,,,,
116752.631961,280,1.0,0.432154925807861,0.5376485563574595,116752.631961-0,-53.65112846858052,-20.92827091089943,412.95730136691924,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.08792213935500176,0.06908047718432717,0.9937291306403494,,,,,,
116752.667712,281,1.0,0.4329809034406898,0.537391656743669,116752.667712-0,-53.11633306799084,-20.830745412611037,412.9975398082303,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.08685254855382232,0.06927552818090398,0.9938096075229713,,,,,,
116752.703462,282,1.0,0.4325891080628937,0.53753162866137,116752.703462-0,-53.3700976084565,-20.883836714588995,412.9789952822224,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.08736007763475369,0.06916934557694807,0.9937725184709557,,,,,,
116752.739213,283,1.0,0.43264467365207204,0.5374884680424608,116752.739213-0,-53.33398002699143,-20.867514681776186,412.9810326452162,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.08728784247182361,0.06920198964257367,0.9937765931969431,,,,,,
116752.774963,284,1.0,0.4318042324913791,0.5382410555242012,116752.774963-0,-53.88087296567598,-21.15205445844083,412.95242736387746,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.08838162834919269,0.06863291008924435,0.9937193826342657,,,,,,
116752.810713,285,1.0,0.4323350477839658,0.5360121726064846,116752.810713-0,-53.52587281502463,-20.310968150263932,412.92507063748377,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.08767162804789,0.07031508270559814,0.9936646691814781,,,,,,
116752.846464,286,1.0,0.4351855764184377,0.5258610243901595,116752.846464-0,-51.632327215754934,-16.485384412105418,412.80307626278545,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.08388453684935059,0.07796625018191523,0.9934206804320818,,,,,,
116752.882214,287,0.99,0.4473029854878032,0.4715314126660951,116752.882214-0,-43.58765352248324,3.8440514154472822,411.4037223863506,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.06779518946280706,0.11862512183702068,0.9906219726792119,,,,,,
116752.917965,288,1.0,0.44917544195727305,0.47072381723081536,116752.917965-0,-42.38505746926616,4.143864366017141,411.4485697088972,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.06538999735637299,0.11922474773816037,0.9907116673243053,,,,,,
116752.953715,289,1.0,0.4491218124737223,0.4724787951150857,116752.953715-0,-42.42666205346363,3.4909252193085933,411.52396221649207,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.06547320652476793,0.11791886944474327,0.990862452339495,,,,,,
116752.989465,290,0.9925926436103819,0.4496346012245576,0.4742510345186509,116752.989465-0,-42.10553027992043,2.831171496078994,411.62314318999375,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.06483094297768152,0.11659936199828408,0.9910608142864983,,,,,,
116753.025216,292,1.0,0.4505942614580146,0.47456215130254886,116753.025216-0,-41.4921104911931,2.7150854429631437,411.6765319751627,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.06360410340022689,0.1163671898920523,0.991167591856836,,,,,,
116753.060966,293,1.0,0.45090669268931727,0.47536697759352,116753.060966-0,-41.29524867032175,2.4153821753534856,411.72421916384667,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.06321037975848413,0.11576778335683303,0.9912629662342042,,,,,,
116753.096717,294,1.0,0.45003915307251907,0.47632770133764457,116753.096717-0,-41.8548996925319,2.0578889844505426,411.7298376511745,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.06432968180290445,0.11505279697502717,0.9912742032088597,,,,,,
116753.132467,295,1.0,0.45096028125866827,0.46930103736340334,116753.132467-0,-41.2365044544464,4.672403259677253,411.4591583828498,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.06309289132673347,0.12028182552548058,0.9907328446722105,,,,,,
116753.168217,296,1.0,0.45653872148954927,0.44851616614849066,116753.168217-0,-37.59091302774029,12.382331288788734,410.6812576853925,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.05580170847332122,0.13570168158370358,0.9891770432772957,,,,,,
116753.203968,297,1.0,0.4609198209171403,0.43901076136037054,116753.203968-0,-34.762641060734495,15.895403247950256,410.3381786915878,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.05014516453930968,0.14272782550202656,0.9884908852896862,,,,,,
116753.239718,298,1.0,0.46086917195392996,0.43857427566961005,116753.239718-0,-34.7934950987488,16.05674599995328,410.31328935343873,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.050206872615338315,0.14305051100603258,0.9884411066133882,,,,,,
116753.275469,299,1.0,0.4603517092577988,0.4394803221101605,116753.275469-0,-35.126471905480294,15.722319452594874,410.34454915467813,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.05087282622880125,0.14238165791131582,0.9885036262158671,,,,,,
116753.311219,300,1.0,0.46052036774853067,0.43962747686355896,116753.311219-0,-35.019407324418566,15.667794914997216,410.3578979756606,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.05065869706667779,0.14227260883612047,0.9885303238578319,,,,,,
116753.346969,301,1.0,0.46207309502759963,0.4383334555739692,116753.346969-0,-34.02511484690689,16.144752732372424,410.33897601095344,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.04867011211165446,0.14322652447087095,0.9884924799284176,,,,,,
116753.38272,302,1.0,0.47326928473720786,0.42435097939788824,116753.38272-0,-26.855712805562874,21.29319773908294,409.86695633727976,-9.690058791079654,-55.46850950306303,-83.90726395325538,-0.034331308028966445,0.15352341448429194,0.9875484405810703,,,,,,
116753.41847,303,1.0,0.4770435618134492,0.419652388632091,116753.41847-0,-24.470323334016797,23.043100111474757,410.0975506368739,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.03002082492309581,0.1567794180715817,0.9871772708789807,,,,,,
116753.454221,304,1.0,0.4768066863481962,0.41847948207262675,116753.454221-0,-24.618342758826003,23.475341930067827,410.02418548418586,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.030316863772714128,0.15764390170876788,0.9870305405736047,,,,,,
116753.489971,305,1.0,0.4757435384507053,0.41830610634364607,116753.489971-0,-25.29421394683871,23.540285208944155,409.9925854238224,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.03166860614873961,0.15777378826652053,0.9869673404528777,,,,,,
116753.525721,306,1.0,0.4752582364812522,0.41974640839922306,116753.525721-0,-25.60634449829137,23.010267209698625,410.0669083893543,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.032292867251644874,0.15671375226802944,0.9871159863839415,,,,,,
116753.561472,308,1.0,0.47461793717888473,0.41994065047207885,116753.561472-0,-26.01420968473134,22.939357322654345,410.064649314223,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.03310859762452477,0.15657193249394086,0.9871114682336789,,,,,,
116753.597222,309,1.0,0.4789414422753368,0.4168775955760994,116753.597222-0,-23.257173380421335,24.062971974795246,409.96991062530384,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.02759452501590479,0.1588191617982227,0.9869219908558406,,,,,,
116753.632973,310,1.0,0.48142392664324235,0.4163602501694533,116753.632973-0,-21.677808135739618,24.25084532021802,409.98127335359607,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.024435794526541394,0.15919490848906823,0.9869447163124251,,,,,,
116753.668723,311,1.0,0.4814787246043276,0.4178705084498743,116753.668723-0,-21.645972682384873,23.694837399412407,410.07142355941244,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.024372123619831893,0.15808289264745706,0.9871250167240578,,,,,,
116753.704473,312,1.0,0.48189468827390974,0.4181302186711434,116753.704473-0,-21.382027134842673,23.59880103898044,410.0932396947821,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.023844232524747468,0.15789081992659312,0.9871686489947972,,,,,,
116753.740224,313,1.0,0.48269314753993164,0.41753691481303135,116753.740224-0,-20.87327343812595,23.816427470363237,410.0704096676465,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.02282672513131405,0.15832607278935865,0.9871229889405259,,,,,,
116753.775974,314,1.0,0.48215451378213353,0.41835638759555815,116753.775974-0,-21.217280342751856,23.51526920867407,410.11054449015296,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.023514738940565896,0.15772375626598034,0.9872032585855387,,,,,,
116753.811725,315,1.0,0.48279712886349274,0.4186162102117257,116753.811725-0,-20.809233279165014,23.41896538454776,410.13547159878254,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.02269864481339217,0.15753114861772774,0.987253112802798,,,,,,
116753.847475,316,1.0,0.4826711963295577,0.41873703873136403,116753.847475-0,-20.889526806374015,23.37460010641729,410.1406961113992,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.022859231867810213,0.15744241806146678,0.9872635618280313,,,,,,
116753.883225,317,0.99,0.452249888826216,0.4339019136348671,116753.883225-0,-40.314580388805815,17.808415991043844,410.16500165704684,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.06170933903267382,0.14631004983071988,0.9873121729193265,,,,,,
116753.918976,318,1.0,0.44872156572911603,0.43425938051650503,116753.918976-0,-42.56923860055653,17.679499090250786,410.0380024512543,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.06621865545617522,0.14605221602913376,0.9870581745077415,,,,,,
116753.954726,319,1.0,0.4490292533360071,0.4338222956112081,116753.954726-0,-42.37095561900719,17.840838755064013,410.0273653447607,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.06582208949307651,0.14637489535876025,0.9870369002947543,,,,,,
116753.990477,320,1.0,0.4488863904208588,0.4333392850400476,116753.990477-0,-42.46026278234168,18.019566243606292,409.99486344216797,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.06600070381974553,0.14673235033584475,0.9869718964895688,,,,,,
116754.026227,321,1.0,0.449152679410482,0.4339576034321365,116754.026227-0,-42.292665464827,17.790690737272158,410.04001414058985,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.06566550918471617,0.1462745993231765,0.9870621978864127,,,,,,
116754.061977,322,1.0,0.44923673795322105,0.43375611480899434,116754.061977-0,-42.23817258075146,17.86511573857581,410.03260148940745,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.06555652341656504,0.14642344932578386,0.987047372584048,,,,,,
116754.097728,324,1.0,0.4487093154857263,0.433424298661918,116754.097728-0,-42.57369991482061,17.98830056965687,409.9919118900449,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.06622757808470331,0.14666981898794598,0.9869659933853228,,,,,,
116754.133478,325,1.0,0.4488064243355122,0.43379570304349513,116754.133478-0,-42.51317073235279,17.85088048355756,410.01637163246016,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.06610651971976779,0.14639497881574734,0.9870149128701532,,,,,,
116754.169229,326,1.0,0.44617990229245014,0.4372690445937125,116754.169229-0,-44.205531026762735,16.568464744720487,410.08865957438945,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.06949124030858768,0.14383014733807314,0.9871594887540118,,,,,,
116754.204979,327,1.0,0.4370540322984178,0.46024566904388664,116754.204979-0,-50.150843360201435,8.052333519451054,410.80115882486604,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.08138186497546503,0.1267978848875343,0.9885844872549651,,,,,,
116754.240729,328,1.0,0.4323877170932008,0.46866386014523365,116754.240729-0,-53.18663672917943,4.921755138411257,410.93352799397,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.08745345171342095,0.12053672812545473,0.9888492255931729,,,,,,
116754.27648,329,1.0,0.4329847549699484,0.46822941649264094,116754.27648-0,-52.801138574918056,5.08331410676243,410.94775103423626,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.08668245540489829,0.12085984606215708,0.9888776716737055,,,,,,
116754.31223,330,1.0,0.432653558495239,0.46814417816972775,116754.31223-0,-53.013300216555194,5.115208129051538,410.92520837070464,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.08710677868817251,0.12092363410673528,0.9888325863466423,,,,,,
116754.347981,331,1.0,0.4335532735651627,0.468014457935082,116754.347981-0,-52.435120735922666,5.16312321573146,410.9699385890475,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.08595041972690745,0.12101946428009512,0.9889220467833278,,,,,,
116754.383731,332,1.0,0.433724638559066,0.46773324068331024,116754.383731-0,-52.3237023780518,5.267778167517193,410.9667915177503,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.08572758301116572,0.12122877418366657,0.9889157526407336,,,,,,
116754.419481,333,0.9911286970338086,0.43356682920773154,0.46837397568160977,116754.419481-0,-52.42825035591852,5.029216703686814,410.98690407228975,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.0859366789668991,0.12075165125600587,0.9889559777498124,,,,,,
116754.455232,334,1.0,0.43000356846804094,0.49694681815542696,116754.455232-0,-54.86939790759007,-5.642543927739439,411.95566754320635,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.09081897407024228,0.09940812999315332,0.9908935046916456,,,,,,
116754.490982,335,1.0,0.4289531504873965,0.5036764764878214,116754.490982-0,-55.58293610492444,-8.165205644109975,412.13637784237926,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.09224605046491105,0.09436280656041228,0.9912549252899914,,,,,,
116754.526733,336,1.0,0.4299482854484136,0.5036618160143347,116754.526733-0,-54.94159751530364,-8.159554350910895,412.1951042936799,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.09096337328566943,0.09437410914681044,0.9913723781925928,,,,,,
116754.562483,337,1.0,0.43001107305467273,0.5049643211131289,116754.562483-0,-54.9082562011157,-8.648150111106645,412.24443122519335,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.0908966906572936,0.09339691762641894,0.9914710320556196,,,,,,
116754.598233,338,1.0,0.42997088387462445,0.5044631468546033,116754.598233-0,-54.93141532674703,-8.46013782929478,412.2245606141084,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.09094300890855624,0.09377294219004265,0.9914312908334497,,,,,,
116754.633984,340,1.0,0.43001940524665516,0.5036380663013483,116754.633984-0,-54.89564150476404,-8.150635416584606,412.1984697237694,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.09087146126459021,0.09439194701546305,0.9913791090527717,,,,,,
116754.669734,341,1.0,0.42975364822415807,0.5040137748664686,116754.669734-0,-55.06894266497234,-8.291602880614292,412.195956207311,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.09121806358500685,0.0941100120874036,0.9913740820198548,,,,,,
116754.705485,342,1.0,0.43057408249313384,0.5060598591118313,116754.705485-0,-54.55139585010803,-9.059103406495268,412.3155557493722,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.09018296995527818,0.09257501103564168,0.9916132811039774,,,,,,
116754.741235,343,0.99,0.43404981241954077,0.5645078033641846,116754.741235-0,-52.62346389202531,-31.115264090213188,414.05263148597123,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.08632710603911267,0.048462689668205855,0.9950874325771754,,,,,,
116754.776985,344,1.0,0.43659654885571897,0.5659971269975093,116754.776985-0,-50.981212661570225,-31.67757331754018,414.21943171394605,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.08304260357820255,0.04733807121355189,0.995421033033125,,,,,,
116754.812736,345,1.0,0.43717158046205185,0.5672100079982665,116754.812736-0,-50.61500847765549,-32.13740952885125,414.27150017593436,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.08231019521037312,0.046418398790929696,0.9955251699571015,,,,,,
116754.848486,346,1.0,0.4369504217828538,0.5656696197828521,116754.848486-0,-50.75020157055721,-31.5528022457505,414.2327007027682,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.08258058139617659,0.047587613357131214,0.9954475710107695,,,,,,
116754.884237,347,1.0,0.4371601976985571,0.5674914826811268,116754.884237-0,-50.62386462592676,-32.2443178434399,414.2757411894312,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.08232790750691567,0.04620458216175241,0.9955336519840953,,,,,,
116754.919987,348,1.0,0.43831546824362044,0.5676158308502122,116754.919987-0,-49.87593372031985,-32.29010064816369,414.3391498389464,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.08083204569570188,0.04611301655230483,0.9956604692831258,,,,,,
116754.955737,349,1.0,0.4375513055364884,0.5700715493867292,116754.955737-0,-50.38394658815232,-33.22391709279441,414.34002090178683,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.08184807143136684,0.04424538366304344,0.9956622114088066,,,,,,
116754.991488,350,1.0,0.43854041564988194,0.5696290783053286,116754.991488-0,-49.74059800598175,-33.05453087245924,414.384933398885,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.08056137426702564,0.04458415610371376,0.9957520364030028,,,,,,
116755.027238,351,1.0,0.44015536908088093,0.5720638533370215,116755.027238-0,-48.70647021937319,-33.97764052394032,414.50798624966325,-9.459910872468924,-55.3466089243161,-83.49108480261646,-0.07849311869380846,0.0427379368007516,0.9959981421045594,,,,,,
