timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
746.743422633,3597,1.0,0.5069503907524409,0.11989419762367148,746.743422633-0,-5.6841312198864244,137.04877463197448,399.3167154435291,-170.38604640614452,82.57979362986006,-69.62508184326623,0.32940383037251614,0.10893796200422884,0.9378835945735907,,,,,,
746.7592882350001,3598,0.9958587926137277,0.5064775480262104,0.11986739130326751,746.7592882350001-0,-5.992563380328463,137.09714880791455,399.41930915083844,-170.38604640614452,82.57979362986006,-69.62508184326623,0.32878696605163205,0.10903471035610898,0.9380887819882093,,,,,,
746.775351071,3599,1.0,0.5073734629786077,0.12060703673239048,746.775351071-0,-5.407225481380436,136.72705477076676,399.25663325896824,-170.38604640614452,82.57979362986006,-69.62508184326623,0.32995764184952814,0.10829452228181338,0.937763430204469,,,,,,
746.795515041,3600,1.0,0.5069843608273317,0.12172306276200218,746.795515041-0,-5.659018868281464,136.3067926557047,399.3934849259149,-170.38604640614452,82.57979362986006,-69.62508184326623,0.32945405507572617,0.10745399805168931,0.9380371335383625,,,,,,
746.8113826,3601,1.0,0.5071682996938242,0.12100445970570428,746.8113826-0,-5.5402928891027585,136.58266157881286,399.3200831821198,-170.38604640614452,82.57979362986006,-69.62508184326623,0.3296915070340836,0.10800573589790566,0.9378903300507722,,,,,,
746.8274219990001,3602,1.0,0.5082345969139849,0.121823597635358,746.8274219990001-0,-4.844597850173926,136.16759006589058,399.12258682626583,-170.38604640614452,82.57979362986006,-69.62508184326623,0.3310828971119412,0.10717559287206108,0.9374953373390641,,,,,,
746.8432919950001,3603,1.0,0.5076957092658829,0.12216487231267736,746.8432919950001-0,-5.194899321601412,136.072236704329,399.2570392264302,-170.38604640614452,82.57979362986006,-69.62508184326623,0.33038229416908615,0.10698488614893786,0.9377642421393928,,,,,,
746.85945774,3604,1.0,0.5083499703603583,0.12134722603254344,746.85945774-0,-4.770208197355359,136.35084866806662,399.07532115899096,-170.38604640614452,82.57979362986006,-69.62508184326623,0.33123167641757834,0.10754211007641315,0.9374008060045143,,,,,,
746.879502407,3606,1.0,0.508565082752395,0.12268284756572001,746.879502407-0,-4.628332654735118,135.79474349306855,399.08863615841756,-170.38604640614452,82.57979362986006,-69.62508184326623,0.3315154275028189,0.10642989972641698,0.9374274360033675,,,,,,
746.895342344,3606,1.0,0.5091320540552127,0.12230101087509315,746.895342344-0,-4.260181341643616,135.90425744728392,398.945829028456,-170.38604640614452,82.57979362986006,-69.62508184326623,0.3322517301290018,0.10664892763484776,0.9371418217434444,,,,,,
746.911409635,3607,1.0,0.5092078939377297,0.12206024811400651,746.911409635-0,-4.2112059833975195,135.99543800360414,398.9180766241392,-170.38604640614452,82.57979362986006,-69.62508184326623,0.3323496808454941,0.10683128874748826,0.9370863169348108,,,,,,
746.9274222480001,3608,1.0,0.5089504847554274,0.12303611039164708,746.9274222480001-0,-4.377216290462627,135.62195189724955,399.01934388903646,-170.38604640614452,82.57979362986006,-69.62508184326623,0.33201766023136386,0.1060843165347789,0.9372888514646054,,,,,,
746.943402718,3609,1.0,0.5086437499507622,0.1227222723483139,746.943402718-0,-4.577109782143893,135.77265379768664,399.07302585803876,-170.38604640614452,82.57979362986006,-69.62508184326623,0.33161787324800124,0.10638572033565324,0.9373962154026101,,,,,,
746.963316508,3610,1.0,0.5088427480608712,0.12260786531359613,746.963316508-0,-4.447856900711173,135.8031839141083,399.02381444297214,-170.38604640614452,82.57979362986006,-69.62508184326623,0.33187637901086675,0.10644678056849646,0.9372977925724768,,,,,,
746.9795075860001,3611,1.0,0.5092966550741636,0.12220221790908536,746.9795075860001-0,-4.153320689276171,135.93117550172167,398.9048648550245,-170.38604640614452,82.57979362986006,-69.62508184326623,0.3324654514337367,0.10670276374372326,0.9370598933965815,,,,,,
746.995289466,3612,1.0,0.5093034412589871,0.12133778862135891,746.995289466-0,-4.150064205855088,136.27946127762203,398.86391900565957,-170.38604640614452,82.57979362986006,-69.62508184326623,0.3324719644005789,0.1073993352955239,0.9369780016978516,,,,,,
747.0114151,3613,1.0,0.5093435696695778,0.12178322907595696,747.0114151-0,-4.123385991938619,136.0965398655814,398.8753830704111,-170.38604640614452,82.57979362986006,-69.62508184326623,0.3325253208284119,0.10703349247144267,0.9370009298273546,,,,,,
747.0273809930001,3614,1.0,0.5098458169329227,0.12100399501787507,747.0273809930001-0,-3.7980226666784915,136.37140214655057,398.7283031127583,-170.38604640614452,82.57979362986006,-69.62508184326623,0.33317604747893204,0.107583217033381,0.936706769912049,,,,,,
747.047395237,3616,1.0,0.509783932908007,0.12089178638633047,747.047395237-0,-3.838373211124704,136.42156481830892,398.73688952996076,-170.38604640614452,82.57979362986006,-69.62508184326623,0.3330953463900397,0.10768354237689776,0.936723942746454,,,,,,
747.063534042,3616,1.0,0.5043275362329611,0.1212838390197446,747.063534042-0,-7.39418985586542,136.69451891705194,399.9547848518306,-170.38604640614452,82.57979362986006,-69.62508184326623,0.32598371310055824,0.10822945057438374,0.9391597333901937,,,,,,
747.079383063,3617,0.99,0.48042172014300616,0.12749905278938467,747.079383063-0,-23.214434611286222,136.06298058902044,405.2223309057083,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2943432235897166,0.10696637391832076,0.949694825497949,,,,,,
747.095422095,3618,1.0,0.47643859795124677,0.12697839723450888,747.095422095-0,-25.898435377976384,136.59442066336277,405.9858414183892,-170.38604640614452,82.57979362986006,-69.62508184326623,0.28897522205633636,0.10802925406700542,0.9512218465233109,,,,,,
747.111418303,3619,1.0,0.47652585541277875,0.12704658214405284,747.111418303-0,-25.8391928205437,136.55944649772852,405.97181069785125,-170.38604640614452,82.57979362986006,-69.62508184326623,0.28909370717120164,0.1079593057357369,0.9511937850822348,,,,,,
747.1314097750001,3620,1.0,0.47645674723024917,0.12733696494042512,747.1314097750001-0,-25.884260807587694,136.44578154392016,405.998392456385,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2890035711971137,0.10773197582812019,0.9512469485993025,,,,,,
747.147493239,3622,1.0,0.47645186657243954,0.12765630246438675,747.147493239-0,-25.885837464047924,136.31510695726595,406.01365261524677,-170.38604640614452,82.57979362986006,-69.62508184326623,0.28900041788419323,0.10747062665481186,0.9512774689170259,,,,,,
747.163327628,3622,1.0,0.4764090479160291,0.12714092733074422,747.163327628-0,-25.917500462733216,136.5300656515675,405.99893708532005,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2889370918868227,0.1079005440434149,0.9512480378571725,,,,,,
747.179394087,3623,1.0,0.4760577813570451,0.12626755951925284,747.179394087-0,-26.15932049746786,136.91683305393087,406.028297920076,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2884534518173534,0.1086740788481417,0.9513067595266845,,,,,,
747.195373282,3624,1.0,0.4759042222917912,0.12694385805100628,747.195373282-0,-26.259321850148808,136.65139339925435,406.088854642873,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2882534491119914,0.10814319953878859,0.9514278729722785,,,,,,
747.2155470260001,3626,1.0,0.4758865880063633,0.12603425598864182,747.2155470260001-0,-26.27618980633119,137.02641345442825,406.0511891861599,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2882197131996267,0.10889323964913633,0.9513525420588523,,,,,,
747.231368492,3626,1.0,0.4763321855100305,0.1267792552415311,747.231368492-0,-25.97131900916463,136.68469972849036,405.99771580936346,-170.38604640614452,82.57979362986006,-69.62508184326623,0.28882945479395983,0.10820981219726059,0.9512455953052595,,,,,,
747.2474047740001,3627,1.0,0.4763972941441483,0.12694619700706167,747.2474047740001-0,-25.926480405489826,136.61094639410226,405.99248335157546,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2889191320013095,0.10806230552848436,0.9512351303896835,,,,,,
747.263358572,3628,1.0,0.47683212742065173,0.12631956930821675,747.263358572-0,-25.636464821997848,136.83335876412357,405.8789762902439,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2894991631682933,0.10850713026852704,0.9510081162670203,,,,,,
747.279444902,3629,1.0,0.47677059222284973,0.12693147756490508,747.279444902-0,-25.674706789629553,136.58710601342665,405.91864737151104,-170.38604640614452,82.57979362986006,-69.62508184326623,0.28942267923303,0.10801462476713314,0.9510874584295546,,,,,,
747.299540703,3631,1.0,0.4773574413365293,0.12650859943136938,747.299540703-0,-25.281227064458875,136.7136729060721,405.78433594136834,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2902096386833713,0.1082677585524241,0.950818835569269,,,,,,
747.3154632210001,3632,1.0,0.47764337103832677,0.12709926148198136,747.3154632210001-0,-25.085422165954114,136.44845341771418,405.7546569846221,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2906012484803809,0.10773731957570826,0.9507594776557767,,,,,,
747.3315484330001,3632,1.0,0.47720887638015663,0.1255160690409296,747.3315484330001-0,-25.386635492292754,137.13300169412335,405.76856380687605,-170.38604640614452,82.57979362986006,-69.62508184326623,0.28999882182770353,0.10910641612852659,0.9507872913002847,,,,,,
747.3474485400001,3633,1.0,0.4772534140713048,0.1244638777398368,747.3474485400001-0,-25.362169871872737,137.5615145914937,405.7117309485365,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2900477530685436,0.10996344192326726,0.9506736255836055,,,,,,
747.3632883910001,3634,1.0,0.4777798278575099,0.12488578728838984,747.3632883910001-0,-25.005032506419226,137.3458662679108,405.6275226580574,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2907620277994506,0.10953214527610147,0.9505052090026473,,,,,,
747.38353497,3636,1.0,0.47789156126310406,0.12631080338692835,747.38353497-0,-24.922311853295327,136.75205224272045,405.6702666788075,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2909274691056984,0.1083445172257208,0.9505906970441474,,,,,,
747.399455118,3637,1.0,0.4734562620830565,0.12488231724701682,747.399455118-0,-27.926464835784387,137.69590351680338,406.47100304898345,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2849191631407202,0.11023221977388661,0.9521921697844993,,,,,,
747.4153391780001,3637,0.99,0.45942653451631427,0.12993765054607076,747.4153391780001-0,-37.4708764152149,136.74131890092048,409.3322093284984,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2658303399818593,0.10832305054212082,0.9579145823435292,,,,,,
747.431456429,3638,1.0,0.46093905373688343,0.12958594383238287,747.431456429-0,-36.43374528452519,136.76494080456604,409.0405121259247,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2679046022432387,0.10837029434941195,0.957331187938382,,,,,,
747.447382658,3639,1.0,0.46075352134058906,0.12956808001299402,747.447382658-0,-36.56132196519394,136.78729957639487,409.073664162361,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26764944888190123,0.10841501189306968,0.9573974920112543,,,,,,
747.467440073,3641,1.0,0.4615600775008878,0.1301987159858603,747.467440073-0,-36.00290560663065,136.46137160162476,408.95400986899256,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26876628159902766,0.10776315594352948,0.9571581834245176,,,,,,
747.483418991,3641,1.0,0.4613662254255086,0.12893747732227578,747.483418991-0,-36.14515148913222,136.9988672265081,408.9331137408886,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26848178983402465,0.1088381471932961,0.9571163911683096,,,,,,
747.499497377,3643,1.0,0.4612426326001036,0.12920522636071263,747.499497377-0,-36.22805569358533,136.89802547559168,408.9678174115411,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26831598142511837,0.10863646369146324,0.9571857985096146,,,,,,
747.515574815,3643,1.0,0.46116367315527257,0.12931536477503236,747.515574815-0,-36.28146880404233,136.85881253758524,408.9872355625611,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2682091552042044,0.10855803781545034,0.9572246348116548,,,,,,
747.5313856160001,3644,1.0,0.46118260102079,0.12820743041283134,747.5313856160001-0,-36.27658610267321,137.31595204603923,408.93380232768976,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26821892060694263,0.10947231683235839,0.9571177683419121,,,,,,
747.5513434960001,3645,1.0,0.4615656135101679,0.12878446220541062,747.5513434960001-0,-36.009384856968325,137.04609194498016,408.8896359855028,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2687533230983524,0.10893259663024021,0.9570294356575381,,,,,,
747.5674802670001,3647,1.0,0.46153632224997915,0.1290118276912251,747.5674802670001-0,-36.02783728944222,136.95435838852194,408.9052498497816,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2687164182334046,0.1087491295173238,0.9570606633860957,,,,,,
747.583462012,3648,1.0,0.4613446533260694,0.12936365236043723,747.583462012-0,-36.15685173478829,136.82422588698608,408.9562225000827,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2684583893427125,0.10848886451425202,0.9571626086866977,,,,,,
747.5994225400001,3648,1.0,0.4624932416361278,0.128498565913984,747.5994225400001-0,-35.37501905620638,137.08944673562956,408.7061007198225,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27002205469987633,0.10901930621153899,0.9566623651261773,,,,,,
747.615367781,3649,1.0,0.46279606195491585,0.12869732403261858,747.615367781-0,-35.165989943802046,136.98277658373235,408.65919740500834,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27044011292468495,0.1088059659077446,0.9565685584965494,,,,,,
747.6353949730001,3650,1.0,0.4631279417100564,0.12963043633098592,747.6353949730001-0,-34.931950169820354,136.57021572860646,408.6397215182186,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2709081924726483,0.10798084419749288,0.9565296067229696,,,,,,
747.651530305,3652,1.0,0.4627796694050884,0.12897756511129377,747.651530305-0,-35.17523217134956,136.86819975659955,408.674828959759,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2704216284695899,0.10857681225347901,0.9565998216060504,,,,,,
747.667377178,3652,1.0,0.4612119441497824,0.12725793114428507,747.667377178-0,-36.26339283003935,137.70681461827482,408.8852371203344,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26824530715221034,0.1102540419768295,0.9570206379272015,,,,,,
747.683563822,3653,1.0,0.45891547797349935,0.12386612198431202,747.683563822-0,-37.86897176318767,139.30147056164407,409.1461331374584,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26503414928591373,0.11344335386356802,0.9575424299614492,,,,,,
747.6993981640001,3654,1.0,0.46008239697293707,0.123428681301194,747.6993981640001-0,-37.068540295713234,139.38715434615247,408.9137006320354,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26663501222086256,0.11361472143258483,0.9570775649506034,,,,,,
747.7193905380001,3656,1.0,0.45954082005002184,0.12386472155598638,747.7193905380001-0,-37.438138399016864,139.25063694535442,409.03269702848564,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2658958160142553,0.1133416866309887,0.9573155577435037,,,,,,
747.735501395,3657,1.0,0.45957356426571233,0.12412184173309826,747.735501395-0,-37.413638296521555,139.141186495666,409.03883733030983,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26594481621924587,0.11312278573161191,0.9573278383471521,,,,,,
747.751419855,3658,1.0,0.460088666970357,0.12382445547756493,747.751419855-0,-37.06124980143484,139.2223346932581,408.9312065410721,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26664959320941933,0.11328508212679603,0.9571125767686767,,,,,,
747.767527801,3659,1.0,0.4599760908841257,0.1231379033361365,747.767527801-0,-37.1439100804041,139.51664010325229,408.91930337195924,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26648427265148084,0.11387369294678448,0.9570887704304509,,,,,,
747.783439774,3659,1.0,0.4603379994219282,0.12321665252759084,747.783439774-0,-36.89421337876331,139.45415249835193,408.85714125210404,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2669836660547624,0.11374871773698375,0.9569644461907404,,,,,,
747.803441915,3661,1.0,0.4606440729625699,0.12349585335626567,747.803441915-0,-36.68154554810667,139.31308642234512,408.8145067561985,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26740900171607573,0.11346658558497016,0.9568791771989295,,,,,,
747.8194203850001,3662,1.0,0.4603974460271334,0.12236398544954996,747.8194203850001-0,-36.85968723180713,139.80329986101643,408.8058763317442,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2670527183486749,0.11444701246231273,0.9568619163500207,,,,,,
747.835463479,3663,1.0,0.46066856697988123,0.12182340068328401,747.835463479-0,-36.6771557803292,140.00542287156028,408.7306745492,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2674177812516307,0.11485125848340044,0.9567115127849324,,,,,,
747.8514111950001,3664,1.0,0.46089694855556385,0.12245979805875917,747.8514111950001-0,-36.51530892473261,139.7223249024061,408.71930953803644,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26774147496282386,0.11428506254509205,0.9566887827626052,,,,,,
747.867507892,3664,1.0,0.4604687721213631,0.12237925320013088,747.867507892-0,-36.81048697010148,139.79107553728807,408.79360418797233,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2671511188720861,0.11442256381485597,0.9568373720624771,,,,,,
747.887471675,3666,1.0,0.46023536455091457,0.123192815263937,747.887471675-0,-36.96502544336734,139.4724955501175,408.87471087713067,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2668420419255545,0.11378540384051486,0.956999585440794,,,,,,
747.903362803,3667,1.0,0.4609066347384654,0.12235741950072421,747.903362803-0,-36.50940648141017,139.7640291606386,408.71267381608305,-170.38604640614452,82.57979362986006,-69.62508184326623,0.26775327984946873,0.11436847106155706,0.9566755113186987,,,,,,
747.919516831,3668,1.0,0.46021672563101906,0.118601359868584,747.919516831-0,-37.012408647481124,141.38219234111776,408.6570008828412,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2667472755173268,0.11760479742251537,0.9565641654522148,,,,,,
747.9354141480001,3669,0.99,0.4634103613176731,0.0897186770478332,747.9354141480001-0,-35.02661193554897,153.18259948769258,406.4978721348019,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2707188689411911,0.14120561171566504,0.9522459079561364,,,,,,
747.951522749,3669,1.0,0.4624301012609659,0.09024260518010552,747.951522749-0,-35.6995449665838,153.05097748924697,406.70816135463156,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2693730028791214,0.14094236771877383,0.9526664863957955,,,,,,
747.9714106160001,3670,1.0,0.4632199010969593,0.08894159323828654,747.9714106160001-0,-35.16385827122593,153.52663278873592,406.485730730203,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2704443762698372,0.1418936783177517,0.9522216251469385,,,,,,
747.9874068710001,3671,1.0,0.4638173735506583,0.08921394430373142,747.9874068710001-0,-34.74951165894521,153.3579463562106,406.3929677498318,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27127306949439856,0.14155630545270104,0.9520360991861961,,,,,,
748.003545881,3673,1.0,0.4635377210289963,0.08912511564210368,748.003545881-0,-34.94312215676959,153.42063379758685,406.4387685330342,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2708858484987499,0.14168168033545359,0.9521277007526009,,,,,,
748.0194055070001,3674,1.0,0.4637970424024652,0.08940983548415948,748.0194055070001-0,-34.76209287523858,153.27743588800857,406.40851634890487,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2712479070618119,0.14139528451629702,0.9520671963843423,,,,,,
748.035497596,3675,1.0,0.46425830558885295,0.08930652546750528,748.035497596-0,-34.44473373724759,153.27910323942598,406.3177373383954,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27188262533779384,0.14139861921913177,0.9518856383633233,,,,,,
748.055400661,3676,1.0,0.46449448106502667,0.09009200508192616,748.055400661-0,-34.27620200433225,152.9277106520764,406.32163873325976,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2722196888036245,0.14069583404443267,0.951893441153052,,,,,,
748.0715375130001,3677,1.0,0.46436485758305074,0.09077451675003645,748.0715375130001-0,-34.3605712939644,152.65273165875323,406.38631873082136,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27205095022436016,0.1401458760577864,0.9520228011481753,,,,,,
748.087403148,3677,1.0,0.46441363485539133,0.09057393053949048,748.087403148-0,-34.32841446519126,152.73257859313355,406.3653671706995,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27211526388190654,0.14030556992654702,0.9519808980279315,,,,,,
748.1035214750001,3679,1.0,0.4646114713231217,0.09070916811155316,748.1035214750001-0,-34.191103500904546,152.65794758970677,406.337090881225,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27238988581047996,0.14015630791969347,0.9519243454489824,,,,,,
748.119368528,3680,1.0,0.464784136902834,0.09185675398371951,748.119368528-0,-34.06386228793761,152.16065605162112,406.3736216233352,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2726443682364138,0.13916172484352213,0.9519974069332029,,,,,,
748.1394974220001,3681,1.0,0.46493451548803044,0.0917279660912863,748.1394974220001-0,-33.96123030317031,152.20119542320327,406.3382885578598,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2728496322059485,0.13924280358668645,0.951926740802252,,,,,,
748.155443181,3682,1.0,0.4650863778331707,0.09165304769175542,748.155443181-0,-33.85720355147075,152.2189911956061,406.3058556163223,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2730576857093476,0.13927839513149204,0.951861874919177,,,,,,
748.1713295730001,3682,1.0,0.46556005892647956,0.09289430834478729,748.1713295730001-0,-33.52234868416093,151.65586513680861,406.2917434434979,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2737273954439673,0.13815214301389706,0.9518336505735283,,,,,,
748.1875296400001,3684,1.0,0.46499841207304665,0.09237533991812275,748.1875296400001-0,-33.912582275655694,151.92383005074024,406.3648321266453,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2729469282609776,0.13868807284176035,0.9519798279398229,,,,,,
748.203401986,3684,1.0,0.46480724267240775,0.0929372636376864,748.203401986-0,-34.04016423341065,151.7052370299363,406.433185062458,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2726917643454677,0.13825088680015243,0.9521165338114485,,,,,,
748.2234893020001,3686,1.0,0.4650739910488989,0.0923074577499079,748.2234893020001-0,-33.86103750294919,151.9455304440739,406.34688844511487,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27305001780639065,0.1387314736284277,0.9519439405767623,,,,,,
748.239425867,3686,1.0,0.46473102115901754,0.09226552860693149,748.239425867-0,-34.09749410239718,151.99388614985673,406.40760009209623,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27257710460749474,0.13882818503999333,0.9520653638707249,,,,,,
748.2553570910001,3687,1.0,0.4646947375532216,0.09255470791598808,748.2553570910001-0,-34.12039533593568,151.87580457464838,406.4313593541529,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27253130214041776,0.1385920218895766,0.9521128823948384,,,,,,
748.271539158,3689,1.0,0.46520403710664276,0.09258048579849476,748.271539158-0,-33.76956605370873,151.81934609869862,406.3390151956043,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2732329607048716,0.13847910493767712,0.9519281940777412,,,,,,
748.2874022340001,3690,1.0,0.4654177380452461,0.09212168978793867,748.2874022340001-0,-33.6257678707598,151.9926289002498,406.2724749004616,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2735205570707695,0.13882567054077943,0.9517951134874557,,,,,,
748.3074819960001,3691,1.0,0.4652742660481519,0.09302039483727609,748.3074819960001-0,-33.718091252375785,151.62856902094708,406.3519519000422,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2733359103075375,0.13809755078217403,0.9519540674866168,,,,,,
748.323392851,3692,1.0,0.4661290039925497,0.09318255926618568,748.323392851-0,-33.12905463539954,151.48416090669272,406.20336032914634,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27451398354149004,0.13780873455366532,0.9516568843448251,,,,,,
748.339509432,3693,1.0,0.46630343001926666,0.09251040462637139,748.339509432-0,-33.01386365632371,151.75027709701203,406.1315025814481,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2747443654996417,0.13834096693430392,0.9515131688494285,,,,,,
748.355354541,3693,0.99,0.46916735651033104,0.07673188635839556,748.355354541-0,-31.154234981979954,158.11995317023894,404.6197778907744,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2784636228483291,0.15108031908075775,0.9484897194680812,,,,,,
748.371521333,3695,1.0,0.4676701179769892,0.0774193251853742,748.371521333-0,-32.179250645802966,157.96977271874826,404.9433880940402,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2764135915206832,0.1507799581777764,0.9491369398746129,,,,,,
748.3913650180001,3696,1.0,0.46851960943540394,0.07581085986108049,748.3913650180001-0,-31.605867104349755,158.5687433345855,404.68045402547557,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2775603586035896,0.1519778994094509,0.9486110717374835,,,,,,
748.407516257,3697,1.0,0.46844494448190976,0.07600010625602893,748.407516257-0,-31.655924604090643,158.49591298568646,404.706759937084,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27746024360410776,0.15183223871165283,0.9486636835607004,,,,,,
748.42352729,3698,1.0,0.4679941349906633,0.07683828883930344,748.42352729-0,-31.960294227738558,158.1845569638943,404.8453923646102,-170.38604640614452,82.57979362986006,-69.62508184326623,0.276851504356812,0.15120952666806847,0.9489409484157527,,,,,,
748.439367554,3699,1.0,0.46754331906564994,0.07703410320248583,748.439367554-0,-32.26923059318398,158.14405479699224,404.9418656193168,-170.38604640614452,82.57979362986006,-69.62508184326623,0.276233631625921,0.15112852233426433,0.9491338949251661,,,,,,
748.4554228620001,3700,1.0,0.4681025890375161,0.07801010272915998,748.4554228620001-0,-31.87756221272801,157.6804549562524,404.90130359254977,-170.38604640614452,82.57979362986006,-69.62508184326623,0.277016968386833,0.15020132265278469,0.9490527708716319,,,,,,
748.475339071,3701,1.0,0.4679467168768324,0.07825076195221514,748.475339071-0,-31.983127271512075,157.5935299831526,404.94585208898695,-170.38604640614452,82.57979362986006,-69.62508184326623,0.276805838269265,0.15002747270658512,0.9491418678645064,,,,,,
748.491531539,3702,1.0,0.46794762060631623,0.07755694699671922,748.491531539-0,-31.987315668830263,157.8858879776618,404.90076938549487,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27679746147462847,0.15061218869560353,0.9490517024575221,,,,,,
748.5074268120001,3703,1.0,0.46807357029735186,0.0793152165569031,748.5074268120001-0,-31.888508996987667,157.13328271685594,404.99077271339974,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27699507481831376,0.14910697817399177,0.9492317091133319,,,,,,
748.5234072510001,3704,1.0,0.46826744631928213,0.07878129008725399,748.5234072510001-0,-31.75886043256895,157.340200803794,404.92036890748665,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27725437194715113,0.14952081434786793,0.9490909015015058,,,,,,
748.539517128,3705,1.0,0.4677668931884125,0.07885318785620166,748.539517128-0,-32.10266921781786,157.35637778067112,405.01812105352815,-170.38604640614452,82.57979362986006,-69.62508184326623,0.27656675437665323,0.1495531683016221,0.9492864057935888,,,,,,
748.5594271800001,3706,1.0,0.46810027927180425,0.07973846108205862,748.5594271800001-0,-31.867222310202692,156.95255782045632,405.01291423134995,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2770376481918837,0.14874552838119248,0.9492759921492323,,,,,,
748.5754753880001,3707,1.0,0.46763359989955405,0.0800480709013267,748.5754753880001-0,-32.18607338224149,156.86537108436576,405.119502579182,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2763999460478061,0.1485711549090114,0.9494891688448964,,,,,,
748.591535772,3708,1.0,0.46746426336444225,0.08066171824101231,748.591535772-0,-32.29830901091299,156.6226059863239,405.1900808457648,-170.38604640614452,82.57979362986006,-69.62508184326623,0.2761754747904631,0.14808562471292766,0.949630325378062,,,,,,
