timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
856.88340802,1145,1.0,0.5429809072290804,0.5510779641069097,856.88340802-0,16.112423500276563,-23.749976254152386,380.1259958940436,-173.8226696197438,82.69506589382561,-69.97856240725189,0.37987018624004076,-0.21289008429595607,0.900209116602591,,,,,,
856.899415501,1146,1.0,0.5428308892651141,0.5472828346943804,856.899415501-0,16.035725245218387,-22.463976536205053,380.4605185953839,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3797167897299244,-0.21031808486006132,0.9008781620052715,,,,,,
856.919413724,1147,1.0,0.5426577699915741,0.5474955369993437,856.919413724-0,15.934927609269721,-22.538492203981022,380.48558993336104,-173.8226696197438,82.69506589382561,-69.97856240725189,0.37951519445802706,-0.21046711619561326,0.9009283046812258,,,,,,
856.935348501,1148,1.0,0.5434403376058772,0.5468604809931559,856.935348501-0,16.389578476408204,-22.312575748344514,380.34653779365567,-173.8226696197438,82.69506589382561,-69.97856240725189,0.380424496192304,-0.21001528328434027,0.9006502004018151,,,,,,
856.95135928,1149,1.0,0.5441277331775978,0.5452209204173475,856.95135928-0,16.79167560004585,-21.746987524783947,380.30804507084656,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3812286904395794,-0.2088841068372191,0.9005732149561968,,,,,,
856.967516551,1150,1.0,0.5449876734043173,0.5452248822125849,856.967516551-0,17.288671195054448,-21.73739691629538,380.09955983752315,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38222268162959655,-0.20886492562024198,0.9001562444895499,,,,,,
856.9833701030001,1151,1.0,0.5449961471897342,0.5453590340243097,856.9833701030001-0,17.29318256555689,-21.782820974757172,380.0871019118137,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38223170437060133,-0.20895577373716565,0.9001313286381312,,,,,,
857.0034346030001,1152,1.0,0.5459823789311782,0.5450648334270819,857.0034346030001-0,17.86341224924287,-21.670462087166243,379.8706151922686,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38337216373797334,-0.20873105596198374,0.8996983551990408,,,,,,
857.0193511470001,1153,1.0,0.5461694475010198,0.5440845826194207,857.0193511470001-0,17.974248804689452,-21.335538559360955,379.9009497068206,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3835938368488666,-0.20806120890637309,0.8997590242281448,,,,,,
857.0353375440001,1154,1.0,0.546821587837732,0.544636417527564,857.0353375440001-0,18.348696956175687,-21.514555970242967,379.6996787600202,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38434273315183903,-0.20841924372813714,0.8993564823345442,,,,,,
857.051472715,1155,1.0,0.5478609924009131,0.543238104000382,857.051472715-0,18.951889386589244,-21.02746798823442,379.5540897605285,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3855491180126661,-0.20744506776412006,0.8990653043355608,,,,,,
857.067402363,1156,1.0,0.5475292717349587,0.5465313402847976,857.067402363-0,18.750626808105537,-22.14779524268019,379.3804254539268,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38514659285569874,-0.2096857222730116,0.8987179757223573,,,,,,
857.0874007560001,1157,1.0,0.5479482025445342,0.5453983645151609,857.0874007560001-0,18.99534486989222,-21.75857524391118,379.3661272702198,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3856360289792721,-0.20890728227547364,0.8986893793549433,,,,,,
857.1033860360001,1158,1.0,0.5477460354239387,0.5434816469283189,857.1033860360001-0,18.88492298617318,-21.11146145651304,379.5634140882644,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38541518521183404,-0.20761305470067726,0.8990839529910324,,,,,,
857.119362088,1159,1.0,0.5474337372296912,0.5435952446414547,857.119362088-0,18.704669944573197,-21.15384096057271,379.63085482667645,-173.8226696197438,82.69506589382561,-69.97856240725189,0.385054679128634,-0.20769781370879664,0.8992188344678566,,,,,,
857.1355366820001,1160,1.0,0.5469488423315862,0.5423090521962008,857.1355366820001-0,18.429125314974968,-20.72346470333187,379.84790954999477,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38450358986943756,-0.20683706119431491,0.8996529439144931,,,,,,
857.1514118250001,1161,1.0,0.5474437756624825,0.5417068688712283,857.1514118250001-0,18.71628036476224,-20.513154222434125,379.7733870485537,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3850778999690121,-0.20641644023251948,0.8995038989116111,,,,,,
857.1714756120001,1162,1.0,0.5465476214333985,0.5405229394796358,857.1714756120001-0,18.203088926741586,-20.12189826732329,380.0823000717375,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3840515170929707,-0.20563392832229777,0.9001217249579788,,,,,,
857.1873645740001,1163,1.0,0.5464776721315064,0.538585751038348,857.1873645740001-0,18.168527876613524,-19.46457285212395,380.24670153871074,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3839823949927147,-0.20431927749189915,0.9004505278919254,,,,,,
857.2034270470001,1164,1.0,0.5463394131921815,0.5375956358947824,857.2034270470001-0,18.091662911945775,-19.12957528147186,380.35534861704343,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3838286650633792,-0.20364928235059498,0.9006678220485906,,,,,,
857.219448712,1165,1.0,0.5465843371196966,0.5376727862343302,857.219448712-0,18.232842505873748,-19.153058699918077,380.2898461880036,-173.8226696197438,82.69506589382561,-69.97856240725189,0.384111024251235,-0.20369624918748738,0.9005368171905109,,,,,,
857.235506897,1166,1.0,0.5458361272734175,0.5365084224294141,857.235506897-0,17.80414604629432,-18.765400115222064,380.55993467698295,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38325363133207635,-0.20292093201809538,0.9010769941684698,,,,,,
857.255330973,1167,1.0,0.5461236639674196,0.5366357900148773,857.255330973-0,17.96990649018032,-18.80556417831771,380.48034786545753,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3835851522198483,-0.20300126014428665,0.9009178205454187,,,,,,
857.271543701,1168,1.0,0.5460916344072825,0.5362224141012016,857.271543701-0,17.95262673756835,-18.66530072126892,380.5192864074996,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3835505927146244,-0.2027207332301891,0.9009956976295028,,,,,,
857.287338136,1169,1.0,0.5465548778983311,0.5355972782187967,857.287338136-0,18.222069123503275,-18.44761016332255,380.4534273548394,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38408947748649414,-0.20228535211429632,0.9008639795241824,,,,,,
857.303337563,1170,1.0,0.5462181356202913,0.5358730134157533,857.303337563-0,18.026745478314453,-18.54505818328947,380.51476629294444,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3836988301961165,-0.2024802481542302,0.9009866574003926,,,,,,
857.3194366710001,1171,0.99,0.5513422787529468,0.5614491999061584,857.3194366710001-0,20.889965960834587,-27.12894352233188,377.26373937224724,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3894252711611568,-0.21964801883231497,0.8944846035589983,,,,,,
857.3393728780001,1172,1.0,0.5500006977035619,0.5584454449249725,857.3393728780001-0,20.13210257230277,-26.138448081035847,377.8348056154266,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3879095443840931,-0.2176670279497229,0.8956267360453569,,,,,,
857.355618248,1173,1.0,0.5501380365080161,0.5576600760168454,857.355618248-0,20.213416583162612,-25.871681390232865,377.8643326298555,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3880721724058128,-0.21713349456811692,0.8956857900742148,,,,,,
857.371318414,1174,1.0,0.5495026924451991,0.5554690358658848,857.371318414-0,19.85637764662667,-25.142264763382357,378.1949941160206,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38735809453274095,-0.2156746613144159,0.8963471130465451,,,,,,
857.3873483770001,1175,1.0,0.5492708208001775,0.5553790205093193,857.3873483770001-0,19.72363519112487,-25.115292500665277,378.2588239372047,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3870926096217374,-0.2156207167889818,0.8964747726889132,,,,,,
857.403417729,1176,1.0,0.5485534771953693,0.5540035649884625,857.403417729-0,19.316211491616443,-24.661353630263903,378.5434234418472,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3862777622227206,-0.21471283904817903,0.8970439716981983,,,,,,
857.423342999,1177,1.0,0.5482758208633397,0.5528373388564322,857.423342999-0,19.16037585674914,-24.271319184339802,378.7036599081942,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38596609095298584,-0.21393277015633086,0.8973644446308922,,,,,,
857.4394667780001,1178,1.0,0.5480925334390221,0.5515665184762681,857.4394667780001-0,19.059019724221045,-23.8443299982694,378.8488109098907,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38576337868792965,-0.21307879178419,0.897654746634285,,,,,,
857.4553273580001,1179,1.0,0.5474305825438639,0.551118903300355,857.4553273580001-0,18.679646459322427,-23.702141755784055,379.0453707060745,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3850046321581325,-0.21279441529921933,0.8980478662266529,,,,,,
857.4718202140001,1180,1.0,0.5465158286579099,0.5505814162520132,857.4718202140001-0,18.15456790260795,-23.532876974309332,379.3101692868455,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38395447504470354,-0.21245588573626997,0.8985774633881949,,,,,,
857.48738229,1181,1.0,0.5474674207161276,0.5496553511260056,857.48738229-0,18.705364173213823,-23.206423032069708,379.15151991533776,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38505606758591526,-0.21180297785179067,0.8982601646451793,,,,,,
857.5073305330001,1182,1.0,0.5474711123433064,0.5488396682981143,857.5073305330001-0,18.710007901831418,-22.930276835440495,379.21455314517743,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3850653550431504,-0.21125068545853223,0.8983862311048585,,,,,,
857.5234039210001,1183,1.0,0.546910980565247,0.5490685108528381,857.5234039210001-0,18.386768883263997,-23.015277399092952,379.3329721333736,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3844188770060156,-0.21142068658583713,0.8986230690812509,,,,,,
857.5393959830001,1184,1.0,0.5466283348327746,0.548560511923554,857.5393959830001-0,18.225465949175003,-22.84702199432155,379.4414875557118,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3840962711378376,-0.21108417577629426,0.8988400999259274,,,,,,
857.5553812620001,1185,1.0,0.5457149400907547,0.5473665804005114,857.5553812620001-0,17.702340107951926,-22.454516936422294,379.75662176164417,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38305001945539147,-0.21029916566049586,0.899470368337792,,,,,,
857.5714578540001,1186,1.0,0.5462866283609988,0.5463165727546253,857.5714578540001-0,18.035205016809257,-22.09108039558933,379.6995663534851,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38371574927310603,-0.20957229257882984,0.899356257521474,,,,,,
857.591398311,1187,1.0,0.5463992884015481,0.5467374402301273,857.591398311-0,18.098911559461243,-22.23229644893283,379.63944802990267,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38384316235841015,-0.20985472468551689,0.899236020874309,,,,,,
857.607349555,1188,1.0,0.5460642909476016,0.5449305716997792,857.607349555-0,17.911070625146493,-21.62387879230134,379.8611097330316,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3834674804897805,-0.20863788937225392,0.8996793442805667,,,,,,
857.623479511,1189,1.0,0.5459498440636629,0.5455582932574672,857.623479511-0,17.843184627471032,-21.838263442109067,379.84027153996107,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38333170849442966,-0.20906665867186933,0.8996376678944258,,,,,,
857.639380888,1190,1.0,0.5461009116114174,0.5426515906111624,857.639380888-0,17.938948101041746,-20.850037872484165,380.0279858285837,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3835232354415712,-0.20709020753261953,0.900013096471671,,,,,,
857.6554535240001,1191,1.0,0.5452752506187362,0.543303244827438,857.6554535240001-0,17.460310055916494,-21.08141635299451,380.178369583,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38256595935132054,-0.20755296449364027,0.9003138639805037,,,,,,
857.675479051,1192,1.0,0.5451171470121084,0.5417817065122134,857.675479051-0,17.373341085375017,-20.566524701574508,380.3336952519817,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38239202141023765,-0.2065231811908003,0.9006245153184671,,,,,,
857.691342115,1193,1.0,0.5473352139302973,0.5573507136825908,857.691342115-0,18.60559577917381,-25.809604689968765,378.57254854563155,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3848565307978353,-0.21700934116758872,0.8971022219057668,,,,,,
857.7074071010001,1194,1.0,0.5445383217645066,0.5598816031311278,857.7074071010001-0,16.98772974669687,-26.707327711884375,379.04538769670484,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38162079873288146,-0.21880478721142002,0.8980479002079134,,,,,,
857.7233404360001,1195,1.0,0.5448582713462112,0.5579580735437925,857.7233404360001-0,17.17766040704305,-26.052300563640074,379.1237468923376,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38200066005357375,-0.21749473291493143,0.8982046185991788,,,,,,
857.739475661,1196,1.0,0.5455787384529042,0.5583988360286841,857.739475661-0,17.591603345239378,-26.19026585531182,378.91403124424403,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3828285459299664,-0.2177706634982749,0.897785187302992,,,,,,
857.759336672,1197,1.0,0.5453327338871858,0.5556384388617447,857.759336672-0,17.457854225890785,-25.260863632139532,379.1954333644583,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38256104769126925,-0.2159118590519303,0.8983479915434205,,,,,,
857.7754097740001,1198,1.0,0.5454431001121255,0.5549189234248669,857.7754097740001-0,17.52356025044122,-25.015878531741578,379.2262603244488,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38269245974037003,-0.2154218888511344,0.8984096454634013,,,,,,
857.7914092460001,1199,1.0,0.5457052856096517,0.5534343021366784,857.7914092460001-0,17.679019450745685,-24.509811978442997,379.2810699252575,-173.8226696197438,82.69506589382561,-69.97856240725189,0.383003378140979,-0.2144097557445372,0.8985192646650185,,,,,,
857.8073782240001,1200,1.0,0.5460199315813636,0.5527109193695947,857.8073782240001-0,17.86249079774224,-24.260549507271122,379.2622367304659,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38337032083497213,-0.21391123080219349,0.8984815982754354,,,,,,
857.8235070410001,1201,1.0,0.5457617436447175,0.5514669913978116,857.8235070410001-0,17.71732736454294,-23.843128773654982,379.42330967635814,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38307999396857345,-0.21307638933496129,0.8988037441672199,,,,,,
857.8433429280001,1202,1.0,0.5460160104995369,0.5499431768160203,857.8433429280001-0,17.86840730084488,-23.323606388868072,379.48174969654184,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3833821538411774,-0.21203734456538736,0.8989206242075874,,,,,,
857.859402174,1203,1.0,0.546264455360767,0.550871562114497,857.859402174-0,18.00885846639069,-23.634565977133093,379.3483500054422,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38366305617226903,-0.2126592637419175,0.8986538248253882,,,,,,
857.8753390270001,1204,1.0,0.5470390039617719,0.5490450638913065,857.8753390270001-0,18.460576866078313,-23.00561637434477,379.3036639148182,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38456649297164425,-0.2114013645363408,0.8985644526441401,,,,,,
857.8914054420001,1205,1.0,0.546119581681579,0.5486159967419317,857.8914054420001-0,17.93204866888739,-22.8726170394566,379.56074881496556,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3835094365772624,-0.21113536586656448,0.8990786224444348,,,,,,
857.9073823570001,1206,1.0,0.5463697479587484,0.5479540813230169,857.9073823570001-0,18.07824569841833,-22.645011379774928,379.55175561372806,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3838018306363243,-0.21068015454720113,0.8990606360419597,,,,,,
857.9273526620001,1207,1.0,0.5457852025577667,0.5477748755748365,857.9273526620001-0,17.74168051920755,-22.59200636077459,379.7076973026661,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3831287002779027,-0.21057414450920048,0.899372519419836,,,,,,
857.9433978860001,1208,1.0,0.5463891986448421,0.5473724052493638,857.9433978860001-0,18.091196630773794,-22.447640956581296,379.5924321386015,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3838277325010352,-0.21028541370081386,0.8991419890917067,,,,,,
857.9593819390001,1209,1.0,0.5466412968928565,0.5463103922060624,857.9593819390001-0,18.239711665101467,-22.08440463422616,379.61381325214006,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3841247625696905,-0.2095589410561036,0.8991847513187838,,,,,,
857.975350569,1210,1.0,0.5463352807998232,0.5435895546630869,857.975350569-0,18.07139655795929,-21.1655056266805,379.8988087165035,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3837881323554062,-0.20772114304101222,0.8997547422475107,,,,,,
857.9913356540001,1211,1.0,0.5464426895792018,0.5429391022211308,857.9913356540001-0,18.135303663666363,-20.943449401633586,379.9227541503666,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3839159465668204,-0.20727703059091845,0.8998026331152369,,,,,,
858.011364617,1212,1.0,0.5469486690180182,0.5415683797130633,858.011364617-0,18.431276905371632,-20.472090546240537,379.9047089838823,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38450789305023086,-0.20633431288013226,0.8997665427822683,,,,,,
858.02735394,1213,1.0,0.5473336377021281,0.5404974154134539,858.02735394-0,18.656520747974284,-20.103980911034085,379.8926605570537,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3849583807354362,-0.20559809360971937,0.8997424459286112,,,,,,
858.0434107140001,1214,1.0,0.547116045693329,0.5391068772877122,858.0434107140001-0,18.53530929058553,-19.63432600100549,380.05155158954193,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38471595782065865,-0.2046587837896623,0.9000602279935878,,,,,,
858.0594228980001,1215,1.0,0.5479670426538427,0.5378803857968006,858.0594228980001-0,19.02975044077664,-19.208072607579652,379.93664564907056,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38570484012104095,-0.2038062770028105,0.8998304161126449,,,,,,
858.0754042130001,1216,0.99,0.5427529846649768,0.5639032947747222,858.0754042130001-0,15.946525443539073,-28.09463510428249,379.1464700255701,-173.8226696197438,82.69506589382561,-69.97856240725189,0.37953839012656576,-0.22157940199621612,0.898250064865644,,,,,,
858.095416288,1217,1.0,0.5392820249585706,0.5667393086069613,858.095416288-0,13.931498895800317,-29.111163348822302,379.74106058865095,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3755083370310883,-0.22361245848529582,0.8994392459918057,,,,,,
858.1113843500001,1218,1.0,0.5404480029148194,0.5652942181050626,858.1113843500001-0,14.61030710273576,-28.60286482616179,379.58320631975437,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3768659534449592,-0.22259586143997484,0.8991235374540125,,,,,,
858.1273619880001,1219,1.0,0.5403717675441573,0.566247867067225,858.1273619880001-0,14.563851226782262,-28.926540664061804,379.5224228116656,-173.8226696197438,82.69506589382561,-69.97856240725189,0.37677304169305226,-0.2232432131157748,0.899001970437835,,,,,,
858.143426616,1220,1.0,0.5411320102206468,0.5655711699310552,858.143426616-0,15.00541920398257,-28.68504153710873,379.3970316561689,-173.8226696197438,82.69506589382561,-69.97856240725189,0.37765617764745274,-0.2227602148618687,0.8987511881268415,,,,,,
858.159376218,1221,1.0,0.5419116221252673,0.5656953756311798,858.159376218-0,15.455819824474517,-28.71394246347741,379.2003399140362,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3785569788884367,-0.22281801671460605,0.898357804642576,,,,,,
858.1793544510001,1222,1.0,0.5428356411300728,0.5649079428850727,858.1793544510001-0,15.991578924295695,-28.43258774620618,379.0439266132008,-173.8226696197438,82.69506589382561,-69.97856240725189,0.37962849708807905,-0.2222553072800636,0.8980449780409054,,,,,,
858.1954068150001,1223,1.0,0.5432536407520935,0.5638968641444799,858.1954068150001-0,16.235563300535844,-28.084252520391203,379.02679469987913,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3801164658405593,-0.22155863682843366,0.8980107142142619,,,,,,
858.211353269,1224,1.0,0.5435052892192396,0.5637830055230548,858.211353269-0,16.381081917914884,-28.041680304916213,378.9756735036213,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38040750307531745,-0.22147349239748368,0.8979084718217464,,,,,,
858.2273581540001,1225,1.0,0.5441899632352507,0.5638641549546484,858.2273581540001-0,16.775722721271464,-28.05786526870513,378.8042816007695,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3811967846820306,-0.22150586232506148,0.8975656880160428,,,,,,
858.2434191230001,1226,1.0,0.5439368250127966,0.5623782272440014,858.2434191230001-0,16.63387720867526,-27.56026907165247,378.9869873644921,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38091309365683823,-0.2205106699309562,0.8979310995434879,,,,,,
858.263392947,1227,1.0,0.5443446076164442,0.5619627701686299,858.263392947-0,16.870190041314842,-27.41341409486914,378.9227139429796,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3813857193221174,-0.2202169599773895,0.8978025527004629,,,,,,
858.279388981,1228,1.0,0.5444049095992395,0.559435168959442,858.279388981-0,16.91204914400062,-26.558536742736948,379.1137637006959,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38146943752748885,-0.21850720527312512,0.8981846522158956,,,,,,
858.295398823,1229,1.0,0.5450611755400225,0.5580564525800542,858.295398823-0,17.29435387701119,-26.08246559963544,379.0667938452428,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38223404699351,-0.2175550629869221,0.8980907125049892,,,,,,
858.311394671,1230,1.0,0.5450389425219726,0.5571424704407631,858.311394671-0,17.284155961443403,-25.773833739405816,379.14578454873043,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38221365116237443,-0.2169377992664629,0.8982486939119645,,,,,,
858.327359264,1231,1.0,0.5448544521424263,0.5566355237214728,858.327359264-0,17.179224119432988,-25.60518086530773,379.2311137351472,-173.8226696197438,82.69506589382561,-69.97856240725189,0.38200378747835356,-0.21660049351826668,0.8984193522847981,,,,,,
858.3473861860001,1232,1.0,0.5449433726945828,0.5558385513545464,858.3473861860001-0,17.232777575120565,-25.33430201829512,379.2735625356113,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3821108943897287,-0.2160587358242415,0.8985042498857263,,,,,,
858.3634272200001,1233,1.0,0.544969559066362,0.5550106701108506,858.3634272200001-0,17.250245287534483,-25.05384243276532,379.3334827721132,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3821458298145566,-0.21549781665318193,0.8986240903587301,,,,,,
858.3793602070001,1234,1.0,0.5452782410130274,0.5556430315604177,858.3793602070001-0,17.426426615689564,-25.263221068823228,379.2082489142964,-173.8226696197438,82.69506589382561,-69.97856240725189,0.3824981924708667,-0.21591657392529767,0.8983736226430966,,,,,,
858.3954306390001,1235,1.0,0.5400453558314464,0.5547044321599943,858.3954306390001-0,14.413131063754676,-25.04039620676852,380.8193051288585,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37592133616388984,-0.21553686986399545,0.9012363767325343,,,,,,
858.4114043970001,1236,1.0,0.5341421530969381,0.5537950847998767,858.4114043970001-0,10.975614449592882,-24.816913901339333,382.2910300950462,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3690463029355662,-0.21508990525313704,0.9041798266649098,,,,,,
858.4314385170001,1237,1.0,0.5342725091216285,0.5556183255642706,858.4314385170001-0,11.048427957804023,-25.43626018829781,382.1135133121069,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3691919299519885,-0.216328597827054,0.9038247930990311,,,,,,
858.4473426840001,1238,1.0,0.5347143748241653,0.5573805268489159,858.4473426840001-0,11.303245825913336,-26.029634435443143,381.8668743871851,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3697015656882071,-0.21751534632134464,0.9033315152491875,,,,,,
858.46341382,1239,1.0,0.535315846014903,0.5590061336868786,858.46341382-0,11.651173401899584,-26.573433554057317,381.59299287060895,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3703974208401797,-0.21860294455857301,0.9027837522160354,,,,,,
858.479445841,1240,1.0,0.535157268937693,0.5599686164745104,858.479445841-0,11.556771975182201,-26.903166066008723,381.55174956164666,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37020861798674487,-0.2192624095824759,0.9027012655981106,,,,,,
858.495340615,1241,1.0,0.5360045067658304,0.5606447876098809,858.495340615-0,12.04945847260717,-27.119613446213194,381.2967258935278,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3711939909815948,-0.21969530434288478,0.902191218261873,,,,,,
858.5153475550001,1242,1.0,0.5361855717574449,0.5609630105447383,858.5153475550001-0,12.154318389258123,-27.22484340844923,381.2279281704371,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37140371081489676,-0.21990576426735686,0.9020536228156916,,,,,,
858.5312917050001,1243,1.0,0.5362449747005383,0.5620151165506395,858.5312917050001-0,12.186767771867878,-27.58119087155582,381.12754301183816,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3714686095801162,-0.22061845919357004,0.9018528524984937,,,,,,
858.547375275,1244,1.0,0.5368967196899396,0.5610876227238508,858.547375275-0,12.568221441099766,-27.255858255915612,381.0497242329527,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37223151691858003,-0.2199677939622896,0.9016972149407229,,,,,,
858.563354043,1245,1.0,0.5375314524727112,0.5618272463700764,858.563354043-0,12.935978323739803,-27.496756199430237,380.8388793719102,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37296703068386017,-0.22044958984931884,0.9012755252186377,,,,,,
858.579406627,1246,1.0,0.5374688742729093,0.5609412946234316,858.579406627-0,12.90149894255535,-27.197097422232204,380.9263339762177,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37289807192149116,-0.21985027229492277,0.9014504344272526,,,,,,
858.5994221420001,1247,1.0,0.5379037119431032,0.5635882951827504,858.5994221420001-0,13.148562271170292,-28.088021657042702,380.60578733283506,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37339219857872114,-0.22163212076454386,0.9008093411404876,,,,,,
858.615399255,1248,1.0,0.5391003286112879,0.5651646952177004,858.615399255-0,13.839911951590437,-28.602384197970252,380.1916509967453,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3747748979395613,-0.22266084584639884,0.8999810684683079,,,,,,
858.6314012030001,1249,1.0,0.5389669924269458,0.5636648338236419,858.6314012030001-0,13.76599701481615,-28.096543614119526,380.3472618281407,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37462706806601276,-0.2216491646786974,0.9002922901310987,,,,,,
858.6473944420001,1250,1.0,0.5391390208765813,0.5637948387954566,858.6473944420001-0,13.865544963851306,-28.137768591436128,380.29567290609384,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3748261639640831,-0.22173161463333063,0.9001891122870049,,,,,,
858.6634082530001,1251,1.0,0.5394322578144767,0.563688141250346,858.6634082530001-0,14.035948302674,-28.09681684438891,380.23476819640393,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37516697064172855,-0.22164971113923618,0.9000673028676253,,,,,,
858.6834458650001,1252,1.0,0.5390085167374817,0.5638661129837143,858.6834458650001-0,13.789635596058844,-28.16405739788989,380.32079726358864,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3746743452284982,-0.22178419224623813,0.9002393610019948,,,,,,
858.699383633,1253,1.0,0.5399092730663035,0.563253602807942,858.699383633-0,14.313659526708122,-27.941842649730148,380.15705703804923,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3757223930897967,-0.22133976274991865,0.8999118805509158,,,,,,
