timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115759.307098,235,1.0,0.41590747267084566,0.8301762368779131,115759.307098-0,-66.3885202056983,-135.08517920482183,406.6647216369772,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.11377754513213986,-0.1599038262142132,0.9805536377913031,,,,,,
115759.342848,236,1.0,0.41643303620159744,0.8496139115462729,115759.342848-0,-66.21147128332656,-142.9674116161763,405.3346721164821,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.11342344728739644,-0.17566829103692222,0.9778935387503129,,,,,,
115759.378598,237,1.0,0.4182034189103053,0.8505856083994755,115759.378598-0,-65.03208182922891,-143.3479568582784,405.4015305611161,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.11106466837920108,-0.1764293815211265,0.9780272556395808,,,,,,
115759.414349,238,1.0,0.41853236079750306,0.8491277810521703,115759.414349-0,-64.79828979357455,-142.75204026985756,405.53514197325603,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.11059708430789236,-0.1752375483442848,0.9782944784638606,,,,,,
115759.450099,239,1.0,0.4203486210603892,0.8476780087332251,115759.450099-0,-63.56717805617464,-142.1474632804373,405.78063098398974,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10813486083309257,-0.17402839436544418,0.9787854564853282,,,,,,
115759.48585,240,1.0,0.42074492226451515,0.8466207667813485,115759.48585-0,-63.292220260421445,-141.71448695762024,405.8877107941476,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10758494524158604,-0.17316244171981005,0.9789996161056438,,,,,,
115759.5216,241,1.0,0.419624511789311,0.8465634637112449,115759.5216-0,-64.04298228003131,-141.70034991830062,405.8071254469336,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10908646928080587,-0.17313416764117087,0.978838445411216,,,,,,
115759.55735,242,1.0,0.4197513550172031,0.8452735876570823,115759.55735-0,-63.946601799526064,-141.17517675424165,405.91045552379444,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10889370831979539,-0.17208382131305283,0.9790451055649376,,,,,,
115759.593101,243,1.0,0.41903138638642823,0.8457843479301155,115759.593101-0,-64.43384662198072,-141.38858088458227,405.81845495482963,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10986819796470465,-0.17251062957373406,0.978861104427008,,,,,,
115759.628851,244,1.0,0.41783588942178884,0.8612614636384724,115759.628851-0,-65.37594516933727,-147.70330281161165,404.55656094503365,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.11175239505941773,-0.1851400734277929,0.9763373164074158,,,,,,
115759.664602,245,1.0,0.4183168994462004,0.8612167532887824,115759.664602-0,-65.0522461484781,-147.6808224347417,404.59776512170504,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.11110499701769949,-0.18509511267405296,0.9764197247607589,,,,,,
115759.700352,246,1.0,0.4189372575647763,0.8610909452841911,115759.700352-0,-64.63419618251166,-147.6240238472473,404.6559155322409,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.11026889708576654,-0.18498151549906425,0.9765360255818304,,,,,,
115759.736102,247,1.0,0.41984917065015404,0.8608463657438296,115759.736102-0,-64.01923814699748,-147.51622731446366,404.7453677519892,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10903898101473825,-0.18476592243349696,0.976714930021327,,,,,,
115759.771853,248,1.0,0.4201810995673615,0.8595082561818693,115759.771853-0,-63.7842496150586,-146.96722033544862,404.8750752385584,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10856900395086048,-0.18366790847546677,0.9769743449944656,,,,,,
115759.807603,249,1.0,0.42040811692819025,0.8592940066864606,115759.807603-0,-63.629850432805284,-146.87784473393077,404.90900183783674,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10826020558635384,-0.1834891572724312,0.9770421981930222,,,,,,
115759.843354,251,1.0,0.41932963919535615,0.8605141274084255,115759.843354-0,-64.36530975514587,-147.38511705213142,404.7313946496671,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10973112423103497,-0.18450370190883245,0.9766869838166828,,,,,,
115759.879104,252,1.0,0.41964260754438226,0.8606525832678013,115759.879104-0,-64.15627880807781,-147.4389155230384,404.74466852306585,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10931306233689887,-0.1846112988506463,0.9767135315634805,,,,,,
115759.914854,253,1.0,0.4186904129172044,0.8588556970030223,115759.914854-0,-64.77976321805212,-146.7138419570043,404.8109959739553,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.11056003115684748,-0.1831611517185782,0.9768461864652593,,,,,,
115759.950605,254,0.99,0.39853681148942693,0.821425835481141,115759.950605-0,-77.94363387257889,-131.68530948185642,405.72952072516665,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1368877724659011,-0.15310408676828244,0.978683235967682,,,,,,
115759.986355,255,1.0,0.39870966335364444,0.8120901102937965,115759.986355-0,-77.73203923863402,-127.91619612956192,406.33381759226853,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13646458319801122,-0.14556586006369343,0.9798918297018859,,,,,,
115760.022106,256,1.0,0.39929911985035726,0.8117617550256524,115760.022106-0,-77.33393051293024,-127.77927596661164,406.40941337533803,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13566836574660374,-0.14529201973779285,0.9800430212680248,,,,,,
115760.057856,257,1.0,0.3996802404306221,0.8117763254874384,115760.057856-0,-77.07885637235775,-127.78218811272114,406.444224191164,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13515821746545875,-0.14529784403001186,0.9801126428996768,,,,,,
115760.093606,258,1.0,0.39965038503533035,0.8114450696938778,115760.093606-0,-77.09550851842359,-127.64894165704453,406.4616624034714,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1351915217575903,-0.14503135111865867,0.9801475193242917,,,,,,
115760.129357,259,1.0,0.40000807547078543,0.811362135678173,115760.129357-0,-76.85516854225878,-127.6127581900763,406.5001046921266,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1347108418052609,-0.1449589841847223,0.9802244039016019,,,,,,
115760.165107,260,1.0,0.3993504090756473,0.8103403143044394,115760.165107-0,-77.28522383613685,-127.20619075475244,406.5007700976046,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13557095239301703,-0.14414584931407443,0.9802257347125579,,,,,,
115760.200858,261,1.0,0.40092815687369665,0.8104203428898856,115760.200858-0,-76.22978538284787,-127.22629105279634,406.6426302204336,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13346007548643896,-0.14418604991016234,0.9805094549582158,,,,,,
115760.236608,262,1.0,0.4022540660654695,0.8091665927591104,115760.236608-0,-75.33004011056346,-126.71134837921807,406.839685009566,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13166058494187027,-0.1431561645630057,0.9809035645364806,,,,,,
115760.272358,263,1.0,0.4031511713284338,0.8092548161434314,115760.272358-0,-74.73068091267163,-126.74008732157387,406.91556607800436,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13046186654608663,-0.14321364244771728,0.9810553266733574,,,,,,
115760.308109,264,1.0,0.4027800653241722,0.8102752793490161,115760.308109-0,-74.98894181020427,-127.15375009567752,406.82058449447686,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13097838834115183,-0.1440409679959246,0.9808653635063024,,,,,,
115760.343859,265,1.0,0.40383292898099,0.8089916494988765,115760.343859-0,-74.27205283802982,-126.62902813173191,406.99253428332435,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1295446103968029,-0.14299152406803353,0.9812092630839974,,,,,,
115760.37961,267,1.0,0.40437107016859297,0.8090999392701748,115760.37961-0,-73.9131385603543,-126.66858012429357,407.03402156548634,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.12882678184145185,-0.1430706280531567,0.9812922376483214,,,,,,
115760.41536,268,1.0,0.4037069352992269,0.8099773614486953,115760.41536-0,-74.36588475986875,-127.02678167562627,406.9220062172681,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1297322742404807,-0.1437870311558221,0.9810682069518849,,,,,,
115760.45111,269,1.0,0.40396392075167303,0.8109562687502285,115760.45111-0,-74.20343718491674,-127.41901447725476,406.8858162337652,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.12940737909057667,-0.14457149675907907,0.980995826984879,,,,,,
115760.486861,270,1.0,0.40420278396704046,0.8103692492351267,115760.486861-0,-74.03794976693305,-127.18082843017054,406.94265934666737,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.12907640425460928,-0.14409512466491065,0.9811095132106834,,,,,,
115760.522611,271,1.0,0.40535915610625606,0.8079130542849103,115760.522611-0,-73.24098274197073,-126.18360634773555,407.1922467502027,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.12748247020468473,-0.1421006805000407,0.981608688017754,,,,,,
115760.558362,272,1.0,0.40159569406471524,0.7879067947105558,115760.558362-0,-75.56392485242256,-118.18269636636933,407.97746104377217,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13212835442558826,-0.12609886053730826,0.9831791166048931,,,,,,
115760.594112,273,1.0,0.40310088924150966,0.7854946882455747,115760.594112-0,-74.53685703289327,-117.20744176313701,408.2384604488744,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13007421878652975,-0.12414835133084363,0.9837011154150974,,,,,,
115760.629862,274,1.0,0.4038816685639521,0.7864590370208406,115760.629862-0,-74.02516639291946,-117.58785934531707,408.2576966065201,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.12905083750658222,-0.12490918649520384,0.9837395877303888,,,,,,
115760.665613,275,1.0,0.4036611132387291,0.7851403108104282,115760.665613-0,-74.15991444265954,-117.06195922170932,408.3064933607067,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.12932033360606227,-0.12385738624798828,0.9838371812387622,,,,,,
115760.701363,276,1.0,0.4040149939948264,0.785009735465484,115760.701363-0,-73.92271415560714,-117.00737410723093,408.34448227178353,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.12884593303195763,-0.1237482160190315,0.9839131590609157,,,,,,
115760.737114,277,1.0,0.4027541894209504,0.7854490366405179,115760.737114-0,-74.76766433614647,-117.19152719380263,408.2098941974074,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13053583339303612,-0.12411652219217484,0.9836439829121634,,,,,,
115760.772864,278,1.0,0.4022895815387848,0.784447171926114,115760.772864-0,-75.06807035472004,-116.79404940532086,408.2199298178693,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13113664543018339,-0.12332156661521135,0.9836640541530873,,,,,,
115760.808614,279,1.0,0.40263954826442233,0.7843455739972602,115760.808614-0,-74.83370816230297,-116.75107215170857,408.25650265345047,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13066792104534908,-0.12323561210798674,0.9837371998242496,,,,,,
115760.844365,280,1.0,0.3995111985877101,0.7660758224650502,115760.844365-0,-76.74542721855973,-109.48401351694436,408.85517559601874,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13449135915786267,-0.1087014948384583,0.9849345457093862,,,,,,
115760.880115,281,1.0,0.40091965070421115,0.7606830699921685,115760.880115-0,-75.75769218027938,-107.33086956680317,409.2218453399779,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13251588908130185,-0.10439520693817583,0.9856678851973045,,,,,,
115760.915866,283,1.0,0.4015817782604558,0.7622486236459664,115760.915866-0,-75.33180503894305,-107.94905975049896,409.2130564818787,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13166411479862924,-0.1056315873055675,0.9856503074811062,,,,,,
115760.951616,284,1.0,0.40188522208754157,0.7641820637164173,115760.951616-0,-75.14782924170524,-108.7159409544269,409.15481146914067,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1312961632041538,-0.10716534971342347,0.9855338174556301,,,,,,
115760.987366,285,1.0,0.40146901515236183,0.7656378214540832,115760.987366-0,-75.43825655089148,-109.29756420287573,409.052435515235,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13187701782252612,-0.108328596210321,0.9853290655478188,,,,,,
115761.023117,286,1.0,0.4025729644017936,0.766540669410566,115761.023117-0,-74.71202069004453,-109.64997690459072,409.110225846741,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13042454610083237,-0.10903342161375096,0.9854446462108308,,,,,,
115761.058867,287,1.0,0.3982439095370469,0.7618376039926791,115761.058867-0,-77.54867003158944,-107.80607104977123,408.92715983640784,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1360978447839221,-0.105345609904112,0.9850785141901643,,,,,,
115761.094618,288,1.0,0.39177741558708373,0.7474141502413041,115761.094618-0,-81.71040167141683,-102.12002728795254,408.90984714294603,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.14442130806357686,-0.0939735223804746,0.9850438888032408,,,,,,
115761.130368,289,1.0,0.3930439545873198,0.7468204193697304,115761.130368-0,-80.86246141112676,-101.87733563716348,409.0565084450566,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1427254275429969,-0.09348813907889653,0.9853372114074618,,,,,,
115761.166118,290,1.0,0.393469929559005,0.7470928803620445,115761.166118-0,-80.58193922029058,-101.98279694816861,409.08704369773346,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.14216438316132426,-0.09369906170090687,0.9853982819128158,,,,,,
115761.201869,291,1.0,0.39427597722051644,0.7473402911832285,115761.201869-0,-80.04853311953403,-102.07612311618632,409.1548223313621,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1410975709598113,-0.09388571403694222,0.985533839180073,,,,,,
115761.237619,292,1.0,0.39476361177430486,0.7477898738321864,115761.237619-0,-79.72874794276125,-102.25141785074767,409.18377051194796,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1404580006062657,-0.09423630350606492,0.9855917355412445,,,,,,
115761.27337,293,1.0,0.3943919285075169,0.7475748183850641,115761.27337-0,-79.9737280859045,-102.16837121716806,409.15672984634836,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.14094796089255215,-0.0940702102389057,0.9855376542100454,,,,,,
115761.30912,294,1.0,0.39412763976467025,0.7468521948738112,115761.30912-0,-80.14240747874938,-101.88361011821745,409.15967541587605,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.14128531967824196,-0.09350068804100446,0.9855435453491007,,,,,,
115761.34487,295,1.0,0.39440548446487395,0.7454832767473771,115761.34487-0,-79.94452464832412,-101.3397886977633,409.23929074931965,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.14088955401739142,-0.09241304520009619,0.9857027760159879,,,,,,
115761.380621,296,0.99,0.39977301564772905,0.6930339859324863,115761.380621-0,-75.911072154445,-80.67960398016577,411.2989256504777,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13282264902963312,-0.05109267576490109,0.9898220458183041,,,,,,
115761.416371,297,1.0,0.4002879252856758,0.6853687116999809,115761.416371-0,-75.50546878832881,-77.68407439334247,411.4987043007884,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13201144229740103,-0.04510161659125454,0.9902216031189255,,,,,,
115761.452122,299,1.0,0.399925805578324,0.6853247808684664,115761.452122-0,-75.74380070151693,-77.6683809331112,411.4675872702801,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1324881061237771,-0.04507022967079201,0.990159369057909,,,,,,
115761.487872,300,1.0,0.3995058269479993,0.6867618889698062,115761.487872-0,-76.03305947512818,-78.23088652690912,411.4028705420062,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1330666236709997,-0.046195240858387866,0.9900299356013612,,,,,,
115761.523622,301,1.0,0.39962852287727557,0.6876741324692108,115761.523622-0,-75.96002772835203,-78.58648332061881,411.39596103171704,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13292056017744733,-0.04690643444580726,0.9900161165807829,,,,,,
115761.559373,302,1.0,0.39880099611265674,0.6885205130135803,115761.559373-0,-76.51311074853213,-78.92031847782269,411.3054567883609,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13402672621780737,-0.047574104760214946,0.9898351080940706,,,,,,
115761.595123,303,1.0,0.3987596635060216,0.6881753428461328,115761.595123-0,-76.53736875677028,-78.7857086196883,411.30862297609127,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1340752422342838,-0.04730488504394625,0.9898414404695314,,,,,,
115761.630874,304,1.0,0.398287955764575,0.6742027281725201,115761.630874-0,-76.72729142195382,-73.34052739107833,411.51309195430696,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13445508756465097,-0.036414522586726256,0.9902503784259626,,,,,,
115761.666624,305,0.99,0.3961368773640431,0.6199307666421374,115761.666624-0,-77.67997800329718,-52.34914875490804,411.70972224676433,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13636046072733765,0.005568234685614301,0.9906436390108773,,,,,,
115761.702374,306,1.0,0.39801234139103886,0.6186654717280682,115761.702374-0,-76.44176134242954,-51.857888228098815,411.8755803895443,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13388402740560232,0.0065507557392327125,0.9909753552964373,,,,,,
115761.738125,307,1.0,0.39787041923796446,0.6191624826527808,115761.738125-0,-76.53873222673786,-52.04934916186423,411.86369831751915,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13407796917421894,0.006167833871701965,0.9909515911523871,,,,,,
115761.773875,308,1.0,0.39832148391998906,0.6193934204785123,115761.773875-0,-76.24538434359117,-52.137037561359534,411.9038385047886,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13349127340792555,0.005992457072711353,0.991031871526926,,,,,,
115761.809626,309,1.0,0.3982399642283057,0.6200449908692454,115761.809626-0,-76.30407837857433,-52.38781977992146,411.8973818827821,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13360866147789205,0.005490892635587459,0.991018958282913,,,,,,
115761.845376,310,1.0,0.3982270602777065,0.6210243142292402,115761.845376-0,-76.32055280934745,-52.76454500346347,411.8971046305014,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13364161033943817,0.004737442188503445,0.9910184037783515,,,,,,
115761.881126,311,1.0,0.3984142119896791,0.6221731511715642,115761.881126-0,-76.20744544020266,-53.206066311838285,411.9142582009847,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1334153956011485,0.0038543995717538544,0.9910527109193181,,,,,,
115761.916877,312,1.0,0.3981659380485308,0.6234379264574277,115761.916877-0,-76.38039163714433,-53.693426706575224,411.89260132752986,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1337612879950318,0.0028796787822800026,0.9910093971724084,,,,,,
115761.952627,313,0.99,0.39452774422909076,0.5784544696471076,115761.952627-0,-78.38909743870778,-36.46802030023886,411.2675508211186,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13777869959815886,0.037330491594952636,0.9897592961595859,,,,,,
115761.988378,315,1.0,0.3987256410593142,0.5682169572670448,115761.988378-0,-75.57243158432597,-32.56232464949068,411.48885511213734,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13214536788939507,0.0451418828964491,0.9902019047416235,,,,,,
115762.024128,316,1.0,0.39889091390136383,0.5669067673648741,115762.024128-0,-75.45462947409371,-32.06370993609666,411.48157987799385,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13190976366893073,0.04613911232323707,0.9901873542733364,,,,,,
115762.059878,317,1.0,0.39902145097165453,0.5660234343839189,115762.059878-0,-75.36279483142847,-31.727597477132633,411.47802957787866,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1317260943836002,0.046811337241165075,0.9901802536731059,,,,,,
115762.095629,318,1.0,0.399124090567405,0.5664106740096572,115762.095629-0,-75.29901158121726,-31.874719108846122,411.493443870398,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1315985278831777,0.046517093977738184,0.9902110822581447,,,,,,
115762.131379,319,1.0,0.39873850944975836,0.5668299106095009,115762.131379-0,-75.55322188725235,-32.03468665757646,411.4670824365194,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13210694849524782,0.046197158880277485,0.9901583593903875,,,,,,
115762.16713,320,1.0,0.3983623016897175,0.5679899059564916,115762.16713-0,-75.80717195216906,-32.47645137321395,411.4535491232738,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.13261484862508133,0.04531362944900252,0.9901312927638963,,,,,,
115762.20288,321,1.0,0.3984612321383815,0.5643069245894635,115762.20288-0,-75.7139699073152,-31.075714159068752,411.3999338720898,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1324284445353737,0.04811510387729288,0.9900240622615282,,,,,,
115762.23863,322,0.99,0.4122121556009272,0.5082082001006416,115762.23863-0,-66.39637436910992,-9.867229299830669,411.07341878097924,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.11379325345896311,0.09053207359576906,0.9893710320793073,,,,,,
115762.274381,323,1.0,0.4157662153174407,0.5018035486939165,115762.274381-0,-64.06078425033104,-7.462542572654385,411.1106487340308,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10912207322140528,0.09534144705012157,0.9894454919854102,,,,,,
115762.310131,324,1.0,0.4162394128506913,0.5017299989039183,115762.310131-0,-63.755038636715895,-7.434906070690744,411.1416089927832,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10851058199417506,0.09539672005404895,0.9895074125029152,,,,,,
115762.345882,325,1.0,0.41675402811270035,0.5021343634457174,115762.345882-0,-63.42559564624371,-7.5865290290597756,411.19221831556496,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10785169601323064,0.09509347413731084,0.9896086311484786,,,,,,
115762.381632,326,1.0,0.4165897201642975,0.5018437604764855,115762.381632-0,-63.529766842936496,-7.477541022489319,411.17036897516914,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10806003840661617,0.09531145015045182,0.9895649324676871,,,,,,
115762.417382,327,1.0,0.4172256985898765,0.5028830184571615,115762.417382-0,-63.126002175576815,-7.867319710928811,411.2516770637213,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10725250907189687,0.09453189277357282,0.9897275486447913,,,,,,
115762.453133,328,1.0,0.4183009880130033,0.4929472609883022,115762.453133-0,-62.37118535994732,-4.143520211452497,410.9631314859936,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1057428754406378,0.10197949177252548,0.9891504574893359,,,,,,
115762.488883,329,0.99,0.42257428192055163,0.4539567292696708,115762.488883-0,-59.392971838185055,10.397152758083251,409.5576811986598,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09978644839711343,0.1310608377115969,0.9863395569146682,,,,,,
115762.524634,331,1.0,0.42361686332723475,0.45415788531360257,115762.524634-0,-58.725170183425746,10.321656782511837,409.63480931665123,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09845084508759472,0.13090984576045409,0.9864938131506511,,,,,,
115762.560384,332,1.0,0.4239802498673658,0.455134491117528,115762.560384-0,-58.497504048178946,9.958516758469926,409.7055282844755,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09799551281710123,0.13018356571237022,0.9866352510862997,,,,,,
115762.596134,333,1.0,0.42416314249166537,0.4560028939733475,115762.596134-0,-58.38501799759984,9.635661718579968,409.7591790957111,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09777054071594295,0.12953785563259035,0.9867425527087709,,,,,,
115762.631885,334,1.0,0.42346835235058977,0.4582537501224839,115762.631885-0,-58.843562310220904,8.799374996210517,409.8226049629158,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09868762934118508,0.12786528218785145,0.9868694044431804,,,,,,
115762.667635,335,1.0,0.42296204194346654,0.45829665993344537,115762.667635-0,-59.16879023926743,8.783749464683495,409.7919981122814,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09933808519927814,0.12783403112479738,0.9868081907419114,,,,,,
115762.703386,336,1.0,0.42154508947212727,0.4601768249439615,115762.703386-0,-60.08924844789436,8.085375384617237,409.78845581874026,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10117900161653197,0.1264372829646649,0.9868011061548292,,,,,,
115762.739136,337,1.0,0.4202473317472841,0.45942194064693664,115762.739136-0,-60.91819646899224,8.367007635522441,409.6665849847262,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.1028368976587277,0.12700054746647532,0.9865573644868012,,,,,,
115762.774886,338,1.0,0.4191575399560857,0.45972960920135875,115762.774886-0,-61.61988896625504,8.25325880310173,409.60756914676256,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10424028265325336,0.12677304980163384,0.9864393328108737,,,,,,
115762.810637,339,1.0,0.4178513665206073,0.45975514622394453,115762.810637-0,-62.45901896815151,8.24460260420733,409.51928618711037,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.10591854265704631,0.12675573740384505,0.9862627668915694,,,,,,
115762.846387,340,1.0,0.4244274455037762,0.4343964783145946,115762.846387-0,-58.09587322024063,17.649332822474932,408.6694379150268,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09719225116122457,0.14556519784038024,0.9845630703474022,,,,,,
115762.882138,341,1.0,0.42630257160759627,0.42499097473695535,115762.882138-0,-56.845008741425836,21.125431672588874,408.26495777192963,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09469052220359496,0.15251739554060817,0.983754110061208,,,,,,
115762.917888,342,1.0,0.4253069937591104,0.4256954458430825,115762.917888-0,-57.48562765987599,20.86633937074089,408.2429782334072,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09597176004049517,0.15199921093691218,0.9837101509841631,,,,,,
115762.953638,343,1.0,0.424951185201197,0.42543893502347374,115762.953638-0,-57.7118656138648,20.9615609016683,408.20613032583884,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09642423594847284,0.15218965399876702,0.9836364551690264,,,,,,
115762.989389,344,1.0,0.4252132530592504,0.4257808365074993,115762.989389-0,-57.546057581953335,20.834897929831328,408.24193612441144,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09609261988464989,0.15193632805509305,0.9837080667661715,,,,,,
115763.025139,345,1.0,0.4248801624910238,0.42667759881768774,115763.025139-0,-57.76401355745164,20.503877335469156,408.27161173023023,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.0965285318356465,0.15127428686636868,0.9837674179778092,,,,,,
115763.06089,347,1.0,0.42438088883976927,0.42646938640551835,115763.06089-0,-58.08233366692877,20.581434757495416,408.2283406978907,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09716517205460076,0.15142940171042127,0.9836808759131301,,,,,,
115763.09664,348,1.0,0.4245565323437123,0.42785170172225817,115763.09664-0,-57.97747400092614,20.070251267388954,408.3171060041076,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09695545272259547,0.15040703473020833,0.9838584065255639,,,,,,
115763.13239,349,1.0,0.4252182115993559,0.42561699296290767,115763.13239-0,-57.54200122279587,20.89543820186998,408.2329779359206,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.09608450716633503,0.15205740859917033,0.9836901503891898,,,,,,
115763.168141,350,1.0,0.4387401301781658,0.4080974632662152,115763.168141-0,-48.81856882321742,27.33904311333267,407.96937972569094,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07863764236717816,0.16494461842209576,0.9831629539687307,,,,,,
115763.203891,351,1.0,0.4441272064885881,0.40037366147329245,115763.203891-0,-45.351898489348685,30.17193499816471,407.7509517645913,-9.49974763962836,-55.1332660977152,-83.61209725867435,-0.07170430169944064,0.1706104021917598,0.9827260980465314,,,,,,
