timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114306.707645,118,1.0,0.1985945942714019,0.5732478139691471,114306.707645-0,-116.05355764751697,-19.407677778666738,207.5391756234321,-325.642201635745,178.52272613420558,-200.9900834487465,0.4191772879764561,-0.3958608078257447,0.8170585181443573,,,,,,
114306.743395,120,1.0,0.1975691919181132,0.573858385340076,114306.743395-0,-116.69008892241328,-19.580783345430987,207.78126354671863,-325.642201635745,178.52272613420558,-200.9900834487465,0.41790422542666333,-0.3962070189592732,0.8175426939909303,,,,,,
114306.779146,121,1.0,0.19850620796446994,0.5700668423521367,114306.779146-0,-116.30979978643585,-18.765332582090792,207.9810248510389,-325.642201635745,178.52272613420558,-200.9900834487465,0.4186648036986183,-0.3945761174325928,0.8179422165995709,,,,,,
114306.814896,122,1.0,0.19548235466536362,0.5585247675103052,114306.814896-0,-119.0548912279366,-16.52332408245219,210.44487067322538,-325.642201635745,178.52272613420558,-200.9900834487465,0.41317462081561673,-0.3900921004333156,0.8228699082439439,,,,,,
114306.850646,123,1.0,0.1939060274855267,0.5385518211711751,114306.850646-0,-121.45170624816001,-12.37874343564313,213.57338637155135,-325.642201635745,178.52272613420558,-200.9900834487465,0.4083809907751699,-0.38180293913969743,0.8291269396405958,,,,,,
114306.886397,124,1.0,0.19473395075570582,0.5397395323592056,114306.886397-0,-120.80620946690813,-12.606005060308547,213.15001896127572,-325.642201635745,178.52272613420558,-200.9900834487465,0.40967198433767366,-0.38225746238902825,0.8282802048200444,,,,,,
114306.922147,125,1.0,0.19494384162659725,0.5424472965853904,114306.922147-0,-120.48100145224288,-13.173258621554126,212.72664496307974,-325.642201635745,178.52272613420558,-200.9900834487465,0.4103224003670042,-0.38339196951151944,0.8274334568236525,,,,,,
114306.957898,126,1.0,0.19444253438957504,0.5429515613576537,114306.957898-0,-120.78786486972838,-13.296245164969065,212.82168892836,-325.642201635745,178.52272613420558,-200.9900834487465,0.4097086735320332,-0.3836379425983493,0.8276235447542131,,,,,,
114306.993648,127,1.0,0.19469778892404527,0.5427954268497202,114306.993648-0,-120.62477109806288,-13.254888323863469,212.76008243460296,-325.642201635745,178.52272613420558,-200.9900834487465,0.4100348610753642,-0.38355522891613814,0.8275003317666989,,,,,,
114307.029398,128,1.0,0.19507148287106393,0.5400489232608007,114307.029398-0,-120.55573138094233,-12.661215716920012,213.00054458127508,-325.642201635745,178.52272613420558,-200.9900834487465,0.41017294050960534,-0.38236788370225117,0.8279812560600431,,,,,,
114307.065149,129,1.0,0.19422320168505108,0.5419448004882697,114307.065149-0,-121.00511205772577,-13.090016025223377,213.02467306505486,-325.642201635745,178.52272613420558,-200.9900834487465,0.40927417915603853,-0.38322548431885795,0.8280295130276026,,,,,,
114307.100899,130,1.0,0.19396504234618228,0.5446187982180547,114307.100899-0,-121.00078148614135,-13.664914387475207,212.75597392203113,-325.642201635745,178.52272613420558,-200.9900834487465,0.4092828402992073,-0.38437528104336155,0.8274921147415554,,,,,,
114307.13665,131,1.0,0.19246980845061518,0.5366192506369646,114307.13665-0,-122.57009236553006,-12.00879233023663,214.29230108999127,-325.642201635745,178.52272613420558,-200.9900834487465,0.4061442185404298,-0.3810630369288844,0.8305647690774756,,,,,,
114307.1724,132,1.0,0.1920052555996304,0.49234790027836883,114307.1724-0,-126.07602614288369,-2.283243101518295,220.29668715755105,-325.642201635745,178.52272613420558,-200.9900834487465,0.3991323509857226,-0.3616119384714478,0.8425735412125952,,,,,,
114307.20815,133,1.0,0.19235344074706667,0.49072513744767376,114307.20815-0,-125.95081674971046,-1.9152481934718963,220.3951182643918,-325.642201635745,178.52272613420558,-200.9900834487465,0.3993827697720691,-0.36087594865535505,0.8427704034262767,,,,,,
114307.243901,134,1.0,0.19204889419382992,0.490065132285302,114307.243901-0,-126.21634213361476,-1.7671725421132152,220.58420300278698,-325.642201635745,178.52272613420558,-200.9900834487465,0.3988517190042604,-0.3605797973526376,0.843148572903067,,,,,,
114307.279651,136,1.0,0.19151657810167816,0.49155453974570806,114307.279651-0,-126.48251128034003,-2.1062839402132028,220.56486962033443,-325.642201635745,178.52272613420558,-200.9900834487465,0.3983193807108099,-0.36125802014883757,0.8431099061381618,,,,,,
114307.315402,137,1.0,0.19169590954558058,0.4913535836757811,114307.315402-0,-126.37016788380886,-2.06004335413067,220.53158850690738,-325.642201635745,178.52272613420558,-200.9900834487465,0.3985440675038722,-0.3611655389766726,0.8430433439113079,,,,,,
114307.351152,138,1.0,0.19143617617869824,0.49116319423383237,114307.351152-0,-126.56913836581683,-2.018086914551347,220.64356120502308,-325.642201635745,178.52272613420558,-200.9900834487465,0.39814612653985637,-0.3610816260975138,0.8432672893075391,,,,,,
114307.386902,139,1.0,0.1917194612935807,0.49130060177771107,114307.386902-0,-126.35741790179452,-2.047959786748237,220.53073733968043,-325.642201635745,178.52272613420558,-200.9900834487465,0.3985695674679009,-0.36114137184190764,0.8430416415768538,,,,,,
114307.422653,140,1.0,0.19456951389924698,0.4844655879673203,114307.422653-0,-124.85446305732695,-0.4948002394711608,220.4799739546414,-325.642201635745,178.52272613420558,-200.9900834487465,0.4015754771568361,-0.35803505274735353,0.8429401148067758,,,,,,
114307.458403,141,1.0,0.19529613074894492,0.48190746687852115,114307.458403-0,-124.53483923160584,0.08439765131137733,220.57318785827957,-325.642201635745,178.52272613420558,-200.9900834487465,0.40221472480827825,-0.35687665696578846,0.8431265426140522,,,,,,
114307.494154,142,1.0,0.19563025267375816,0.48159224408908874,114307.494154-0,-124.32377256005057,0.15544836583347887,220.5025076320402,-325.642201635745,178.52272613420558,-200.9900834487465,0.40263685815138883,-0.3567345555367442,0.8429851821615734,,,,,,
114307.529904,143,1.0,0.19581414554998405,0.4809950042475699,114307.529904-0,-124.23939289787093,0.2905110793553831,220.51933062066334,-325.642201635745,178.52272613420558,-200.9900834487465,0.4028056174757481,-0.3564644301097004,0.8430188281388198,,,,,,
114307.565654,144,1.0,0.19542035755207432,0.48297216267678245,114307.565654-0,-124.36799476349937,-0.15681079720734203,220.39135507213166,-325.642201635745,178.52272613420558,-200.9900834487465,0.40254841374449124,-0.35735907386282584,0.8427628770417562,,,,,,
114307.601405,145,1.0,0.19653993244763196,0.47583598035413543,114307.601405-0,-124.11693266825066,1.459945051365409,220.95344064279539,-325.642201635745,178.52272613420558,-200.9900834487465,0.40305053793498863,-0.3541255621656803,0.8438870481830837,,,,,,
114307.637155,146,1.0,0.19678387066783323,0.4732332212732495,114307.637155-0,-124.14164766023713,2.0518321055912736,221.21312628361127,-325.642201635745,178.52272613420558,-200.9900834487465,0.4030011079510157,-0.3529417880572286,0.8444064194647156,,,,,,
114307.672906,147,1.0,0.1964449846951874,0.47310087773415765,114307.672906-0,-124.38963520875602,2.0840845721184564,221.34486688129186,-325.642201635745,178.52272613420558,-200.9900834487465,0.40250513285397804,-0.3528772831241742,0.8446699006600767,,,,,,
114307.708656,148,1.0,0.19493961415846353,0.46069822967865615,114307.708656-0,-126.40701288468694,4.958793889075224,223.4871255824787,-325.642201635745,178.52272613420558,-200.9900834487465,0.3984703775021161,-0.34712786449026073,0.8489544180624503,,,,,,
114307.744406,149,1.0,0.19567519621889012,0.4553178027154319,114307.744406-0,-126.30247642896657,6.203546468175247,223.94494014158155,-325.642201635745,178.52272613420558,-200.9900834487465,0.3986794504135569,-0.34463835933206066,0.8498700471806561,,,,,,
114307.780157,150,1.0,0.19525305612185462,0.4570989330195937,114307.780157-0,-126.46433090327481,5.793818550294517,223.85447670866967,-325.642201635745,178.52272613420558,-200.9900834487465,0.39835574146494035,-0.34545781516782215,0.8496891203148322,,,,,,
114307.815907,152,1.0,0.19498364541177496,0.4580717279652621,114307.815907-0,-126.58062687744173,5.570638328341872,223.81818480687204,-325.642201635745,178.52272613420558,-200.9900834487465,0.39812314951660654,-0.3459041756117274,0.849616536511237,,,,,,
114307.851658,153,1.0,0.19402942242582313,0.45869410868525484,114307.851658-0,-127.21490874368607,5.439207444276647,224.0613310806518,-325.642201635745,178.52272613420558,-200.9900834487465,0.3968545857841178,-0.3461670373798579,0.8501028290587965,,,,,,
114307.887408,154,1.0,0.19440147818460968,0.45769583778343004,114307.887408-0,-127.02661928331968,5.667249837412825,224.06618901528404,-325.642201635745,178.52272613420558,-200.9900834487465,0.3972311647048506,-0.34571095259358553,0.8501125449280611,,,,,,
114307.923158,155,1.0,0.19405671492697651,0.4596099448455827,114307.923158-0,-127.1234265758585,5.224698372005506,223.93119105095923,-325.642201635745,178.52272613420558,-200.9900834487465,0.39703755011977293,-0.3465960555244002,0.8498425489994114,,,,,,
114307.958909,156,1.0,0.19430632323993624,0.4599386086349144,114307.958909-0,-126.91887586747096,5.14446933322408,223.80283064499122,-325.642201635745,178.52272613420558,-200.9900834487465,0.39744665153654807,-0.3467565136019631,0.8495858281874755,,,,,,
114307.994659,157,1.0,0.19416066632858198,0.45909237429479555,114307.994659-0,-127.08953191309075,5.344180516629365,223.96406547062574,-325.642201635745,178.52272613420558,-200.9900834487465,0.3971053394453085,-0.34635709123515246,0.8499082978387446,,,,,,
114308.03041,158,1.0,0.1939609149074603,0.45931894659790606,114308.03041-0,-127.21495735691443,5.294064359288413,224.00222173757203,-325.642201635745,178.52272613420558,-200.9900834487465,0.3968544885576611,-0.3464573235498344,0.8499846103726371,,,,,,
114308.06616,159,1.0,0.19468533167492313,0.45965212069255945,114308.06616-0,-126.67020252357086,5.206054546994736,223.71154701579042,-325.642201635745,178.52272613420558,-200.9900834487465,0.3979439982243482,-0.3466333431744217,0.8494032609290739,,,,,,
114308.10191,160,1.0,0.19324911851578638,0.46420463983629423,114308.10191-0,-127.342690338902,4.163345783525344,223.59925968548754,-325.642201635745,178.52272613420558,-200.9900834487465,0.39659902259368596,-0.3487187607013605,0.849178686268468,,,,,,
114308.137661,161,1.0,0.1922245705170774,0.47472228125307625,114308.137661-0,-127.25989980562237,1.735972230731079,222.55555277579867,-325.642201635745,178.52272613420558,-200.9900834487465,0.3967646036602453,-0.353573507806949,0.8470912724490903,,,,,,
114308.173411,162,1.0,0.19333535162117954,0.47191508026612705,114308.173411-0,-126.6824376822913,2.376261313434071,222.5514555515397,-325.642201635745,178.52272613420558,-200.9900834487465,0.39791952790690743,-0.3522929296415431,0.8470830780005725,,,,,,
114308.209162,163,1.0,0.193467529205363,0.47390245748146786,114308.209162-0,-126.43534893678613,1.9178715237175368,222.244313978712,-325.642201635745,178.52272613420558,-200.9900834487465,0.3984137053979177,-0.35320970922097605,0.8464687948549171,,,,,,
114308.244912,164,1.0,0.19400887329685643,0.4726227654561038,114308.244912-0,-126.1482634117069,2.208847856528962,222.23040865737622,-325.642201635745,178.52272613420558,-200.9900834487465,0.39898787644807615,-0.3526277565553532,0.8464409842122453,,,,,,
114308.280662,165,1.0,0.1944885528851489,0.47358050673397867,114308.280662-0,-125.73438800399853,1.9859279953439,221.9420919078395,-325.642201635745,178.52272613420558,-200.9900834487465,0.3998156272634929,-0.35307359627772333,0.8458643507131721,,,,,,
114308.316413,166,1.0,0.19491434527678358,0.47366579607724946,114308.316413-0,-125.42628012454925,1.9638991855611465,221.7871219442851,-325.642201635745,178.52272613420558,-200.9900834487465,0.4004318430223914,-0.3531176538972889,0.8455544107860632,,,,,,
114308.352163,168,1.0,0.19432663319969984,0.47424865601171773,114308.352163-0,-125.79821925728093,1.833590877702889,221.90864224030747,-325.642201635745,178.52272613420558,-200.9900834487465,0.39968796475692814,-0.35337827051300535,0.845797451378108,,,,,,
114308.387914,169,1.0,0.19420179623242556,0.4745981067187267,114308.387914-0,-125.86011023286183,1.7541279905065323,221.9046772955807,-325.642201635745,178.52272613420558,-200.9900834487465,0.3995641828057664,-0.35353719628739816,0.8457895214886544,,,,,,
114308.423664,170,1.0,0.19461061018563539,0.473926717302521,114308.423664-0,-125.62146526146933,1.9058307832883514,221.8552515106166,-325.642201635745,178.52272613420558,-200.9900834487465,0.40004147274855134,-0.35323379070183447,0.8456906699187261,,,,,,
114308.459414,171,1.0,0.19506886758292183,0.4720742106746121,114308.459414-0,-125.43821498766985,2.327922347202829,221.94460991262488,-325.642201635745,178.52272613420558,-200.9900834487465,0.4004079732961503,-0.3523896075740055,0.8458693867227428,,,,,,
114308.495165,172,1.0,0.1954717415602857,0.47127611393809565,114308.495165-0,-125.21409762688084,2.5082962781928586,221.91356468623354,-325.642201635745,178.52272613420558,-200.9900834487465,0.4008562080177283,-0.35202885971202547,0.8458072962699601,,,,,,
114308.530915,173,1.0,0.19528449235992923,0.4581842125870217,114308.530915-0,-126.35705999031764,5.539917003569158,223.70083953482282,-325.642201635745,178.52272613420558,-200.9900834487465,0.39857028329085464,-0.34596561826127287,0.8493818459671387,,,,,,
114308.566666,174,1.0,0.19789586439926526,0.4479710617522268,114308.566666-0,-125.29784462753992,7.884301737908061,224.1506776345895,-325.642201635745,178.52272613420558,-200.9900834487465,0.40068871401641015,-0.34127684879259507,0.850281522166672,,,,,,
114308.602416,175,1.0,0.19761656049182488,0.4488973468469021,114308.602416-0,-125.42355450335326,7.672537615220563,224.12484974403418,-325.642201635745,178.52272613420558,-200.9900834487465,0.4004372942647834,-0.34170037703797,0.8502298663855613,,,,,,
114308.638166,176,1.0,0.1981773627910223,0.44607722555230933,114308.638166-0,-125.24653141875343,8.323406124173218,224.30248270590155,-325.642201635745,178.52272613420558,-200.9900834487465,0.40079134043398307,-0.34039864002006476,0.8505851323092961,,,,,,
114308.673917,177,1.0,0.19834598772391504,0.44622530259060145,114308.673917-0,-125.11534430363609,8.284938493484063,224.22524452956256,-325.642201635745,178.52272613420558,-200.9900834487465,0.40105371466421774,-0.340475575281443,0.8504306559566182,,,,,,
114308.709667,178,1.0,0.19865739152202488,0.4446121521965498,114308.709667-0,-125.02106957470659,8.65749319468435,224.32975386071865,-325.642201635745,178.52272613420558,-200.9900834487465,0.4012422641220768,-0.33973046587904243,0.8506396746189303,,,,,,
114308.745418,179,1.0,0.19856492420109279,0.4454975107594482,114308.745418-0,-125.017200828789,8.451270916233426,224.24550910113692,-325.642201635745,178.52272613420558,-200.9900834487465,0.40125000161391194,-0.3401429104359443,0.8504711850997669,,,,,,
114308.781168,180,1.0,0.19800531847329225,0.4473543420750482,114308.781168-0,-125.26848807087482,8.026872814837205,224.19404009436528,-325.642201635745,178.52272613420558,-200.9900834487465,0.4007474271297403,-0.34099170663873674,0.8503682470862235,,,,,,
114308.816918,181,1.0,0.19849057210906654,0.44683493209361047,114308.816918-0,-124.9652047284774,8.138625963763616,224.09579178282323,-325.642201635745,178.52272613420558,-200.9900834487465,0.4013539938145352,-0.34076820034088395,0.8501717504631394,,,,,,
114308.852669,182,1.0,0.19697984121353604,0.43891624741090685,114308.852669-0,-126.6676454160433,10.046531412294726,225.65367636639218,-325.642201635745,178.52272613420558,-200.9900834487465,0.39794911243940334,-0.3369523894438217,0.8532875196302775,,,,,,
114308.888419,184,1.0,0.1986918009743294,0.43189125475188306,114308.888419-0,-126.00511797197804,11.674804138401186,225.98392717942784,-325.642201635745,178.52272613420558,-200.9900834487465,0.39927416732753396,-0.33369584399160884,0.8539480212563487,,,,,,
114308.92417,185,1.0,0.19834272813071605,0.43295643845939413,114308.92417-0,-126.16922225098502,11.430487446483497,225.96508312696403,-325.642201635745,178.52272613420558,-200.9900834487465,0.39894595876952,-0.33418447737544416,0.8539103331514211,,,,,,
114308.95992,186,1.0,0.19808785666174838,0.43374174017793365,114308.95992-0,-126.2885646858243,11.25024067637466,225.95024381444284,-325.642201635745,178.52272613420558,-200.9900834487465,0.39870727389984134,-0.3345449709156619,0.8538806545263787,,,,,,
114308.99567,187,1.0,0.198317045584005,0.43332458998162027,114308.99567-0,-126.15807597690294,11.343244166561817,225.92572138770828,-325.642201635745,178.52272613420558,-200.9900834487465,0.398968251317684,-0.3343589639352875,0.8538316096729095,,,,,,
114309.031421,188,1.0,0.19808025703530144,0.4333835321483911,114309.031421-0,-126.32273651179517,11.336090651612878,225.9998224491723,-325.642201635745,178.52272613420558,-200.9900834487465,0.3986389302478996,-0.33437327096518543,0.8539798117958375,,,,,,
114309.067171,189,1.0,0.19841816179458188,0.4329276221849576,114309.067171-0,-126.11760090690116,11.435149590398794,225.94278653049648,-325.642201635745,178.52272613420558,-200.9900834487465,0.39904920145768763,-0.3341751530876136,0.853865739958486,,,,,,
114309.102922,190,1.0,0.19859579214384615,0.43275776625955187,114309.102922-0,-126.00427749426066,11.470496299932009,225.90364074016242,-325.642201635745,178.52272613420558,-200.9900834487465,0.39927584828296864,-0.3341044596685471,0.8537874483778178,,,,,,
114309.138672,191,1.0,0.19872695718286265,0.43269419710517765,114309.138672-0,-125.91569776179237,11.481802405864528,225.86662957129113,-325.642201635745,178.52272613420558,-200.9900834487465,0.39945300774790526,-0.3340818474566822,0.8537134260400753,,,,,,
114309.174422,192,1.0,0.1984539364485765,0.43248144367066543,114309.174422-0,-126.12779543867502,11.540769183622743,225.98887127008337,-325.642201635745,178.52272613420558,-200.9900834487465,0.39902881239413995,-0.33396391390116564,0.8539579094376597,,,,,,
114309.210173,193,1.0,0.19932243991504076,0.42536218106786094,114309.210173-0,-126.07963761563195,13.221681541937542,226.61995817612416,-325.642201635745,178.52272613420558,-200.9900834487465,0.39912512804022604,-0.3306020891845361,0.8552200832497413,,,,,,
114309.245923,194,1.0,0.1989441555573102,0.4274121621507304,114309.245923-0,-126.18485349167956,12.74100761716845,226.4829426907694,-325.642201635745,178.52272613420558,-200.9900834487465,0.3989146962881309,-0.3315634370340743,0.8549460522790318,,,,,,
114309.281674,195,1.0,0.19726049388165215,0.42723684459413946,114309.281674-0,-127.40885935669404,12.83873680759271,227.089766216822,-325.642201635745,178.52272613420558,-200.9900834487465,0.3964666845581019,-0.3313679786532257,0.856159699331137,,,,,,
114309.317424,196,1.0,0.1984376169000012,0.42470082689771194,114309.317424-0,-126.76772546952267,13.41150385891315,227.01368640424207,-325.642201635745,178.52272613420558,-200.9900834487465,0.39774895233244467,-0.33022244455058486,0.856007539705977,,,,,,
114309.353174,197,1.0,0.19954070643709954,0.42231296824761855,114309.353174-0,-126.17020327512625,13.94970381607527,226.9429045237838,-325.642201635745,178.52272613420558,-200.9900834487465,0.3989439967212375,-0.3291460446362607,0.8558659759450606,,,,,,
114309.388925,198,1.0,0.1880833641658207,0.44427300375306455,114309.388925-0,-132.72756564717184,8.983197882517501,228.00909088797837,-325.642201635745,178.52272613420558,-200.9900834487465,0.3858292719771463,-0.3390790565033762,0.8579983486734497,,,,,,
114309.424675,200,1.0,0.1867080486424279,0.45221131560906636,114309.424675-0,-133.0912366876983,7.099030285670963,227.42331783464653,-325.642201635745,178.52272613420558,-200.9900834487465,0.3851019298960933,-0.34284739169706924,0.856826802566786,,,,,,
114309.460426,201,1.0,0.18704851115030752,0.45277862627448207,114309.460426-0,-132.7907969677582,6.956410578243094,227.23104527347874,-325.642201635745,178.52272613420558,-200.9900834487465,0.38570280933597345,-0.343132631111925,0.8564422574444506,,,,,,
114309.496176,202,1.0,0.1870330389394362,0.452751648118513,114309.496176-0,-132.80453562244656,6.963171575952828,227.2399409614036,-325.642201635745,178.52272613420558,-200.9900834487465,0.3856753320265968,-0.3431191091165055,0.8564600488203001,,,,,,
114309.531926,203,1.0,0.18674813404301288,0.4527871775206299,114309.531926-0,-133.0136376543225,6.959965452095744,227.33275680797902,-325.642201635745,178.52272613420558,-200.9900834487465,0.38525712796284495,-0.3431255213642197,0.856645680513451,,,,,,
114309.567677,204,1.0,0.18699550639467205,0.45116412491157243,114309.567677-0,-132.96397862937533,7.345159029103868,227.4645149617343,-325.642201635745,178.52272613420558,-200.9900834487465,0.3853564460127393,-0.34235513421020347,0.8569091968209616,,,,,,
114309.603427,205,1.0,0.18702823817660835,0.4513397340530413,114309.603427-0,-132.9250417788464,7.302304551969954,227.42987818923825,-325.642201635745,178.52272613420558,-200.9900834487465,0.38543431971379716,-0.34244084316447126,0.8568399232759696,,,,,,
114309.639178,206,1.0,0.1869301604979448,0.4546244468756814,114309.639178-0,-132.72633038542696,6.516193155466823,227.02535930112103,-325.642201635745,178.52272613420558,-200.9900834487465,0.385831742500636,-0.3440130659574775,0.856030885499735,,,,,,
114309.674928,207,1.0,0.18716605646871112,0.47778478912258737,114309.674928-0,-130.68206929164563,1.049448801913428,223.8555151271442,-325.642201635745,178.52272613420558,-200.9900834487465,0.3899202646881986,-0.35494655466458425,0.8496911971517814,,,,,,
114309.710678,208,1.0,0.18748946944875491,0.47617166791261334,114309.710678-0,-130.57306555872992,1.4234375076464545,223.96153040644757,-325.642201635745,178.52272613420558,-200.9900834487465,0.3901382721540302,-0.3541985772531183,0.8499032277103882,,,,,,
114309.746429,209,1.0,0.18808361951580385,0.47534727441640234,114309.746429-0,-130.20421881648383,1.612468269943065,223.87078264030453,-325.642201635745,178.52272613420558,-200.9900834487465,0.3908759656385224,-0.353820515728525,0.8497217321781022,,,,,,
114309.782179,210,1.0,0.18788983045038887,0.47530449996563584,114309.782179-0,-130.34906281524556,1.6233940992032956,223.9419302372165,-325.642201635745,178.52272613420558,-200.9900834487465,0.3905862776409989,-0.3537986640700046,0.849864027371926,,,,,,
114309.81793,211,1.0,0.1873736791473158,0.47452286611270356,114309.81793-0,-130.78850250452984,1.808277938517051,224.2204993614365,-325.642201635745,178.52272613420558,-200.9900834487465,0.3897073982624302,-0.35342889639137703,0.8504211656203661,,,,,,
114309.85368,212,1.0,0.1866272212135652,0.4736327400244563,114309.85368-0,-131.40723843910664,2.0205914659451167,224.591607334055,-325.642201635745,178.52272613420558,-200.9900834487465,0.38846992639327677,-0.3530042693365209,0.851163381565603,,,,,,
114309.88943,213,1.0,0.18675552795216746,0.4748285961428368,114309.88943-0,-131.2175596981308,1.7402535056495054,224.38859018072057,-325.642201635745,178.52272613420558,-200.9900834487465,0.38884928387522844,-0.3535649452571122,0.850757347258934,,,,,,
114309.925181,214,1.0,0.1866910859657276,0.47475853425465686,114309.925181-0,-131.27047692181625,1.7569678991221735,224.4197182099705,-325.642201635745,178.52272613420558,-200.9900834487465,0.38874344942785743,-0.35353151647016684,0.8508196033174342,,,,,,
114309.960931,216,1.0,0.18239687423774273,0.5122096522994832,114309.960931-0,-131.50003690212256,-6.871605343736377,220.83661287142516,-325.642201635745,178.52272613420558,-200.9900834487465,0.3882843294672448,-0.3707886629558839,0.8436533926403432,,,,,,
114309.996682,217,1.0,0.1818223148762516,0.5137312991279686,114309.996682-0,-131.80535009725924,-7.225258929454185,220.82143966369497,-325.642201635745,178.52272613420558,-200.9900834487465,0.38767370307697147,-0.37149597012731955,0.8436230462248829,,,,,,
114310.032432,218,1.0,0.18244908523411243,0.5131367735549839,114310.032432-0,-131.39112730690493,-7.080093560496351,220.69476740964953,-325.642201635745,178.52272613420558,-200.9900834487465,0.3885021486576801,-0.3712056393894039,0.843369701716792,,,,,,
114310.068182,219,1.0,0.1817910805302912,0.5149362621668772,114310.068182-0,-131.73639670563006,-7.497850046606814,220.66959455208283,-325.642201635745,178.52272613420558,-200.9900834487465,0.3878116098602298,-0.37204115236162477,0.8433193560016586,,,,,,
114310.103933,220,1.0,0.1823001108950144,0.5137364577435946,114310.103933-0,-131.4545768946371,-7.21801304484427,220.66326256741775,-325.642201635745,178.52272613420558,-200.9900834487465,0.3883752494822158,-0.3714814783580997,0.8433066920323286,,,,,,
114310.139683,221,1.0,0.18289222032806243,0.5108396054930264,114310.139683-0,-131.24182560379228,-6.553903092495787,220.85720540436182,-325.642201635745,178.52272613420558,-200.9900834487465,0.3888007520639054,-0.37015325845340274,0.8436945777062167,,,,,,
114310.175434,222,1.0,0.18313332009197034,0.5113872130376004,114310.175434-0,-131.02382162104297,-6.673742456578992,220.70406422460687,-325.642201635745,178.52272613420558,-200.9900834487465,0.389236760029404,-0.3703929371815691,0.8433882953467067,,,,,,
114310.211184,223,1.0,0.18233376129792353,0.5105792493317736,114310.211184-0,-131.67091542097984,-6.503833404590651,221.0766321181485,-325.642201635745,178.52272613420558,-200.9900834487465,0.38794257242953034,-0.37005311907759253,0.84413343113379,,,,,,
114310.246934,224,1.0,0.1824474307567956,0.5101258766884125,114310.246934-0,-131.62223174432916,-6.399388348810319,221.10002880036168,-325.642201635745,178.52272613420558,-200.9900834487465,0.3880399397828316,-0.36984422896603175,0.8441802244982164,,,,,,
114310.282685,225,1.0,0.18238302134989923,0.5092077322767469,114310.282685-0,-131.73986859765603,-6.19229630012093,221.2447395223966,-325.642201635745,178.52272613420558,-200.9900834487465,0.387804666076178,-0.369430044868653,0.8444696459422861,,,,,,
114310.318435,226,1.0,0.18285058109283386,0.5133119105660386,114310.318435-0,-131.08410895110393,-7.1126634464726095,220.53886064186366,-325.642201635745,178.52272613420558,-200.9900834487465,0.38911618536928205,-0.37127077916135637,0.8430578881812203,,,,,,
114310.354186,227,1.0,0.18068693640526395,0.5560053795051723,114310.354186-0,-129.51840511545942,-16.59916115778806,215.49869855874098,-325.642201635745,178.52272613420558,-200.9900834487465,0.3922475930405713,-0.3902437745839873,0.8329775640149749,,,,,,
114310.389936,228,1.0,0.18058657920392088,0.5620212566748759,114310.389936-0,-129.166052957391,-17.90003276895186,214.72042012963763,-325.642201635745,178.52272613420558,-200.9900834487465,0.39295229735670784,-0.3928455178063148,0.8314210071567683,,,,,,
114310.425686,229,1.0,0.18022753625546026,0.5612266149551414,114310.425686-0,-129.48023639782656,-17.74527793020603,214.94182681370265,-325.642201635745,178.52272613420558,-200.9900834487465,0.3923239304758368,-0.3925360081288232,0.8318638205248984,,,,,,
114310.461437,230,1.0,0.1799180729209678,0.5633883807654021,114310.461437-0,-129.55106867580602,-18.224260281107334,214.74888623172558,-325.642201635745,178.52272613420558,-200.9900834487465,0.3921822659198779,-0.3934939728306258,0.8314779393609442,,,,,,
114310.497187,232,1.0,0.17950932639509012,0.5630869762923283,114310.497187-0,-129.8670585541737,-18.178219628028273,214.9195597282702,-325.642201635745,178.52272613420558,-200.9900834487465,0.3915502861631426,-0.3934018915244677,0.8318192863540333,,,,,,
114310.532938,233,1.0,0.18071960760329392,0.5610165394541644,114310.532938-0,-129.14101553617087,-17.67812282012686,214.81336859447552,-325.642201635745,178.52272613420558,-200.9900834487465,0.3930023721991482,-0.39240169790866486,0.8316069040864441,,,,,,
114310.568688,234,1.0,0.1793318616643429,0.5658964926478776,114310.568688-0,-129.79760815488987,-18.790392612970308,214.59676472451048,-325.642201635745,178.52272613420558,-200.9900834487465,0.39168918696171034,-0.39462623749435183,0.831173696346514,,,,,,
114310.604438,235,0.99,0.1678401077260027,0.6353913177227117,114310.604438-0,-133.4767836523393,-34.202076116477656,208.669056127891,-325.642201635745,178.52272613420558,-200.9900834487465,0.3843308359668114,-0.4254496045013665,0.819318279153275,,,,,,
114310.640189,236,1.0,0.16755839662464553,0.6365211556532966,114310.640189-0,-133.6111892604974,-34.4608865123122,208.59760072910552,-325.642201635745,178.52272613420558,-200.9900834487465,0.38406202475049517,-0.4259672252930356,0.8191753683557041,,,,,,
114310.675939,237,1.0,0.16705477558612677,0.6335987016789141,114310.675939-0,-134.17314529831341,-33.90034453381746,209.15140373978687,-325.642201635745,178.52272613420558,-200.9900834487465,0.3829381126748631,-0.4248461413360461,0.8202829743770668,,,,,,
114310.71169,238,1.0,0.16766583933237622,0.6327444361012468,114310.71169-0,-133.77732670585016,-33.66932654459991,209.0860101583927,-325.642201635745,178.52272613420558,-200.9900834487465,0.38372974985978964,-0.42438410535761095,0.8201521872142783,,,,,,
