timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116493.620313,352,1.0,0.46915946122141683,0.590323704530851,116493.620313-0,-29.918951613040207,-40.78142887469809,414.8263528427561,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.03994646738999277,0.029589856579962548,0.9987635957175437,,,,,,
116493.656064,353,1.0,0.4694821360472513,0.5908430518426233,116493.656064-0,-29.71221521781453,-40.97831420605134,414.8403726739966,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.03953299459954143,0.02919608591725605,0.9987916353800248,,,,,,
116493.691814,354,1.0,0.46943399580473744,0.5923677186965337,116493.691814-0,-29.748198595854163,-41.558046162723386,414.85555678075804,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.039604961355620624,0.028036622003911958,0.9988220035935477,,,,,,
116493.727565,355,1.0,0.46916195848542114,0.5930767095680803,116493.727565-0,-29.926220720245098,-41.82810639264123,414.85597366449474,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.03996100560440253,0.02749650154407629,0.9988228373610211,,,,,,
116493.763315,356,1.0,0.46970147975452103,0.5910824212780408,116493.763315-0,-29.571311613413528,-41.068950319007214,414.8485710058002,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.0392511873907394,0.02901481369134429,0.9988080320436319,,,,,,
116493.799065,357,0.99,0.4716094699394534,0.546040653747823,116493.799065-0,-28.20418231057991,-24.024148608160203,414.11387087702394,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.03651692878507219,0.06310441711303835,0.9973386317860795,,,,,,
116493.834816,358,1.0,0.47309830932666996,0.5402116992928889,116493.834816-0,-27.230766019597368,-21.82893402008648,414.0048206923804,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.034570096203106984,0.06749484628918583,0.9971205314167925,,,,,,
116493.870566,359,1.0,0.47328280651415094,0.5400376301755367,116493.870566-0,-27.11177285383858,-21.76331064485663,414.0044856272213,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.034332109871589536,0.06762609303964547,0.9971198612864742,,,,,,
116493.906317,360,1.0,0.47251854896143186,0.5386855287754833,116493.906317-0,-27.598808948204443,-21.25539414226367,413.95276943415223,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.03530618206032117,0.0686419260448314,0.997016428900336,,,,,,
116493.942067,361,1.0,0.4722669010926168,0.538314889957981,116493.942067-0,-27.759369185628955,-21.116214764025173,413.9374560510338,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.035627302535170234,0.0689202848013084,0.9969858021340993,,,,,,
116493.977817,362,1.0,0.4721568783713293,0.538410728145037,116493.977817-0,-27.830306539184903,-21.15233782170975,413.9374118857931,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.03576917724228208,0.06884803868593924,0.9969857138036177,,,,,,
116494.013568,363,1.0,0.4722091647067666,0.5378005333685969,116494.013568-0,-27.794973364062884,-20.922857390062504,413.92277821283625,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.03569851089203809,0.06930699954923374,0.996956446457704,,,,,,
116494.049318,364,1.0,0.4724836321043006,0.5387135405836722,116494.049318-0,-27.62131440340164,-21.265955173389102,413.9526989536517,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.03535119297071558,0.06862080398258051,0.9970162879393349,,,,,,
116494.085069,365,1.0,0.472205688440014,0.5390334853084904,116494.085069-0,-27.800747265782007,-21.386492720870734,413.9545860729335,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.035710058695476374,0.06837972888761724,0.9970200621778986,,,,,,
116494.120819,366,1.0,0.4723112053626049,0.5398183598635622,116494.120819-0,-27.735225853686345,-21.68160868170075,413.97708093658764,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.03557901587128509,0.06778949696595722,0.9970650519052068,,,,,,
116494.156569,368,1.0,0.47269388603874846,0.538740329027799,116494.156569-0,-27.486354892177133,-21.27586543390497,413.95814789953204,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.03508127394826653,0.06860098346154876,0.9970271858310956,,,,,,
116494.19232,369,1.0,0.47291619207339586,0.5111897942810674,116494.19232-0,-27.266702135329368,-10.943843417871278,413.1471993635227,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.03464196843457106,0.0892650274936162,0.9954052887590771,,,,,,
116494.22807,370,0.9593173672632223,0.4757421942735306,0.4995642709890945,116494.22807-0,-25.4272536302786,-6.600541460945536,412.7992488676798,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.030963071424469503,0.09795163140746765,0.9947093877673913,,,,,,
116494.263821,371,1.0,0.47577215336474366,0.4989311645429506,116494.263821-0,-25.406484156631187,-6.364346899640509,412.77657964456176,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.03092153247717471,0.09842402053007775,0.994664049321155,,,,,,
116494.299571,371,0.9634380679685982,0.47671521389661226,0.4990804055700071,116494.299571-0,-24.803786618392095,-6.419864130377363,412.80044063033324,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.02971613740069653,0.09831298606860402,0.9947117712926979,,,,,,
116494.335321,371,0.9780701330045594,0.47729901683137166,0.499856561167499,116494.335321-0,-24.432375504205694,-6.70931673620241,412.83991997218226,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.028973315172323648,0.09773408085695394,0.9947907299763961,,,,,,
116494.371072,372,0.9947851654514211,0.4782475641128901,0.5007845658838238,116494.371072-0,-23.828044500721916,-7.055388751874531,412.89103113286126,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.027764653165356132,0.09704193682560969,0.9948929522977541,,,,,,
116494.406822,372,0.9555341334298129,0.4780119509631904,0.5039184748758123,116494.406822-0,-23.98625956723187,-8.225190995680066,412.99930599399426,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.02808108329837609,0.09470233233799859,0.9951095020200201,,,,,,
116494.442573,372,0.9749929410686728,0.47785177114527677,0.5043679317682107,116494.442573-0,-24.08981448233284,-8.393053532133024,413.0123196057479,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.028288193128577964,0.09436660726509268,0.9951355292435274,,,,,,
116494.478323,373,0.9938926896376571,0.4778403966866237,0.5052177460154865,116494.478323-0,-24.09915104342076,-8.71041105846183,413.042046362643,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.028306866250753834,0.09373189221243505,0.9951949827573175,,,,,,
116494.514073,374,0.9493567028597685,0.4770947323268014,0.49677159196057574,116494.514073-0,-24.555436564839027,-5.558735238519333,412.7219359474793,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.02921943729359033,0.10003524385232011,0.9945547619269902,,,,,,
116494.549824,375,0.99,0.47267146498120394,0.4477198581867967,116494.549824-0,-27.252910385746105,12.646586241109702,410.4658586487217,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.034614384935404516,0.13644588681157818,0.9900426073294749,,,,,,
116494.585574,376,1.0,0.47438859050672677,0.4436826606864729,116494.585574-0,-26.150007530389253,14.136188176212059,410.2956255297124,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.032408579224690856,0.13942509068178285,0.9897021410914563,,,,,,
116494.621325,377,1.0,0.47413438956104903,0.4435850029515682,116494.621325-0,-26.311471420386695,14.172408033526764,410.2852079881871,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.03273150700468577,0.1394975303964123,0.9896813060084058,,,,,,
116494.657075,378,1.0,0.47388430092121697,0.44359757730882454,116494.657075-0,-26.47059761808824,14.167939552726907,410.2805494571968,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.03304975940008877,0.13948859343481257,0.9896719889464252,,,,,,
116494.692825,380,1.0,0.4741148072266131,0.44407559041802813,116494.692825-0,-26.325157238810682,13.991341099282081,410.3102431517855,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.032758878641533686,0.13913539652792295,0.9897313763356026,,,,,,
116494.728576,381,1.0,0.4736860308464226,0.44311742386989417,116494.728576-0,-26.595515900887555,14.345292954797785,410.25133249587293,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.03329959596568741,0.13984330023895436,0.9896135550237773,,,,,,
116494.764326,382,1.0,0.47376380338451707,0.4448246758540241,116494.764326-0,-26.550354689795974,13.715049756875857,410.3415007863497,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.03320927354350423,0.13858281384311044,0.989793891604731,,,,,,
116494.800077,383,1.0,0.4737590408544297,0.44575318805331554,116494.800077-0,-26.555734023440635,13.372230082075703,410.3891980317244,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.033220032210793574,0.1378971744935101,0.9898892860954803,,,,,,
116494.835827,384,1.0,0.4778989282098518,0.42094810275291095,116494.835827-0,-23.866336820297043,22.50575083030914,409.1138782971074,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.027841237804506404,0.15616421598997704,0.9873386466262465,,,,,,
116494.871577,385,1.0,0.4761716371939461,0.4046158498459641,116494.871577-0,-24.924932499149563,28.500241585393994,408.09732182199986,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.029958429162211506,0.1681531975001467,0.9853055336760312,,,,,,
116494.907328,386,1.0,0.4787258846134049,0.40082107800194167,116494.907328-0,-23.298586633395438,29.88665239250112,407.90549241405057,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.026705737430703223,0.17092601911436098,0.9849218748601326,,,,,,
116494.943078,387,1.0,0.47975961485132645,0.40245799120283565,116494.943078-0,-22.647343933307333,29.2859983974067,408.02657790506316,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.02540325203052694,0.16972471112417215,0.9851640458421579,,,,,,
116494.978829,388,1.0,0.4806510735684502,0.40392506661951977,116494.978829-0,-22.085734736870585,28.747604462439803,408.13318838965415,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.02428003363765346,0.16864792325423839,0.9853772668113399,,,,,,
116495.014579,389,1.0,0.4811670895978402,0.4037731880527732,116495.014579-0,-21.758625420133228,28.802579746253826,408.1317277641649,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.023625815004178777,0.1687578738218664,0.9853743455603614,,,,,,
116495.050329,390,1.0,0.48119242907491666,0.40347513288106784,116495.050329-0,-21.741990180023073,28.911703241792168,408.1134251284998,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.023592544523958477,0.16897612081294305,0.9853377402890311,,,,,,
116495.08608,391,1.0,0.4817961079228993,0.4029930470603368,116495.08608-0,-21.358765347931772,29.087477170049645,408.0922764890212,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.02282609485977584,0.16932766866945806,0.985295443010074,,,,,,
116495.12183,392,1.0,0.48220909348092694,0.4032682270022072,116495.12183-0,-21.097782902550975,28.986190385312412,408.1156491212763,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.022304129969014246,0.16912509509998358,0.9853421882745842,,,,,,
116495.157581,393,1.0,0.48167681914635024,0.4035269048289041,116495.157581-0,-21.43533873776647,28.892133031854,408.12402764073806,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.022979241639445234,0.16893698039306673,0.9853589453135077,,,,,,
116495.193331,394,1.0,0.4802986124440638,0.4042119337565969,116495.193331-0,-22.309549887281143,28.64297807818503,408.14551827742685,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.024727663938474604,0.16843867048572883,0.9854019265868853,,,,,,
116495.229081,396,1.0,0.4794328824182066,0.4042616084936962,116495.229081-0,-22.8580154481756,28.625873026438043,408.1343732300438,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.025824595060263515,0.16840446038223483,0.9853796364921192,,,,,,
116495.264832,397,1.0,0.4784290191086587,0.39794253975777727,116495.264832-0,-23.480465036485576,30.940532517735214,407.71647010825836,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.02706949423688343,0.17303377936482917,0.9845438302485482,,,,,,
116495.300582,398,1.0,0.4769772906572708,0.3889210955008391,116495.300582-0,-24.37981716514327,34.24078201564752,407.0994525375289,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.0288681984941988,0.17963427836065377,0.9833097951070894,,,,,,
116495.336333,399,1.0,0.4771283184493161,0.38745403654344346,116495.336333-0,-24.281077840268615,34.776395814969725,407.00419275431483,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.02867071984444954,0.1807055059592982,0.9831192755406611,,,,,,
116495.372083,400,1.0,0.4762567013155077,0.3896708260267323,116495.372083-0,-24.837395535920095,33.967969447433504,407.1355672155567,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.02978335523575253,0.17908865322422574,0.9833820244631449,,,,,,
116495.407833,401,1.0,0.4758765096754945,0.3896484812018981,116495.407833-0,-25.077916621524604,33.97670642886715,407.126632513162,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.030264397406961494,0.17910612718709307,0.9833641550583556,,,,,,
116495.443584,402,1.0,0.4757095825782727,0.3901273551683593,116495.443584-0,-25.18462847331739,33.801985225224705,407.15512789931347,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.030477821110547067,0.17875668477980816,0.9834211458306584,,,,,,
116495.479334,403,1.0,0.4755475202218216,0.38941479489702957,116495.479334-0,-25.28556468836581,34.06258351808281,407.10454869339213,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.030679693540643975,0.17927788136552442,0.983319987418816,,,,,,
116495.515085,404,1.0,0.47274354942194163,0.3893045763399351,116495.515085-0,-27.05982600245759,34.1071317216415,407.0378616162573,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.034228216168827486,0.17936697777264174,0.9831866132645461,,,,,,
116495.550835,405,1.0,0.4691764650908353,0.3891436085945167,116495.550835-0,-29.317540143992193,34.17148233950674,406.9423248751374,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.0387436444518967,0.1794956790083722,0.9829955397823062,,,,,,
116495.586585,406,1.0,0.4653158976993437,0.3919162768479334,116495.586585-0,-31.77031199037957,33.16391553565069,407.0224746413348,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.04364918814467143,0.17748054540066013,0.9831558393147013,,,,,,
116495.622336,407,1.0,0.4609283106234744,0.3930287796572751,116495.622336-0,-34.55419507235371,32.763837002355515,406.96305203844526,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.049216954308619686,0.17668038833406977,0.9830369941089221,,,,,,
116495.658086,408,1.0,0.45929802894212113,0.39346101098207586,116495.658086-0,-35.58911619400777,32.608254252140384,406.9380853932101,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.051286796551927895,0.1763692228336395,0.9829870608184518,,,,,,
116495.693837,409,1.0,0.45702604997779056,0.3927948963261285,116495.693837-0,-37.02752440363459,32.85556630723178,406.816482009262,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.054163612971181364,0.17686384694382234,0.9827438540505556,,,,,,
116495.729587,410,1.0,0.45284117138252195,0.3898991392428751,116495.729587-0,-39.671370401037095,33.92172291744565,406.4705005775685,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.059451304965986496,0.17899616016425005,0.9820518911871686,,,,,,
116495.765337,412,1.0,0.44923310207322664,0.39229712827144303,116495.765337-0,-41.96939503330867,33.05041072902458,406.48404434989317,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.06404735423052975,0.1772535357874079,0.9820789787318179,,,,,,
116495.801088,413,1.0,0.44903327500346235,0.3919390721354865,116495.801088-0,-42.094830322102425,33.18177966281036,406.452118793895,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.06429822480811716,0.1775162736549795,0.9820151276198217,,,,,,
116495.836838,414,1.0,0.44986516493847917,0.38919482889496904,116495.836838-0,-41.556490651132876,34.184368461959814,406.30479087827223,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.06322154546617803,0.17952145125327837,0.981720471788576,,,,,,
116495.872589,415,1.0,0.4470856549292219,0.3851005721764147,116495.872589-0,-43.30388246502366,35.68629691688608,405.9120471055773,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.06671632909395965,0.1825253081631309,0.9809349842431861,,,,,,
116495.908339,416,1.0,0.44643909685689953,0.38345489113678866,116495.908339-0,-43.70748893412647,36.28894419953414,405.77190403063855,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.06752354203216522,0.18373060272842703,0.9806546980933087,,,,,,
116495.944089,417,1.0,0.44599466289814477,0.38710246910424817,116495.944089-0,-44.00402150224923,34.95634146340489,405.99920274107393,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.06811660716841075,0.18106539725616852,0.9811092955141795,,,,,,
116495.97984,418,1.0,0.4473126305786034,0.38677287757983847,116495.97984-0,-43.166482995598,35.0745193016548,406.03481106694716,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.06644153015510829,0.18130175293266837,0.9811805121659259,,,,,,
116496.01559,419,1.0,0.44980849805770634,0.3848712767483333,116496.01559-0,-41.57604780502277,35.76521737594568,406.011817438054,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.06326065977395784,0.1826831490812501,0.9811345249081396,,,,,,
116496.051341,420,1.0,0.4517046306588718,0.3791804081227953,116496.051341-0,-40.352915811642696,37.84043920553572,405.6982693729576,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.06081439578719778,0.1868335927404302,0.9805074287779467,,,,,,
116496.087091,421,1.0,0.45302106987243224,0.3772528505674142,116496.087091-0,-39.511891714070885,38.54150412961741,405.6156165048073,-9.945717918043833,-55.576357164679365,-84.55544501601577,-0.05913234759205409,0.18823572258859356,0.9803421230416461,,,,,,
