timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114685.733385,238,1.0,0.18433500678204676,0.4434456436941907,114685.733385-0,-150.68111995726917,10.305908285002914,254.90106642804344,-305.4283832230309,179.90538056490198,-189.27153911414558,0.30949452653152354,-0.3391989445597981,0.888345211084378,,,,,,
114685.769136,239,1.0,0.1846211366216471,0.4428228952493052,114685.769136-0,-150.51085735054903,10.467936925739934,254.90355346824472,-305.4283832230309,179.90538056490198,-189.27153911414558,0.30983505174496373,-0.3388748872783241,0.8883501851647806,,,,,,
114685.804886,240,1.0,0.1839627735265446,0.44330035393674116,114685.804886-0,-150.98498071640137,10.354019751015286,255.02517645815612,-305.4283832230309,179.90538056490198,-189.27153911414558,0.30888680501325916,-0.3391027216277734,0.8885934311446032,,,,,,
114685.840637,241,1.0,0.18436066930055142,0.4412565343984175,114685.840637-0,-150.84927347928203,10.899240563006884,255.18568433091238,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3091582194874977,-0.3380122800037902,0.8889144468901159,,,,,,
114685.876387,242,1.0,0.18433167064067377,0.4413000659976505,114685.876387-0,-150.86823274551503,10.88812954555435,255.18805268496354,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3091203009550318,-0.3380345020386953,0.8889191835982183,,,,,,
114685.912137,244,1.0,0.18420747750391459,0.44087742451677714,114685.912137-0,-151.0019636716132,11.006062855185903,255.27935945847253,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3088528391028353,-0.33779863541943217,0.8891017971452363,,,,,,
114685.947888,245,1.0,0.18383137421444729,0.4418576048986863,114685.947888-0,-151.21230344120147,10.74888958063913,255.254593182501,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3084321595636589,-0.3383129819685257,0.8890522645932931,,,,,,
114685.983638,246,1.0,0.18731185600345931,0.4435379248424701,114685.983638-0,-148.35910430452822,10.211921312838143,254.0493057680797,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31413855783700534,-0.33938691850412767,0.8866416897644505,,,,,,
114686.019389,247,1.0,0.1866492474448856,0.4440830715186329,114686.019389-0,-148.82557049300902,10.08027796329577,254.16390553524187,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31320562546004366,-0.33965020520321243,0.8868708892987749,,,,,,
114686.055139,248,1.0,0.18607610692998047,0.44432594739025255,114686.055139-0,-149.24935420959397,10.027837167641891,254.2932601494258,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3123580580268738,-0.33975508679452016,0.8871295985271428,,,,,,
114686.090889,249,1.0,0.1857135790970809,0.4449227026727435,114686.090889-0,-149.48020571514618,9.875058443300759,254.31594435579416,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31189635501576946,-0.3400606442432024,0.8871749669398795,,,,,,
114686.12664,250,1.0,0.18565605479050937,0.44512023348868657,114686.12664-0,-149.5081188623412,9.823067718068572,254.305825072041,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31184052872137946,-0.3401646256936668,0.8871547283723732,,,,,,
114686.16239,251,1.0,0.1861437072278731,0.44553594628863336,114686.16239-0,-149.09427773068745,9.700254203985594,254.11301454145212,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31266821098468695,-0.34041025272183273,0.8867691073111954,,,,,,
114686.198141,252,1.0,0.18644190682443332,0.4456399065671739,114686.198141-0,-148.85439262781534,9.665730827056095,254.01510305570955,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3131479811904311,-0.3404792994756918,0.8865732843397102,,,,,,
114686.233891,253,1.0,0.18628680316520763,0.4458107004605403,114686.233891-0,-148.96009515136936,9.623160594194445,254.0360746144835,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3129365761433231,-0.34056443994141505,0.8866152274572581,,,,,,
114686.269641,254,1.0,0.18625694958684985,0.44684191316670097,114686.269641-0,-148.89603098141123,9.346451616790631,253.90706422516155,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31306470448323925,-0.3411178578962227,0.8863572066786143,,,,,,
114686.305392,255,1.0,0.18631309833104615,0.44682377222780456,114686.305392-0,-148.85408213959454,9.350136951068052,253.8936638475259,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3131486021668728,-0.34111048722766785,0.886330405923343,,,,,,
114686.341142,256,1.0,0.18706988390235924,0.4451480893681421,114686.341142-0,-148.41015437830822,9.784193620077644,253.90343486673106,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31403645768944544,-0.3402423738896487,0.8863499479617534,,,,,,
114686.376893,257,1.0,0.18802345634849268,0.4448256461791763,114686.376893-0,-147.70184539840636,9.849671857257505,253.67698521097097,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31545307564924907,-0.340111417415289,0.8858970486502329,,,,,,
114686.412643,258,1.0,0.18876796614141642,0.4431152624104737,114686.412643-0,-147.2728083081712,10.291939843782203,253.69357785342524,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3163111498297196,-0.33922688144223956,0.8859302339351417,,,,,,
114686.448393,260,1.0,0.18852109171885983,0.4438336548378943,114686.448393-0,-147.4022776629712,10.104744766798845,253.668066299596,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31605221112011944,-0.3396012715962063,0.8858792108274832,,,,,,
114686.484144,261,1.0,0.18824795269310327,0.4442376375875825,114686.484144-0,-147.57843752301872,10.002485732075982,253.69166587011625,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31569989140002436,-0.339805789665652,0.8859264099685237,,,,,,
114686.519894,262,1.0,0.1878988043454679,0.4440435634138775,114686.519894-0,-147.8635846805131,10.062505871976114,253.8161860332558,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31512959708503563,-0.3396857493858517,0.8861754502948028,,,,,,
114686.555645,263,1.0,0.18705579040886217,0.4456930339458389,114686.555645-0,-148.37509382390797,9.638035180742037,253.83487630403232,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3141065787982458,-0.3405346907683199,0.8862128308363557,,,,,,
114686.591395,264,1.0,0.18730726596827768,0.44486125518791997,114686.591395-0,-148.250992811723,9.856035959356575,253.8745861568716,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3143547808226158,-0.3400986892110908,0.8862922505420344,,,,,,
114686.627145,265,1.0,0.18715671699435754,0.4456803510065973,114686.627145-0,-148.29821471559669,9.639242299660026,253.80808387146087,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31426033701486844,-0.34053227653048396,0.8861592459712129,,,,,,
114686.662896,266,1.0,0.18644540367688794,0.44672165209296166,114686.662896-0,-148.76028448833614,9.374772849893304,253.86999433900084,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31333619746938945,-0.3410612154300174,0.8862830669062928,,,,,,
114686.698646,267,1.0,0.18289755173650754,0.447331664934004,114686.698646-0,-151.47366247060884,9.285609790209506,254.78570694635442,-305.4283832230309,179.90538056490198,-189.27153911414558,0.307909441504844,-0.34123954154938496,0.8881144921209999,,,,,,
114686.734397,268,1.0,0.18119341943569228,0.44366160058233906,114686.734397-0,-153.13534125271312,10.32088063890356,255.7542205360979,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3045860839406356,-0.3391689998519969,0.8900515193004871,,,,,,
114686.770147,269,1.0,0.17933918520620779,0.4421247924534609,114686.770147-0,-154.74546291975352,10.785981688765801,256.4787120945899,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3013658406065549,-0.33823879775227234,0.8915005024174709,,,,,,
114686.805897,270,1.0,0.17748799717642352,0.4416528723005366,114686.805897-0,-156.27229371373926,10.961821531804617,257.0585347365046,-305.4283832230309,179.90538056490198,-189.27153911414558,0.2983121790185833,-0.33788711806619476,0.8926601477013004,,,,,,
114686.841648,271,1.0,0.17668618630440952,0.4408060173467976,114686.841648-0,-156.99506773395206,11.215945677365283,257.3954793797694,-305.4283832230309,179.90538056490198,-189.27153911414558,0.29686663097815763,-0.3373788697750735,0.89333403698783,,,,,,
114686.877398,272,1.0,0.17643471222482673,0.43980151725701766,114686.877398-0,-157.28885767301836,11.500368128009285,257.60029123091823,-305.4283832230309,179.90538056490198,-189.27153911414558,0.296279051100025,-0.3368100248737854,0.8937436606901277,,,,,,
114686.913149,273,1.0,0.17663685559380782,0.44095258149033356,114686.913149-0,-157.0217876952014,11.17670416866251,257.3895361603992,-305.4283832230309,179.90538056490198,-189.27153911414558,0.2968131910556591,-0.3374573527924789,0.8933221505490895,,,,,,
114686.948899,274,1.0,0.17666347260275733,0.4423950583202154,114686.948899-0,-156.8709118606788,10.777711955596146,257.18843603839264,-305.4283832230309,179.90538056490198,-189.27153911414558,0.2971149427247041,-0.3382553372186116,0.8929199503050764,,,,,,
114686.984649,276,1.0,0.17706092902971077,0.44279081227743167,114686.984649-0,-156.51478240498125,10.658813381235632,257.0247066553517,-305.4283832230309,179.90538056490198,-189.27153911414558,0.2978272016360993,-0.3384931343673327,0.8925924915389944,,,,,,
114687.0204,277,1.0,0.17904302842160527,0.4443191231717424,114687.0204-0,-154.78840924676967,10.191598171777173,256.2672698646579,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3012799479525224,-0.3394275647862496,0.891077617957607,,,,,,
114687.05615,278,1.0,0.18050001369727142,0.4440708533443054,114687.05615-0,-153.64960179197857,10.225451365582103,255.8935124501242,-305.4283832230309,179.90538056490198,-189.27153911414558,0.30355756286210456,-0.33935985839863975,0.8903301031285396,,,,,,
114687.091901,279,1.0,0.1809170015645561,0.44708098784472405,114687.091901-0,-153.05646624992883,9.395936985112655,255.3736324193515,-305.4283832230309,179.90538056490198,-189.27153911414558,0.304743833946204,-0.3410188871595787,0.8892903430669941,,,,,,
114687.127651,280,1.0,0.1812297022703583,0.447880132165397,114687.127651-0,-152.7398391587824,9.17219230266791,255.17911836917156,-305.4283832230309,179.90538056490198,-189.27153911414558,0.30537708812849707,-0.34146637652446815,0.8889013149666343,,,,,,
114687.163401,281,1.0,0.18185748342981958,0.4485634896953604,114687.163401-0,-152.1854823754139,8.973843707129618,254.91200746006936,-305.4283832230309,179.90538056490198,-189.27153911414558,0.30648580169523393,-0.3418630737155447,0.8883670931484299,,,,,,
114687.199152,282,1.0,0.18243410445588734,0.44776376917298966,114687.199152-0,-151.80058650683833,9.178425097441789,254.85772895196644,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3072555934323851,-0.3414539109349204,0.888258536132224,,,,,,
114687.234902,283,1.0,0.18253974773213785,0.4481198197922388,114687.234902-0,-151.6869099368884,9.079845178720873,254.78048019421348,-305.4283832230309,179.90538056490198,-189.27153911414558,0.307482946572285,-0.34165107077236223,0.888104038616718,,,,,,
114687.270653,284,1.0,0.18400435492861839,0.44586728609186677,114687.270653-0,-150.73208704084198,9.657855929920544,254.67084037127162,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3093925923643777,-0.3404950492699628,0.8878847589708343,,,,,,
114687.306403,285,1.0,0.18508324590407194,0.44476071468376155,114687.306403-0,-149.98447067358575,9.932933664863512,254.51507328660534,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3108878250988903,-0.3399448938000769,0.8875732248015018,,,,,,
114687.342153,286,1.0,0.18715565878912432,0.4413300641113186,114687.342153-0,-148.66681245239528,10.810865132766452,254.38694979403996,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31352314154127114,-0.33818903086427105,0.8873169778163711,,,,,,
114687.377904,287,1.0,0.18829424682945223,0.44219087789142886,114687.377904-0,-147.71488332800473,10.55149577873793,253.9504297216698,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31542699979005234,-0.33870776957232807,0.8864439376716308,,,,,,
114687.413654,288,1.0,0.1894531075005459,0.4457099255458181,114687.413654-0,-146.53083212580475,9.581507326809074,253.15511747480667,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3177951021944523,-0.3406477464761859,0.8848533131779046,,,,,,
114687.449405,289,1.0,0.18908901221123592,0.44665892910129035,114687.449405-0,-146.7305065182262,9.335637176484028,253.1320623289215,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3173957534096094,-0.34113948677683587,0.8848072028861341,,,,,,
114687.485155,290,1.0,0.1888685599091678,0.4465695601054681,114687.485155-0,-146.90682407382724,9.364177237513488,253.20627191433093,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31704311829840737,-0.34108240665477707,0.8849556220569531,,,,,,
114687.520905,292,1.0,0.1879959044935494,0.44863982692163606,114687.520905-0,-147.403748287597,8.82872783573373,253.17732080585318,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31604926987086773,-0.3421533054583365,0.8848977198399975,,,,,,
114687.556656,293,1.0,0.18802035455911859,0.4490864150332188,114687.556656-0,-147.34771550203084,8.70892641102796,253.11096119302476,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3161613354420002,-0.34239290830774805,0.8847650006143407,,,,,,
114687.592406,294,1.0,0.18774805207991035,0.4464809424927991,114687.592406-0,-147.774972671396,9.411667777845068,253.53462168482355,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31530682110326974,-0.34098742557411377,0.8856123215979382,,,,,,
114687.628157,295,1.0,0.18878794808938287,0.4449470352037487,114687.628157-0,-147.10408423671447,9.80018702574462,253.4446673674983,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31664859797263295,-0.34021038707831475,0.8854324129632877,,,,,,
114687.663907,296,1.0,0.18955064936812044,0.4429445688215119,114687.663907-0,-146.6867098931267,10.319614782051119,253.4944817052781,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31748334665980843,-0.3391715315657018,0.8855320416388475,,,,,,
114687.699657,297,1.0,0.18951795535182528,0.4423838045045019,114687.699657-0,-146.75862453704102,10.47077208599606,253.57812062167253,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31733951737197985,-0.33886921695781186,0.8856993194716362,,,,,,
114687.735408,298,1.0,0.189804812565259,0.4414265150281784,114687.735408-0,-146.61893780843388,10.720852781056692,253.62365797616573,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3176188908291939,-0.3383690555676906,0.8857903941806227,,,,,,
114687.771158,299,1.0,0.1899895856412337,0.43940356880105724,114687.771158-0,-146.64677436524352,11.259839276174404,253.83914919292405,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31756321771557466,-0.33729108257745516,0.8862213766141391,,,,,,
114687.806909,300,1.0,0.19091260376072192,0.43729145797423585,114687.806909-0,-146.11739498968058,11.804253898299677,253.85600487463935,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31862197646670065,-0.33620225333320464,0.8862550879775698,,,,,,
114687.842659,301,1.0,0.19119720297313628,0.43552716039250017,114687.842659-0,-146.04765885280312,12.271684458756226,254.00797612315267,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3187614487404556,-0.33526739221229146,0.8865590304745965,,,,,,
114687.878409,302,1.0,0.19178700726901438,0.4312554050359485,114687.878409-0,-145.95557583624827,13.408056113339711,254.4029639335839,-305.4283832230309,179.90538056490198,-189.27153911414558,0.31894561477356537,-0.3329946489031245,0.8873490060954587,,,,,,
114687.91416,303,1.0,0.19058725130532023,0.43019237335952876,114687.91416-0,-146.96482913352355,13.732205485128802,254.88584054899715,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3169271081790148,-0.33234635015954633,0.8883147593262855,,,,,,
114687.94991,304,1.0,0.18948375712608798,0.42973489946454846,114687.94991-0,-147.85380090724107,13.890429765531124,255.2611223620244,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3151491646315797,-0.3320299015987417,0.88906532295234,,,,,,
114687.985661,305,1.0,0.18826809044588738,0.4311930149671023,114687.985661-0,-148.66962652049796,13.530319176426929,255.41490226343626,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3135175134050659,-0.3327501227769501,0.8893728827551636,,,,,,
114688.021411,306,0.99,0.20476313560364745,0.4404364320909434,114688.021411-0,-135.5793876518291,10.62967267412958,249.47332230480256,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3396979911424037,-0.3385514157815448,0.8774897228378963,,,,,,
114688.057161,308,1.0,0.20336620719067078,0.4450506239677623,114688.057161-0,-136.2325278790609,9.460694458076873,249.27306695503017,-305.4283832230309,179.90538056490198,-189.27153911414558,0.33839171068793994,-0.34088937221365023,0.8770892121383516,,,,,,
114688.092912,309,1.0,0.20301480253174425,0.4425496490895541,114688.092912-0,-136.68078019575688,10.118889603218122,249.7008904978608,-305.4283832230309,179.90538056490198,-189.27153911414558,0.33749520605454814,-0.33957298192336777,0.8779448592240128,,,,,,
114688.128662,310,1.0,0.20334396185001227,0.44180691135757166,114688.128662-0,-136.49970338299875,10.305124914699462,249.70323739458524,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3378573596800643,-0.339200511300405,0.8779495530174616,,,,,,
114688.164413,311,1.0,0.20421252002148105,0.43907853847871225,114688.164413-0,-136.08230072886528,10.99659655315736,249.80900819756727,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3386921649883312,-0.3378175680234892,0.8781610946234256,,,,,,
114688.200163,312,1.0,0.20579114470594848,0.4365380599023734,114688.200163-0,-135.1392914476965,11.620741743319599,249.6839319293552,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3405781835506688,-0.33656927764316474,0.8779109420870015,,,,,,
114688.235913,313,1.0,0.2070933471981559,0.4370458343531245,114688.235913-0,-134.16497417211332,11.45590703606355,249.24142487679,-305.4283832230309,179.90538056490198,-189.27153911414558,0.34252681810183516,-0.3368989470576768,0.8770259279818712,,,,,,
114688.271664,314,1.0,0.20881932627966812,0.4391271837053363,114688.271664-0,-132.77533968492213,10.874585599260442,248.4721266427806,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3453060870762175,-0.3380615899312831,0.8754873315138524,,,,,,
114688.307414,315,1.0,0.21021570590154673,0.43925130190615846,114688.307414-0,-131.77666640067338,10.809849457462136,248.05189108842302,-305.4283832230309,179.90538056490198,-189.27153911414558,0.34730343364471505,-0.33819106221487966,0.8746468604051372,,,,,,
114688.343165,316,1.0,0.21040302802241873,0.44135943375711606,114688.343165-0,-131.48669392637822,10.263099915785759,247.72478277059702,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3478833785933052,-0.3392845612982325,0.873992643769485,,,,,,
114688.378915,317,1.0,0.21049896875145016,0.4418783835443565,114688.378915-0,-131.38034668066268,10.127685246330543,247.62984008722637,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3480960730847365,-0.33955539063714285,0.873802758402744,,,,,,
114688.414665,318,1.0,0.2034283690635587,0.44363908707703636,114688.414665-0,-136.2966055151349,9.826214374574533,249.43966315606093,-305.4283832230309,179.90538056490198,-189.27153911414558,0.33826355541579206,-0.34015833238065496,0.8774224045404131,,,,,,
114688.450416,319,1.0,0.20002400960178238,0.4453722929417646,114688.450416-0,-138.6416334084117,9.446450141642629,250.18941833854362,-305.4283832230309,179.90538056490198,-189.27153911414558,0.33357349962923855,-0.3409178608465187,0.8789219149053785,,,,,,
114688.486166,320,1.0,0.1994386377086105,0.44590221201225755,114688.486166-0,-139.02952898592957,9.320009175072471,250.28739024160546,-305.4283832230309,179.90538056490198,-189.27153911414558,0.33279770847420265,-0.341170742779659,0.879117858711502,,,,,,
114688.521917,321,1.0,0.19857240915983437,0.44785545872433197,114688.521917-0,-139.51263629455735,8.826562469725218,250.27823385852298,-305.4283832230309,179.90538056490198,-189.27153911414558,0.33183149385694705,-0.34215763619035355,0.879099545945337,,,,,,
114688.557667,322,1.0,0.1982949218071995,0.44866436372340623,114688.557667-0,-139.65319832946432,8.620452624893062,250.25099902706285,-305.4283832230309,179.90538056490198,-189.27153911414558,0.33155036978713326,-0.3425698558800178,0.8790450762824169,,,,,,
114688.593417,324,1.0,0.19807950881860106,0.44904105352280554,114688.593417-0,-139.78223325510493,8.526091492453986,250.26286486104493,-305.4283832230309,179.90538056490198,-189.27153911414558,0.33129229993585196,-0.342758578144896,0.879068807950381,,,,,,
114688.629168,325,1.0,0.1974374617123266,0.4484135584858766,114688.629168-0,-140.3059642318812,8.702617989476565,250.52864373376318,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3302448379822995,-0.3424055251508509,0.8796003656958176,,,,,,
114688.664918,326,1.0,0.19702646580457675,0.44817342323141574,114688.664918-0,-140.62922699007052,8.773561672883133,250.6774791454863,-305.4283832230309,179.90538056490198,-189.27153911414558,0.32959831246592075,-0.3422636377840377,0.8798980365192637,,,,,,
114688.700669,327,1.0,0.19644121092124017,0.44997364294083175,114688.700669-0,-140.91987692334692,8.312784026408579,250.6067760688434,-305.4283832230309,179.90538056490198,-189.27153911414558,0.32901701259936794,-0.3431851930769868,0.8797566303659778,,,,,,
114688.736419,328,1.0,0.1957577123338894,0.45080010756894384,114688.736419-0,-141.3616238548069,8.10872008040188,250.69210247090973,-305.4283832230309,179.90538056490198,-189.27153911414558,0.328133518736448,-0.34359332096900014,0.8799272831701106,,,,,,
114688.772169,329,1.0,0.19542344699417136,0.4503662244235568,114688.772169-0,-141.64497373469845,8.228668721666082,250.84446989606084,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3275668189766649,-0.3433534236864718,0.8802320180204127,,,,,,
114688.80792,330,1.0,0.1960981326606266,0.4490944623544676,114688.80792-0,-141.244654443962,8.549840856811855,250.82047650934948,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3283674575581378,-0.3427110794161803,0.8801840312469901,,,,,,
114688.84367,331,1.0,0.19624496680914963,0.4489135823254382,114688.84367-0,-141.14999085398512,8.594507841710794,250.8025395220094,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3285567847380915,-0.34262174544638235,0.88014815727231,,,,,,
114688.879421,332,1.0,0.19671368073969936,0.4464383559471692,114688.879421-0,-140.99949989097993,9.235479876547771,250.99534281680593,-305.4283832230309,179.90538056490198,-189.27153911414558,0.32885776666410194,-0.34133980137670844,0.8805337638619031,,,,,,
114688.915171,333,1.0,0.19686133894803906,0.4467456420516891,114688.915171-0,-140.86537561028322,9.151682796550418,250.91273050924917,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3291260152254954,-0.3415073955367031,0.8803685392467896,,,,,,
114688.950921,334,1.0,0.19797799683256062,0.44667237556037076,114688.950921-0,-140.04458625699172,9.148204156801768,250.60365501053926,-305.4283832230309,179.90538056490198,-189.27153911414558,0.33076759393207833,-0.3415143528162004,0.8797503882493697,,,,,,
114688.986672,335,1.0,0.19814284736561927,0.447540449650213,114688.986672-0,-139.8541310588725,8.917455840667515,250.44234128853117,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3311485043283167,-0.3419758494484689,0.8794277608053535,,,,,,
114689.022422,336,1.0,0.19824542677213067,0.4475513868205273,114689.022422-0,-139.777604036707,8.912560577666241,250.4116136990784,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3313015583726477,-0.3419856399744715,0.8793663056264479,,,,,,
114689.058173,337,1.0,0.19796324784201175,0.44864594303674776,114689.058173-0,-139.8991985673449,8.63163672157286,250.34806201518734,-305.4283832230309,179.90538056490198,-189.27153911414558,0.33105836931137206,-0.3425474876866582,0.8792392022586659,,,,,,
114689.093923,338,1.0,0.19773810209025333,0.4490955138785263,114689.093923-0,-140.02981267386613,8.518331176051632,250.35306456731016,-305.4283832230309,179.90538056490198,-189.27153911414558,0.3307971410983295,-0.3427740987777007,0.8792492073629116,,,,,,
