timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116089.462041,235,1.0,0.4187325563974353,0.8942770797715839,116089.462041-0,-65.19209050342846,-161.5198192057011,402.49962921185477,-9.113073007501114,-54.87704093502043,-82.76572256941735,-0.1121580349918547,-0.21328555654136142,0.9705307035625441,,,,,,
116089.497792,236,1.0,0.41877103627994006,0.8940488455274677,116089.497792-0,-65.16387696735615,-161.42511262950754,402.5236918974966,-9.113073007501114,-54.87704093502043,-82.76572256941735,-0.11210160791971016,-0.2130961433889742,0.9705788289338279,,,,,,
116089.533542,237,1.0,0.41788925036298163,0.894306259900131,116089.533542-0,-65.76269277415156,-161.5401405038868,402.42888145113017,-9.113073007501114,-54.87704093502043,-82.76572256941735,-0.11329923953330089,-0.2133261991377327,0.9703892080410951,,,,,,
116089.569293,238,1.0,0.41806987632088505,0.8935977034263964,116089.569293-0,-65.63367886238527,-161.2455187205703,402.5085998992063,-9.113073007501114,-54.87704093502043,-82.76572256941735,-0.11304121170976823,-0.21273695557109973,0.9705486449372472,,,,,,
116089.605043,239,1.0,0.41885566609455216,0.8935327284900398,116089.605043-0,-65.10170052236414,-161.2110013691679,402.57782837917716,-9.113073007501114,-54.87704093502043,-82.76572256941735,-0.11197725502972611,-0.21266792086829492,0.970687101897189,,,,,,
116089.640793,240,1.0,0.4180346393933423,0.8958121395934192,116089.640793-0,-65.61551845630925,-162.00470733548676,401.9130929017212,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11243903632567012,-0.21397213169586773,0.9703470461477586,,,,,,
116089.676544,241,1.0,0.4182480019502429,0.8953624043219479,116089.676544-0,-65.46694213467589,-161.8167205336584,401.97169963078716,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11214188368240335,-0.2135961580922109,0.9704642596058904,,,,,,
116089.712294,242,1.0,0.418069617692571,0.8953755436401182,116089.712294-0,-65.58762832395232,-161.82393720646218,401.9561500739013,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11238325606095628,-0.21361059143781846,0.9704331604921188,,,,,,
116089.748045,243,1.0,0.4180954385319292,0.8943676998281607,116089.748045-0,-65.56038593364184,-161.40730206783576,402.0508252975619,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11232877128033522,-0.2127773211605655,0.9706225109394399,,,,,,
116089.783795,244,1.0,0.41878990928036436,0.9007673165920986,116089.783795-0,-65.15317988659237,-164.04658364505488,401.5117273954162,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11151435918623638,-0.2180558843150039,0.9695443151351484,,,,,,
116089.819545,246,1.0,0.41941948473369717,0.9006836913802406,116089.819545-0,-64.72660974327746,-164.0055547035903,401.5698250776078,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11066121889960658,-0.2179738264320747,0.9696605104995316,,,,,,
116089.855296,247,1.0,0.4194045955909552,0.9007488021272887,116089.855296-0,-64.73730919739597,-164.03265687024447,401.5625106824831,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.1106826178078436,-0.218028030765383,0.9696458817092822,,,,,,
116089.891046,248,1.0,0.41890516286760066,0.9006890928029543,116089.891046-0,-65.07447238332097,-164.01302744913923,401.528319258557,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.1113569441796935,-0.21798877192317254,0.9695774988614302,,,,,,
116089.926797,249,1.0,0.41820159249690037,0.9002887121408684,116089.926797-0,-65.5463843668247,-163.8544821296036,401.50950924256387,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11230076814670104,-0.21767168128410133,0.9695398788294439,,,,,,
116089.962547,250,1.0,0.41762158598309423,0.9003889726227238,116089.962547-0,-65.93966391864058,-163.9019202837751,401.4531406121022,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11308732725033281,-0.2177665575924443,0.9694271415685204,,,,,,
116089.998297,251,1.0,0.4168454468913743,0.9005374913097738,116089.998297-0,-66.46615612664152,-163.9713816786767,401.37582282386296,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11414031166633475,-0.21790548038224747,0.9692725059920421,,,,,,
116090.034048,252,1.0,0.41747326540252283,0.9019014575188488,116090.034048-0,-66.05495435401139,-164.52970702937324,401.2982241192094,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11331790812107448,-0.21902213108364052,0.9691173085827349,,,,,,
116090.069798,253,1.0,0.41652794200439003,0.9003231387334789,116090.069798-0,-66.67881744225153,-163.88591435745917,401.3699400662009,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.1145656342975547,-0.21773454573981246,0.9692607404767181,,,,,,
116090.105549,254,1.0,0.4201050299379082,0.8822762860458471,116090.105549-0,-64.08898043761117,-156.40405068791932,403.28831016556717,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.10938596028827399,-0.20277081840073272,0.9730974806754504,,,,,,
116090.141299,255,1.0,0.4209511292858121,0.8758317623485947,116090.141299-0,-63.459432065729445,-153.7485312261792,403.90438199843095,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.10812686354451048,-0.19745977947725252,0.974329624341178,,,,,,
116090.177049,256,1.0,0.4210371583334056,0.8767437551249307,116090.177049-0,-63.409786342594316,-154.12207349508859,403.8340377506131,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.1080275720982403,-0.19820686401507123,0.9741889358455422,,,,,,
116090.2128,257,1.0,0.4203676258047329,0.8773484812203587,116090.2128-0,-63.86642790536939,-154.37649550174189,403.7313452835187,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.10894085522379042,-0.19871570802837782,0.9739835509113534,,,,,,
116090.24855,258,1.0,0.4202135352003177,0.878437045562838,116090.24855-0,-63.98028773218971,-154.82498369282524,403.62687672792083,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.10916857487743108,-0.19961268441054453,0.9737746138001577,,,,,,
116090.284301,259,1.0,0.41955430119233866,0.8769366285367721,116090.284301-0,-64.41069295077187,-154.21488159084205,403.7031100864465,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11002938531459534,-0.1983924802065782,0.9739270805172091,,,,,,
116090.320051,260,1.0,0.41975267333506644,0.8785316352685257,116090.320051-0,-64.29177477743234,-154.86810948239162,403.5830125124014,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.10979154896791624,-0.19969893598967742,0.9736868853691188,,,,,,
116090.355801,262,1.0,0.42006252640993147,0.8785025027037564,116090.355801-0,-64.08266624722816,-154.853269835401,403.6095889802944,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.10937333190750806,-0.19966925669569613,0.9737400383049049,,,,,,
116090.391552,263,1.0,0.4169820150847629,0.8691751393852675,116090.391552-0,-66.0712073414846,-151.05524757624596,404.1458594846643,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11335041409602084,-0.19207321217738602,0.9748125793136446,,,,,,
116090.427302,264,1.0,0.4131128625241061,0.8542293806317252,116090.427302-0,-68.53388592040665,-144.9804741448024,405.0116037889574,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11827577125386497,-0.17992366531449894,0.976544067922231,,,,,,
116090.463053,265,1.0,0.4140292124534142,0.8547761823735707,116090.463053-0,-67.92288090049047,-145.195561865615,405.0455469339394,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11705376121403253,-0.1803538407561241,0.9766119542121949,,,,,,
116090.498803,266,1.0,0.41385065629980666,0.8544905667964061,116090.498803-0,-68.04024951403372,-145.08061018568077,405.05268026782824,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11728849844111898,-0.18012393739625568,0.9766262208799724,,,,,,
116090.534553,267,1.0,0.4148539067352033,0.8533683213224236,116090.534553-0,-67.35525926515679,-144.61434923950532,405.22020757296286,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11591851794336513,-0.1791914155039047,0.9769612754902419,,,,,,
116090.570304,268,1.0,0.4152629936325273,0.8533420847285935,116090.570304-0,-67.08004621926668,-144.60015243535855,405.2553871172507,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11536809185158489,-0.1791630218956112,0.9770316345788176,,,,,,
116090.606054,269,1.0,0.4158306222552019,0.853262651036019,116090.606054-0,-66.69781093228752,-144.5629267622486,405.30719408487084,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11460362127762663,-0.1790885705493913,0.9771352485140576,,,,,,
116090.641805,270,1.0,0.4156767893316866,0.853820515884026,116090.641805-0,-66.80635494158204,-144.79166703478478,405.25247146225564,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11482070929621581,-0.17954605109446373,0.9770258032688274,,,,,,
116090.677555,271,1.0,0.4157878930161064,0.8546214949163193,116090.677555-0,-66.73908540264387,-145.1173246359211,405.20041563341147,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11468617021833936,-0.18019736629673644,0.9769216916111391,,,,,,
116090.713305,272,1.0,0.415349791134652,0.8538959867055054,116090.713305-0,-67.02684606210494,-144.8252360689042,405.2203383189802,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11526169153726154,-0.17961318916270247,0.9769615369822764,,,,,,
116090.749056,273,1.0,0.41611746821872886,0.8433889867880247,116090.749056-0,-66.41494513389199,-140.54183179965707,406.060143529914,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11403788968083561,-0.17104638062420818,0.9786411474041441,,,,,,
116090.784806,274,1.0,0.4162632353401573,0.8385695907638298,116090.784806-0,-66.2737396741991,-138.5835202446876,406.4148028152206,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.1137554787614499,-0.1671297575142694,0.9793504659747573,,,,,,
116090.820557,275,1.0,0.4157510786710029,0.8401407830082205,116090.820557-0,-66.63141867927237,-139.2253806733378,406.26314633657324,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11447083677159633,-0.16841347837156978,0.9790471530174626,,,,,,
116090.856307,276,1.0,0.41513480438007655,0.8407042666867727,116090.856307-0,-67.05000119243005,-139.45916534618408,406.1737473336869,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11530800179791172,-0.16888104771726214,0.97886835501169,,,,,,
116090.892057,278,1.0,0.4154400213014305,0.8388385224018606,116090.892057-0,-66.82831141224099,-138.6992508218998,406.33030223705475,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.1148646222375335,-0.16736121866869372,0.9791814648184256,,,,,,
116090.927808,279,1.0,0.41487480392963416,0.8144446454969148,116090.927808-0,-66.98984243832231,-128.8383101916876,407.8949483583086,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11518768428969631,-0.1476393374082694,0.9823107570609332,,,,,,
116090.963558,280,1.0,0.4164089283170819,0.8100959173419282,116090.963558-0,-65.92677635439763,-127.07601177675726,408.28001246196953,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11306155212184686,-0.14411474057840865,0.9830808852682552,,,,,,
116090.999309,281,1.0,0.4167380236883731,0.8117865436282474,116090.999309-0,-65.72134890257502,-127.7542437329298,408.20369595513665,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11265069721820173,-0.1454712044907537,0.9829282522545894,,,,,,
116091.035059,282,1.0,0.41724230286060254,0.8128218403285583,116091.035059-0,-65.39319769584188,-128.16756970121497,408.17984919479886,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11199439480473537,-0.14629785642732412,0.9828805587339138,,,,,,
116091.070809,283,1.0,0.41660669215427265,0.8146642107545491,116091.070809-0,-65.83382152508425,-128.91431323195755,408.0177008616504,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11287564246322018,-0.1477913434888091,0.9825562620676169,,,,,,
116091.10656,284,1.0,0.41752659900202066,0.8154172049431396,116091.10656-0,-65.22531809264564,-129.21116779854077,408.0424868898846,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11165863559834291,-0.14838505262197565,0.9826058341240852,,,,,,
116091.14231,285,1.0,0.41868286579360614,0.8141504273551767,116091.14231-0,-64.44176418146375,-128.69249265404557,408.2089254669143,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.11009152777597914,-0.14734770233298516,0.9829387112781449,,,,,,
116091.178061,286,1.0,0.4338295359558487,0.7947202892683625,116091.178061-0,-54.19457857375612,-120.79125395625947,410.36599824624284,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.08959715656056386,-0.13154522493741305,0.9872528568368016,,,,,,
116091.213811,287,1.0,0.4375160645650283,0.7892586342419029,116091.213811-0,-51.706894605425866,-118.58516719976606,410.8742529167759,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.0846217886239033,-0.1271330514244262,0.988269366177868,,,,,,
116091.249561,288,1.0,0.4377597701997904,0.7901090128478709,116091.249561-0,-51.55054153898103,-118.92356669739992,410.84396688002823,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.08430908249101372,-0.12780985041969395,0.9882087941043726,,,,,,
116091.285312,289,1.0,0.4386577967244195,0.7901036879917376,116091.285312-0,-50.95381906342042,-118.91620249735226,410.8954656705235,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.08311563753989244,-0.12779512201959858,0.9883117916853631,,,,,,
116091.321062,290,1.0,0.4396670280578065,0.7915327265102229,116091.321062-0,-50.29247817568663,-119.48149996449523,410.8772206639336,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.08179295576442498,-0.1289257169538846,0.9882753016721834,,,,,,
116091.356813,291,1.0,0.44094823347358114,0.7924628434195138,116091.356813-0,-49.44713937043812,-119.84588511049523,410.89878986009955,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.08010227815392791,-0.12965448724588458,0.9883184400645152,,,,,,
116091.392563,292,1.0,0.4425172326081535,0.7758642501304585,116091.392563-0,-48.30324654555049,-113.21545571200552,411.81467221454517,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07781449250415252,-0.11639362844890519,0.9901502047734065,,,,,,
116091.428313,294,0.99,0.44299610011840895,0.7037543281369433,116091.428313-0,-47.57183500505471,-84.76522374392148,414.39180431306863,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07635166942316103,-0.059493164512737,0.9953044689704532,,,,,,
116091.464064,295,1.0,0.4446584978080141,0.7015890534525229,116091.464064-0,-46.46742683863225,-83.91240517950894,414.52552759846867,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07414285309031608,-0.057787527383912025,0.9955719155412535,,,,,,
116091.499814,296,1.0,0.44608687272037556,0.7019031502132426,116091.499814-0,-45.53052289646631,-84.02993734005858,414.58757975578374,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07226904520598419,-0.05802259170501124,0.9956960198558836,,,,,,
116091.535565,297,1.0,0.4468891809032943,0.7016967743934504,116091.535565-0,-45.0023157704791,-83.94633233224873,414.6305006556142,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07121263095400973,-0.05785538168939152,0.9957818616555445,,,,,,
116091.571315,298,1.0,0.4469235878838651,0.7015576788455464,116091.571315-0,-44.978988107436706,-83.89184046193981,414.6353313675609,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.071165975627925,-0.057746397948773676,0.9957915230794379,,,,,,
116091.607065,299,1.0,0.44725314137439726,0.7010455217107991,116091.607065-0,-44.75983786186424,-83.6904773642582,414.662580764167,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07072767513678016,-0.0573436717534105,0.99584602187265,,,,,,
116091.642816,300,1.0,0.4476613468266103,0.7000394269637932,116091.642816-0,-44.48652238085331,-83.29586963963781,414.7044818725261,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07018104417475832,-0.056554456304169796,0.9959298240893681,,,,,,
116091.678566,301,1.0,0.4475979447409936,0.700054112729505,116091.678566-0,-44.52824053717188,-83.30183632395342,414.701201467575,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07026448048739548,-0.05656638967280092,0.995923263279466,,,,,,
116091.714317,302,1.0,0.44710113405171603,0.7005410028827284,116091.714317-0,-44.85707891276677,-83.493876000597,414.66694698497645,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07092215723858518,-0.056950469026087996,0.995854754314269,,,,,,
116091.750067,303,1.0,0.44652969791909436,0.7004666250061446,116091.750067-0,-45.23206593310695,-83.46688693857813,414.6416422579835,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07167213127926551,-0.05689649090205033,0.9958041448602832,,,,,,
116091.785817,304,1.0,0.4462051562210062,0.700428561733693,116091.785817-0,-45.44506595827285,-83.45319297847271,414.6270482265311,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.0720981313295974,-0.056869102981839566,0.9957749567973782,,,,,,
116091.821568,305,1.0,0.443680133063111,0.6804453941629331,116091.821568-0,-46.99675046150256,-75.67040311827873,414.89585888615454,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07520150033605678,-0.04130352326145168,0.9963125781166251,,,,,,
116091.857318,306,1.0,0.44341676421857495,0.6745633863104668,116091.857318-0,-47.13816047481167,-73.38432188323972,414.9746861418665,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07548432036267497,-0.036731360791373575,0.9964702326280491,,,,,,
116091.893069,307,1.0,0.44309163077575053,0.6761982680127115,116091.893069-0,-47.35992701792542,-74.02070501011482,414.9339714920365,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07592785344890243,-0.03800412704512381,0.9963888033283893,,,,,,
116091.928819,308,1.0,0.44306790296220555,0.6753021493586464,116091.928819-0,-47.37069979901166,-73.67249699367939,414.9463099189617,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07594939901107492,-0.0373077110122529,0.9964134801822394,,,,,,
116091.964569,310,1.0,0.4429730750858446,0.6752420297807706,116091.964569-0,-47.43252461463176,-73.64943427462427,414.9424565895417,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07607304864231514,-0.037261585574142615,0.9964057735233995,,,,,,
116092.00032,311,1.0,0.44312894748320264,0.6754302090520073,116092.00032-0,-47.33137655345064,-73.72207039062697,414.94744709924913,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07587075251995286,-0.03740685780614804,0.9964157545428143,,,,,,
116092.03607,312,1.0,0.4437377051910417,0.6756122388499677,116092.03607-0,-46.93340018893204,-73.79088133815407,414.9750027509529,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07507479979091566,-0.037544479701202255,0.996470865846222,,,,,,
116092.071821,313,1.0,0.4428052429950018,0.677240947935048,116092.071821-0,-47.55321711852159,-74.42695750461583,414.90354290653414,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07631443365009477,-0.038816632034125775,0.9963279461573844,,,,,,
116092.107571,314,1.0,0.4438147059344056,0.6702687536580507,116092.107571-0,-46.854810344973856,-71.71521933490968,415.0547931932461,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07491762010299922,-0.03339315569471349,0.9966304467308084,,,,,,
116092.143321,315,1.0,0.44680472021871287,0.6434213085027658,116092.143321-0,-44.76338483474129,-61.316693323713764,415.4473827341358,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07073476908253411,-0.012596103672321604,0.9974156258125877,,,,,,
116092.179072,316,1.0,0.44819413844184863,0.6405797181700201,116092.179072-0,-43.842731639715204,-60.21713569186227,415.5244917707246,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06889346269248199,-0.010396988408618704,0.9975698438857652,,,,,,
116092.214822,317,1.0,0.4477978420849646,0.6404888101773195,116092.214822-0,-44.10090013370244,-60.183063482555056,415.50694914663524,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06940979968045646,-0.010328843990004258,0.9975347586375867,,,,,,
116092.250573,318,1.0,0.44803728679268395,0.6409401780577509,116092.250573-0,-43.94681929139289,-60.35652238885129,415.5158201987437,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06910163799583743,-0.01067576180259673,0.9975525007418036,,,,,,
116092.286323,319,1.0,0.4476857887369466,0.6404593938477628,116092.286323-0,-44.17388075425467,-60.17199828445493,415.5019801439957,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06955576092156099,-0.010306713593804008,0.9975248206323074,,,,,,
116092.322073,320,1.0,0.4472775749292934,0.6395680894033142,116092.322073-0,-44.43594476133792,-59.82935373028414,415.48706038734986,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07007988893572739,-0.00962142448546238,0.9974949811190159,,,,,,
116092.357824,321,1.0,0.44729330699766673,0.6391460513064167,116092.357824-0,-44.42362991146082,-59.66661447920541,415.4894685851388,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.07005525923597332,-0.00929594598330499,0.9974997975145937,,,,,,
116092.393574,322,1.0,0.4467002474671851,0.6229965981609589,116092.393574-0,-44.732147807779896,-53.45306008647388,415.4869062956407,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.0706722950286113,0.0031311628021581314,0.9974946729355976,,,,,,
116092.429325,323,0.99,0.4492893708647955,0.5701941074751656,116092.429325-0,-42.805949039274395,-33.274705875924795,415.14801336478706,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.0668198974916003,0.04348787122325634,0.9968168870738903,,,,,,
116092.465075,324,1.0,0.45075591231776874,0.5687658187735948,116092.465075-0,-41.84990898553613,-32.73026068409543,415.1871316553297,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06490781738412388,0.04457676160691498,0.9968951236549755,,,,,,
116092.500825,326,1.0,0.4516084095377235,0.5678063582384548,116092.500825-0,-41.29380684298396,-32.36481692025441,415.2065538596873,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06379561309901957,0.045307649134597,0.9969339680636906,,,,,,
116092.536576,327,1.0,0.4518658171011829,0.5685666721316665,116092.536576-0,-41.13040120883858,-32.6532568696376,415.23000842163833,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06346880183072878,0.044730769235830685,0.9969808771875928,,,,,,
116092.572326,328,1.0,0.4531863609623553,0.5673706474050371,116092.572326-0,-40.270482098105155,-32.19746021773594,415.26335066356654,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06174896360926197,0.04564236253963398,0.9970475616714491,,,,,,
116092.608077,329,1.0,0.45214998090619085,0.5683754671081774,116092.608077-0,-40.94561122566935,-32.58028967048081,415.2384589116194,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06309922186439026,0.04487670363414425,0.9969977781675549,,,,,,
116092.643827,330,1.0,0.45232533116630796,0.568081291447649,116092.643827-0,-40.830842497404014,-32.46835472219655,415.24065835465154,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06286968440785964,0.04510057353071279,0.9970021770536192,,,,,,
116092.679577,331,1.0,0.452604966499025,0.5673300086448148,116092.679577-0,-40.64664837396788,-32.18272923275772,415.2392369350932,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.06250129616098743,0.045671824509590384,0.9969993342145024,,,,,,
116092.715328,332,1.0,0.45619039451500204,0.5662574875401941,116092.715328-0,-38.32188801742882,-31.77129423003926,415.3605219195783,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.05785177544790927,0.04649469451502735,0.9972419041834726,,,,,,
116092.751078,333,0.99,0.4642759648575588,0.5019126105758736,116092.751078-0,-32.877024537025854,-7.5031041976259445,413.92254944050234,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04696204848710344,0.095031074579854,0.9943659592253209,,,,,,
116092.786829,334,1.0,0.4679244237371085,0.4886164939047698,116092.786829-0,-30.493748703970674,-2.528531931806242,413.5289350630822,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04219549682099303,0.10498021911149338,0.9935787304704805,,,,,,
116092.822579,335,0.9971297363293536,0.46744901642974296,0.48693659557561986,116092.822579-0,-30.793580771659265,-1.9009923563994846,413.44940353406025,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04279516095637012,0.10623529826230692,0.9934196674124367,,,,,,
116092.858329,336,0.9653969149400108,0.4674922237178764,0.4866248735003993,116092.858329-0,-30.764935717031534,-1.7845721718922505,413.43817307025,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04273787084711472,0.10646813863132135,0.9933972064848161,,,,,,
116092.89408,337,1.0,0.46818536398839594,0.4867152698692686,116092.89408-0,-30.320756978871607,-1.8183648621773756,413.46070399130815,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04184951337079482,0.10640055325075118,0.9934422683269325,,,,,,
116092.92983,338,1.0,0.46774088497705196,0.4862268045882272,116092.92983-0,-30.604297143531348,-1.6359249093220711,413.4291043616873,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04241659370011433,0.10676543315646177,0.9933790690676907,,,,,,
116092.965581,339,1.0,0.46733090574647634,0.48711973089718363,116092.965581-0,-30.869872983868348,-1.9693883108366776,413.4534205800323,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.042947745380788376,0.10609850635343253,0.9934277015043806,,,,,,
116093.001331,340,1.0,0.4679494944704522,0.48817025967800887,116093.001331-0,-30.47633763291877,-2.3618237558339104,413.5120317498205,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04216067467888926,0.10531363546343803,0.993544923843957,,,,,,
116093.037081,342,1.0,0.46774747304687025,0.48812573553948824,116093.037081-0,-30.605761283633363,-2.3451856782410516,413.50475891806457,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04241952198031843,0.10534691161862376,0.9935303781804452,,,,,,
116093.072832,343,1.0,0.4668318246279724,0.4888609518590863,116093.072832-0,-31.19524509223252,-2.619848472347826,413.5082880627499,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04359848959751675,0.10479758603041023,0.9935374364698158,,,,,,
116093.108582,344,1.0,0.4665600962987558,0.48986799510754253,116093.108582-0,-31.372633413692235,-2.9961567916301703,413.5400214004644,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.043953266240436176,0.10404496939184552,0.993600903145245,,,,,,
116093.144333,345,1.0,0.4660835767477976,0.48972213502481976,116093.144333-0,-31.677867845890802,-2.941644888550286,413.5207135960045,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04456373510483323,0.10415399319800533,0.9935622875363253,,,,,,
116093.180083,346,1.0,0.4657287721017722,0.4908304559051212,116093.180083-0,-31.90895049301095,-3.3558882554998206,413.5535460823319,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04502590039907352,0.10332550646410625,0.99362795250898,,,,,,
116093.215833,347,1.0,0.4664589243455496,0.49050722021981874,116093.215833-0,-31.439505884465696,-3.2350618472701456,413.56201773141464,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04408701118198308,0.10356715928056562,0.9936448958071454,,,,,,
116093.251584,348,1.0,0.46520164943478204,0.49121376437918596,116093.251584-0,-32.24837219133417,-3.4991824910444222,413.55292959521853,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.04570474379571997,0.10303891799301708,0.9936267195347532,,,,,,
116093.287334,349,1.0,0.4707314045717613,0.46992192888469475,116093.287334-0,-28.641665149574976,4.442490121313952,412.81817066851465,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.038491329712201636,0.1189222632177338,0.9921572016813454,,,,,,
116093.323085,350,1.0,0.47985707175718756,0.43485123796562153,116093.323085-0,-22.72801973309266,17.446015612545594,411.2809035189972,-9.396000293474177,-55.01864148755294,-83.26043017215807,-0.026664038879237014,0.14492931420019708,0.9890826673823107,,,,,,
