timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113673.389309,237,1.0,0.44581235789047957,0.8515828263668468,113673.389309-0,-33.636922656219596,-103.72244406718028,294.18909862403297,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42450210558916046,0.25297544953107226,0.86936838238167,,,,,,
113673.425059,238,1.0,0.4466596030207092,0.8534939566571269,113673.425059-0,-33.24150204572525,-104.29451344158895,294.161927479818,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4252929468101492,0.25183131078225496,0.8693140400932402,,,,,,
113673.46081,239,1.0,0.44600480911184476,0.8510807497266928,113673.46081-0,-33.524849812233725,-103.52234052768333,294.07607194871565,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4247262512771322,0.2533756566100662,0.8691423290310354,,,,,,
113673.49656,241,1.0,0.44361486137095874,0.8665391899361706,113673.49656-0,-35.156234406290935,-109.32976241453252,296.51756246795185,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42146348208901774,0.24176081283636772,0.8740253100695079,,,,,,
113673.532311,242,1.0,0.444119105538033,0.8759341865153324,113673.532311-0,-35.12618749501566,-112.6759876946692,297.41492673155784,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42152357591156836,0.23506836227609443,0.8758200385967198,,,,,,
113673.568061,243,1.0,0.4448194823491618,0.8761599955518778,113673.568061-0,-34.75984179271899,-112.66649097171339,297.235869295578,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4222562673161617,0.23508735572200598,0.8754619237247602,,,,,,
113673.603811,244,1.0,0.44517309658657994,0.876453995205064,113673.603811-0,-34.5795495646182,-112.72742157924185,297.1652246282579,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4226168517723632,0.2349654945069491,0.8753206343901198,,,,,,
113673.639562,245,1.0,0.44554824982964564,0.8773119488061549,113673.639562-0,-34.40191263469238,-112.9915233544132,297.15023688019824,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42297212563221487,0.23443729095660643,0.8752906588940005,,,,,,
113673.675312,246,1.0,0.44508203264492663,0.8777592432387167,113673.675312-0,-34.66049206505543,-113.21651500909118,297.3352800976843,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42245496677148875,0.2339873076472504,0.8756607453289726,,,,,,
113673.711063,247,1.0,0.4454523151741915,0.8736333034544729,113673.711063-0,-34.36156320216219,-111.66307020855265,296.7727456388135,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42305282449727527,0.23709419724832742,0.874535676411231,,,,,,
113673.746813,248,1.0,0.4459206367274097,0.8744168252067918,113673.746813-0,-34.13317587575084,-111.88711128297714,296.7228838580152,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42350959915009795,0.2366461150994784,0.8744359528496345,,,,,,
113673.782563,249,1.0,0.4456107204428312,0.8726465217514124,113673.782563-0,-34.253436938463764,-111.28397079895316,296.6174576189651,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42326907702467215,0.23785239606752656,0.8742251003715342,,,,,,
113673.818314,250,1.0,0.44630245091161774,0.8736238864449766,113673.818314-0,-33.911993143357556,-111.54920652439372,296.5240820112225,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4239519646148845,0.23732192461664542,0.874038349156049,,,,,,
113673.854064,251,1.0,0.4435876167951388,0.8748347304811378,113673.854064-0,-35.38084670906351,-112.34418026476209,297.448234232236,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42101425748347254,0.23573197713590865,0.875886653598076,,,,,,
113673.889815,252,1.0,0.44389728185238636,0.8790185489485804,113673.889815-0,-35.32267355760374,-113.8348137023685,297.81875658345325,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42113060378639217,0.23275071026069577,0.8766276983005105,,,,,,
113673.925565,253,1.0,0.44471427893029836,0.879511926680436,113673.925565-0,-34.900041105691734,-113.90739106854127,297.63474600290937,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4219758686902162,0.23260555552835027,0.8762596771394228,,,,,,
113673.961315,254,1.0,0.4438667902063672,0.8790001386724555,113673.961315-0,-35.338457109207546,-113.83210512134443,297.82561948422057,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42109903668318455,0.23275612742274387,0.8766414241020452,,,,,,
113673.997066,255,1.0,0.4454274456815323,0.8809184949267078,113673.997066-0,-34.55592964392263,-114.32894246977557,297.5805947198824,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42266409161375434,0.23176245272588164,0.876151374573369,,,,,,
113674.032816,257,1.0,0.44481708217562577,0.8796437066099542,113674.032816-0,-34.848653648718255,-113.9420946142283,297.61920709807043,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4220786436041632,0.2325361484369763,0.876228599329745,,,,,,
113674.068567,258,1.0,0.4450407786189185,0.8798440179750113,113674.068567-0,-34.734676927314055,-113.98588589337746,297.5759069046173,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4223065970469716,0.2324485658786779,0.8761419989428386,,,,,,
113674.104317,259,1.0,0.44596984140612295,0.8786544819882569,113674.104317-0,-34.211580875200845,-113.42689979052682,297.17461400573995,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42335278915119795,0.23356653808437913,0.875339413145084,,,,,,
113674.140067,260,1.0,0.44680867922043904,0.8784406698431645,113674.140067-0,-33.761926110837955,-113.23803662020552,296.90639288687026,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42425209867992375,0.2339442644250218,0.8748029709073446,,,,,,
113674.175818,261,1.0,0.44705326706665155,0.8785539402923406,113674.175818-0,-33.63527111505232,-113.24720132676589,296.84739763322864,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42450540867149494,0.23392593501190095,0.8746849804000612,,,,,,
113674.211568,262,1.0,0.44753008781375936,0.878225515393878,113674.211568-0,-33.37526349632682,-113.06448580269367,296.6721937266542,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.425025423908946,0.2342913660600455,0.8743345725869125,,,,,,
113674.247319,263,1.0,0.44748607196666274,0.8784678779171006,113674.247319-0,-33.40436490978005,-113.15876673976146,296.7115914163294,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42496722108203955,0.2341028041859099,0.8744133679662628,,,,,,
113674.283069,264,1.0,0.44761422643987314,0.8776480498612671,113674.283069-0,-33.316922259899094,-112.84272806187639,296.5843409372404,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42514210638180144,0.23473488154168007,0.874158867008085,,,,,,
113674.318819,264,1.0,0.4481762428244722,0.8773234640281077,113674.318819-0,-33.01266142269643,-112.65074494950491,296.38461917738493,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4257506280562067,0.23511884776642303,0.873759423488374,,,,,,
113674.35457,265,1.0,0.4509073447498593,0.8870783746293449,113674.35457-0,-31.801538437421968,-115.86044900139376,296.6446323054808,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4281728740267558,0.2286994396626453,0.8742794497445656,,,,,,
113674.39032,265,1.0,0.45503749430417306,0.9042630656075726,113674.39032-0,-30.008452777928497,-121.67824844228733,297.24553148687085,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43175904534574266,0.21706384078085816,0.8754812481073457,,,,,,
113674.426071,265,1.0,0.456107462301368,0.9059095844904328,113674.426071-0,-29.4788710500287,-122.14531321464884,297.09956749282713,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43281820880154226,0.21612971123613522,0.8751893201192584,,,,,,
113674.497571,267,1.0,0.45982219412859554,0.9067829731421885,113674.497571-0,-27.54227214264172,-121.94855202468165,296.08774742233004,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43669140661631617,0.2165232336160696,0.8731656799782643,,,,,,
113674.533322,268,1.0,0.4615992159728786,0.9090389605674134,113674.533322-0,-26.657141740434078,-122.5430791179536,295.7910971561954,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4384616674207315,0.2153341794295255,0.872572379445995,,,,,,
113674.569072,270,1.0,0.4624367070269675,0.9084440864290001,113674.569072-0,-26.208066619545868,-122.20211998988472,295.4808230994839,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43935981766250787,0.21601609768566332,0.871951831332572,,,,,,
113674.604823,271,1.0,0.46261056126789013,0.9077885838541413,113674.604823-0,-26.104708863592705,-121.93252639569866,295.36184253523135,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4395665331744142,0.21655528487403547,0.8717138702040668,,,,,,
113674.640573,272,1.0,0.4637279801476842,0.9088566414865222,113674.640573-0,-25.543231719826174,-122.1746611121275,295.13838064397663,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4406894874619473,0.21607101544117782,0.8712669464215573,,,,,,
113674.676323,273,1.0,0.4637643236129037,0.9084613311034462,113674.676323-0,-25.51684376480052,-122.02181916031546,295.08709866074844,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4407422633719986,0.2163766993448019,0.871164382455101,,,,,,
113674.712074,274,1.0,0.4644012954218536,0.9084680526416606,113674.712074-0,-25.185916766553056,-121.9348996328387,294.89791079019886,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.44140411736849355,0.21655053839975538,0.8707860067140017,,,,,,
113674.747824,275,1.0,0.46611767177801633,0.9080113215400202,113674.747824-0,-24.28803433126781,-121.52437115655934,294.33920171012994,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.44319988223906404,0.21737159535231404,0.8696685885538641,,,,,,
113674.783575,276,1.0,0.4676633850445098,0.9113096151009772,113674.783575-0,-23.54775010915131,-122.53752308554635,294.2133448401909,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.444680450683297,0.2153452914943401,0.8694168748139859,,,,,,
113674.819325,277,1.0,0.47089161334263485,0.9197465311580612,113674.819325-0,-22.024905198769503,-125.24211534959966,294.0932569379911,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4477261405040607,0.20993610696623344,0.8691766990095862,,,,,,
113674.855075,278,1.0,0.46978489627054126,0.9203753853402088,113674.855075-0,-22.60725732107796,-125.63826897438773,294.48816995199365,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4465614362594437,0.2091437997166573,0.8699665250375912,,,,,,
113674.890826,279,1.0,0.46968741311787865,0.9209259452441726,113674.890826-0,-22.667069486371474,-125.86015688545677,294.5721460837619,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.44644181192885674,0.20870002389451922,0.8701344773011279,,,,,,
113674.926576,280,1.0,0.46994184965251334,0.9216386192640698,113674.926576-0,-22.547429313946296,-126.09263700544625,294.56644333069545,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.446681092273707,0.20823506365454034,0.8701230717949949,,,,,,
113674.962327,281,1.0,0.4703462512242096,0.9220535825018185,113674.962327-0,-22.345114768392676,-126.19097853001085,294.4860535610452,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4470857213648143,0.2080383806054111,0.8699622922556943,,,,,,
113674.998077,282,1.0,0.4701339577179128,0.9217642554025892,113674.998077-0,-22.450106507938443,-126.11233667077019,294.52118306142785,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.44687573788572277,0.20819566432389242,0.8700325512564598,,,,,,
113675.033827,283,1.0,0.4702243645587135,0.9232442561181684,113675.033827-0,-22.42826061284468,-126.65910862316963,294.6404423806655,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4469194296759103,0.2071021204190935,0.870271069894935,,,,,,
113675.069578,284,1.0,0.46620571792059523,0.9188979980770209,113675.069578-0,-24.439894875868717,-125.59660927729979,295.4140158111077,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4428961611498622,0.2092271191108333,0.8718182167558194,,,,,,
113675.105328,286,1.0,0.466235408049157,0.9168884448764106,113675.105328-0,-24.387763729524124,-124.83360283797708,295.20369736333595,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4430004234425514,0.21075313198947865,0.871397579860276,,,,,,
113675.141079,287,1.0,0.4667481490904589,0.9167660714414267,113675.141079-0,-24.118909409967962,-124.71393580415682,295.0379442560791,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.44353813208166376,0.21099246605711916,0.8710660736457622,,,,,,
113675.176829,288,1.0,0.4682062267816313,0.9181123581386406,113675.176829-0,-23.385954214947184,-125.01201558180472,294.73610932313375,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4450040424717053,0.21039630650182328,0.8704624037798715,,,,,,
113675.212579,289,1.0,0.4682836669625504,0.9180469795076983,113675.212579-0,-23.344665098140382,-124.97627050787648,294.7063569489794,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4450866207053189,0.2104677966496799,0.8704028990315629,,,,,,
113675.24833,290,1.0,0.4690680771464346,0.9183863078227349,113675.24833-0,-22.944256096011316,-124.99155650828624,294.50507021566716,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.445887438709577,0.21043722464886033,0.8700003255649384,,,,,,
113675.28408,291,1.0,0.4718619749751486,0.924487232147194,113675.28408-0,-21.601749292213057,-126.8918333736107,294.2703733035901,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4485724523171735,0.20663667091821136,0.8695309317407843,,,,,,
113675.319831,292,1.0,0.4807000568690228,0.949031777983396,113675.319831-0,-17.40699638006801,-134.9811519015285,293.9331253670696,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4569619581414636,0.19045803386237586,0.8688564358677433,,,,,,
113675.355581,293,1.0,0.4802616224795628,0.9493627261079488,113675.355581-0,-17.637644948674392,-135.1772081928622,294.09727162945774,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.45650066100425085,0.19006592127970848,0.8691847283925196,,,,,,
113675.391331,294,1.0,0.4794335516513481,0.9485436680687144,113675.391331-0,-18.053988535987543,-134.98638346025444,294.2739324405466,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4556679738296246,0.19044757074492394,0.8695380500146973,,,,,,
113675.427082,295,1.0,0.47906036131765717,0.9484519453668474,113675.427082-0,-18.245638455165732,-135.00819121682358,294.3790844835137,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.45528467399126815,0.19040395523178566,0.8697483541006313,,,,,,
113675.462832,296,1.0,0.4811582217214676,0.948851075179319,113675.462832-0,-17.168530606238313,-134.84061062362105,293.7767841613574,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.45743888968912294,0.1907391164181908,0.8685437534563187,,,,,,
113675.498583,297,1.0,0.4825928330279961,0.9488773039175825,113675.498583-0,-16.43140781424912,-134.63081008076148,293.3415930062581,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4589131352731014,0.19115871750390973,0.8676733711461202,,,,,,
113675.534333,298,1.0,0.4837872200911685,0.9489759611799256,113675.534333-0,-15.82047315610977,-134.4863115285892,292.98603450876277,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.46013500458938017,0.1914477146082544,0.8669622541511296,,,,,,
113675.570083,299,1.0,0.48414161267963596,0.94920505621304,113675.570083-0,-15.641938124564703,-134.52079287936212,292.8988455832645,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4604920746524702,0.19137875190670864,0.866787876300133,,,,,,
113675.605834,300,1.0,0.48515633759890553,0.9486930315671541,113675.605834-0,-15.117419714153343,-134.16812819987126,292.54171537921815,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.46154111147329296,0.1920840812656903,0.8660736158920403,,,,,,
113675.641584,302,1.0,0.4846609169429841,0.9494699238410307,113675.641584-0,-15.3796282018981,-134.54391168524987,292.7644936998779,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4610166944978034,0.19133251429493314,0.8665191725333599,,,,,,
113675.677335,303,1.0,0.485391043643164,0.9490382888519264,113675.677335-0,-15.001756119394045,-134.26570725342552,292.50169034862574,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.46177243866281154,0.19188892315858172,0.8659935658308555,,,,,,
113675.713085,304,1.0,0.4862737964103886,0.9513841386593804,113675.713085-0,-14.578734273555341,-135.03795664402475,292.4463410857396,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.46261848235448894,0.1903444243773833,0.8658828673050832,,,,,,
113675.748835,305,1.0,0.49073078129689957,0.9761530940905311,113675.748835-0,-12.56434584049913,-144.07528267872925,293.2569855293323,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4666472592206013,0.1722697723079743,0.8675041561922688,,,,,,
113675.784586,306,1.0,0.49138687775608114,0.984903737342456,113675.784586-0,-12.314781672630218,-147.4855588119193,293.78615506561965,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.46714638755633925,0.16544922004159424,0.8685624952648435,,,,,,
113675.820336,307,1.0,0.49187199161266426,0.985060783846821,113675.820336-0,-12.065725431272611,-147.4681539041325,293.6487941359406,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.46764450003905444,0.1654840298571678,0.8682877734054852,,,,,,
113675.856087,308,1.0,0.4920517699756018,0.9861490066425036,113675.856087-0,-11.98361669925741,-147.87859265989215,293.6825928592552,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4678087175030848,0.1646631523456485,0.8683553708521143,,,,,,
113675.891837,309,1.0,0.49139815965680855,0.9870514837940795,113675.891837-0,-12.330647752596207,-148.35404820723923,293.95922056016116,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4671146553964073,0.16371224125095438,0.8689086262539263,,,,,,
113675.927587,310,1.0,0.491405126508084,0.9871814014624429,113675.927587-0,-12.328355777422502,-148.40561816409627,293.9677016376414,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.46711923934675464,0.16360910133724024,0.8689255884088869,,,,,,
113675.963338,311,1.0,0.4915513406210484,0.9881884998987847,113675.963338-0,-12.262809277865465,-148.79017774255445,294.0046965948808,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.46725033234586877,0.16283998218032397,0.8689995783233655,,,,,,
113675.999088,312,1.0,0.49058992962646386,0.987440071571615,113675.999088-0,-12.753526299709591,-148.64777280325322,294.24149914472036,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.46626889830218043,0.16312479205892635,0.8694731834230446,,,,,,
113676.034839,313,1.0,0.4906701537333684,0.9880309727889539,113676.034839-0,-12.718066993639056,-148.87457281757193,294.2649729991841,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4663398169143216,0.1626711920302889,0.8695201311319724,,,,,,
113676.070589,314,1.0,0.4894328136913324,0.9855555256375877,113676.070589-0,-13.334131346083716,-148.0767338505946,294.44491300886017,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.46510768820943216,0.1642668699642436,0.8698800111513244,,,,,,
113676.106339,315,1.0,0.4900827072460487,0.9853920489796959,113676.106339-0,-12.995065123206082,-147.9014256620701,294.2302956000408,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4657858206551874,0.16461748634129264,0.8694507763336855,,,,,,
113676.14209,316,1.0,0.4896463073404343,0.9848131651959944,113676.14209-0,-13.215259409752512,-147.73981897684615,294.31756663797853,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4653454320820946,0.1649406997117405,0.8696253184095611,,,,,,
113676.17784,318,1.0,0.490396256692719,0.9850211343208699,113676.17784-0,-12.82862497762435,-147.69859636657776,294.10262897138875,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.46611870094635094,0.1650231449322773,0.8691954430763816,,,,,,
113676.213591,319,1.0,0.4890596638185774,0.9828550377871518,113676.213591-0,-13.49835945451266,-147.0449927699005,294.3366218556158,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4647792319925743,0.16633035212563188,0.8696634288448355,,,,,,
113676.249341,320,1.0,0.49095806128547875,0.9990458392659037,113676.249341-0,-12.683477689891859,-153.34382945290625,295.0588399081908,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4664089955218159,0.15373267875962032,0.8711078649499857,,,,,,
113676.285091,321,1.0,0.49188921160775845,1.0035161306961418,113676.285091-0,-12.242555924471418,-155.03557619373504,295.11780732934346,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.46729083905265684,0.15034918527796287,0.871225799792291,,,,,,
113676.320842,322,1.0,0.4916823582098477,1.0038030343871953,113676.320842-0,-12.353876440782557,-155.19130606806905,295.2043391852701,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4670681980200346,0.1500377255292947,0.8713988635041444,,,,,,
113676.356592,323,1.0,0.49252281027485434,1.0040371844077087,113676.356592-0,-11.91617050550827,-155.1411269829013,294.96079893817375,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.46794360989058303,0.15013808369963016,0.8709117830099516,,,,,,
113676.392343,324,1.0,0.491847861623011,1.0034000367236784,113676.392343-0,-12.263022315709968,-154.99453936195357,295.1217004473609,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4672499062701797,0.15043125894152556,0.8712335860283259,,,,,,
113676.428093,325,1.0,0.4913085844790466,1.0021754174227093,113676.428093-0,-12.532817864601029,-154.57999276900026,295.194529637459,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4667103151723976,0.1512603521274323,0.8713792444085221,,,,,,
113676.463843,326,1.0,0.49052220495057536,1.0024649424658671,113676.463843-0,-12.948261073380884,-154.838209745805,295.4615076231338,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4658794287548379,0.15074391817382282,0.8719132003798716,,,,,,
113676.499594,327,1.0,0.4886045250324747,1.000434848938434,113676.499594-0,-13.933681749461677,-154.3303515901482,295.8986046479354,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4639085874026763,0.15175963448513632,0.8727873944294748,,,,,,
113676.535344,328,1.0,0.48849761873015807,0.9988178433554973,113676.535344-0,-13.971314270155453,-153.6777588580158,295.8046352468727,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4638333223612887,0.1530648199494012,0.8725994556273495,,,,,,
113676.571095,329,1.0,0.4869161997802295,1.0072136677108572,113676.571095-0,-14.83303963705832,-156.68033804884385,295.4687598459264,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4645849252828207,0.14941652946684594,0.8728319127541335,,,,,,
113676.606845,330,1.0,0.485629687447943,1.0055658599064812,113676.606845-0,-15.492968677297313,-156.22011587384242,295.74041258251464,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.46326506720234273,0.15033697381684896,0.87337521822731,,,,,,
113676.642595,331,1.0,0.48508384878421335,1.0059265327383036,113676.642595-0,-15.786965286176418,-156.4697369206965,295.939110006707,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4626770739845845,0.14983773172314055,0.8737726130756948,,,,,,
113676.678346,332,1.0,0.4844658283618283,1.0051433173735222,113676.678346-0,-16.104530437276374,-156.2521013025976,296.0697559031408,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4620419436823846,0.15027300295933846,0.8740339048685624,,,,,,
113676.714096,334,1.0,0.48389451384664445,1.0060092270158711,113676.714096-0,-16.419807203499936,-156.7190050394673,296.3162634479712,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4614113901499374,0.14933919548559912,0.8745269199582232,,,,,,
113676.749847,335,1.0,0.48438041963927675,1.006007298937429,113676.749847-0,-16.161466644276977,-156.63048481099136,296.1647319734027,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.46192807126838337,0.149516235942551,0.8742238570090862,,,,,,
113676.785597,336,1.0,0.4843233069311042,1.0042660239656298,113676.785597-0,-16.168427633205987,-155.9096218370439,296.0445117503479,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4619141492905254,0.15095796189044597,0.8739834165629766,,,,,,
113676.821347,337,1.0,0.4838825009816949,1.0033712721526198,113676.821347-0,-16.39031398781639,-155.61368126088976,296.1105046398909,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4614703765813046,0.1515498430427542,0.8741154023420625,,,,,,
113676.857098,338,1.0,0.482675980307537,1.0020213613827085,113676.857098-0,-17.012691650919827,-155.26448780207582,296.37786964226405,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4602256212550977,0.15224822996038206,0.874650132346809,,,,,,
113676.892848,339,1.0,0.4821754380674498,1.0007671717317093,113676.892848-0,-17.261161844329656,-154.8292510107997,296.43255911961114,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45972868086827806,0.15311870354293425,0.8747595113015031,,,,,,
113676.928599,340,1.0,0.48152594139344956,0.9997358821781145,113676.928599-0,-17.591928136651703,-154.51415742616405,296.55098402836165,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45906714828363393,0.15374889071220563,0.8749963611190043,,,,,,
113676.964349,341,1.0,0.48208713039985984,0.9996532707977406,113676.964349-0,-17.292275242343862,-154.37963358608047,296.3699725961442,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45966645407224965,0.15401793839237274,0.8746343382545692,,,,,,
113677.000099,342,1.0,0.4822556069987165,0.9997815472777124,113677.000099-0,-17.20456481543185,-154.40317350017597,296.32800993999103,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.45984187492607365,0.15397085856418172,0.8745504129422628,,,,,,
113677.03585,343,1.0,0.48246010963663244,1.0001786973659017,113677.03585-0,-17.101521018500037,-154.53255476660416,296.2965752126408,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.46004796251993735,0.15371209603132535,0.8744875434875625,,,,,,
113677.0716,344,1.0,0.4832017015210493,0.9996021859253019,113677.0716-0,-16.6999516615357,-154.16003900467862,296.01940924066736,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.46085110123386586,0.15445712755517646,0.8739332115436155,,,,,,
113677.107351,345,1.0,0.48394469136123675,0.9992779420039878,113677.107351-0,-16.302067444720528,-153.8931037992338,295.7620769780459,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4616468696674962,0.1549909979660661,0.8734185470183725,,,,,,
113677.143101,346,1.0,0.4836563223280135,0.9989013584792603,113677.143101-0,-16.449577165227765,-153.78746010511531,295.8212549718854,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.46135185022648173,0.15520228535430303,0.8735369030060515,,,,,,
113677.178851,347,1.0,0.4855126920012748,1.000008000325321,113677.178851-0,-15.4833453609765,-153.9191241826492,295.332978384149,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.46328431383498425,0.15493895719923523,0.8725603498305787,,,,,,
113677.214602,348,1.0,0.48598590181189427,1.0001926079078578,113677.214602-0,-15.23621518963946,-153.91214270896785,295.20043520374037,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.46377857417765844,0.15495292014659795,0.8722952634697615,,,,,,
113677.250352,350,1.0,0.48620762411714286,1.000468827198579,113677.250352-0,-15.122870428506829,-153.98778049146702,295.1535848524742,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4640052636999237,0.1548016445815996,0.8722015627672292,,,,,,
113677.286103,351,1.0,0.48659916792774843,1.0006028632847275,113677.286103-0,-14.918357488832847,-153.97422410157867,295.04231696904486,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.46441428957927167,0.15482875736137644,0.8719790270003706,,,,,,
113677.321853,352,1.0,0.48720416496245933,0.9988993761169188,113677.321853-0,-14.579479007375141,-153.1602777312973,294.71629312632444,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.46509204654218705,0.15645665010193907,0.8713269793149298,,,,,,
113677.357603,353,1.0,0.4873698202485544,0.9987502600788283,113677.357603-0,-14.490740768510975,-153.06935878745085,294.6525782131605,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.46526952301991537,0.15663848798963198,0.8711995494886019,,,,,,
