timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
977.339428833,8332,1.0,0.4805293706215001,0.26410372115923686,977.339428833-0,-22.331111383533866,80.86155163905919,404.4017537191178,-174.53624194326156,81.96022120646454,-71.86748857611781,0.30441026111945546,-0.002197339134810683,0.9525384845904712,,,,,,
977.3594032410001,8333,1.0,0.48116811018768324,0.26500551290256924,977.3594032410001-0,-21.912534118603716,80.48329551915631,404.2667598248637,-174.53624194326156,81.96022120646454,-71.86748857611781,0.3052474156493156,-0.0029538513746164563,0.9522684968019631,,,,,,
977.3754321,8334,1.0,0.48103668196513744,0.26484909169278503,977.3754321-0,-21.998505997696185,80.54987306549116,404.29451119992706,-174.53624194326156,81.96022120646454,-71.86748857611781,0.3050754718911307,-0.002820696281946783,0.9523239995520896,,,,,,
977.3913598280001,8335,1.0,0.4804725590302306,0.263786034199071,977.3913598280001-0,-22.369345907799556,80.9867414613512,404.41424326767094,-174.53624194326156,81.96022120646454,-71.86748857611781,0.304333792070924,-0.0019469594902266907,0.9525634636875777,,,,,,
977.407388111,8336,1.0,0.48106896303514235,0.2643226548453905,977.407388111-0,-21.979687211241725,80.75108994872788,404.2890356991437,-174.53624194326156,81.96022120646454,-71.86748857611781,0.3051131094640397,-0.002418262515473335,0.952313048550523,,,,,,
977.4233492090001,8337,1.0,0.4813252594106066,0.263815610091244,977.4233492090001-0,-21.815326333458614,80.934010178446,404.2367739822312,-174.53624194326156,81.96022120646454,-71.86748857611781,0.3054418312196059,-0.0020524220560371453,0.9522085251166982,,,,,,
977.4434323500001,8338,1.0,0.48116417246792526,0.26385193144539365,977.4434323500001-0,-21.919774416509284,80.92782264647174,404.2702519915345,-174.53624194326156,81.96022120646454,-71.86748857611781,0.3052329350535045,-0.0020647971199855564,0.9522754811353048,,,,,,
977.4594002050001,8339,1.0,0.4810642301186327,0.2623747509991211,977.4594002050001-0,-21.990699560780072,81.50194671087532,404.2938784873192,-174.53624194326156,81.96022120646454,-71.86748857611781,0.30509108476496305,-0.0009165489911785174,0.952322734126874,,,,,,
977.4753497720001,8340,1.0,0.48099046519448796,0.26353009619247303,977.4753497720001-0,-22.033900335537254,81.06024988398894,404.30708640219785,-174.53624194326156,81.96022120646454,-71.86748857611781,0.30500468321544866,-0.0017999426449512024,0.9523491499566312,,,,,,
977.491380838,8341,1.0,0.48093625940711543,0.2637860589431129,977.491380838-0,-22.068063788178932,80.9642483509745,404.3178353137949,-174.53624194326156,81.96022120646454,-71.86748857611781,0.30493635631016514,-0.001991945710980103,0.9523706477798255,,,,,,
977.5073437230001,8342,1.0,0.4807785374312935,0.2634421997882834,977.5073437230001-0,-22.171934537650515,81.1044117621484,404.35135336422724,-174.53624194326156,81.96022120646454,-71.86748857611781,0.30472861481122204,-0.0017116188886323325,0.9524376838806903,,,,,,
977.527418267,8343,1.0,0.4806085248356167,0.2635272058201308,977.527418267-0,-22.282054791585836,81.07990423816041,404.3865271936368,-174.53624194326156,81.96022120646454,-71.86748857611781,0.3045083743033514,-0.0017606339366082746,0.9525080315395092,,,,,,
977.5433848800001,8344,1.0,0.4801931948924105,0.2627335407460236,977.5433848800001-0,-22.555331863698,81.40609718072903,404.4742961939688,-174.53624194326156,81.96022120646454,-71.86748857611781,0.3039618201591271,-0.0011082480514709725,0.9526835695401734,,,,,,
977.5594191700001,8345,1.0,0.4804549884226617,0.2642671213591009,977.5594191700001-0,-22.378773037837107,80.80218254040727,404.4168420529116,-174.53624194326156,81.96022120646454,-71.86748857611781,0.3043149378108488,-0.0023160773321145023,0.9525686612580588,,,,,,
977.575421103,8346,1.0,0.480726137101873,0.2624320824607689,977.575421103-0,-22.210137692306958,81.49634303228146,404.3641176626605,-174.53624194326156,81.96022120646454,-71.86748857611781,0.3046522085019092,-0.000927756348366171,0.9524632124775565,,,,,,
977.591393526,8347,1.0,0.47985096927224424,0.261468041285555,977.591393526-0,-22.783245907993063,81.9110196155474,404.54727376182984,-174.53624194326156,81.96022120646454,-71.86748857611781,0.30350599207053697,-9.840318183426677e-05,0.9528295246758954,,,,,,
977.6113457890001,8348,1.0,0.4803209630260472,0.2619008250931444,977.6113457890001-0,-22.47572374758822,81.72101785285902,404.4491514731448,-174.53624194326156,81.96022120646454,-71.86748857611781,0.3041210363913468,-0.000478406707210971,0.9526332800985252,,,,,,
977.627395383,8349,1.0,0.4811084327537739,0.2617610331932698,977.627395383-0,-21.964486921723335,81.73638822340385,404.28564799702644,-174.53624194326156,81.96022120646454,-71.86748857611781,0.3051435100430765,-0.0004476659661214466,0.9523062731462884,,,,,,
977.643371966,8350,1.0,0.480507064319164,0.2607456035444713,977.643371966-0,-22.359515603531904,82.15754693932773,404.4120564634294,-174.53624194326156,81.96022120646454,-71.86748857611781,0.30435345267945935,0.00039465146572634224,0.9525590900790945,,,,,,
977.6593556570001,8351,1.0,0.48023450897483233,0.2603991531723343,977.6593556570001-0,-22.538216054640372,82.30466257010181,404.46903268391424,-174.53624194326156,81.96022120646454,-71.86748857611781,0.3039960517772424,0.0006888827272745202,0.952673042520064,,,,,,
977.675472901,8352,1.0,0.4804352602222208,0.260014576166005,977.675472901-0,-22.409246271271556,82.44318673515001,404.427739126315,-174.53624194326156,81.96022120646454,-71.86748857611781,0.30425399134398,0.0009659310573709168,0.9525904554048656,,,,,,
977.695387135,8353,1.0,0.48071452510601026,0.26021438393459007,977.695387135-0,-22.226827032322987,82.35229882179472,404.3695200704499,-174.53624194326156,81.96022120646454,-71.86748857611781,0.30461882982187727,0.000784155230660305,0.9524740172931354,,,,,,
977.7114245600001,8354,1.0,0.48062964965511384,0.25995432554108855,977.7114245600001-0,-22.283085649515186,82.45684121571814,404.38741141668896,-174.53624194326156,81.96022120646454,-71.86748857611781,0.30450631258749267,0.0009932400185071466,0.9525097999856136,,,,,,
977.7273801780001,8355,1.0,0.47668578965367814,0.27353380974970554,977.7273801780001-0,-24.79167096690864,77.41155218387283,405.1606794320521,-174.53624194326156,81.96022120646454,-71.86748857611781,0.29948914195270576,-0.009097338045183423,0.9540563360163399,,,,,,
977.743456411,8356,1.0,0.47526949048703965,0.2789267431756589,977.743456411-0,-25.690325923948322,75.4013502750487,405.4184576830157,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2976918320386264,-0.013117741862831656,0.9545718925182671,,,,,,
977.7593429530001,8357,1.0,0.47567681659245836,0.2764488240692906,977.7593429530001-0,-25.43616682201727,76.33606814196304,405.35105308079045,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2982001502424885,-0.011248306129003044,0.9544370833138167,,,,,,
977.7793798680001,8358,1.0,0.4750177995302168,0.2776731556908659,977.7793798680001-0,-25.860405252972868,75.89500994700421,405.47799301642925,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2973516733805774,-0.012130422518920714,0.9546909631850942,,,,,,
977.7953771560001,8359,1.0,0.4753183830656373,0.27652433194749826,977.7953771560001-0,-25.669642128043762,76.32341303399676,405.4237871173339,-174.53624194326156,81.96022120646454,-71.86748857611781,0.29773319963043554,-0.011273616344935622,0.9545825513869033,,,,,,
977.8113663810001,8360,1.0,0.4757131456135738,0.2775906196749601,977.8113663810001-0,-25.407194342416176,75.89512091204006,405.3365995456032,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2982580952016907,-0.012130200588848922,0.9544081762434421,,,,,,
977.8274057420001,8361,1.0,0.4749408610739925,0.27605290841344954,977.8274057420001-0,-25.91824932810451,76.52219599618724,405.50356223535886,-174.53624194326156,81.96022120646454,-71.86748857611781,0.29723598523031414,-0.010876050420554673,0.9547421016229534,,,,,,
977.843359443,8362,1.0,0.47541747564387055,0.2760642549733928,977.843359443-0,-25.60713240414951,76.49596096803606,405.4062925934891,-174.53624194326156,81.96022120646454,-71.86748857611781,0.297858219078224,-0.010928520476856995,0.9545475623392137,,,,,,
977.8634124980001,8363,1.0,0.4763980530446328,0.2749431718019597,977.8634124980001-0,-24.972816571901035,76.88237199980404,405.2121664487217,-174.53624194326156,81.96022120646454,-71.86748857611781,0.299126850742721,-0.010155698413321035,0.9541593100496789,,,,,,
977.8794197020001,8364,1.0,0.47591525213181196,0.27493979017377435,977.8794197020001-0,-25.28762624187422,76.9059294707195,405.3109946419225,-174.53624194326156,81.96022120646454,-71.86748857611781,0.29849723140277473,-0.010108583471490074,0.9543569664360806,,,,,,
977.8954060760001,8365,1.0,0.4753061422219139,0.2753824846811884,977.8954060760001-0,-25.682965061201628,76.76355033131202,405.4329373332753,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2977065537641198,-0.010393341750305068,0.9546008518187862,,,,,,
977.9114090580001,8366,1.0,0.4751380581795587,0.2747192556069282,977.9114090580001-0,-25.79578693498692,77.02671839843394,405.47090040383273,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2974809100165493,-0.00986700561606127,0.954676777959901,,,,,,
977.9274574140001,8367,1.0,0.47621340729603584,0.27341696227768153,977.9274574140001-0,-25.100174321415153,77.47847357748138,405.2580458819627,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2988721352436928,-0.008963495257966303,0.954251068916161,,,,,,
977.947381313,8368,1.0,0.47554411925110485,0.27391083195933275,977.947381313-0,-25.534521653666587,77.31931920744125,405.3923456644944,-174.53624194326156,81.96022120646454,-71.86748857611781,0.29800344057918987,-0.009281803998046595,0.9545196684812244,,,,,,
977.963424784,8369,1.0,0.4759343209929298,0.27371133885154286,977.963424784-0,-25.280851390250234,77.37805961704551,405.31364284677954,-174.53624194326156,81.96022120646454,-71.86748857611781,0.29851078110602264,-0.009164323178838057,0.9543622628457946,,,,,,
977.9793598880001,8370,1.0,0.4758664302300316,0.2733643113819505,977.9793598880001-0,-25.32674340506526,77.51487316910502,405.329288892891,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2984189970763926,-0.008890696074719096,0.9543935549380176,,,,,,
977.9954723850001,8371,1.0,0.47616965131817396,0.27312744040280534,977.9954723850001-0,-25.130038195950988,77.59201065092604,405.2684511919524,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2988124074946211,-0.00873642111107703,0.9542718795361405,,,,,,
978.011405616,8372,1.0,0.47528058730802486,0.271352190079007,978.011405616-0,-25.71853070822985,78.31770879417415,405.45841782965533,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2976354224700634,-0.007285024824580821,0.9546518128115463,,,,,,
978.0314172440001,8373,1.0,0.4752120730654311,0.269951728576183,978.0314172440001-0,-25.76986897159165,78.86110261429772,405.47825796071436,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2975327459433398,-0.0061982371843336825,0.9546914930736643,,,,,,
978.0473942130001,8374,1.0,0.47586182375099406,0.2701201286025767,978.0473942130001-0,-25.344761338548807,78.76543835874199,405.34493317915184,-174.53624194326156,81.96022120646454,-71.86748857611781,0.29838296120942553,-0.006389565695445104,0.9544248435105395,,,,,,
978.063468369,8375,1.0,0.4752216952996065,0.27007500119547445,978.063468369-0,-25.763002435686317,78.81308925025742,405.4758037899443,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2975464790151505,-0.006294263912414305,0.9546865847321241,,,,,,
978.07930146,8376,1.0,0.4760124884657195,0.26862069050591764,978.07930146-0,-25.253345673569882,79.33665857234597,405.3198266371402,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2985657925393833,-0.005247125268237174,0.9543746304265159,,,,,,
978.095486282,8377,1.0,0.47249017535977716,0.2796241449022955,978.095486282-0,-27.502703604642008,75.25854426684874,405.97791124460105,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2940670766772392,-0.013403353879231611,0.9556907996414377,,,,,,
978.1153981110001,8378,0.99,0.46056970170489875,0.3279171672857889,978.1153981110001-0,-35.058406707442515,57.22333119736729,407.64686965584116,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27895567047163805,-0.04947378001819458,0.9590287164639179,,,,,,
978.1314008810001,8379,1.0,0.45915747723020167,0.3341669454250842,978.1314008810001-0,-35.94971354363864,54.88845747604442,407.7791456815039,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27717305679924586,-0.054143527460840196,0.9592932685152433,,,,,,
978.1472979240001,8380,1.0,0.4601861054036487,0.33347830335761286,978.1472979240001-0,-35.27681368179407,55.11670245194347,407.5970431060128,-174.53624194326156,81.96022120646454,-71.86748857611781,0.278518856522935,-0.05368703750904208,0.9589290633642612,,,,,,
978.163402645,8381,1.0,0.4607766814065385,0.33384460724973963,978.163402645-0,-34.88616022578029,54.957676253464044,407.47447416276225,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27930016343496267,-0.054005089906000975,0.9586839254777602,,,,,,
978.1794384350001,8382,1.0,0.461163278265471,0.3341477637469059,978.1794384350001-0,-34.630227746450046,54.8295313964021,407.3926003755825,-174.53624194326156,81.96022120646454,-71.86748857611781,0.279812028393623,-0.05426137962012495,0.9585201779034006,,,,,,
978.19943272,8383,1.0,0.46022776554807177,0.33303193345076965,978.19943272-0,-35.25213922159176,55.28531851685662,407.5992863890712,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27856820544333966,-0.05334980537921577,0.9589335499303779,,,,,,
978.215289847,8384,1.0,0.45950710120886756,0.33212660526045734,978.215289847-0,-35.73213856477469,55.654326400207566,407.75884596331963,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2776082067569738,-0.05261178961251392,0.9592526690788749,,,,,,
978.231450835,8385,1.0,0.4602644341472869,0.3315960151608822,978.231450835-0,-35.23681126854504,55.83112561190157,407.6248877731939,-174.53624194326156,81.96022120646454,-71.86748857611781,0.278598861349433,-0.05225819118912592,0.9589847526986234,,,,,,
978.2474048790001,8386,1.0,0.4603217686921627,0.33335373726697326,978.2474048790001-0,-35.18832327199104,55.15963741777935,407.5737343809518,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2786958373425411,-0.053601167577370434,0.9588824459141392,,,,,,
978.2634155610001,8387,1.0,0.46069803595363473,0.3319385232006522,978.2634155610001-0,-34.949449908235465,55.68608583997508,407.53338470230426,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2791735840700522,-0.05254827073297888,0.9588017465568441,,,,,,
978.2834120550001,8388,1.0,0.46054180290607105,0.3331291099622492,978.2834120550001-0,-35.04495989139809,55.23786594357712,407.53640999035343,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27898256410372696,-0.053444710525774874,0.9588077971329424,,,,,,
978.299360091,8389,1.0,0.4601304963493065,0.33400187308395646,978.299360091-0,-35.310190031651615,54.91916933970326,407.59563616137933,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2784521038232199,-0.05408210373352254,0.9589262494749943,,,,,,
978.3153842050001,8390,1.0,0.4611810182236359,0.33366640864723596,978.3153842050001-0,-34.621467806739474,55.01212213101718,407.4003446179594,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27982954827304424,-0.05389619815089475,0.9585356663881542,,,,,,
978.3313718490001,8391,1.0,0.46121178555483056,0.33245110315689064,978.3313718490001-0,-34.60856376435035,55.473704403595534,407.4223082139978,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27985535635782244,-0.052973033605738074,0.9585795935802311,,,,,,
978.3474088410001,8392,1.0,0.46031977042365624,0.33213699164483046,978.3474088410001-0,-35.197083447119,55.6231511823579,407.60196577121815,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2786783169922851,-0.0526741400482133,0.9589389086946719,,,,,,
978.36726148,8393,1.0,0.4599560560500118,0.3319188948587597,978.36726148-0,-35.43780127764009,55.71843919228715,407.6770794059551,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2781968813312429,-0.0524835640283548,0.9590891359641458,,,,,,
978.383419673,8394,1.0,0.46015269178075097,0.3309810433822187,978.383419673-0,-35.31413193260083,56.06925825032326,407.66026048683585,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2784442200213215,-0.05178192591228262,0.9590554981259074,,,,,,
978.399410321,8395,1.0,0.4588332425559252,0.33454240072748265,978.399410321-0,-36.16096431449877,54.756117094690836,407.8326461545684,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27675055525752557,-0.054408208223547416,0.9594002694613725,,,,,,
978.415357458,8396,0.99,0.45473736444734003,0.3708310375014494,978.415357458-0,-38.624625491515815,41.11651574024354,407.56949814608123,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27182323290349153,-0.08168741093244197,0.9588739734443981,,,,,,
978.431348464,8397,1.0,0.45445887049541717,0.3680323381408519,978.431348464-0,-38.82645812794206,42.179949816595695,407.7160647125115,-174.53624194326156,81.96022120646454,-71.86748857611781,0.271419567630639,-0.07956054277973773,0.9591671065772587,,,,,,
978.4514166020001,8398,1.0,0.4545459005507032,0.36743706902801176,978.4514166020001-0,-38.773083235588985,42.40257091303381,407.71937221239244,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2715263174153452,-0.07911530058686145,0.9591737215770204,,,,,,
978.467454692,8399,1.0,0.454469562107468,0.3672463489723603,978.467454692-0,-38.82462622551844,42.47657151403155,407.7400580349054,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2714232314354863,-0.07896729938486599,0.9592150932220463,,,,,,
978.4834086000001,8400,1.0,0.4551669265880709,0.3679443110019327,978.4834086000001-0,-38.360905066038086,42.19517656091186,407.58534419339645,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2723506737544469,-0.07953008929110536,0.9589056655390286,,,,,,
978.4994130890001,8401,1.0,0.45484420929130287,0.3684154203310699,978.4994130890001-0,-38.570209692300494,42.02550759347808,407.63064147506316,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27193206450192214,-0.07986942722597296,0.9589962601023619,,,,,,
978.5153785330001,8402,1.0,0.4547152691015476,0.36783808827168973,978.5153785330001-0,-38.658901584830744,42.24678445899025,407.67415853998347,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27175468071686165,-0.07942687349494856,0.9590832942322026,,,,,,
978.535314792,8403,1.0,0.45439381647542965,0.36759138964289684,978.535314792-0,-38.87223042861926,42.348163243621144,407.7429375446071,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27132802302928466,-0.07922411592568682,0.9592208522414498,,,,,,
978.551415258,8404,1.0,0.4540313980904158,0.36808329740129875,978.551415258-0,-39.10772334486113,42.17157502462581,407.79487182467403,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2708570371968009,-0.0795772923636775,0.9593247208015837,,,,,,
978.567357695,8405,1.0,0.45450559931808704,0.3668513510127306,978.567357695-0,-38.80350718134723,42.62487844535573,407.746268028004,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2714654695238286,-0.07867068552221765,0.9592275132082437,,,,,,
978.583427031,8406,1.0,0.454045696215287,0.36730730495432684,978.583427031-0,-39.103481542661996,42.464398149348554,407.817874314303,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2708655208011991,-0.07899164611423201,0.9593707257808416,,,,,,
978.599382148,8407,1.0,0.4538581159817617,0.3677627898091036,978.599382148-0,-39.22406173004697,42.29708231720247,407.8380974862059,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27062436042642923,-0.07932627777852413,0.9594111721246477,,,,,,
978.6194046190001,8408,1.0,0.45419753646678523,0.36698221577524515,978.6194046190001-0,-39.0055921837869,42.583346643605125,407.8000053459067,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2710612995189493,-0.07875374912571884,0.9593349878440489,,,,,,
978.635295411,8409,1.0,0.4543991131049265,0.36684792838268776,978.635295411-0,-38.87367628838419,42.628909163657525,407.7664511872473,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2713251313097547,-0.07866262408561406,0.9592678795267302,,,,,,
978.65131799,8410,1.0,0.4537518847201853,0.3667162433673534,978.65131799-0,-39.301104963244825,42.695331667908334,407.89258289244543,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27047027396003354,-0.07852977907711242,0.9595201429371267,,,,,,
978.6673013950001,8411,1.0,0.4543238605632299,0.36651667093196916,978.6673013950001-0,-38.92545551340177,42.756022055146474,407.79150005307343,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27122157285971954,-0.07840839830263618,0.9593179772583824,,,,,,
978.6833627640001,8412,1.0,0.4543144631464388,0.36600489535386505,978.6833627640001-0,-38.93505097661884,42.94968671520556,407.8100022519742,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2712023819332855,-0.07802106898251801,0.959354981656184,,,,,,
978.7035100420001,8413,0.99,0.4580092478095322,0.39012017164693835,978.7035100420001-0,-36.35631531470105,33.79620094417041,406.23975360820515,-174.53624194326156,81.96022120646454,-71.86748857611781,0.276359853257121,-0.09632804052458827,0.9562144843686461,,,,,,
978.719306189,8414,1.0,0.4558169505389708,0.39482640158828475,978.719306189-0,-37.760584010830016,32.079422098254355,406.4674623499846,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2735513158648632,-0.09976159821642033,0.9566699018522049,,,,,,
978.7355465620001,8415,1.0,0.4560723196692319,0.39545813267910757,978.7355465620001-0,-37.58943874537064,31.83827707853041,406.3932810995,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2738936063957818,-0.10024388825586827,0.9565215393512355,,,,,,
978.7512985720001,8416,1.0,0.4558790062887076,0.3957413225843587,978.7512985720001-0,-37.714139833399,31.73611125783293,406.41825358447187,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2736442042197252,-0.10044821989726324,0.9565714843211793,,,,,,
978.7674527,8417,1.0,0.4557971640577046,0.39440263028383105,978.7674527-0,-37.776238875550135,32.23830607760061,406.48848004645254,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2735200061354229,-0.09944383025772785,0.9567119372451407,,,,,,
978.7875107330001,8418,1.0,0.45550440878017245,0.3942955259097809,978.7875107330001-0,-37.9686114572001,32.28407215342389,406.54819105685846,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2731352609721229,-0.09935229810608132,0.9568313592659525,,,,,,
978.8033772560001,8419,1.0,0.45557948883206495,0.3929767942138531,978.8033772560001-0,-37.92789110646356,32.77607384386759,406.58739762514625,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2732167016735959,-0.0983682947251939,0.9569097724025282,,,,,,
978.8193852930001,8420,1.0,0.45547335477612627,0.392308750298375,978.8193852930001-0,-38.001700021224494,33.02825162603642,406.6343204226774,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2730690838440741,-0.09786393916085628,0.9570036179975905,,,,,,
978.8354216140001,8421,1.0,0.4556249360897938,0.3918629923505921,978.8354216140001-0,-37.905258625412216,33.19211388717413,406.62352085466733,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2732619666356987,-0.09753621463858084,0.9569820188615701,,,,,,
978.851552809,8422,1.0,0.4554595943165836,0.39168488204530993,978.851552809-0,-38.014723021459474,33.26212003237501,406.6618938167736,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2730430378436041,-0.09739620234817903,0.9570587647857829,,,,,,
978.871549113,8424,1.0,0.45652025727128953,0.3908786826664469,978.871549113-0,-37.325290686376064,33.542587323109146,406.4931364593441,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2744219025137709,-0.09683526776671084,0.956721250070924,,,,,,
978.8874595190001,8424,1.0,0.45613018766230234,0.3902944709528948,978.8874595190001-0,-37.58435345487652,33.769241209864305,406.5902521768479,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2739037769767701,-0.09638195999320046,0.9569154815059313,,,,,,
978.9033616270001,8425,1.0,0.45609711566122374,0.3891646614637564,978.9033616270001-0,-37.613199872043836,34.19310744991746,406.6410101920154,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27384608414243544,-0.09553422751309418,0.9570169975362665,,,,,,
978.9194932690001,8426,1.0,0.45611077320479987,0.39320417254083895,978.9194932690001-0,-37.578578551604465,32.68049653293761,406.4776871854851,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2739153267833142,-0.09855944934705388,0.9566903515232059,,,,,,
978.9353725410001,8427,0.99,0.45474472405549227,0.45132031684735197,978.9353725410001-0,-38.10194695989236,11.155982423014265,403.918642918577,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27286858996673835,-0.14160847756690065,0.9515722629893898,,,,,,
978.95535698,8428,1.0,0.4528551442318193,0.4573602577192716,978.95535698-0,-39.29110098228567,8.95030395649735,403.924802060877,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27049028192195174,-0.1460198344999344,0.9515845812739898,,,,,,
978.971527182,8429,1.0,0.45285190823560695,0.4567476373663234,978.971527182-0,-39.29716948304065,9.175147457080385,403.96097454835285,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2704781449204418,-0.1455701474987683,0.9516569262489413,,,,,,
978.987365962,8430,1.0,0.45294779081236103,0.4573332214092969,978.987365962-0,-39.23104750034119,8.959714145671995,403.909171555115,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27061038888584077,-0.14600101412158512,0.9515533202624656,,,,,,
979.0035069380001,8431,1.0,0.45333827226669376,0.4577335789988334,979.0035069380001-0,-38.97470365299699,8.810700236525292,403.813304517576,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27112307658052914,-0.14629904193987853,0.9513615861873875,,,,,,
979.0193957820001,8432,1.0,0.4541789548377759,0.458283133640931,979.0193957820001-0,-38.42530195366632,8.604685797520958,403.6246537774819,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27222187997919045,-0.14671107081788726,0.9509842847071995,,,,,,
979.039425581,8434,1.0,0.45352029928662596,0.4585508390667532,979.039425581-0,-38.85122464547011,8.510014366085088,403.73175784465127,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27137003459558284,-0.14690041368075896,0.9511984928415382,,,,,,
979.0555172610001,8434,1.0,0.45303502471516754,0.45808700652191847,979.0555172610001-0,-39.16948210484793,8.682691636145236,403.84906988166813,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2707335196768273,-0.1465550591406386,0.951433116915572,,,,,,
979.071383953,8435,1.0,0.45345546598418796,0.4585874272786664,979.071383953-0,-38.89309994342361,8.496938332965158,403.7416830110794,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2712862839996759,-0.14692656574699875,0.9512183431743942,,,,,,
979.0873192140001,8436,1.0,0.4537246727012839,0.458398930999931,979.0873192140001-0,-38.71947256758962,8.564636556267416,403.70258334831607,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27163353875134383,-0.14679116930039432,0.9511401438488678,,,,,,
979.103391738,8437,1.0,0.4542048455055319,0.4579759391785372,979.103391738-0,-38.41044161779364,8.717154773113407,403.63773716298016,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2722516006509359,-0.14648613286670226,0.9510104514781959,,,,,,
979.123406849,8439,1.0,0.4538940603475524,0.458930714705729,979.123406849-0,-38.60611455367918,8.368809163101702,403.6399293905379,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27186025477916476,-0.1471828240867257,0.9510148359333115,,,,,,
979.1395133980001,8440,1.0,0.45332869067178344,0.4570718047928628,979.1395133980001-0,-38.98517714198876,9.053519600046684,403.85356592127755,-174.53624194326156,81.96022120646454,-71.86748857611781,0.2711021296025456,-0.14581340321283573,0.9514421089947909,,,,,,
979.155340474,8440,1.0,0.45358732937000024,0.4566320019297042,979.155340474-0,-38.819955187169484,9.21342260889746,403.83093774348134,-174.53624194326156,81.96022120646454,-71.86748857611781,0.27143257351218414,-0.14549359719513416,0.9513968526391984,,,,,,
