timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113000.888535,237,1.0,0.48254157364652894,0.5477321659225123,113000.888535-0,-12.907475161869087,-15.019725734011047,252.46489149501554,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4571455727550605,0.4225043089814247,0.7826289249718393,,,,,,
113000.924285,238,1.0,0.4829106382183984,0.5480638394171458,113000.924285-0,-12.760751724490277,-15.092368082398366,252.41836723219814,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45743901962981814,0.42235902428465016,0.7825358764462046,,,,,,
113000.960035,239,1.0,0.4826318542875625,0.5475164185612375,113000.960035-0,-12.86939462738789,-14.96731200548237,252.4143437513306,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.457221733824023,0.4226091364384822,0.7825278294844695,,,,,,
113000.995786,240,1.0,0.483542230706107,0.5465465327807331,113000.995786-0,-12.494902493209423,-14.72423810294066,252.06384711494917,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4579707180923799,0.4230952842435656,0.7818268362117067,,,,,,
113001.031536,241,1.0,0.48345078193510876,0.5474534356243246,113001.031536-0,-12.538266394763511,-14.939693837138975,252.2057573909462,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45788399028927174,0.422664372775169,0.7821106567637007,,,,,,
113001.067287,242,1.0,0.48187741096201586,0.5464854566528595,113001.067287-0,-13.166777324442947,-14.735327732737744,252.46263158580098,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45662696842991285,0.42307310498397144,0.7826244051534101,,,,,,
113001.103037,243,1.0,0.4827499821705702,0.546927547396119,113001.103037-0,-12.817347825456011,-14.826343848229442,252.30775929744226,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4573258274278867,0.422891072752988,0.7823146605766929,,,,,,
113001.138787,244,1.0,0.47898488314020227,0.5470572244746699,113001.138787-0,-14.345141651052998,-14.915368812226347,253.2448849719998,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45427023977669273,0.42271302282499423,0.7841889119258079,,,,,,
113001.174538,245,1.0,0.4763996924995606,0.5525830203629934,113001.174538-0,-15.449307737950377,-16.273920941281347,254.61054772558936,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45206190760289805,0.41999591856688423,0.786920237432987,,,,,,
113001.210288,247,1.0,0.47649079119116833,0.552956473629163,113001.210288-0,-15.415204736910553,-16.361749232023726,254.63782016606194,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4521301136049776,0.41982026198539957,0.7869747823139321,,,,,,
113001.246039,248,1.0,0.47565473050193263,0.5526359127220583,113001.246039-0,-15.75593864870821,-16.29928931820018,254.80007161472673,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45144864578138233,0.4199451818130466,0.7872992852112618,,,,,,
113001.281789,249,1.0,0.4753210754056467,0.5528000037634826,113001.281789-0,-15.894715154505931,-16.34430695445434,254.90361978103732,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4511710927697869,0.41985514654053824,0.787506381543883,,,,,,
113001.317539,250,1.0,0.4767394886001549,0.5531073552796506,113001.317539-0,-15.314428911467715,-16.393602678244463,254.59689902228286,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4523316652558633,0.41975655509295795,0.786892940026374,,,,,,
113001.35329,251,1.0,0.47639014486532066,0.5538612811184066,113001.35329-0,-15.464568618429936,-16.580205344595015,254.78262794538796,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45203138584193886,0.419383349760257,0.7872643978725843,,,,,,
113001.38904,252,1.0,0.4751266719070369,0.553002988619353,113001.38904-0,-15.976614064495209,-16.396295933887586,254.97823921819537,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4510072949498083,0.4197511685816717,0.7876556204181991,,,,,,
113001.424791,253,1.0,0.4678106994395087,0.5642922951479551,113001.424791-0,-19.13714255255718,-19.26827648880851,258.28144703658177,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4446862379736844,0.4140072074718299,0.7942620360549719,,,,,,
113001.460541,254,1.0,0.4674899570706893,0.5661216919524121,113001.460541-0,-19.292638659971516,-19.72319459610776,258.6052071968545,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44437524575885573,0.4130973712572315,0.7949095563755174,,,,,,
113001.496291,255,1.0,0.4676236569407336,0.5673803527713841,113001.496291-0,-19.250292322075623,-20.02940656399454,258.74052300034583,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44445993843464754,0.4124849473214579,0.7951801879824999,,,,,,
113001.532042,256,1.0,0.4674449321391059,0.567165150580573,113001.532042-0,-19.323305213152196,-19.980319232460715,258.75585983120317,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44431391265249437,0.4125831219845254,0.7952108616442147,,,,,,
113001.567792,257,1.0,0.4674217582623304,0.5665885721851576,113001.567792-0,-19.32662822915728,-19.839208424214007,258.6844718536827,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4443072666204842,0.4128653436010189,0.7950680856891736,,,,,,
113001.603543,258,1.0,0.4677975687992224,0.5666594771789966,113001.603543-0,-19.1689198985039,-19.84872772817539,258.60124293606725,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44462268328179094,0.4128463049930961,0.7949016278539428,,,,,,
113001.639293,259,1.0,0.4671724323470019,0.5653604730687614,113001.639293-0,-19.41803444952521,-19.543065692168796,258.58163631653656,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4441244541797484,0.4134576290651093,0.7948624146148814,,,,,,
113001.675043,260,1.0,0.467945382504422,0.5732433924316165,113001.675043-0,-19.179760865565072,-21.467359655524092,259.4437829011525,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4446010013476686,0.40960904113839885,0.7965867077841133,,,,,,
113001.710794,261,1.0,0.46921063956811115,0.5918028424233346,113001.710794-0,-18.848537396530233,-26.070583937946935,261.5933792158237,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4452634482857383,0.40040259257355304,0.8008859004134556,,,,,,
113001.746544,263,1.0,0.47009848917736213,0.59140543234006,113001.746544-0,-18.465840780517567,-25.945911292638698,261.3179867958334,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4460288415177636,0.40065193786416947,0.800335115573475,,,,,,
113001.782295,264,1.0,0.4704562175883059,0.5923182201828187,113001.782295-0,-18.323446634635772,-26.166038760590027,261.3487400668666,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4463136298095272,0.4002116829282669,0.8003966221155416,,,,,,
113001.818045,265,1.0,0.470328118966216,0.591482530936581,113001.818045-0,-18.368947973109584,-25.959012764429758,261.27053208885815,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4462226271325795,0.4006257349205874,0.8002402061595246,,,,,,
113001.853795,266,1.0,0.4710340075910695,0.5934610336710819,113001.853795-0,-18.08984899350635,-26.43810014395376,261.3543569273591,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44678082509178607,0.3996675601615393,0.8004078558365265,,,,,,
113001.889546,267,1.0,0.4710336450815188,0.5923907819714632,113001.889546-0,-18.078623505404778,-26.16830945227514,261.2132604341659,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44680327606798925,0.4002071415448966,0.80012566285014,,,,,,
113001.925296,268,1.0,0.47131749149119206,0.5918541085079402,113001.925296-0,-17.952338999414096,-26.02531719773242,261.07114845338236,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4470558450799706,0.40049312605398213,0.7998414388885731,,,,,,
113001.961047,269,1.0,0.47105359680941483,0.6118384617449348,113001.961047-0,-18.27906991053061,-31.122981306380893,263.7645560667683,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4464023832577375,0.3902977978366851,0.805228254115345,,,,,,
113001.996797,270,1.0,0.4716699132657086,0.6241527070977675,113001.996797-0,-18.14705630260225,-34.29678400877913,265.21458464720445,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4466664104735942,0.38395019243188866,0.8081283112762173,,,,,,
113002.032547,271,1.0,0.47125714594823664,0.6241703901535225,113002.032547-0,-18.32589324613825,-34.31648817601831,265.32273802477243,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4463087365865222,0.38391078409741036,0.8083446180313532,,,,,,
113002.068298,272,1.0,0.47051184989118394,0.6265151578193124,113002.068298-0,-18.675071401584262,-34.95799706068408,265.8192384772194,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4456103802756301,0.3826277663280787,0.8093376189362471,,,,,,
113002.104048,273,1.0,0.47060120046352355,0.6260555479510483,113002.104048-0,-18.63113730074795,-34.83414375662352,265.736465448858,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4456982484773028,0.38287547293619983,0.8091720728795243,,,,,,
113002.139799,274,1.0,0.4705592962802386,0.626846198113554,113002.139799-0,-18.65817024847975,-35.043080936741944,265.8501472640237,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4456441825818393,0.3824575985759631,0.8093994365098558,,,,,,
113002.175549,275,1.0,0.4713325100613144,0.6276629529128466,113002.175549-0,-18.331595525445863,-35.228457147536176,265.7577489566519,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44629733202790706,0.3820868461543745,0.8092146398951121,,,,,,
113002.211299,276,1.0,0.4709128306360831,0.6267078074862238,113002.211299-0,-18.50314217181929,-34.99357526791135,265.741351165519,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4459542387351602,0.38255660991362417,0.8091818443128463,,,,,,
113002.24705,277,1.0,0.4707086585344504,0.6270888841268909,113002.24705-0,-18.596014395315308,-35.101182925547505,265.84337047109096,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44576849428816817,0.38234139459835187,0.8093858829239902,,,,,,
113002.2828,279,1.0,0.470283080311716,0.6261684663375998,113002.2828-0,-18.770545682801,-34.875577103507055,265.8328200450844,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4454194317131967,0.3827926062424329,0.8093647820719772,,,,,,
113002.318551,280,1.0,0.47003059353338317,0.6258013216126216,113002.318551-0,-18.87610340794687,-34.788668987406936,265.8497848237953,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44520831626290497,0.382966422474633,0.8093987116293989,,,,,,
113002.354301,281,1.0,0.47010619418770955,0.62513252624891,113002.354301-0,-18.835704312404914,-34.610560926621986,265.7432364366462,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4452891144539889,0.3833226385962029,0.8091856148551008,,,,,,
113002.390051,282,1.0,0.4704909917804745,0.6263455275439656,113002.390051-0,-18.682229993171603,-34.914279825230494,265.8025090834162,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4455960630924556,0.38271520079898597,0.8093041601486407,,,,,,
113002.425802,283,1.0,0.47248878387727133,0.6286370785106431,113002.425802-0,-17.841016940772832,-35.440566261886715,265.58694799146105,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44727848919725305,0.3816626279256735,0.8088730379647304,,,,,,
113002.461552,284,1.0,0.46885467588087615,0.638015286769233,113002.461552-0,-19.530685643941922,-38.06267888690439,267.7407415985708,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44389915179091494,0.3764184026756381,0.81318062517895,,,,,,
113002.497303,285,1.0,0.46837957266866603,0.6389841528517115,113002.497303-0,-19.750843417305717,-38.3404119392259,267.98925258336453,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44345883624418725,0.37586293657099507,0.8136776471485373,,,,,,
113002.533053,286,1.0,0.46758945789234935,0.6379514898465095,113002.533053-0,-20.085913103137116,-38.097240596706,268.05932235175646,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44278869687252453,0.3763492792560349,0.8138177866853212,,,,,,
113002.568803,287,1.0,0.46842208554252374,0.636685469940039,113002.568803-0,-19.704802213835734,-37.72616140780053,267.6798345343852,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4435509186511273,0.377091437633846,0.8130588110505788,,,,,,
113002.604554,288,1.0,0.46854671469488685,0.6365505876006657,113002.604554-0,-19.648510166477294,-37.68524732614458,267.63014064892513,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4436635027458442,0.37717326579715793,0.8129594232796585,,,,,,
113002.640304,289,1.0,0.46748145568056704,0.6378805847410038,113002.640304-0,-20.13258109420066,-38.0827325909641,268.07800128014446,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4426953608903974,0.3763782952675187,0.8138551445420972,,,,,,
113002.676055,290,1.0,0.46246017921140786,0.6670801410787405,113002.676055-0,-22.75532810170209,-46.25810327060958,273.1631030852577,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4374498668753945,0.36002755390822777,0.8240253481523238,,,,,,
113002.711805,291,1.0,0.46205667630341685,0.6711981970053487,113002.711805-0,-22.996262153247557,-47.42530378351731,273.79875883425336,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.43696799877230363,0.3576931528824122,0.8252966596503151,,,,,,
113002.747555,292,1.0,0.4629485667379532,0.671133877105833,113002.747555-0,-22.59046485818257,-47.361671473720094,273.5560474401837,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4377795933624336,0.3578204175020069,0.8248112368621758,,,,,,
113002.783306,293,1.0,0.4631368153230414,0.6717056133016535,113002.783306-0,-22.513023993113563,-47.51153691702382,273.5799242465993,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4379344750925716,0.35752068661539926,0.824858990475007,,,,,,
113002.819056,295,1.0,0.4643100857112247,0.6721873673334777,113002.819056-0,-21.98813165874661,-47.585689260815,273.33297361677865,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4389842597613055,0.35737238192781695,0.8243650892153657,,,,,,
113002.854807,296,1.0,0.4641465850316716,0.6713912059210795,113002.854807-0,-22.051320978103405,-47.3721345176759,273.2739796951748,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.438857881122592,0.35779949141409506,0.824247101372158,,,,,,
113002.890557,297,1.0,0.4635782300030892,0.6713323527949999,113002.890557-0,-22.30781190726381,-47.38480160566752,273.4159386329168,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.43834489926427117,0.35777415723811196,0.8245310192476419,,,,,,
113002.926307,298,1.0,0.4634935702070579,0.6710970400604737,113002.926307-0,-22.342929018199243,-47.32353127779734,273.4080158460905,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4382746650424003,0.3578966978938522,0.8245151736739894,,,,,,
113002.962058,299,1.0,0.463383984288379,0.6714680524447737,113002.962058-0,-22.397687453002078,-47.43258698502126,273.48443551983974,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.43816514817279456,0.3576785864794043,0.8246680130214878,,,,,,
113002.997808,300,0.99,0.4700345086071308,0.7270121594248369,113002.997808-0,-20.091179891073196,-63.001223104360264,278.6783526865376,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44277816329665237,0.32654131424072647,0.8350558473548836,,,,,,
113003.033559,301,1.0,0.47218775426921483,0.7355946338587305,113003.033559-0,-19.202493793320613,-65.404263398653,279.1387109292006,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4445555354921575,0.32173523365214096,0.8359765638402095,,,,,,
113003.069309,302,1.0,0.4717901386615602,0.7358739513956389,113003.069309-0,-19.390062336872916,-65.51588324077571,279.28133297563977,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.444180398405053,0.32151199396789554,0.8362618079330878,,,,,,
113003.105059,303,1.0,0.47097944764465505,0.73563622134756,113003.105059-0,-19.76298612825228,-65.50231133337977,279.47398261652677,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44343455082229427,0.3215391377826874,0.8366471072148619,,,,,,
113003.14081,304,1.0,0.4707857896852975,0.7350158351066395,113003.14081-0,-19.845002166971227,-65.3305470301336,279.45139610391936,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4432705187448563,0.32188266638917973,0.836601934189647,,,,,,
113003.17656,305,1.0,0.47039375022046814,0.734648697100728,113003.17656-0,-20.022313016701347,-65.24853859403257,279.51374060107077,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4429158970453961,0.32204668326138175,0.8367266231839499,,,,,,
113003.212311,306,1.0,0.47045034667721175,0.7344261492506823,113003.212311-0,-19.99319204909949,-65.17803210647281,279.47117932762023,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44297413898059973,0.3221876962365013,0.8366415006370488,,,,,,
113003.248061,307,1.0,0.46967058834968645,0.7354155133655573,113003.248061-0,-20.368349046524884,-65.5291903372522,279.8045939250606,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4422238249857489,0.32148537977494246,0.8373083298319294,,,,,,
113003.283811,308,1.0,0.46882480898839934,0.7522367912955482,113003.283811-0,-20.98772648557592,-70.68371912374877,282.0724718041432,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4409850701076469,0.31117632220194935,0.8418440855900948,,,,,,
113003.319562,309,1.0,0.470002404933988,0.7579686702696724,113003.319562-0,-20.509468064333234,-72.35144355312954,282.4346651321979,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4419415869501323,0.3078408733431879,0.8425684722462042,,,,,,
113003.355312,311,1.0,0.4715778891954397,0.7611158046864408,113003.355312-0,-19.80798418586373,-73.19669400214107,282.37410927389175,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44334455470707135,0.30615037244516485,0.8424473605295918,,,,,,
113003.391063,312,1.0,0.4722369013347367,0.7613712933784439,113003.391063-0,-19.501022047627558,-73.2231081564197,282.222026962507,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4439584789835436,0.3060975441366075,0.8421431959068224,,,,,,
113003.426813,313,1.0,0.47260944723732623,0.7612588450529665,113003.426813-0,-19.324419625372386,-73.15884650729245,282.10551070940596,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.444311683828054,0.3062260674348621,0.8419101634006203,,,,,,
113003.462563,314,1.0,0.4721594589375445,0.7610205229097,113003.462563-0,-19.53300661909273,-73.12111154785435,282.2018012750282,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4438945098406133,0.3063015373537382,0.8421027445318646,,,,,,
113003.498314,315,1.0,0.4722082032555265,0.7621225639822539,113003.498314-0,-19.524051243572615,-73.45717556926834,282.3191680581626,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44391242059165353,0.30562940931091026,0.8423374780981334,,,,,,
113003.534064,316,1.0,0.4724035290693579,0.762542264559423,113003.534064-0,-19.437433149893877,-73.57115594842412,282.31485196797104,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.444085656779011,0.30540144855259876,0.8423288459177504,,,,,,
113003.569815,317,1.0,0.47747012459715793,0.7677846897288834,113003.569815-0,-17.124463306191473,-74.78328689464044,281.5260727969025,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.44871159646641584,0.30297718666016604,0.8407512875756133,,,,,,
113003.605565,318,1.0,0.4829259115771823,0.7808909893246669,113003.605565-0,-14.717680015450512,-78.40356201406814,281.5237060976222,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4535251630478977,0.2957366364213107,0.8407465541770527,,,,,,
113003.641315,319,1.0,0.48308145312724166,0.7816394821448445,113003.641315-0,-14.652540369329657,-78.62423086209591,281.5661239426744,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45365544234013944,0.2952952987252551,0.8408313898671571,,,,,,
113003.677066,320,1.0,0.4826900793583782,0.7810786988288019,113003.677066-0,-14.829329093693275,-78.48215842056382,281.61154843697005,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45330186489141217,0.2955794436083192,0.8409222388557485,,,,,,
113003.712816,321,1.0,0.483253119823874,0.7824845721475719,113003.712816-0,-14.580786402496386,-78.8738879360337,281.615005462168,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.453798950273806,0.2947959845773795,0.8409291529061445,,,,,,
113003.748567,322,1.0,0.4837271456937528,0.7815781832430597,113003.748567-0,-14.351550645280838,-78.55035173368964,281.377627923979,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.454257421788237,0.2954430569820677,0.8404543978297663,,,,,,
113003.784317,323,1.0,0.48357568115775873,0.7818047488585049,113003.784317-0,-14.424142066728663,-78.63395887494866,281.4462329252545,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4541122389453415,0.2952758426995497,0.8405916078323172,,,,,,
113003.820067,324,1.0,0.48361314169409153,0.7802808671606815,113003.820067-0,-14.392199218027514,-78.15514771192198,281.26046876160643,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45417612464274376,0.29623346502560294,0.8402200795050212,,,,,,
113003.855818,325,1.0,0.48378796147502195,0.7912086067634753,113003.855818-0,-14.415189877074866,-81.57092908596024,282.4615823987501,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45413014332464896,0.28940190227752643,0.8426223067793086,,,,,,
113003.891568,327,1.0,0.4847530260535107,0.7991432500796205,113003.891568-0,-14.038543495436357,-84.00425806048318,283.08666658172194,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45488343608792603,0.28453524432848054,0.8438724751452521,,,,,,
113003.927319,328,1.0,0.48408857909555786,0.7973757133386966,113003.927319-0,-14.333542809021154,-83.50096393570166,283.0755807031086,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45429343746075634,0.2855418325780436,0.8438503033880255,,,,,,
113003.963069,329,1.0,0.4841072061110858,0.796282305884238,113003.963069-0,-14.314324525981192,-83.15128877435484,282.9467463990329,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4543318740268364,0.2862411829007372,0.8435926347798741,,,,,,
113003.998819,330,1.0,0.48441875489658254,0.7949261376965486,113003.998819-0,-14.15542202097592,-82.69252435142153,282.7051536949079,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4546496790368469,0.2871587117466039,0.8431094493716241,,,,,,
113004.03457,331,1.0,0.4848691170195975,0.7953321267583271,113004.03457-0,-13.94843158864117,-82.78116973347707,282.62365753254153,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4550636599015164,0.28698142098249274,0.8429464570468915,,,,,,
113004.07032,332,1.0,0.48655780791419173,0.8042736897337089,113004.07032-0,-13.239032994072232,-85.47946258141135,283.1497616226334,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4564824570906543,0.28158483528662415,0.8439986652270749,,,,,,
113004.106071,333,1.0,0.485786267330525,0.8115930965606459,113004.106071-0,-13.668541856471307,-87.90912379441977,284.1841959924368,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45562343936585614,0.2767255128606073,0.8460675339666819,,,,,,
113004.141821,334,1.0,0.4861778407282785,0.8121655291529752,113004.141821-0,-13.489038835816658,-88.05726264183949,284.1359155881777,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4559824454071654,0.27642923516576795,0.8459709731581637,,,,,,
113004.177571,335,1.0,0.48604782607428587,0.8117876069744127,113004.177571-0,-13.546912839490389,-87.94725406232169,284.1311452923298,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45586669739981794,0.27664925232480353,0.8459614325664678,,,,,,
113004.213322,336,1.0,0.4865068302086117,0.8111594362750374,113004.213322-0,-13.324804070892796,-87.7005081476525,283.9305870913012,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45631091493701315,0.277142744154142,0.8455603161644107,,,,,,
113004.249072,337,1.0,0.48657566457370677,0.8101092548004449,113004.249072-0,-13.282927110836269,-87.35472348421933,283.7944874351346,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45639466885712626,0.2778343134810083,0.8452881168520775,,,,,,
113004.284823,338,1.0,0.4862833066981468,0.8100910118616806,113004.284823-0,-13.42042093088402,-87.37640320821393,283.87581926378,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45611968121703067,0.277790954033019,0.8454507805093683,,,,,,
113004.320573,339,1.0,0.48062004298173583,0.8141200831462697,113004.320573-0,-16.148041292259833,-89.22623569364194,285.93729537098704,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45066444049427906,0.27409128906216307,0.8495737327237823,,,,,,
113004.356323,340,1.0,0.4808422161325064,0.8155652478136423,113004.356323-0,-16.057522866621994,-89.67714915062115,286.0344935867857,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4508454773455547,0.2731894621482046,0.8497681291553798,,,,,,
113004.392074,341,1.0,0.4812066961884649,0.8180232860959586,113004.392074-0,-15.909704928509527,-90.44691849707024,286.20278315142383,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45114111322177974,0.2716499234553064,0.8501047082846559,,,,,,
113004.427824,343,1.0,0.481017080320551,0.8161373094421064,113004.427824-0,-15.980081831628482,-89.84734957368659,286.04808302522173,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4510003594155418,0.2728490613020738,0.8497953080322518,,,,,,
113004.463575,344,1.0,0.4816286911064738,0.8181126433474808,113004.463575-0,-15.708741288968127,-90.43483244902612,286.0922098395905,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45154304050086247,0.27167409555139466,0.8498835616609893,,,,,,
113004.499325,345,1.0,0.4809179572809983,0.818222307850849,113004.499325-0,-16.050129409417025,-90.54058912828043,286.3071908571834,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4508602642599647,0.2714625821928861,0.8503135236961752,,,,,,
113004.535075,346,1.0,0.48082397010296696,0.8182225684406216,113004.535075-0,-16.0951621912144,-90.54991009732905,286.3340408952404,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45077019869637,0.27144394025478896,0.850367223772289,,,,,,
113004.570826,347,1.0,0.4817477331817483,0.8189024251373525,113004.570826-0,-15.660194070674208,-90.68229598587143,286.1454428320297,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.45164013493745037,0.271179168477704,0.8499900276458677,,,,,,
113004.606576,348,1.0,0.48206412588792674,0.8173519782261558,113004.606576-0,-15.492589047957438,-90.14289546240497,285.88384115073717,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4519753449828839,0.27225796952463704,0.8494668242832827,,,,,,
113004.642327,349,1.0,0.48083741985007444,0.8174078254719492,113004.642327-0,-16.079845481668315,-90.28122756452652,286.2400605340903,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4508008321154621,0.2719813053203938,0.8501792630499888,,,,,,
113004.678077,350,1.0,0.4797776134056342,0.8232594297491167,113004.678077-0,-16.653865524209067,-92.31394180552482,287.1884113408348,-241.48026153939938,-226.27188022472347,-138.8495709909042,0.4496527920303806,0.2679158768383973,0.8520759646634779,,,,,,
113004.713827,351,1.0,0.4780360457505527,0.850021217860253,113004.713827-0,-17.811420095139013,-101.47932590709141,290.472927999886,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4474952424579339,0.2497206485920588,0.8587127608486302,,,,,,
113004.749578,352,1.0,0.47809748622990894,0.8556071107194742,113004.749578-0,-17.850146261116613,-103.39676277410118,291.04604958760063,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4474177901259785,0.24588577485803922,0.8598590040240596,,,,,,
113004.785328,353,1.0,0.47797392893538804,0.8544660324584262,113004.785328-0,-17.897012984519463,-103.01642901338076,290.96149659138587,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44732405667917297,0.24664644237948008,0.85968989803163,,,,,,
113004.821079,354,1.0,0.47714156002265434,0.8556545149838573,113004.821079-0,-18.32347718826452,-103.52126082823858,291.3275726973273,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.44647112827168284,0.2456367787497645,0.860422050243513,,,,,,
