timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116184.593856,235,1.0,0.4261627531462846,0.8754001285756647,116184.593856-0,-60.066695982892185,-153.83239397496723,405.1373145894312,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.1024998999195498,-0.1981798421838656,0.974791526773012,,,,,,
116184.629606,236,1.0,0.42317591432082624,0.8851871111064386,116184.629606-0,-62.16818791661083,-157.8857968966154,404.0697103293679,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.10670288378698703,-0.206286648027162,0.9726563182528852,,,,,,
116184.665357,237,1.0,0.4239073553546329,0.8848262640205757,116184.665357-0,-61.670929794300406,-157.73048924680796,404.1569125386226,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.10570836754236625,-0.20597603272754714,0.9728307226713946,,,,,,
116184.701107,238,1.0,0.42412812917760306,0.8843650441881004,116184.701107-0,-61.51773047335695,-157.53844745206408,404.21415459429693,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.10540196890047923,-0.20559194913805917,0.9729452067827434,,,,,,
116184.736857,239,1.0,0.42362608270222984,0.8837253083047039,116184.736857-0,-61.85106127792736,-157.27935319614573,404.23260927193843,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.10606863050962008,-0.20507376062622265,0.9729821161380264,,,,,,
116184.772608,240,1.0,0.42332755805153804,0.8848300012069683,116184.772608-0,-62.062553758185885,-157.7372389101557,404.1127696458533,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.10649161547013718,-0.20598953205424253,0.9727424368858563,,,,,,
116184.808358,241,1.0,0.42236474267705126,0.8830132825258021,116184.808358-0,-62.69647556739562,-156.9973294448878,404.19907150017593,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.10775945908855669,-0.20450971312370678,0.9729150405945013,,,,,,
116184.844109,242,1.0,0.4113510755195285,0.8891164708765332,116184.844109-0,-70.20315705226554,-159.6184840860236,402.74952104992764,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.1227728220582965,-0.20975202240597837,0.9700159396940048,,,,,,
116184.879859,243,1.0,0.4062581979484037,0.8884883636187664,116184.879859-0,-73.64671481778149,-159.40932108195832,402.34646867094494,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.1296599375893283,-0.20933369639784777,0.9692098349360394,,,,,,
116184.915609,244,1.0,0.40663419158827374,0.8878969708186174,116184.915609-0,-73.38560191359997,-159.16115076921125,402.43485893214984,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.1291377117809654,-0.20883735577235368,0.9693866154584492,,,,,,
116184.95136,245,1.0,0.40614568061140455,0.8875741911609667,116184.95136-0,-73.71318263218431,-159.03265067985316,402.41877506490243,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.12979287321813404,-0.20858035559363747,0.9693544477239543,,,,,,
116184.98711,246,1.0,0.40629496910566304,0.888054703652023,116184.98711-0,-73.61715590725264,-159.22972267515047,402.3891773290911,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.12960081976827073,-0.20897449958423212,0.9692952522523318,,,,,,
116185.022861,248,1.0,0.40637931135459093,0.8873595741456076,116185.022861-0,-73.55257853954254,-158.9416423994905,402.4598251110647,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.12947166503285054,-0.2083983390329122,0.9694365478162787,,,,,,
116185.058611,249,1.0,0.40712248126081185,0.887995309784239,116185.058611-0,-73.05578914074144,-159.196920011046,402.4709745047434,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.12847808623524826,-0.2089088942560231,0.9694588466036365,,,,,,
116185.094361,250,1.0,0.40785344549284,0.8880385810519784,116185.094361-0,-72.56100390785294,-159.20753648630964,402.53400171457236,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.12748851576947134,-0.20893012720655038,0.9695849010232943,,,,,,
116185.130112,251,1.0,0.4080318314338472,0.8877288392669813,116185.130112-0,-72.43689607538681,-159.07779241982809,402.57824288836457,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.127240300104539,-0.20867063907358738,0.9696733833708786,,,,,,
116185.165862,252,1.0,0.40736952428348905,0.8850676196210739,116185.165862-0,-72.85750336439295,-157.9853027607091,402.7567050672196,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.12808151468255125,-0.20648565975534935,0.9700303077285889,,,,,,
116185.201613,253,1.0,0.39627622276976177,0.8671190480349137,116185.201613-0,-80.17235935734422,-150.70201670234349,403.23114161211845,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.14271122666845382,-0.19191908763861806,0.9709791808183865,,,,,,
116185.237363,254,1.0,0.39487451755768266,0.8588588540104118,116185.237363-0,-81.24129621298886,-147.71456760323505,404.82455521618135,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14650970326335863,-0.1867669061957806,0.9714180508924766,,,,,,
116185.273113,255,1.0,0.3952916325952699,0.8582679231087481,116185.273113-0,-80.95207173942812,-147.4682352547451,404.9153794940181,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1459312543162372,-0.18627424149880067,0.9715996994481501,,,,,,
116185.308864,256,1.0,0.3956484520725308,0.858595956397779,116185.308864-0,-80.7139266449718,-147.59975019812111,404.92585793175533,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1454549641273246,-0.1865372713855527,0.9716206563236245,,,,,,
116185.344614,257,1.0,0.39625649521079426,0.858140418927207,116185.344614-0,-80.29693895515493,-147.40737073118476,405.02498937161795,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14462098874769067,-0.18615251245167996,0.9718189192033497,,,,,,
116185.380365,258,1.0,0.39638222709265614,0.8584489777040996,116185.380365-0,-80.21514936556906,-147.53292717586874,405.01308720372623,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14445740956851902,-0.18640362534104804,0.9717951148675664,,,,,,
116185.416115,259,1.0,0.39759517243991205,0.8564634156999551,116185.416115-0,-79.37194155115714,-146.7075084933175,405.2952420740936,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14277099393969514,-0.1847527879759454,0.972359424608301,,,,,,
116185.451865,260,1.0,0.39782937446566563,0.8565014166539655,116185.451865-0,-79.21376578125685,-146.72106629514036,405.3158645322287,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14245464239989475,-0.18477990357959118,0.9724006695245713,,,,,,
116185.487616,261,1.0,0.398326521028172,0.8562179194862309,116185.487616-0,-78.87409875801445,-146.6004799184255,405.3884003802529,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14177530835340987,-0.18453873082616148,0.9725457412206198,,,,,,
116185.523366,262,1.0,0.39830149007944593,0.8556008981795079,116185.523366-0,-78.88440950749916,-146.34764305104576,405.4348045717165,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14179592985237907,-0.184033057091402,0.972638549603547,,,,,,
116185.559117,264,1.0,0.3982260494144699,0.8563689261775089,116185.559117-0,-78.94374897758857,-146.66328610038823,405.36632004318994,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14191460879255802,-0.18466434319008693,0.9725015805464937,,,,,,
116185.594867,265,1.0,0.3972801935004058,0.8524098728307948,116185.594867-0,-79.54135388616044,-145.0484008546546,405.582660120794,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14310981860970184,-0.1814345726986197,0.9729342607017019,,,,,,
116185.630617,266,1.0,0.3950052664755616,0.8253777874013954,116185.630617-0,-80.7903762238348,-134.03513475614798,407.3233304995605,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14560786328505052,-0.1594080405016065,0.9764156014592349,,,,,,
116185.666368,267,1.0,0.39621641305611754,0.8214396465276511,116185.666368-0,-79.93255636168064,-132.42610093205622,407.71038247993425,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14389222356074222,-0.15618997285342284,0.9771897054199823,,,,,,
116185.702118,268,1.0,0.39652372297386196,0.8210770517977335,116185.702118-0,-79.72167069235866,-132.27660986224433,407.76525819344687,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14347045222209825,-0.15589099071379908,0.9772994568470077,,,,,,
116185.737869,269,1.0,0.39646047169684717,0.8220790688747771,116185.737869-0,-79.77466149511454,-132.6839129922369,407.69233118565586,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14357643382761004,-0.15670559697378428,0.9771536028314256,,,,,,
116185.773619,270,1.0,0.39610392778066583,0.8221684172311224,116185.773619-0,-80.01593972967605,-132.7228586222712,407.6505707680045,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14405899029673302,-0.1567834882338528,0.977070081996123,,,,,,
116185.809369,271,1.0,0.3966041028016254,0.8226629885188874,116185.809369-0,-79.68387868672752,-132.91997289310092,407.6677473270925,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14339486821083608,-0.1571777167755123,0.9771044351142989,,,,,,
116185.84512,272,1.0,0.39755417067064835,0.8086537407971721,116185.84512-0,-78.90128660203949,-127.23498710194261,408.662371799992,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1418296840414599,-0.14580774519319575,0.979093684060098,,,,,,
116185.88087,273,1.0,0.3977291234736771,0.7942865662465974,116185.88087-0,-78.64103368069766,-121.43379577672573,409.5287832668158,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1413091781987762,-0.13420536254276194,0.9808265069937454,,,,,,
116185.916621,274,1.0,0.3981005623948573,0.7930593032698974,116185.916621-0,-78.37961557212401,-120.93701037411586,409.6340881480906,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14078634198162893,-0.13321179173754225,0.9810371167562951,,,,,,
116185.952371,275,1.0,0.39790594411786584,0.7944108993486436,116185.952371-0,-78.52351815043522,-121.48274357539702,409.5389998093996,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14107414713825145,-0.13430325814010455,0.980846940078913,,,,,,
116185.988121,276,1.0,0.39805711054561266,0.7945349140957123,116185.988121-0,-78.42322582835273,-121.5317308483884,409.54670436090555,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14087356249408628,-0.13440123268608734,0.9808623491819248,,,,,,
116186.023872,277,1.0,0.39818693349699447,0.7953311178475533,116186.023872-0,-78.34384557239831,-121.85172964622011,409.5141458536111,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14071480198217753,-0.13504123028175077,0.980797232167336,,,,,,
116186.059622,278,1.0,0.398188709837117,0.7954378182823567,116186.059622-0,-78.34369783758235,-121.8947196473367,409.5082460437979,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14071450651254555,-0.13512721028398395,0.9807854325477098,,,,,,
116186.095373,280,1.0,0.39248415804652875,0.7889267232757098,116186.095373-0,-82.10967226282932,-119.30944418189753,409.3028039728936,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1482464553630397,-0.1299566593531056,0.9803745484059012,,,,,,
116186.131123,281,1.0,0.38477320989420677,0.7753856891367179,116186.131123-0,-87.14588931377071,-113.91680581284953,409.2005506602525,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15831888946492234,-0.11917138261500955,0.9801700417806188,,,,,,
116186.166873,282,1.0,0.3841753680492583,0.7752799265832775,116186.166873-0,-87.5461019988569,-113.87814699470962,409.14043917079476,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15911931483509476,-0.11909406497872978,0.9800498188017033,,,,,,
116186.202624,283,1.0,0.38448365634564097,0.7750385541297166,116186.202624-0,-87.33655820962244,-113.77933550062596,409.1864108551896,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15870022725662575,-0.11889644199056235,0.9801417621704932,,,,,,
116186.238374,284,1.0,0.38524556477469174,0.7747342475804659,116186.238374-0,-86.82189490177367,-113.65243258491222,409.28484030873256,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15767090064092834,-0.11864263615913488,0.980338621077579,,,,,,
116186.274125,285,1.0,0.3862573587760079,0.774053888517382,116186.274125-0,-86.13569330732194,-113.37316616322317,409.42842074833464,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15629849745202484,-0.11808410331575687,0.9806257819567831,,,,,,
116186.309875,286,1.0,0.3858006105473937,0.7737979301213616,116186.309875-0,-86.43948548648852,-113.27334658954285,409.391914730164,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15690608181035798,-0.11788446416839617,0.9805527699204418,,,,,,
116186.345625,287,1.0,0.38530148837330225,0.7731070023217834,116186.345625-0,-86.76711061897964,-112.99934633365633,409.3722433729293,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1575613320753402,-0.11733646365662319,0.9805134272059723,,,,,,
116186.381376,288,1.0,0.3858304343891942,0.772116954870256,116186.381376-0,-86.40175254171339,-112.59907111184172,409.47854296565527,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15683061592080771,-0.11653591321299388,0.9807260263914245,,,,,,
116186.417126,289,1.0,0.3858143952690819,0.7721680054553699,116186.417126-0,-86.41305071536863,-112.61963778866362,409.47429180417345,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15685321226811824,-0.11657704656663768,0.9807175240684608,,,,,,
116186.452877,290,1.0,0.3822240871080402,0.7656361258955481,116186.452877-0,-88.7520123107968,-110.02470755185054,409.39621138293876,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.16153113545897455,-0.11138718609301156,0.9805613632259913,,,,,,
116186.488627,291,1.0,0.3816851438976049,0.7570939126801604,116186.488627-0,-89.02184487717997,-106.6116054264129,409.7274070904376,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.16207080059174084,-0.10456098184213623,0.981223754640989,,,,,,
116186.524377,292,1.0,0.38225634603469094,0.7582246507650194,116186.524377-0,-88.65113400920431,-107.06005454153043,409.7405054511262,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1613293788557897,-0.10545788007237138,0.9812499513623663,,,,,,
116186.560128,293,1.0,0.3818655328398849,0.7588229380798533,116186.560128-0,-88.91941978698655,-107.3014498653173,409.670314779945,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.16186595041135407,-0.10594067071994509,0.9811095700200038,,,,,,
116186.595878,294,1.0,0.38261024242001385,0.7594807831766632,116186.595878-0,-88.42732966194143,-107.56000348068035,409.723264509109,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.16088177016126373,-0.10645777795067113,0.9812154694783319,,,,,,
116186.631629,296,1.0,0.38256824596548344,0.76098425064658,116186.631629-0,-88.47147431425708,-108.16133405606175,409.65040870518044,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.16097005946589513,-0.10766043910143402,0.9810697578704748,,,,,,
116186.667379,297,1.0,0.38234587424012334,0.7485417988822265,116186.667379-0,-88.48881364305736,-103.19499800570728,410.1671456564087,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.16100473812349553,-0.09772776700072508,0.9821032317729314,,,,,,
116186.703129,298,0.99,0.38731274558308526,0.7055742007357164,116186.703129-0,-84.74306660025846,-86.13524947912822,412.1641257265784,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15351324403789776,-0.06360826994756698,0.9860971919132707,,,,,,
116186.73888,299,1.0,0.3889763072143809,0.7038446787671793,116186.73888-0,-83.62004295970627,-85.44633127794398,412.3815858507659,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15126719675679348,-0.06223043354519853,0.9865321121616456,,,,,,
116186.77463,300,1.0,0.38988413778090747,0.7047667449304518,116186.77463-0,-83.02502003586882,-85.80603318002422,412.4496373361771,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1500771509091186,-0.06294983734935894,0.9866682151324682,,,,,,
116186.810381,301,1.0,0.39088577597976193,0.7055001552419734,116186.810381-0,-82.36581757106129,-86.09100959361194,412.531194233115,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14875874597950348,-0.06351979017653439,0.986831328926344,,,,,,
116186.846131,302,1.0,0.3909607245124103,0.7072530922377481,116186.846131-0,-82.33233065636006,-86.78198939481194,412.4912790144956,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.148691772150101,-0.06490174977893438,0.9867514984891051,,,,,,
116186.881881,303,1.0,0.39090344560324775,0.7102547986965926,116186.881881-0,-82.39851003688703,-87.96665045816583,412.401952891238,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14882413091115504,-0.06727107190564213,0.9865728462425898,,,,,,
116186.917632,304,1.0,0.39096805045701705,0.7110258323135764,116186.917632-0,-82.36275179864545,-88.27074189779283,412.38651677117963,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14875261443467183,-0.06787925478489619,0.9865419740024732,,,,,,
116186.953382,305,1.0,0.3911804477769909,0.71308624699398,116186.953382-0,-82.2407318818138,-89.08344228134183,412.3483110524159,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14850857460100858,-0.06950465555199413,0.9864655625649457,,,,,,
116186.989133,306,1.0,0.3926557507247261,0.7145393465149907,116186.989133-0,-81.2724692686537,-89.65101512623491,412.4528010212203,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1465720493746883,-0.07063980124178028,0.9866745425025545,,,,,,
116187.024883,307,1.0,0.3949588993512517,0.6938924695813792,116187.024883-0,-79.55421851385756,-81.50473038820337,413.22042585395315,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14313554786509605,-0.054347231765717194,0.9882097921680202,,,,,,
116187.060633,308,1.0,0.39286006249078953,0.6714787563279145,116187.060633-0,-80.7466047325112,-72.72229777965502,413.45116825106857,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14552032030240336,-0.03678236654862054,0.988671276962251,,,,,,
116187.096384,309,1.0,0.39270059526190293,0.666783598197264,116187.096384-0,-80.81065038390459,-70.88697233726424,413.5066083915848,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14564841160519001,-0.033111715663838956,0.9887821572432836,,,,,,
116187.132134,310,1.0,0.39220567264265344,0.6691690411556461,116187.132134-0,-81.15940651508839,-71.8210908128914,413.42294259176094,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14634592386755776,-0.03497995261509333,0.9886148256436357,,,,,,
116187.167885,312,1.0,0.3922962080523964,0.6697936624777219,116187.167885-0,-81.10501372810077,-72.06505163105508,413.4222992157469,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1462371382935824,-0.03546787425142058,0.9886135388916077,,,,,,
116187.203635,313,1.0,0.39405900147313455,0.6713792895498254,116187.203635-0,-79.95187008741412,-72.6794116080204,413.5690842370508,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14393085101220915,-0.03669659420535129,0.9889071089342154,,,,,,
116187.239385,314,1.0,0.3937584572312943,0.6714299862774976,116187.239385-0,-80.15130281101914,-72.7002375255602,413.53924335592586,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1443297164594192,-0.03673824604043089,0.9888474271719656,,,,,,
116187.275136,315,1.0,0.39409913478241887,0.6727175528639684,116187.275136-0,-79.93703745332195,-73.20284929181503,413.55154161729513,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1439011857440248,-0.03774346957294059,0.9888720236947042,,,,,,
116187.310886,316,1.0,0.39437580796591987,0.6731735937128704,116187.310886-0,-79.75783030558154,-73.38037706922611,413.5707792991496,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14354277144854408,-0.03809852512776276,0.9889104990584131,,,,,,
116187.346637,317,1.0,0.39493605211300115,0.6706909693151647,116187.346637-0,-79.36524245691088,-72.40729897233452,413.6641307880324,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14275759575120267,-0.03615236893397953,0.9890972020361787,,,,,,
116187.382387,318,0.99,0.38518273718594065,0.6320367634785276,116187.382387-0,-85.46808152545191,-57.3777043923251,413.06625021330524,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1549632738882848,-0.006093179773960652,0.9879014408867244,,,,,,
116187.418137,319,1.0,0.38763477069592744,0.6278369999652176,116187.418137-0,-83.81257984414778,-55.742729596034295,413.33046737699004,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15165227052567637,-0.002823230181379083,0.988429875214094,,,,,,
116187.453888,320,1.0,0.3870678120074046,0.6278591037338784,116187.453888-0,-84.18669910646788,-55.75268257856392,413.27289372854494,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15240050905031663,-0.0028431361464383016,0.9883147279172037,,,,,,
116187.489638,321,1.0,0.3874456977611159,0.6286247481139959,116187.489638-0,-83.94428593999265,-56.04858614998068,413.30927378870217,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15191568271736625,-0.0034349432892718363,0.9883874880375183,,,,,,
116187.525389,322,1.0,0.3883392455600221,0.6290940532292173,116187.525389-0,-83.35911469265207,-56.228351012850084,413.3982030389149,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15074534022268493,-0.0037944730150106247,0.9885653465379437,,,,,,
116187.561139,323,1.0,0.3885343485913532,0.62966946068506,116187.561139-0,-83.23552367799536,-56.45098770280387,413.41612883161457,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15049815819337167,-0.004239746394918254,0.988601198123343,,,,,,
116187.596889,324,1.0,0.38871734611296505,0.6302761117033971,116187.596889-0,-83.1201828077449,-56.685794217455395,413.43261106855107,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15026747645287064,-0.004709359424221287,0.9886341625972161,,,,,,
116187.63264,325,1.0,0.38747388328726773,0.6304637282998248,116187.63264-0,-83.94207891230312,-56.761652834789615,413.3066204391348,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15191126866198712,-0.004861076658889687,0.9883821813383835,,,,,,
116187.66839,326,1.0,0.3872041135291819,0.6304601588876471,116187.66839-0,-84.12001717062925,-56.760942107995064,413.2792425844395,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15226714517863943,-0.004859655205300607,0.9883274256289928,,,,,,
116187.704141,328,1.0,0.3836868727826047,0.6134004904278313,116187.704141-0,-86.28541531325315,-50.163510571931724,412.92916086954347,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15659794146388728,0.008335207866826034,0.9876272621992008,,,,,,
116187.739891,329,1.0,0.38473150330673384,0.604920042163934,116187.739891-0,-85.5213405856696,-46.88620054433848,413.0111798395768,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15506979200872015,0.014889827922012568,0.9877913001392675,,,,,,
116187.775641,330,1.0,0.3840019679995123,0.6046566125278354,116187.775641-0,-85.99914281131562,-46.78600950085598,412.9344138816639,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15602539646001212,0.015090210008977598,0.9876377682234416,,,,,,
116187.811392,331,1.0,0.384975356300621,0.6049320295501877,116187.811392-0,-85.36095945621504,-46.89034092238738,413.036393204927,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1547490297498111,0.014881547165914734,0.9878417268699679,,,,,,
116187.847142,332,1.0,0.38580086370202443,0.604618853156847,116187.847142-0,-84.81493647166062,-46.767875468442554,413.11976077320554,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1536569837807021,0.015126478073804423,0.988008462006525,,,,,,
116187.882893,333,1.0,0.38600891458333164,0.604515327975518,116187.882893-0,-84.67712204410464,-46.72752569876495,413.14055487247555,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.15338135492559007,0.015207177613159623,0.9880500502050649,,,,,,
116187.918643,334,1.0,0.3900775438133731,0.6111314702750871,116187.918643-0,-82.05737493382995,-49.27321688523881,413.57272200034885,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1481418607050407,0.010115795240211911,0.9889143844608116,,,,,,
116187.954393,335,1.0,0.3918745950796805,0.6160818870212039,116187.954393-0,-80.91686266830118,-51.18235156030147,413.75806676971666,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14586083617398332,0.006297525890086564,0.9892850739995472,,,,,,
116187.990144,336,1.0,0.3923036562668796,0.6169004101758022,116187.990144-0,-80.64135933663411,-51.497888915192846,413.80051659959366,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14530982951064922,0.005666451180303832,0.9893699736593013,,,,,,
116188.025894,337,1.0,0.3924217695778448,0.6165072580178124,116188.025894-0,-80.56027816713697,-51.34562511798765,413.8115228119066,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14514766717165484,0.005970978774714229,0.9893919860839271,,,,,,
116188.061645,338,1.0,0.39290746560053563,0.6179639898505699,116188.061645-0,-80.25285559250753,-51.90785578841714,413.8595986143824,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14453282202239592,0.004846517433855251,0.9894881376888786,,,,,,
116188.097395,339,1.0,0.3930522227945194,0.6171562009625504,116188.097395-0,-80.15075349665854,-51.595171566556516,413.8728714385692,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1443286178306981,0.005471885877576458,0.9895146833372522,,,,,,
116188.133145,340,1.0,0.3919284466874239,0.614861060208648,116188.133145-0,-80.87104952301463,-50.71032586292017,413.76158934395636,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14576920988341024,0.007241577284849179,0.9892921191480266,,,,,,
116188.168896,341,1.0,0.3922835617794119,0.6133005638553511,116188.168896-0,-80.62412758270138,-50.106547968388654,413.79312178899124,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14527536600278357,0.008449133073912186,0.9893551840380964,,,,,,
116188.204646,342,1.0,0.39159628062925833,0.6125393883813322,116188.204646-0,-81.0699504997348,-49.81390936559809,413.72486654028427,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14616701183685055,0.009034410279493301,0.9892186735406823,,,,,,
116188.240397,344,1.0,0.39096333719865967,0.6128973600810781,116188.240397-0,-81.4895392203487,-49.953532073630555,413.6639418091871,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1470061892780784,0.008755164863428415,0.9890968240784881,,,,,,
116188.276147,345,1.0,0.39097319364600225,0.6096886052419869,116188.276147-0,-81.45569358225964,-48.71418870452281,413.6564477896599,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1469384980019003,0.011233851601643889,0.9890818360394337,,,,,,
116188.311897,346,1.0,0.3906410376970667,0.6081644833627515,116188.311897-0,-81.66122423740157,-48.12648013376659,413.61884558788694,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1473495593121841,0.012409268743156364,0.9890066316358876,,,,,,
116188.347648,347,1.0,0.39012390026758437,0.6162266540822812,116188.347648-0,-82.0707007957387,-51.24210951084841,413.5869455558292,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14816851242885828,0.006178009988992706,0.9889428315717722,,,,,,
116188.383398,348,1.0,0.3897950499360226,0.6169428657820366,116188.383398-0,-82.2934298925873,-51.519771186456055,413.5551805694039,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1486139706225555,0.005622686637777406,0.9888793015989217,,,,,,
116188.419149,349,1.0,0.3895488635728399,0.6166319998352563,116188.419149-0,-82.45285960375439,-51.400097635975044,413.53049937929484,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14893283004488966,0.005862033738739442,0.9888299392187035,,,,,,
116188.454899,350,1.0,0.39018855237767125,0.6159112841602052,116188.454899-0,-82.02541378580531,-51.120036679143055,413.5929509110197,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.14807793840899156,0.0064221556524033906,0.9889548422821532,,,,,,
116188.490649,351,1.0,0.3899179592879043,0.6162204389603123,116188.490649-0,-82.20625071245088,-51.24015411872131,413.56660555170737,-7.986444581309556,-54.33111450534476,-80.88447023005693,-0.1484396122622827,0.006181920773246895,0.9889021515635286,,,,,,
