timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116297.529369,350,1.0,0.4171736081372758,0.5719901445480154,116297.529369-0,-63.85642244887111,-34.10717005164183,414.64522302956703,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.11115735067542411,0.0409326863806479,0.9929594949324386,,,,,,
116297.56512,351,1.0,0.4174953312807433,0.5723509879235091,116297.56512-0,-63.649035772719174,-34.24456045272228,414.67403950807034,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.11074257732312025,0.040657905578486975,0.9930171278894453,,,,,,
116297.60087,352,1.0,0.4173074983227044,0.573518462854587,116297.60087-0,-63.779117079519125,-34.69067281206337,414.677580741131,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.1110027399367201,0.03976568085980479,0.9930242103555665,,,,,,
116297.636621,353,1.0,0.4183147506309072,0.5748479698171429,116297.636621-0,-63.13100502910541,-35.197263756023304,414.7696248126725,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.1097065158358927,0.03875249897188497,0.9932082984986496,,,,,,
116297.672371,354,1.0,0.41843164607406447,0.5758306569485574,116297.672371-0,-63.061142125945224,-35.57258128286267,414.791838350644,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.1095667900295723,0.038001863918206216,0.9932527255745927,,,,,,
116297.708121,355,1.0,0.41900959947019867,0.5765711473354805,116297.708121-0,-62.68903822169885,-35.854799256757516,414.8434609285377,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.1088225822210795,0.03743742797041653,0.9933559707303801,,,,,,
116297.743872,356,1.0,0.41948225994578736,0.576659250707688,116297.743872-0,-62.38138731429843,-35.88784847707838,414.87831216923144,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.1082072804062787,0.03737132952977484,0.9934256732117674,,,,,,
116297.779622,357,0.99,0.4105044418815029,0.5345298815840819,116297.779622-0,-67.94810489976547,-19.860663622203404,413.3770126590168,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.1193407155772128,0.06942569923952477,0.9904230741913383,,,,,,
116297.815373,358,1.0,0.4110837046185535,0.5281665922921417,116297.815373-0,-67.52877415174024,-17.449440304077612,413.25245681324736,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.11850205408116228,0.07424814587577634,0.9901739624997994,,,,,,
116297.851123,359,1.0,0.4117433710735322,0.5274433414971029,116297.851123-0,-67.09550401775725,-17.175287041964836,413.28348588974427,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.11763551381319633,0.07479645240000192,0.9902360206527931,,,,,,
116297.886873,361,1.0,0.41291161701484536,0.5284951854180597,116297.886873-0,-66.34381864090352,-17.572928160084118,413.4020736058398,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.11613214305948893,0.07400117016376333,0.9904731960849842,,,,,,
116297.922624,362,1.0,0.4129155104834701,0.5290089060274268,116297.922624-0,-66.34468161571122,-17.767444927555246,413.416466932854,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.1161338690091043,0.07361213662882105,0.9905019827390127,,,,,,
116297.958374,363,1.0,0.41308340219847894,0.5294800879874433,116297.958374-0,-66.23875554303876,-17.945785402214682,413.4420963066012,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.11592201686375941,0.0732554556795022,0.9905532414865069,,,,,,
116297.994125,364,1.0,0.41323656316733004,0.5284050040408901,116297.994125-0,-66.13221052517676,-17.538618074175574,413.42427417573657,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.11570892682803532,0.0740697903355804,0.9905175972247776,,,,,,
116298.029875,365,1.0,0.4128714942488042,0.5296615095702266,116298.029875-0,-66.37757903094337,-18.014602894005705,413.4309151056829,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.11619966383956852,0.07311782069592014,0.9905308790846703,,,,,,
116298.065625,366,1.0,0.4130537758693091,0.5247592436811225,116298.065625-0,-66.22691079260586,-16.158850819059097,413.3080895035688,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.11589832736289353,0.07682932484581338,0.990285227880442,,,,,,
116298.101376,367,0.99,0.3945610144011935,0.4705552089505187,116298.101376-0,-77.83208226064704,4.250928224146875,409.7973292385468,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.13910867029897594,0.11764888293222533,0.9832637073503984,,,,,,
116298.137126,368,1.0,0.3946931856346768,0.46738295654744966,116298.137126-0,-77.7229517778189,5.4392583703554465,409.66911826827504,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.13889040933331975,0.12002554322464247,0.9830072854098547,,,,,,
116298.172877,369,1.0,0.39660404750289624,0.46714830930790585,116298.172877-0,-76.4851162295406,5.526021955314619,409.8318265240572,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.13641473823676298,0.12019907039456082,0.9833327019214189,,,,,,
116298.208627,370,1.0,0.3964281943086436,0.46889656109023237,116298.208627-0,-76.61166513546159,4.871359338800659,409.893838352504,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.13666783604860502,0.11888974516153289,0.9834567255783127,,,,,,
116298.244377,371,1.0,0.3970033503809015,0.46886314050548694,116298.244377-0,-76.23935493951967,4.883563553136611,409.9439580942177,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.1359232156567211,0.1189141535902048,0.9835569650617401,,,,,,
116298.280128,372,1.0,0.3984877271277875,0.47007885011966755,116298.280128-0,-75.28800604971832,4.427363662680335,410.1294190810306,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.13402051787711852,0.11800175380929222,0.9839278870353658,,,,,,
116298.315878,373,1.0,0.39649842189122697,0.4651069951063045,116298.315878-0,-76.53851295455561,6.290330834043715,409.73038514372445,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.13652153168679304,0.12172768815201898,0.9831298191607536,,,,,,
116298.351629,374,1.0,0.3921427567737368,0.4465965140824507,116298.351629-0,-79.21689218827647,13.211302303273868,408.4438214825055,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.1418782901542349,0.13556963109047931,0.9805566918383155,,,,,,
116298.387379,375,1.0,0.3917936092895586,0.4463822027126181,116298.387379-0,-79.3843639246281,13.282157026422695,408.1100467901794,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14188341267788895,0.13590863319371033,0.980509021187614,,,,,,
116298.423129,377,1.0,0.39261443799943924,0.4466240184367465,116298.423129-0,-78.85631958913272,13.191194992828585,408.198764262882,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14082732400689818,0.1357267091265221,0.9806864561330191,,,,,,
116298.45888,378,1.0,0.3928811180528302,0.4463393813924935,116298.45888-0,-78.68207352025107,13.297051037475939,408.20909319224916,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14047883186913482,0.13593842121581676,0.9807071139917533,,,,,,
116298.49463,379,1.0,0.38230532314533755,0.44206821896680426,116298.49463-0,-85.47864389936109,14.900311826686995,406.96199499279413,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1540719726273549,0.13914494279423892,0.9782129175928433,,,,,,
116298.530381,380,1.0,0.3820718218109003,0.4402893907646236,116298.530381-0,-85.61521522046462,15.563461631961388,406.84567297054105,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.15434511526956202,0.14047124240478767,0.977980273548337,,,,,,
116298.566131,381,1.0,0.3812469066642203,0.44192360154652144,116298.566131-0,-86.16139423954223,14.955415905587415,406.8461278300553,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1554374733077173,0.13925515095203975,0.9779811832673657,,,,,,
116298.601881,382,1.0,0.3814221382302146,0.44159100615988056,116298.601881-0,-86.04547011634608,15.079176054319603,406.8469008091781,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.155205625061325,0.1395026712495041,0.9779827292256114,,,,,,
116298.637632,383,1.0,0.3815670867595743,0.4418407611947326,116298.637632-0,-85.95382503671135,14.98592623327663,406.8747280513974,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1550223349020554,0.13931617160741822,0.9780383837100499,,,,,,
116298.673382,384,1.0,0.38206049433653894,0.44175546495414786,116298.673382-0,-85.63432023172803,15.017153599174371,406.92081491475335,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1543833252920888,0.13937862633921363,0.9781305574367618,,,,,,
116298.709133,385,1.0,0.3814451445556778,0.44274707334874386,116298.709133-0,-86.03995003648882,14.648244854025592,406.9090524241301,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.15519458490161045,0.13864080884891608,0.9781070324555153,,,,,,
116298.744883,386,1.0,0.3797113297163556,0.45200028460811037,116298.744883-0,-87.23665615762722,11.19757726062474,407.1945634145697,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1575879971438872,0.13173947366211441,0.9786780544363946,,,,,,
116298.780633,387,1.0,0.3794564549257949,0.45108913092050906,116298.780633-0,-87.39402166453911,11.538065233948402,407.12324230565696,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1579027281577109,0.13242044960876173,0.9785354122185691,,,,,,
116298.816384,388,1.0,0.3791543938091414,0.4501903596497596,116298.816384-0,-87.58199849240549,11.873929111199615,407.0473010514504,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.15827868181344365,0.13309217736326415,0.9783835297101559,,,,,,
116298.852134,389,1.0,0.37889954928506503,0.4494703858546839,116298.852134-0,-87.74089473220184,12.142958397086929,406.98489495174397,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.15859647429303644,0.13363023593503878,0.978258717510743,,,,,,
116298.887885,390,1.0,0.3786980288072514,0.44867459905692997,116298.887885-0,-87.86465614164948,12.440201193486033,406.92411745882646,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.15884399711193162,0.13422472152783704,0.9781371625249081,,,,,,
116298.923635,391,1.0,0.3786444770029073,0.4486555386011841,116298.923635-0,-87.89913872092959,12.447370215611741,406.9175326006162,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.15891296227049193,0.13423905957208837,0.9781239928084874,,,,,,
116298.959385,393,1.0,0.3802624650527294,0.45336059900141057,116298.959385-0,-86.89129509212236,10.688995441096708,407.31823210786075,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.15689727501287748,0.13072231002305834,0.9789253918229766,,,,,,
116298.995136,394,1.0,0.3884893365365879,0.4789575793716567,116298.995136-0,-81.77159497350422,1.101293007628115,409.2944326312149,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1466578747756412,0.11154690515612117,0.9828777928696849,,,,,,
116299.030886,395,1.0,0.39157572727352286,0.4834180427097564,116299.030886-0,-79.80698470206434,-0.573853135764054,409.77067730927496,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14272865423276154,0.10819661286933681,0.9838302822258049,,,,,,
116299.066637,396,1.0,0.3922121935570117,0.48251716557682667,116299.066637-0,-79.38776231298704,-0.23585538422346985,409.79402920314897,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14189020945460673,0.108872608372418,0.9838769860135531,,,,,,
116299.102387,397,1.0,0.39264274051877635,0.4817342916753308,116299.102387-0,-79.10290964478412,0.057846035703590815,409.80243908864253,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14132050411820093,0.10946001121227207,0.9838938057845401,,,,,,
116299.138137,398,1.0,0.3913443371366777,0.48225443716390193,116299.138137-0,-79.9478875444962,-0.1369575523063986,409.70196937382207,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14301045991762515,0.1090704040362521,0.9836928663548992,,,,,,
116299.173888,399,1.0,0.3909902944537219,0.48176360372153293,116299.173888-0,-80.17342776169438,0.047393889857687554,409.64865029930763,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14346154035202155,0.10943910692058027,0.9835862282058703,,,,,,
116299.209638,400,1.0,0.39179589121458125,0.4890900431909766,116299.209638-0,-79.70818501749011,-2.7045735984573582,410.0146513289804,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1425310548636129,0.10393517194395019,0.9843182302652159,,,,,,
116299.245389,401,1.0,0.393931917023344,0.5152164789538752,116299.245389-0,-78.5246765902933,-12.548348055185187,411.1243220684011,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14016403800921928,0.08424762303049456,0.9865375717440574,,,,,,
116299.281139,402,1.0,0.3945709316470475,0.5218692077833129,116299.281139-0,-78.16105456365383,-15.062559562442175,411.38408117632497,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13943679395594047,0.0792192000159806,0.987057089959905,,,,,,
116299.316889,403,1.0,0.39538557131109214,0.5210015320113606,116299.316889-0,-77.62487080754616,-14.734114849106348,411.4330619788598,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13836442644372499,0.0798760894426522,0.9871550515649746,,,,,,
116299.35264,404,1.0,0.394443772894821,0.5226057995111469,116299.35264-0,-78.24943317595199,-15.341209585394736,411.3938735674061,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13961355118053673,0.07866189997007544,0.9870766747420674,,,,,,
116299.38839,405,1.0,0.3954172934682091,0.5229900728608478,116299.38839-0,-77.61957694325716,-15.486148028125143,411.49407837840454,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1383538387151472,0.07837202308461462,0.9872770843640641,,,,,,
116299.424141,406,1.0,0.3957004839323375,0.5230267139704137,116299.424141-0,-77.43578414952117,-15.499885904793999,411.5208899156814,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13798625312767504,0.07834454733127688,0.9873307074386178,,,,,,
116299.459891,407,1.0,0.39467844043942757,0.5233071935877909,116299.459891-0,-78.10232632655024,-15.606429674306398,411.435721473897,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13931933748173328,0.07813145979225213,0.9871603705550492,,,,,,
116299.495641,409,1.0,0.3942437785954081,0.5230077100114063,116299.495641-0,-78.38257487627291,-15.493325710407717,411.38712277088337,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13987983458117859,0.07835766772004944,0.9870631731490218,,,,,,
116299.531392,410,1.0,0.395633394318622,0.537871686290589,116299.531392-0,-77.59429775434526,-21.123428409520784,411.91275282160973,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13830328033732323,0.06709746232182341,0.9881144332504747,,,,,,
116299.567142,411,1.0,0.3974521712533372,0.5529473805378667,116299.567142-0,-76.52669025551384,-26.849527954515366,412.4164178534019,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1361680653396604,0.05564526323183419,0.989121763314059,,,,,,
116299.602893,412,1.0,0.39882622386492284,0.5515476704398781,116299.602893-0,-75.62043535100157,-26.315729479890763,412.51002070756505,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13435555553063594,0.0567128601810834,0.9893089690223852,,,,,,
116299.638643,413,1.0,0.39887482213615794,0.5521525337991093,116299.638643-0,-75.59339748496826,-26.545755285187752,412.5268245414324,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13430147979856927,0.05625280857048944,0.9893425766901198,,,,,,
116299.674393,414,1.0,0.3982845067479922,0.5519745878440407,116299.674393-0,-75.97671272103726,-26.478634178959766,412.47081752416887,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13506811027070728,0.05638705078294543,0.989230562655593,,,,,,
116299.710144,415,1.0,0.39732612320339794,0.553275767107408,116299.710144-0,-76.61139880516383,-26.9746012949432,412.411769587609,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13633748243896043,0.05539511655097852,0.9891124667824731,,,,,,
116299.745894,416,1.0,0.39749049201562564,0.5535545213371673,116299.745894-0,-76.50641932957016,-27.080509122267358,412.4321482220702,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1361275234877731,0.05518330089633017,0.9891532240513955,,,,,,
116299.781645,417,1.0,0.3976087495439035,0.5539672338206486,116299.781645-0,-76.43253205948992,-27.237445100923694,412.4510410394841,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13597974894761244,0.05486942893901756,0.9891910096862233,,,,,,
116299.817395,418,0.99,0.4005114249818897,0.6035163365308137,116299.817395-0,-74.92246109993101,-46.18313604221231,413.34355038465156,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1329596070284947,0.01697804705644032,0.9909760283765581,,,,,,
116299.853145,419,1.0,0.399448539161389,0.6109905982687498,116299.853145-0,-75.67813315373274,-49.06047706443532,413.2825235967259,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13447095113609825,0.0112233650119943,0.9908539748007069,,,,,,
116299.888896,420,1.0,0.40046434519186336,0.611573775759464,116299.888896-0,-75.01684465112866,-49.28287850018732,413.3742878759844,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13314837413089006,0.010778562140490278,0.9910375033592239,,,,,,
116299.924646,421,1.0,0.4011042845245557,0.6099368557528257,116299.924646-0,-74.5844859439052,-48.65142458199254,413.42491508456646,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13228365671644315,0.012041469976879843,0.9911387577763879,,,,,,
116299.960397,422,1.0,0.4020921714041313,0.610198297040524,116299.960397-0,-73.93913273817094,-48.75001676198343,413.5118081905396,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13099295030497465,0.011844285616898065,0.9913125439883342,,,,,,
116299.996147,423,1.0,0.40205270703083507,0.6095846302843966,116299.996147-0,-73.96021251268562,-48.51392726960408,413.5061451653478,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13103510985400407,0.012316464601656776,0.9913012179379508,,,,,,
116300.031897,425,1.0,0.402113596184903,0.6097099205823154,116300.031897-0,-73.92128961874599,-48.562018500146266,413.51188380344166,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1309572640661247,0.012220282140572365,0.9913126952141386,,,,,,
116300.067648,426,1.0,0.4012066269751783,0.6170781872095077,116300.067648-0,-74.57364734484625,-51.40177091303083,413.4521430769109,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13226197951832522,0.006540777314803321,0.9911932137610768,,,,,,
116300.103398,427,1.0,0.39624570712929863,0.6369802598624732,116300.103398-0,-77.99391142591325,-59.10226450511709,412.9747110013072,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1391025076804593,-0.008860209869369272,0.9902383496098693,,,,,,
116300.139149,428,1.0,0.39673658669220846,0.6384300731948912,116300.139149-0,-77.68319040167249,-59.66238423853606,413.0129316507064,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13848106563197785,-0.009980449336207188,0.9903147909086679,,,,,,
116300.174899,429,1.0,0.39723511695199076,0.6369135915038706,116300.174899-0,-77.34266219903677,-59.0738283560475,413.06601132405143,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1378000092267062,-0.008803337571230058,0.9904209502553579,,,,,,
116300.210649,430,1.0,0.3972792815633576,0.6356791761499081,116300.210649-0,-77.30335958477464,-58.59585773279525,413.07549572236223,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13772140399818208,-0.00784739632472559,0.9904399190519795,,,,,,
116300.2464,431,1.0,0.3967722739353477,0.6358198808773157,116300.2464-0,-77.63791166646334,-58.651650255775905,413.0284155694066,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13839050816155943,-0.007958981370686914,0.9903457587460683,,,,,,
116300.28215,432,1.0,0.3969981568160227,0.6354723505144054,116300.28215-0,-77.4864856426624,-58.51654146197599,413.0506195070917,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13808765611395762,-0.007688763783087048,0.9903901666214385,,,,,,
116300.317901,433,1.0,0.3842625122331923,0.6422459263679625,116300.317901-0,-85.93079252743424,-61.176304161142795,411.7718095123992,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.15497626988350124,-0.013008289181420668,0.9878325466320536,,,,,,
116300.353651,434,1.0,0.3783201518436036,0.647412442514196,116300.353651-0,-89.90026452742995,-63.199810185629815,411.10186152106144,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.16291521388349267,-0.017055301230394705,0.986492650649378,,,,,,
116300.389401,435,1.0,0.378410357651852,0.6472858690322782,116300.389401-0,-89.83947411209594,-63.15035895269942,411.1127494174261,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.16279363305282465,-0.01695639876453388,0.9865144264421073,,,,,,
116300.425152,436,1.0,0.3794216176714874,0.6458315574087012,116300.425152-0,-89.15781883088582,-62.58239422361662,411.23418483541974,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1614303224904044,-0.015820469306368306,0.9867572972780946,,,,,,
116300.460902,437,1.0,0.3792533238774242,0.6471149927286781,116300.460902-0,-89.28134602510406,-63.08136065927074,411.20570776666966,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1616773768788409,-0.016818402177676602,0.9867003431405944,,,,,,
116300.496653,438,1.0,0.37913756483793326,0.6464918703928959,116300.496653-0,-89.35170060310107,-62.83969779562017,411.1982346092968,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1618180860348349,-0.016335076450375425,0.9866853968258487,,,,,,
116300.532403,439,1.0,0.37086064860592705,0.6694463986362225,116300.532403-0,-95.05822699718179,-71.80820262043605,409.99789280075,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17323113882299637,-0.034272086100007156,0.984284713208755,,,,,,
116300.568153,441,1.0,0.36964761673607444,0.6884964524568342,116300.568153-0,-96.06721987849207,-79.27015506181473,409.50264002268364,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17524912458561692,-0.049195990982764566,0.9832942076526223,,,,,,
116300.603904,442,1.0,0.3701431049967476,0.6902368319041748,116300.603904-0,-95.75695830918917,-79.9509039003026,409.52330814636525,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17462860144701114,-0.05055748865974026,0.9833355438999856,,,,,,
116300.639654,443,1.0,0.3706685485994648,0.6898325174533035,116300.639654-0,-95.40351448148579,-79.78993753005761,409.59419300333803,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17392171379160434,-0.0502355559192503,0.9834773136139312,,,,,,
116300.675405,444,1.0,0.370819307639137,0.6896243327915857,116300.675405-0,-95.30112269074502,-79.70758871877828,409.6164886183301,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1737169302101227,-0.05007085829669165,0.9835219048439152,,,,,,
116300.711155,445,1.0,0.37058981344306324,0.6880161679904322,116300.711155-0,-95.4361942314764,-79.07766769318229,409.6242783456954,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17398707329158558,-0.04881101624549966,0.983537484298646,,,,,,
116300.746905,446,1.0,0.36999457231206634,0.6864749568706198,116300.746905-0,-95.81484722867076,-78.47578120392747,409.586649788058,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17474437928597428,-0.04760724326699005,0.9834622271833711,,,,,,
116300.782656,447,1.0,0.37055291903163934,0.6850490711099234,116300.782656-0,-95.42871563219565,-77.91438084403997,409.6819535997053,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17397211609302407,-0.046484442547215,0.9836528348066657,,,,,,
116300.818406,448,1.0,0.3701063377022855,0.6852005527182798,116300.818406-0,-95.72685433365842,-77.97565330286805,409.62623090877906,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1745683934959497,-0.046606987464871165,0.9835413894248132,,,,,,
116300.854157,449,1.0,0.36991130168555264,0.6853258741873908,116300.854157-0,-95.85771133157127,-78.02560990647235,409.60061724549234,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17483010749177533,-0.04670690067207975,0.9834901620982398,,,,,,
116300.889907,450,1.0,0.3700526184688446,0.6850582446483884,116300.889907-0,-95.760985606377,-77.9200962701553,409.6228013034311,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17463665604138678,-0.04649587339944562,0.9835345302141174,,,,,,
116300.925657,451,1.0,0.36997198201255366,0.6849316209735175,116300.925657-0,-95.81315792408492,-77.87080289078631,409.6158625940113,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17474100067680276,-0.046397286640707656,0.9835206527952777,,,,,,
116300.961408,452,1.0,0.36997198201255366,0.6849316209735175,116300.961408-0,-95.81315792408492,-77.87080289078631,409.6158625940113,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17474100067680276,-0.046397286640707656,0.9835206527952777,,,,,,
116300.997158,453,1.0,0.37007306333834633,0.6852328226868349,116300.997158-0,-95.74929638369925,-77.98844469491496,409.62164083330913,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17461327759603124,-0.04663257024896499,0.9835322092738733,,,,,,
116301.032909,454,1.0,0.3697939901432271,0.6850148175922866,116301.032909-0,-95.93224154379044,-77.90417063745323,409.5931149521749,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1749791679162135,-0.04646402213404156,0.983475157511605,,,,,,
116301.068659,455,1.0,0.36938586654012007,0.6862018329230568,116301.068659-0,-96.21613592293838,-78.37129175484398,409.5202264419556,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17554695667450945,-0.04739826436882298,0.9833293804911662,,,,,,
116301.104409,457,1.0,0.36876236510127625,0.6855113467443141,116301.104409-0,-96.62271573196122,-78.10322719497636,409.4603189388647,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1763601162925553,-0.04686213524908781,0.9832095654849844,,,,,,
116301.14016,458,1.0,0.3684204082050536,0.6861984977384212,116301.14016-0,-96.85735271917872,-78.3741341686244,409.4051858601655,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17682939026699024,-0.04740394919638384,0.983099299327586,,,,,,
116301.17591,459,1.0,0.36687940399957686,0.6862561760582174,116301.17591-0,-97.88174542345826,-78.40342210606713,409.21841304525634,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1788781756755493,-0.047462525071269246,0.9827257536977677,,,,,,
116301.211661,460,1.0,0.3662568374447504,0.6886967868801455,116301.211661-0,-98.32258840420926,-79.36363798131188,409.09064175168805,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17975986163705127,-0.04938295682175889,0.9824702111106312,,,,,,
116301.247411,461,1.0,0.3693929278660636,0.6898332601971607,116301.247411-0,-96.2509832275597,-79.79581019477864,409.4432701028196,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17561665128375212,-0.05024730124869236,0.9831754678128943,,,,,,
116301.283161,462,1.0,0.37091745350211947,0.6915851731362292,116301.283161-0,-95.25710127127228,-80.47674660459856,409.5845018426498,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17362888737117732,-0.05160917406833213,0.9834579312925547,,,,,,
116301.318912,463,1.0,0.37190182872800587,0.6929731528102849,116301.318912-0,-94.61805475545324,-81.01734668161079,409.6682363564123,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.17235079433953926,-0.05269037422235665,0.9836254003200797,,,,,,
116301.354662,464,1.0,0.37496036068394656,0.6928348934777226,116301.354662-0,-92.5850942764063,-80.9496511570131,410.0237429952927,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1682848733814453,-0.05255498317316127,0.9843364135978405,,,,,,
116301.390413,465,1.0,0.3874581257224786,0.6888226125122472,116301.390413-0,-84.25655700396335,-79.32388368539306,411.4591678211354,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.15162779883655958,-0.04930344822992114,0.9872072632495259,,,,,,
116301.426163,466,0.41965732022583047,0.39623168714184764,0.7006338870354266,116301.426163-0,-78.5536871851513,-83.92184673481016,412.0507398652147,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14022205919893538,-0.05849937432875539,0.9883904073376845,,,,,,
