timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114777.969417,239,1.0,0.18548378978320393,0.9513508583120556,114777.969417-0,-109.80927521582527,-90.6708923110594,163.1041256552495,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4285172130672862,-0.5383646921547119,0.7256283183188273,,,,,,
114778.005168,240,1.0,0.1852074610050237,0.9545191778093235,114778.005168-0,-109.9080455434008,-91.28473638452242,162.70627453990522,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4283196724121349,-0.5395923803016381,0.7248326160881386,,,,,,
114778.040918,241,1.0,0.18576602511704826,0.9555086306655879,114778.040918-0,-109.54222270862029,-91.32600157690106,162.45911110508865,-324.06788174946837,178.51145376629657,-199.71003350416413,0.42905131808169605,-0.5396749106863953,0.7243382892185056,,,,,,
114778.076669,242,1.0,0.1866231929855678,0.9556969286203164,114778.076669-0,-109.01239332005436,-91.15900239688818,162.2692227649297,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4301109768588279,-0.5393409123263695,0.7239585125381877,,,,,,
114778.112419,243,1.0,0.18717385549425952,0.9585502897818907,114778.112419-0,-108.61329228086935,-91.52372898479926,161.75963320868752,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4309091789371979,-0.5400703655021917,0.7229393334257034,,,,,,
114778.148169,244,1.0,0.1870970888438852,0.9598798036985043,114778.148169-0,-108.6312431854413,-91.77118267183786,161.58534593526946,-324.06788174946837,178.51145376629657,-199.71003350416413,0.43087327712805407,-0.5405652728762689,0.7225907588788674,,,,,,
114778.18392,245,1.0,0.18712711315589767,0.9590410115270065,114778.18392-0,-108.63113001990051,-91.61935140391768,161.6988126829548,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4308735034591356,-0.5402616103404284,0.7228176923742379,,,,,,
114778.21967,246,1.0,0.18711413702650598,0.9590512178843252,114778.21967-0,-108.63882525062031,-91.62414285706062,161.69981839940434,-324.06788174946837,178.51145376629657,-199.71003350416413,0.43085811299769605,-0.5402711932467144,0.7228197038071369,,,,,,
114778.255421,247,1.0,0.17533206267789536,0.9894882683394676,114778.255421-0,-115.35966913716658,-99.84665590546747,159.39669821795317,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4174164252246035,-0.5567162193435281,0.7182134634442346,,,,,,
114778.291171,248,1.0,0.17305467232838523,0.9958597345986498,114778.291171-0,-116.69263102841603,-101.57269944356123,158.82639771182528,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4147505014421045,-0.5601683064197157,0.7170728624319788,,,,,,
114778.326921,249,1.0,0.17331827812629158,0.9943612532506025,114778.326921-0,-116.55328309047816,-101.23643817483003,159.00825192033753,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4150291973179803,-0.5594957838822532,0.7174365708490034,,,,,,
114778.362672,250,1.0,0.17433899680378243,0.9926429315001871,114778.362672-0,-115.93140600741232,-100.6641443456801,159.0938027134785,-324.06788174946837,178.51145376629657,-199.71003350416413,0.41627295148411186,-0.5583511962239533,0.7176076724352853,,,,,,
114778.398422,251,1.0,0.17507219479961678,0.990753584272566,114778.398422-0,-115.49992620797356,-100.13830796907335,159.25196755731716,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4171359110829896,-0.55729952347074,0.7179240021229626,,,,,,
114778.434173,252,1.0,0.1754213697280914,0.992747776339511,114778.434173-0,-115.23548531443991,-100.40172447960617,158.8934650844201,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4176647928700567,-0.5578263564918056,0.7172069971771684,,,,,,
114778.469923,254,1.0,0.174417816340817,0.9891911064654421,114778.469923-0,-115.95233982345574,-100.02997498667126,159.59846024055338,-324.06788174946837,178.51145376629657,-199.71003350416413,0.41623108385202506,-0.5570828575059357,0.7186169874894351,,,,,,
114778.505673,255,1.0,0.16474451553564076,0.9876070259264983,114778.505673-0,-122.34710856754482,-102.2896634515241,161.48169153409165,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4034415463638471,-0.5616022344356414,0.7223834500765117,,,,,,
114778.541424,256,1.0,0.1646990064193381,0.986437272833514,114778.541424-0,-122.40419515262646,-102.08896081360021,161.66949669332936,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4033273731936836,-0.5612008291597936,0.722759060394987,,,,,,
114778.577174,257,1.0,0.16540905172490708,0.986464800173881,114778.577174-0,-121.92670283193961,-101.90460553722926,161.54580031795342,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4042823578350573,-0.5608321186070517,0.7225116676442351,,,,,,
114778.612925,258,1.0,0.16538122493204727,0.9860321762191402,114778.612925-0,-121.95513641486882,-101.83340933705048,161.61695954351453,-324.06788174946837,178.51145376629657,-199.71003350416413,0.40422549066919905,-0.5606897262066942,0.7226539860953574,,,,,,
114778.648675,259,1.0,0.16608406986492116,0.986146069554013,114778.648675-0,-121.48195997758918,-101.66722854792593,161.4808443935264,-324.06788174946837,178.51145376629657,-199.71003350416413,0.40517184354375824,-0.5603573646284451,0.722381755795381,,,,,,
114778.684425,260,1.0,0.1663564501869749,0.9863240269504691,114778.684425-0,-121.29599940019469,-101.62719810609646,161.40753662452778,-324.06788174946837,178.51145376629657,-199.71003350416413,0.40554376469854736,-0.5602773037447861,0.722235140257384,,,,,,
114778.720176,261,1.0,0.16750156097467744,0.9871138299079826,114778.720176-0,-120.51597304951754,-101.46677588388278,161.09297561100203,-324.06788174946837,178.51145376629657,-199.71003350416413,0.40710381739990154,-0.5599564593003588,0.7216060182303323,,,,,,
114778.755926,262,1.0,0.16579525280569815,0.9754252777997269,114778.755926-0,-121.92171390874444,-99.79696972076486,163.169213964545,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4042923356814478,-0.5566168469741228,0.7257584949374183,,,,,,
114778.791677,263,1.0,0.1671634320235708,0.9634790510274733,114778.791677-0,-121.29018884736418,-97.27582434632482,164.7382954706466,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4055553858042083,-0.5515745562252429,0.7288966579496214,,,,,,
114778.827427,264,1.0,0.16738058888662413,0.9619756784439396,114778.827427-0,-121.18156774989163,-96.94810090050412,164.9256440349836,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4057726279991533,-0.5509191093336014,0.7292713550782954,,,,,,
114778.863177,265,1.0,0.16778679667680357,0.9595913297420575,114778.863177-0,-120.96852283812485,-96.41334015124,165.21051688893394,-324.06788174946837,178.51145376629657,-199.71003350416413,0.40619871782268685,-0.5498495878350732,0.7298411007861961,,,,,,
114778.898928,266,1.0,0.16786075955085883,0.9592384127607347,114778.898928-0,-120.92781091287915,-96.33077763881195,165.2500457603583,-324.06788174946837,178.51145376629657,-199.71003350416413,0.40628014167317833,-0.5496844628102171,0.7299201585290451,,,,,,
114778.934678,267,1.0,0.16859379433827057,0.9579349060554883,114778.934678-0,-120.47123839170557,-95.91064616036279,165.3117711668649,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4071932867155255,-0.5488441998533188,0.7300436093420581,,,,,,
114778.970429,269,1.0,0.16984910892775149,0.9570798042704948,114778.970429-0,-119.65908875602562,-95.44251055996112,165.20950663707268,-324.06788174946837,178.51145376629657,-199.71003350416413,0.40881758598688533,-0.5479079286525155,0.7298390802824736,,,,,,
114779.006179,270,1.0,0.16976254183104786,0.9581366095132664,114779.006179-0,-119.6905904926868,-95.65459423089354,165.06784540866602,-324.06788174946837,178.51145376629657,-199.71003350416413,0.40875458251356317,-0.5483320959943803,0.7295557578256604,,,,,,
114779.041929,271,1.0,0.16918241840681655,0.9590238978921843,114779.041929-0,-120.05342321043955,-95.95978887803741,165.04144033563043,-324.06788174946837,178.51145376629657,-199.71003350416413,0.40802891707805755,-0.5489424852886681,0.7295029476795891,,,,,,
114779.07768,272,1.0,0.16928531089650786,0.9623370661322681,114779.07768-0,-119.90496739084269,-96.53178790034339,164.5271414438346,-324.06788174946837,178.51145376629657,-199.71003350416413,0.40832582871725137,-0.55008648333328,0.7284743498959976,,,,,,
114779.11343,273,0.99,0.17707345408015257,0.8762551564315987,114779.11343-0,-117.17906573195212,-79.29556759550617,175.43334914229217,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4137776320350325,-0.5156140427236056,0.7502867652929127,,,,,,
114779.149181,274,1.0,0.1812437035835895,0.856984507639382,114779.149181-0,-115.11177424284654,-75.03088143778783,177.18999222539335,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4179122150132435,-0.5070846704081688,0.753800051459115,,,,,,
114779.184931,275,1.0,0.18138792379665544,0.8581212076730957,114779.184931-0,-114.98119368266173,-75.20509012161854,177.00029583500577,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4181733761336132,-0.5074330877758303,0.7534206586783398,,,,,,
114779.220681,276,1.0,0.18172923717290806,0.8587493105885333,114779.220681-0,-114.74153795476889,-75.2508137048652,176.83636921592318,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4186526875893987,-0.5075245349423235,0.7530928054401747,,,,,,
114779.256432,277,1.0,0.181853193175616,0.8578144175112361,114779.256432-0,-114.693312052079,-75.06108045930213,176.9373605535154,-324.06788174946837,178.51145376629657,-199.71003350416413,0.41874913939477865,-0.5071450684511973,0.753294788115359,,,,,,
114779.292182,278,1.0,0.1820168634506912,0.8614157830966424,114779.292182-0,-114.46938417612925,-75.66801656538632,176.40333594300722,-324.06788174946837,178.51145376629657,-199.71003350416413,0.41919699514667813,-0.5083589406633658,0.7522267388943427,,,,,,
114779.327933,279,1.0,0.18221516027171036,0.8600826238528116,114779.327933-0,-114.38665272710186,-75.39348636844953,176.5426257167923,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4193624580447329,-0.5078098802694923,0.7525053184419129,,,,,,
114779.363683,280,1.0,0.1907612360341231,0.8592040892620644,114779.363683-0,-109.06806278711989,-73.622534892858,174.72758427613172,-324.06788174946837,178.51145376629657,-199.71003350416413,0.429999637924697,-0.5042679773183092,0.7488752355605919,,,,,,
114779.399433,281,1.0,0.19086223444141717,0.8567924455168414,114779.399433-0,-109.08313499895453,-73.18601421232125,175.02980061781756,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4299694935010275,-0.5033949359572356,0.7494796682439634,,,,,,
114779.435184,282,1.0,0.191207488288318,0.8603706968435402,114779.435184-0,-108.75787606880361,-73.74165932544855,174.46902575666041,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4306200113613294,-0.5045062261834903,0.7483581185216492,,,,,,
114779.470934,283,1.0,0.19093949047916384,0.8622144223279148,114779.470934-0,-108.86371792482427,-74.11052300696181,174.28101548458824,-324.06788174946837,178.51145376629657,-199.71003350416413,0.430408327649288,-0.5052439535465169,0.7479820979775048,,,,,,
114779.506685,285,1.0,0.19125774196396583,0.8628675951446103,114779.506685-0,-108.64862142055685,-74.16404616614565,174.12098983824836,-324.06788174946837,178.51145376629657,-199.71003350416413,0.43083852065782285,-0.5053509998648845,0.7476620466848249,,,,,,
114779.542435,286,0.99,0.18348911365398396,0.7933745284282869,114779.542435-0,-116.02535660674067,-63.24584096913959,185.3506346696202,-324.06788174946837,178.51145376629657,-199.71003350416413,0.41608505028545534,-0.48351458947087245,0.7701213363475687,,,,,,
114779.578185,287,1.0,0.1879421306893551,0.7831804492369772,114779.578185-0,-113.58929488061067,-60.71322105238579,185.6084314408534,-324.06788174946837,178.51145376629657,-199.71003350416413,0.42095717373771535,-0.47844934963736463,0.7706369298900351,,,,,,
114779.613936,288,1.0,0.1881433788365297,0.7883906859958668,114779.613936-0,-113.24986996547797,-61.61602716430916,184.8605826502258,-324.06788174946837,178.51145376629657,-199.71003350416413,0.42163602356798074,-0.48025496186121147,0.7691412323087801,,,,,,
114779.649686,289,1.0,0.18800916918719363,0.7884982148930628,114779.649686-0,-113.33052235748914,-61.65606315395411,184.87978587858703,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4214747187839583,-0.48033503384050136,0.7691796387655023,,,,,,
114779.685437,290,1.0,0.18785879290564966,0.790109441322906,114779.685437-0,-113.36090034714438,-61.96778618433227,184.7015989175003,-324.06788174946837,178.51145376629657,-199.71003350416413,0.421413962804648,-0.4809584799012577,0.768823264843329,,,,,,
114779.721187,291,1.0,0.18746830473935203,0.7910230043518705,114779.721187-0,-113.57180377694657,-62.19229100966625,184.67663172892432,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4209921559450436,-0.4814074895519256,0.768773330466177,,,,,,
114779.756937,292,1.0,0.18722635624160974,0.7937628505873783,114779.756937-0,-113.6156973208557,-62.72072546665484,184.36927311329305,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4209043688572252,-0.48246435846590285,0.7681586132349144,,,,,,
114779.792688,293,1.0,0.18729219823619264,0.7905920455767377,114779.792688-0,-113.70094502212407,-62.14266731151589,184.77838757015041,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4207338734546885,-0.48130824215562484,0.768976842148629,,,,,,
114779.828438,294,1.0,0.18814294545832322,0.7925626147024372,114779.828438-0,-113.08286475948523,-62.36190833118545,184.30213562279482,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4219700339799662,-0.48174672419496406,0.7680243382539179,,,,,,
114779.864189,295,1.0,0.18983610380433671,0.7645816583060372,114779.864189-0,-113.1676727207523,-57.08799542961346,187.60637638602887,-324.06788174946837,178.51145376629657,-199.71003350416413,0.42180041805743207,-0.47119889839182,0.7746328197803859,,,,,,
114779.899939,296,1.0,0.1939187617270776,0.7430900586556141,114779.899939-0,-111.53499064025367,-52.65217378030742,189.38269001589074,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4250657822184294,-0.462327255093208,0.7781854470401098,,,,,,
114779.935689,297,1.0,0.19460996944709502,0.7429055790668622,114779.935689-0,-111.11158902964422,-52.52896940047671,189.2243314649746,-324.06788174946837,178.51145376629657,-199.71003350416413,0.42591258543964816,-0.46208084633354657,0.7778687299382776,,,,,,
114779.97144,298,1.0,0.1942539551151302,0.7438138438738526,114779.97144-0,-111.29356405840943,-52.739161143828554,189.19900834854684,-324.06788174946837,178.51145376629657,-199.71003350416413,0.42554863538211773,-0.46250122982025027,0.7778180837054219,,,,,,
114780.00719,299,1.0,0.1946711926511317,0.7442087292957008,114780.00719-0,-111.01599583616502,-52.755955217315844,189.03703008705023,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4261037718266067,-0.4625348179672248,0.7774941271824286,,,,,,
114780.042941,301,1.0,0.19462955203314056,0.7436893960583635,114780.042941-0,-111.06480668905012,-52.667771738351775,189.11622038036595,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4260061501208364,-0.46235845100929673,0.7776525077690603,,,,,,
114780.078691,302,1.0,0.19821592624359688,0.701100503756495,114780.078691-0,-110.79084709181184,-44.4890817597412,193.71552189702922,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4265540693153129,-0.4460010710520756,0.7868511108023868,,,,,,
114780.114441,303,1.0,0.20299912398454154,0.6701474139603397,114780.114441-0,-109.34234313469932,-38.283848267584276,196.38684868835702,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4294510772295379,-0.4335906040677618,0.7921937643850424,,,,,,
114780.150192,304,1.0,0.20365393540632276,0.6703797626827692,114780.150192-0,-108.92719890564072,-38.266429492681794,196.17105459584673,-324.06788174946837,178.51145376629657,-199.71003350416413,0.43028136568765524,-0.4335557665179568,0.7917621762000218,,,,,,
114780.185942,305,1.0,0.2039422117213352,0.6705981113456737,114780.185942-0,-108.7390761091314,-38.28030536491171,196.06116129695133,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4306576112806738,-0.43358351826241665,0.791542389602231,,,,,,
114780.221693,306,1.0,0.2041737244827468,0.6720425532967675,114780.221693-0,-108.52525992196101,-38.52664317830934,195.80967858410628,-324.06788174946837,178.51145376629657,-199.71003350416413,0.43108524365501444,-0.43407619388921187,0.7910394241765409,,,,,,
114780.257443,307,1.0,0.204317221399864,0.6746056755078711,114780.257443-0,-108.31078776901923,-38.98745479370082,195.43943337175338,-324.06788174946837,178.51145376629657,-199.71003350416413,0.43151418796089824,-0.43499781711999475,0.790298933751835,,,,,,
114780.293193,308,1.0,0.20414688442443318,0.6755717382111144,114780.293193-0,-108.36758643083957,-39.182033842502705,195.36328633934812,-324.06788174946837,178.51145376629657,-199.71003350416413,0.43140059063725755,-0.43538697521759867,0.7901466396870246,,,,,,
114780.328944,309,1.0,0.2038369199716842,0.6716611039337159,114780.328944-0,-108.75094152287359,-38.48727070183098,195.95417871455922,-324.06788174946837,178.51145376629657,-199.71003350416413,0.43063388045318957,-0.433997448936255,0.7913284244374468,,,,,,
114780.364694,310,0.99,0.22519673824819098,0.5761967845902125,114780.364694-0,-100.87901896349322,-19.03299106153476,201.7409894687103,-324.06788174946837,178.51145376629657,-199.71003350416413,0.44637772557195027,-0.3950888896556627,0.802902045945749,,,,,,
114780.400445,311,1.0,0.22895257271912328,0.5634698490641915,114780.400445-0,-99.36913443127591,-16.425710566842923,202.17300285764847,-324.06788174946837,178.51145376629657,-199.71003350416413,0.44939749463638473,-0.389874328666279,0.8037660727236251,,,,,,
114780.436195,312,1.0,0.2289495911855201,0.5637403145726245,114780.436195-0,-99.3564981182231,-16.478074789735473,202.14053302527108,-324.06788174946837,178.51145376629657,-199.71003350416413,0.44942276726249025,-0.3899790571120641,0.8037011330588704,,,,,,
114780.471945,313,1.0,0.22948017861154218,0.5637466665047455,114780.471945-0,-99.04926693982945,-16.45922546677494,201.97772736059804,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4500372296192777,-0.38994135846614303,0.8033755217295245,,,,,,
114780.507696,314,1.0,0.22980336824904538,0.5651396076777597,114780.507696-0,-98.78920644302653,-16.715354447676148,201.70746961043568,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4505573506128836,-0.39045361642794546,0.8028350062291998,,,,,,
114780.543446,315,1.0,0.23081816635346858,0.5639487160569401,114780.543446-0,-98.26794637839377,-16.447637968949877,201.54467579678175,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4515998707421491,-0.3899181834704929,0.8025094186018918,,,,,,
114780.579197,317,1.0,0.23104588455799865,0.5631606604222053,114780.579197-0,-98.1785651165014,-16.28754335252124,201.57212078704563,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4517786332659337,-0.3895979942376357,0.8025643085824196,,,,,,
114780.614947,318,1.0,0.2345624953845394,0.5389191250081108,114780.614947-0,-97.44831173354657,-11.472556657765367,203.46442782614992,-324.06788174946837,178.51145376629657,-199.71003350416413,0.45323914003184335,-0.37996802084812387,0.8063489226606282,,,,,,
114780.650697,319,1.0,0.24436883045090624,0.4930204930545682,114780.650697-0,-94.35895871393171,-2.208968148515268,205.9671038609906,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4594178460710733,-0.3614408438296237,0.8113542747303094,,,,,,
114780.686448,320,1.0,0.24679176932456018,0.4846666149817692,114780.686448-0,-93.45142205906356,-0.5156699837177001,206.2029343616842,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4612329193808096,-0.3580542475000285,0.8118259357316968,,,,,,
114780.722198,321,1.0,0.24716712748228753,0.48393845744593433,114780.722198-0,-93.2805428777109,-0.36812864962440983,206.1708593833905,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46157467774351496,-0.35775916483184195,0.8117617857751094,,,,,,
114780.757949,322,1.0,0.24782833053100792,0.4840101129451848,114780.757949-0,-92.90641280058321,-0.382391860641107,205.95160785498547,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4623229378977702,-0.35778769125387533,0.8113232827182991,,,,,,
114780.793699,323,1.0,0.24885224063376016,0.4843409571171645,114780.793699-0,-92.31733518833289,-0.44870009863316795,205.58608971595248,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46350109312227095,-0.35792030772985944,0.8105922464402332,,,,,,
114780.829449,324,1.0,0.24896308225815642,0.4839723011249428,114780.829449-0,-92.2755210995762,-0.3743624053536081,205.59499522969355,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46358472129978423,-0.35777163234330034,0.8106100574677154,,,,,,
114780.8652,325,1.0,0.24835730615452695,0.48644088414939934,114780.8652-0,-92.47975258739666,-0.8720426614520704,205.49176762777523,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4631762583241434,-0.35876699285549724,0.8104036022638789,,,,,,
114780.90095,326,1.0,0.2483149338751589,0.4849476097554303,114780.90095-0,-92.5839316678582,-0.5713212734603701,205.6842690442001,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46296790016322037,-0.3581655500795139,0.8107886050967286,,,,,,
114780.936701,327,1.0,0.24828010929790464,0.48476232431395316,114780.936701-0,-92.61336687662543,-0.5339879772851361,205.71756463861516,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4629090297456859,-0.3580908834871634,0.8108551962855586,,,,,,
114780.972451,328,1.0,0.24693666444118914,0.48394482889750734,114780.972451-0,-93.40949009472803,-0.36949343126035217,206.24355139065304,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4613167833094805,-0.35776189439511386,0.8119071697896344,,,,,,
114781.008201,329,1.0,0.2549161454345737,0.446758999185077,114781.008201-0,-90.99666510356369,7.192941550355187,208.12299034666916,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4661424332918093,-0.3426370244318828,0.8156660477016666,,,,,,
114781.043952,330,1.0,0.26000700335920257,0.42800076043348934,114781.043952-0,-89.21676343718977,11.008261019723392,208.6863825515804,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4697022366245572,-0.3350063854931463,0.816792832111489,,,,,,
114781.079702,331,1.0,0.25998369953206185,0.42865491302687586,114781.079702-0,-89.19355528248295,10.871310387105396,208.616836900521,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46974865293397067,-0.3352802867583823,0.8166537408093703,,,,,,
114781.115453,333,1.0,0.25888934761638505,0.4286741966501266,114781.115453-0,-89.79597637221718,10.894611369496616,208.97232297313585,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4685438107545023,-0.3352336847935999,0.8173647129546,,,,,,
114781.151203,334,1.0,0.2584116718332439,0.42871237508230575,114781.151203-0,-90.05814724261944,10.898535435641108,209.12410617195854,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46801946901369784,-0.33522583666131095,0.8176682793522453,,,,,,
114781.186953,335,1.0,0.2583183202663482,0.42835593814512496,114781.186953-0,-90.12970538413711,10.976084396999369,209.196838104955,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46787635273066247,-0.33507073873859433,0.8178137432182383,,,,,,
114781.222704,336,1.0,0.25828867557233204,0.42981063752968796,114781.222704-0,-90.06519771656895,10.670084272814236,209.03440811180658,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4680053680657987,-0.33568273898696466,0.8174888832319415,,,,,,
114781.258454,337,1.0,0.2583385532827492,0.42946709123364557,114781.258454-0,-90.056672451038,10.741243509741238,209.05874034378746,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4680224185968606,-0.33554042051311067,0.8175375476959031,,,,,,
114781.294205,338,1.0,0.25799348895639496,0.41891753960198086,114781.294205-0,-90.84085548953914,12.98956236712418,210.42123534715273,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4664540525198584,-0.3310437827983448,0.8202625377026337,,,,,,
114781.329955,339,1.0,0.2588690357942294,0.41521491195361115,114781.329955-0,-90.56219082017498,13.755088426928992,210.5708853597217,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4670113818585866,-0.3295127306787352,0.8205618377277717,,,,,,
114781.365705,340,1.0,0.25710054000278154,0.41783844188209296,114781.365705-0,-91.40210366723048,13.247529674185657,210.84382545110643,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4653315561644757,-0.3305278481842218,0.8211077179105409,,,,,,
114781.401456,341,1.0,0.2579153275515741,0.41481378155588133,114781.401456-0,-91.1181507744686,13.871417288296428,210.93346300734567,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4658994619499994,-0.32928007295600026,0.8212869930230197,,,,,,
114781.437206,342,1.0,0.25810374711542194,0.4159274205296518,114781.437206-0,-90.9491566159684,13.626387279766888,210.73920189756578,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46623745026699986,-0.32977013297305935,0.8208984708034598,,,,,,
114781.472957,343,1.0,0.2585985159051829,0.4161431349785991,114781.472957-0,-90.66046034968872,13.564704221779621,210.5503051226698,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4668148427995591,-0.32989349908903387,0.8205206772536678,,,,,,
114781.508707,344,1.0,0.25829959925557555,0.4149010216244543,114781.508707-0,-90.89808276961702,13.840449121069994,210.79612366382247,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4663395979597027,-0.32934200929045315,0.8210123143359733,,,,,,
114781.544457,345,1.0,0.2605171433296926,0.4261115446478375,114781.544457-0,-89.04022378278947,11.3927571940918,208.74233978641365,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4700553159333578,-0.3342373931444095,0.8169047465811555,,,,,,
114781.580208,346,1.0,0.26235526270973514,0.437977324674909,114781.580208-0,-87.39402930547539,8.874870873568497,206.7489648139908,-324.06788174946837,178.51145376629657,-199.71003350416413,0.47334770488798594,-0.33927316578545613,0.8129179966363099,,,,,,
114781.615958,347,1.0,0.26180158674926224,0.43941427496913765,114781.615958-0,-87.61725157379357,8.589112276434008,206.7595192942332,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4729012603513495,-0.3398446829797251,0.8129391055967947,,,,,,
114781.651709,349,1.0,0.262582979737792,0.4370030010527306,114781.651709-0,-87.32276118528799,9.071589877191684,206.7895119006168,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4734902411283607,-0.3388797277782098,0.8129990908095619,,,,,,
114781.687459,350,1.0,0.26296500048627097,0.43869868411273805,114781.687459-0,-87.0260760189939,8.713689568066258,206.46714656546814,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4740836114609488,-0.3395955283964606,0.8123543601392645,,,,,,
114781.723209,351,1.0,0.26265482629563575,0.44008410737134596,114781.723209-0,-87.11999243334563,8.434295682501002,206.40504630299395,-324.06788174946837,178.51145376629657,-199.71003350416413,0.47389577863224547,-0.3401543161675911,0.8122301596143161,,,,,,
114781.75896,352,1.0,0.2628724060517331,0.4402060086602132,114781.75896-0,-86.99611704069284,8.404995535138596,206.32047181029938,-324.06788174946837,178.51145376629657,-199.71003350416413,0.47414352941755095,-0.34021291646231594,0.8120610106289271,,,,,,
114781.79471,353,1.0,0.26322122603773285,0.4387878959518795,114781.79471-0,-86.883143207312,8.690195681133105,206.37387421080751,-324.06788174946837,178.51145376629657,-199.71003350416413,0.47436947708431265,-0.3396425161703269,0.8121678154299433,,,,,,
114781.830461,354,1.0,0.2623324760340805,0.4382857733464506,114781.830461-0,-87.3899110130674,8.811606080170606,206.72015713551426,-324.06788174946837,178.51145376629657,-199.71003350416413,0.47335594147280174,-0.3393996953722519,0.8128603812793568,,,,,,
114781.866211,355,1.0,0.2645585372409376,0.4543362802859411,114781.866211-0,-85.35857410785331,5.50005069461956,204.12770724381355,-324.06788174946837,178.51145376629657,-199.71003350416413,0.47741861528323004,-0.34602280614335407,0.8076754814959552,,,,,,
114781.901961,356,1.0,0.2641310586544015,0.4549336768670871,114781.901961-0,-85.55498642423953,5.385008796301989,204.19445126374262,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4770257906504577,-0.3462528899399891,0.8078089695358135,,,,,,
