timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
760.015467876,4389,1.0,0.487004559900147,0.2601733639004219,760.015467876-0,-18.2899214685972,82.67786884323016,406.08838305412496,-170.92894181987583,82.43004411967186,-70.04318284873382,0.30527804070255726,0.0004956494471166084,0.9522631318057175,,,,,,
760.031395168,4389,1.0,0.48761778414082074,0.2598961415305786,760.031395168-0,-17.89247932856773,82.75562456164975,405.9607406072836,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3060729249826162,0.0006511608839558092,0.9520078469120349,,,,,,
760.047391949,4390,1.0,0.48780637631934204,0.2600538826038762,760.047391949-0,-17.76948427892721,82.68545500648241,405.92122268075656,-170.92894181987583,82.43004411967186,-70.04318284873382,0.30631891508189724,0.0005108217736211063,0.9519288110589808,,,,,,
760.0675851660001,4392,1.0,0.48775533214858563,0.25943478913998586,760.0675851660001-0,-17.804706541174525,82.9276111173698,405.9323637893216,-170.92894181987583,82.43004411967186,-70.04318284873382,0.30624847055740256,0.0009951339953959137,0.9519510932761107,,,,,,
760.083521365,4393,0.99,0.4787601291679162,0.28516146841958834,760.083521365-0,-23.5655996031239,73.39536167264697,407.6621864782079,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2947266844335039,-0.0180693648940497,0.9554107386538834,,,,,,
760.099346879,4393,1.0,0.4786947703735942,0.29343047686415413,760.099346879-0,-23.573008983963263,70.21279708699986,407.59367495539396,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29471186567182517,-0.024434494065343926,0.9552737156082556,,,,,,
760.115511576,4394,1.0,0.4787677227338422,0.28914033460002553,760.115511576-0,-23.54365774076942,71.86122842220995,407.6239378238891,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2947705681582129,-0.02113763139492386,0.9553342413452457,,,,,,
760.1313697290001,4395,1.0,0.4785580632024389,0.2904318032233518,760.1313697290001-0,-23.67502914386924,71.3725849554785,407.6533921844552,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29450782535201325,-0.022114918328386635,0.9553931500663781,,,,,,
760.1514613600001,4397,1.0,0.4787160310784578,0.28960145724073194,760.1514613600001-0,-23.575440724309658,71.68577423213068,407.6298291369367,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29470700219113233,-0.02148853977508236,0.9553460239713412,,,,,,
760.1675493370001,4398,1.0,0.47918805822365035,0.2893128508653786,760.1675493370001-0,-23.268565816644696,71.77713617705678,407.5371024551619,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29532075200646224,-0.021305815885230173,0.9551605706077916,,,,,,
760.183423285,4399,1.0,0.4796274943857286,0.2891948590098927,760.183423285-0,-22.982376625467154,71.8041327699552,407.44912479104846,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2958931303888175,-0.021251822699433348,0.9549846152795646,,,,,,
760.1995300870001,4399,1.0,0.4800791138425704,0.2894188575598663,760.1995300870001-0,-22.68697339551028,71.69896760417323,407.3551443315024,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2964839368487311,-0.021462153030997244,0.9547966543604723,,,,,,
760.215375019,4400,1.0,0.4801064683601365,0.2889918266697833,760.215375019-0,-22.67089787444948,71.8621903606118,407.35379333817406,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2965160878908527,-0.021135707518120106,0.9547939523738157,,,,,,
760.23546563,4402,1.0,0.48004895230803174,0.2887029599290677,760.23546563-0,-22.709582885301444,71.97581106430404,407.3683070090699,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29643871786914877,-0.020908466110735685,0.9548229797156075,,,,,,
760.251559462,4403,1.0,0.4801793897171751,0.2890008314454756,760.251559462-0,-22.623326410359226,71.8556622924139,407.33887262358473,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29661123081903323,-0.021148763654515956,0.9547641109446372,,,,,,
760.267411118,4404,1.0,0.48056096597691056,0.2884085340447342,760.267411118-0,-22.377064345699253,72.06760462813074,407.2669464662445,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29710375494835317,-0.02072487898308223,0.9546202586299566,,,,,,
760.283495386,4405,1.0,0.4800401666980346,0.28760772211351415,760.283495386-0,-22.719825491013495,72.39791971618648,407.38054332851715,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29641823265772455,-0.020064248806970747,0.9548474523545021,,,,,,
760.299394426,4405,1.0,0.4801998795560814,0.2877854661857523,760.299394426-0,-22.614957854948116,72.32271565223614,407.34638979786513,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2966279679298556,-0.020214656934871428,0.954779145293198,,,,,,
760.3195098230001,4407,1.0,0.48011856506670003,0.28667804026470645,760.3195098230001-0,-22.67253228346516,72.75270192188643,407.3731826849155,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29651281907282134,-0.01935468439557081,0.9548327310672986,,,,,,
760.3353801830001,4408,1.0,0.47808595880081184,0.28927707716888384,760.3353801830001-0,-23.988357469653096,71.83717951647054,407.76039174056666,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29388116870044556,-0.021185729206402604,0.955607149178601,,,,,,
760.35154893,4409,0.99,0.4721756446085331,0.3085211509235102,760.35154893-0,-27.767945316698416,64.66919539783649,408.6941995781008,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2863219930063549,-0.03552169744367076,0.9574747648536692,,,,,,
760.3674674920001,4410,1.0,0.4719573563006871,0.30744050177671367,760.3674674920001-0,-27.916457449088483,65.09270208264972,408.7541081682335,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2860249687415747,-0.034674684074044226,0.9575945820339347,,,,,,
760.383519779,4410,1.0,0.4725587666468939,0.3071001516301558,760.383519779-0,-27.52371175773007,65.20055219225911,408.6405171022319,-170.92894181987583,82.43004411967186,-70.04318284873382,0.28681046012429157,-0.03445898385482543,0.9573673999019313,,,,,,
760.4034993390001,4412,1.0,0.472505648448009,0.3086858129907567,760.4034993390001-0,-27.550782102303373,64.59346476028544,408.6263897718356,-170.92894181987583,82.43004411967186,-70.04318284873382,0.286756319435145,-0.03567315871877283,0.9573391452411387,,,,,,
760.419499976,4413,1.0,0.47294052919459234,0.3088078033687972,760.419499976-0,-27.265208656769616,64.53018759875008,408.53839526535336,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2873274663262125,-0.03579971304184357,0.9571631562281744,,,,,,
760.4355233460001,4414,1.0,0.47238838721193516,0.3090921037260841,760.4355233460001-0,-27.62565855179446,64.44186964016285,408.6431388521089,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2866065665361629,-0.03597634895901802,0.9573726434016855,,,,,,
760.4515122920001,4415,1.0,0.4731453078672826,0.30976903134877687,760.4515122920001-0,-27.1264391535054,64.15352364230158,408.48247897738884,-170.92894181987583,82.43004411967186,-70.04318284873382,0.28760500533274086,-0.0365530409547406,0.9570513236522453,,,,,,
760.467418714,4415,1.0,0.47276145050955576,0.3102650397505916,760.467418714-0,-27.375464054474378,63.97757105518956,408.5504916385736,-170.92894181987583,82.43004411967186,-70.04318284873382,0.28710695553080295,-0.03690494612896464,0.9571873489746149,,,,,,
760.487413906,4417,1.0,0.47266330572203313,0.31109840782888887,760.487413906-0,-27.435710135842413,63.66145392590397,408.5562660466976,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2869864633680669,-0.037537180387535785,0.9571988977908629,,,,,,
760.503372019,4417,1.0,0.47250674105786494,0.31196905843064826,760.503372019-0,-27.53403659568066,63.333256541297274,408.57275280315235,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2867898104483903,-0.03819357515674915,0.9572318713037723,,,,,,
760.519430174,4419,1.0,0.472160472719943,0.3121237540151913,760.519430174-0,-27.76016672395872,63.28674445994646,408.63858609141766,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2863375501918344,-0.03828659931945075,0.9573635378803029,,,,,,
760.535380331,4419,1.0,0.4724417577095167,0.31136217524829235,760.535380331-0,-27.579573914335185,63.56849989671693,408.59572161955884,-170.92894181987583,82.43004411967186,-70.04318284873382,0.28669873581108135,-0.037723088445909936,0.9572778089365853,,,,,,
760.551522349,4421,1.0,0.4719246239295152,0.31176613801899,760.551522349-0,-27.916520644662015,63.4327136299856,408.6911368149694,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2860248423504277,-0.03799466097937254,0.9574686393274064,,,,,,
760.5713613610001,4422,1.0,0.47201288197093155,0.31273363792541464,760.5713613610001-0,-27.853893575354903,63.05823040595291,408.65741606803056,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2861500964890419,-0.03874362742743792,0.957401197833529,,,,,,
760.5874114300001,4423,1.0,0.4719026582223595,0.31273395094958256,760.5874114300001-0,-27.926137737755283,63.06217982521599,408.6791624176241,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2860056081642411,-0.038735728588911694,0.957444690532716,,,,,,
760.603404297,4423,1.0,0.4721583885455371,0.3126420788325913,760.603404297-0,-27.758985847656092,63.08797949175546,408.630242612553,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2863399119444395,-0.03868412925583278,0.9573468509225735,,,,,,
760.619554685,4425,1.0,0.47261553325089445,0.31301517635525455,760.619554685-0,-27.457683644405563,62.928029334093225,408.53352938959756,-170.92894181987583,82.43004411967186,-70.04318284873382,0.28694251635094054,-0.0390040295711572,0.9571534244766626,,,,,,
760.635414261,4425,1.0,0.4724754238502567,0.31242055764209764,760.635414261-0,-27.552350474539963,63.16123242163512,408.571344667866,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2867531826906717,-0.03853762339607347,0.9572290550331997,,,,,,
760.655398418,4427,1.0,0.4722272272329767,0.3120243812969291,760.655398418-0,-27.716907851629458,63.32239553366669,408.62707013571,-170.92894181987583,82.43004411967186,-70.04318284873382,0.28642406793649283,-0.03821529717201036,0.9573405059688878,,,,,,
760.671535898,4428,1.0,0.47213224011652244,0.31227458691860777,760.671535898-0,-27.777927874648597,63.22992275813661,408.64162215990183,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2863020278904545,-0.038400242723070466,0.9573696100172714,,,,,,
760.6873486430001,4429,1.0,0.47229471050340627,0.3119052799883725,760.6873486430001-0,-27.673270067331202,63.365587021874816,408.61573432119974,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2865113435050893,-0.03812891419559411,0.9573178343398672,,,,,,
760.703605895,4430,1.0,0.47188313885296135,0.31294693973805654,760.703605895-0,-27.937879910913892,62.98119242085188,408.67938647690875,-170.92894181987583,82.43004411967186,-70.04318284873382,0.28598212381792393,-0.03889770339763987,0.957445138651285,,,,,,
760.719420632,4431,1.0,0.47233816870780476,0.31363043491717546,760.719420632-0,-27.636353961634967,62.70232024682113,408.5778062184871,-170.92894181987583,82.43004411967186,-70.04318284873382,0.28658517571648173,-0.03945544774570148,0.9572419781344418,,,,,,
760.739480448,4432,1.0,0.4722443177472946,0.31350763209723753,760.739480448-0,-27.69843661917865,62.75285393579152,408.59846866774296,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2864610104013945,-0.03935438036776068,0.9572833030329535,,,,,,
760.755389634,4432,1.0,0.4715369269035058,0.31429769737794655,760.755389634-0,-28.15813609162784,62.47580854395305,408.7243238957147,-170.92894181987583,82.43004411967186,-70.04318284873382,0.28554161145649604,-0.03990847115143761,0.957535013488897,,,,,,
760.7713406800001,4433,1.0,0.47216938454075563,0.3140123776236272,760.7713406800001-0,-27.7450536999454,62.56206683569698,408.6045348534428,-170.92894181987583,82.43004411967186,-70.04318284873382,0.28636777623986087,-0.03973595456794976,0.9572954354043535,,,,,,
760.7874267540001,4435,1.0,0.4717335689257246,0.3133583536704705,760.7874267540001-0,-28.03388864063227,62.828882002591385,408.7018413766475,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2857901063584872,-0.03920232423416095,0.9574900484507627,,,,,,
760.80341751,4436,1.0,0.4715567846105394,0.31374937929581703,760.80341751-0,-28.1478452586519,62.68538618215304,408.7299439532043,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2855621931224479,-0.03948931587503765,0.9575462536038762,,,,,,
760.8233940240001,4437,1.0,0.4718733593255161,0.31334935964167887,760.8233940240001-0,-27.942301303285404,62.827189602871584,408.6744256936849,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2859732810331808,-0.03920570903360057,0.9574352170848374,,,,,,
760.83951972,4438,1.0,0.47219828929222263,0.312346919704785,760.83951972-0,-27.734288189677784,63.19972913344493,408.62735745770493,-170.92894181987583,82.43004411967186,-70.04318284873382,0.286389307260396,-0.03846062997245395,0.9573410806128775,,,,,,
760.855406986,4439,1.0,0.4724004495981136,0.3142092585194226,760.855406986-0,-27.592732803860883,62.47813191342746,408.5554510651455,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2866724180320299,-0.039903824412488825,0.9571972678277586,,,,,,
760.8715549750001,4440,1.0,0.47259037078058624,0.3142788738260145,760.8715549750001-0,-27.468020597537162,62.44450397436705,408.51667993453214,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2869218424446774,-0.03997108029060964,0.9571197255665318,,,,,,
760.887341899,4440,1.0,0.4723477910320348,0.31429190285648123,760.887341899-0,-27.626818506025643,62.44837734485807,408.56441680534846,-170.92894181987583,82.43004411967186,-70.04318284873382,0.28660424662770045,-0.03996333354962761,0.9572151993081647,,,,,,
760.9075044120001,4442,0.99,0.48707054911598674,0.3051248776104474,760.9075044120001-0,-18.095982923671485,65.40293367283071,405.7216373984783,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3056659177924087,-0.03405422089368232,0.9515296404944245,,,,,,
760.923342037,4443,1.0,0.49088387894671925,0.29419253438065107,760.923342037-0,-15.674002192285087,69.42419251471897,405.0639119680696,-170.92894181987583,82.43004411967186,-70.04318284873382,0.31050987925518153,-0.026011703209905812,0.9502141896336069,,,,,,
760.9395636590001,4444,1.0,0.491022971641313,0.29452639382511514,760.9395636590001-0,-15.583582254317463,69.29110894263057,405.03069313673944,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3106907191311168,-0.026277870354082522,0.9501477519709465,,,,,,
760.9554225930001,4445,1.0,0.49180894838466277,0.29419110740049914,760.9554225930001-0,-15.079334194205472,69.38734661594137,404.86816450438084,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3116992152513407,-0.02608539500746096,0.9498226947062292,,,,,,
760.971534278,4446,1.0,0.4916651831423023,0.29445151169942707,760.971534278-0,-15.17097617430855,69.29377530434641,404.8956496124219,-170.92894181987583,82.43004411967186,-70.04318284873382,0.31151593129113453,-0.02627253763065085,0.9498776649223114,,,,,,
760.991405709,4447,1.0,0.4917910727254403,0.2942520437376205,760.991405709-0,-15.090648357656079,69.3648141242561,404.8712579255492,-170.92894181987583,82.43004411967186,-70.04318284873382,0.31167658692443956,-0.026130459990831495,0.9498288815485659,,,,,,
761.007498777,4448,1.0,0.49254472228458895,0.2965433957974729,761.007498777-0,-14.600407190648,68.46069103926143,404.6843668418157,-170.92894181987583,82.43004411967186,-70.04318284873382,0.31265706925845566,-0.027938706160820753,0.949455099381099,,,,,,
761.02348686,4449,1.0,0.49289043483315087,0.2957493617557765,761.02348686-0,-14.380740606802505,68.74954114997298,404.6203869935778,-170.92894181987583,82.43004411967186,-70.04318284873382,0.31309640242614667,-0.027361005939397776,0.9493271396846235,,,,,,
761.0394234910001,4450,1.0,0.49218710406350274,0.29448132526439097,761.0394234910001-0,-14.835623106789257,69.26134657598273,404.78463990193177,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3121866374261732,-0.026337395087378257,0.9496556455013312,,,,,,
761.0555323350001,4451,1.0,0.49222663306372094,0.29538454498549804,761.0555323350001-0,-14.807749570000254,68.91523534851234,404.7657505911882,-170.92894181987583,82.43004411967186,-70.04318284873382,0.31224238449975117,-0.027029617542319084,0.9496178668798441,,,,,,
761.0754016750001,4452,1.0,0.49268787538209063,0.29637288989790556,761.0754016750001-0,-14.50901589487944,68.51997090958513,404.6560025696831,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3128398518499927,-0.027820146420173497,0.949398370836834,,,,,,
761.0913985440001,4453,1.0,0.49256453682970375,0.29655121109635574,761.0913985440001-0,-14.587671369775762,68.45692261095822,404.6800618205696,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3126825409002002,-0.027946243017427347,0.9494464893386068,,,,,,
761.1074100650001,4454,1.0,0.49237923416724155,0.29684551127868075,761.1074100650001-0,-14.705782941359445,68.35213062372704,404.7158475884117,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3124463177570327,-0.028155826991889732,0.9495180608742911,,,,,,
761.1233985910001,4454,1.0,0.49216330015261767,0.2956804448837347,761.1233985910001-0,-14.847596987940335,68.80492993531965,404.7756984722576,-170.92894181987583,82.43004411967186,-70.04318284873382,0.31216268966387106,-0.027250228368704443,0.9496377626419829,,,,,,
761.139527957,4456,1.0,0.49482651820998413,0.2939029475711321,761.139527957-0,-13.144676173306209,69.37536858504967,404.22857570437503,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3155685312931393,-0.02610935106924439,0.9485435171062178,,,,,,
761.1594776100001,4457,1.0,0.49304645594807417,0.29409328718107497,761.1594776100001-0,-14.285075819452388,69.37467867451754,404.6064317908809,-170.92894181987583,82.43004411967186,-70.04318284873382,0.31328773200084686,-0.02611073089030863,0.9492992292792293,,,,,,
761.175401627,4458,1.0,0.49321730598521196,0.2938784257773228,761.175401627-0,-14.176042190686559,69.44971462922649,404.57249272905483,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3135057992583787,-0.025960658980890783,0.9492313511555772,,,,,,
761.19141305,4459,1.0,0.493843137765674,0.293564573061466,761.19141305-0,-13.775542831094711,69.54407440043653,404.44260299807934,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3143067979775623,-0.02577193943847067,0.9489715716936262,,,,,,
761.2074154410001,4459,1.0,0.49397724955229155,0.2930753446544918,761.2074154410001-0,-13.690835121468666,69.7251682104611,404.4194225587227,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3144762133968145,-0.025409751818421505,0.9489252108149131,,,,,,
761.223397155,4460,1.0,0.49361289429163885,0.2931418258071484,761.223397155-0,-13.924261660473917,69.71460065191451,404.49643394364955,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3140093603188038,-0.025430886935514707,0.9490792335847669,,,,,,
761.2435362770001,4462,1.0,0.49410041061953053,0.29367234614404025,761.2435362770001-0,-13.610369075657644,69.49258165901107,404.3864628678898,-170.92894181987583,82.43004411967186,-70.04318284873382,0.31463714548843635,-0.02587492492132154,0.9488592914332472,,,,,,
761.259369633,4463,1.0,0.49371817562376075,0.2933835835843517,761.259369633-0,-13.856124895351826,69.61814199320865,404.471290426104,-170.92894181987583,82.43004411967186,-70.04318284873382,0.31414563384904803,-0.025623804252926347,0.9490289465496757,,,,,,
761.275486076,4464,1.0,0.49411465182758424,0.29374024342752214,761.275486076-0,-13.601069447545981,69.4661250974249,404.38265685477603,-170.92894181987583,82.43004411967186,-70.04318284873382,0.31465574474465974,-0.025927838044493973,0.9488516794070198,,,,,,
761.2915044990001,4464,1.0,0.4935071192765738,0.29305158019608035,761.2915044990001-0,-13.992331826715542,69.75331120548678,404.5199856404327,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3138732199863206,-0.02535346582837017,0.9491263369783332,,,,,,
761.307328231,4465,1.0,0.4937075072537169,0.2941198876104478,761.307328231-0,-13.86105232002916,69.33785194503369,404.4652708084442,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3141357789996933,-0.026184384349276363,0.9490169073143561,,,,,,
761.327386594,4467,1.0,0.4938177521844328,0.29410252267204806,761.327386594-0,-13.790425474200362,69.3400228440546,404.4419465533199,-170.92894181987583,82.43004411967186,-70.04318284873382,0.31427703269135104,-0.026180042551234545,0.9489702588041075,,,,,,
761.343400707,4468,1.0,0.4935511445824958,0.29340636016213595,761.343400707-0,-13.96316874403152,69.61622418512498,404.5066586867865,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3139315461516887,-0.02562763986909372,0.9490996830710408,,,,,,
761.3594077470001,4469,1.0,0.4931961743004739,0.2949324863561824,761.3594077470001-0,-14.18680274648618,69.0486701366217,404.5649088111365,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3134842781467793,-0.026762747966100342,0.9492161833197406,,,,,,
761.375536386,4470,1.0,0.49353837392766164,0.29460621199000425,761.375536386-0,-13.968220162492031,69.15928286845508,404.49577103451315,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3139214433147676,-0.026541522502433634,0.949077907766494,,,,,,
761.3913507210001,4470,1.0,0.49322191653499026,0.29524545420978365,761.3913507210001-0,-14.16946406844663,68.92833529779301,404.5557741602215,-170.92894181987583,82.43004411967186,-70.04318284873382,0.31351895550285847,-0.027003417643757743,0.9491979140179109,,,,,,
761.411431931,4472,1.0,0.49272142262359575,0.29416942083845654,761.411431931-0,-14.493444385320402,69.35876626134521,404.6747089960475,-170.92894181987583,82.43004411967186,-70.04318284873382,0.31287099486911096,-0.026142555716653332,0.9494357836895626,,,,,,
761.427386593,4473,1.0,0.49320411577018125,0.2947778890136571,761.427386593-0,-14.182118921745825,69.10728735494413,404.5650109949145,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3134936457962601,-0.026645513529455433,0.9492163876872967,,,,,,
761.443490309,4474,1.0,0.49343268230023296,0.29429446877422394,761.443490309-0,-14.036807856773564,69.28238224087056,404.5218783258375,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3137842679262046,-0.026295323757602573,0.9491301223491426,,,,,,
761.459426742,4475,1.0,0.49305529429640227,0.2937758764912153,761.459426742-0,-14.28025231181104,69.49537575719044,404.60814436921305,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3132973790161296,-0.025869336724962777,0.9493026544358937,,,,,,
761.475416577,4476,0.99,0.48357012878919814,0.28267998808541994,761.475416577-0,-20.441118459533698,74.1443816238732,406.70073459256105,-170.92894181987583,82.43004411967186,-70.04318284873382,0.3009756467206842,-0.016571324991597303,0.9534878348825897,,,,,,
761.495393697,4477,0.99,0.4743738934765527,0.2634105705677535,761.495393697-0,-26.543291869810474,82.02826881277414,408.6557023234586,-170.92894181987583,82.43004411967186,-70.04318284873382,0.28877129990013073,-0.0008035506137954451,0.9573977703443849,,,,,,
761.5113794050001,4478,1.0,0.47653566270596703,0.26508056530477797,761.5113794050001-0,-25.11246098312172,81.27471023217552,408.2205719142556,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2916329616735082,-0.0023106677749926696,0.9565275095259789,,,,,,
761.527473769,4479,1.0,0.47573595382924516,0.26320181883372984,761.527473769-0,-25.64718265542524,82.0441678409101,408.38451446150765,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29056351832890126,-0.0007717525575234863,0.9568553946204829,,,,,,
761.5433365250001,4480,1.0,0.4759122022982726,0.2650995591667623,761.5433365250001-0,-25.52232252713594,81.29698229106536,408.34539481251085,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29081323858547986,-0.0022661236572129595,0.9567771553224892,,,,,,
761.559530921,4481,1.0,0.4764193084187339,0.26522993844989595,761.559530921-0,-25.188256411335658,81.22213739823461,408.24354452094883,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2914813708170805,-0.002415813442874476,0.9565734547393653,,,,,,
761.5793950970001,4482,1.0,0.47679859171702477,0.2649594514228565,761.5793950970001-0,-24.940217899530722,81.30931157349443,408.1681056490066,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2919774478406903,-0.002241465092354844,0.9564225769954808,,,,,,
761.5953981790001,4483,1.0,0.47663265446005154,0.2642075346345656,761.5953981790001-0,-25.052722771373453,81.60973274830295,408.2030464154051,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29175243809700485,-0.001640622742737824,0.9564924585282778,,,,,,
761.6114160190001,4484,1.0,0.47632649332522004,0.2633720134063484,761.6114160190001-0,-25.257876975873288,81.94955744109086,408.2660372168698,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2913421296880051,-0.000960973357162026,0.9566184401312073,,,,,,
761.627505636,4485,1.0,0.477068988355876,0.26436534809964085,761.627505636-0,-24.765264707587335,81.52751077956897,408.115122450447,-170.92894181987583,82.43004411967186,-70.04318284873382,0.292327354224577,-0.0018050666802058024,0.9563166105983616,,,,,,
761.643557362,4486,1.0,0.47717903611104273,0.2631779561382631,761.643557362-0,-24.698356699218607,81.9841870419733,408.0953087901808,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2924611702413145,-0.0008917141553971275,0.9562769832778292,,,,,,
761.6633849020001,4487,1.0,0.4777816901748328,0.26436133713566423,761.6633849020001-0,-24.297250950793597,81.49508058565522,407.9717469139922,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29326338173816446,-0.0018699270680332114,0.9560298595254519,,,,,,
761.6794045700001,4488,1.0,0.47823011734440773,0.26454611450686305,761.6794045700001-0,-24.00215214199254,81.40188366913482,407.880933890565,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29385357935576667,-0.002056320901074077,0.9558482334785976,,,,,,
761.695396994,4489,1.0,0.47846698718388864,0.26457111100446185,761.695396994-0,-23.84666220617865,81.3808918291466,407.8330587694381,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2941645592273943,-0.0020983045810505363,0.9557524832363439,,,,,,
761.711475242,4490,1.0,0.4785974515388,0.2632832853793019,761.711475242-0,-23.76673328287326,81.87523413959988,407.8092803283411,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29432441707400514,-0.0011096199601439982,0.9557049263541497,,,,,,
761.727464455,4491,1.0,0.4787217434106557,0.26389579798478535,761.727464455-0,-23.682541350299573,81.63119980129609,407.7829983055727,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2944928009391525,-0.001597688636751582,0.9556523623086128,,,,,,
761.7473946700001,4492,1.0,0.47892084791645084,0.2636224188270808,761.7473946700001-0,-23.553177506188774,81.72793775277886,407.7432664563987,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2947515286273742,-0.0014042127337859922,0.9555728986102654,,,,,,
761.763555737,4493,1.0,0.4791639466731847,0.2637575673488677,761.763555737-0,-23.39323214925787,81.66380294321765,407.69380257990827,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29507141934123604,-0.0015324823529083986,0.955473970857284,,,,,,
761.7793953480001,4494,1.0,0.4794458609572548,0.26347126316734215,761.7793953480001-0,-23.209710203901565,81.7615788522141,407.63723517671997,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29543846323194867,-0.0013369305349155147,0.9553608360509076,,,,,,
761.795407738,4495,1.0,0.4798222368920427,0.26419260987728876,761.795407738-0,-22.960085992565197,81.46340646410239,407.5594588072764,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29593771165462135,-0.0019332753111389878,0.9552052833120204,,,,,,
761.811397796,4496,1.0,0.4803731431084115,0.2652731448441089,761.811397796-0,-22.594914252443942,81.01774838237938,407.44505961004626,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29666805513486383,-0.0028245914745849143,0.9549764849175602,,,,,,
761.8314167980001,4497,1.0,0.4799249924669592,0.2649340801398157,761.8314167980001-0,-22.88966641262708,81.17060725373281,407.53695362647323,-170.92894181987583,82.43004411967186,-70.04318284873382,0.2960785508144975,-0.0025188737318780907,0.9551602729504142,,,,,,
761.8474174590001,4498,1.0,0.4807002562089712,0.2657106668865411,761.8474174590001-0,-22.379103221242758,80.83250623894337,407.377379470318,-170.92894181987583,82.43004411967186,-70.04318284873382,0.29709967719726615,-0.0031950757614570002,0.9548411246381037,,,,,,
