timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114882.75384,238,1.0,0.12995818535395737,0.8391684924911849,114882.75384-0,-151.18501415702792,-81.26446506126243,188.55215976917916,-326.3453061129279,178.35070802260825,-201.21550695877818,0.35032058391180004,-0.5192303461677413,0.7795353334559146,,,,,,
114882.78959,239,1.0,0.13025859473140083,0.8369871396556101,114882.78959-0,-151.03877106035867,-80.75479322060926,188.8254626756483,-326.3453061129279,178.35070802260825,-201.21550695877818,0.35061307010513854,-0.5182110024864349,0.7800819392688529,,,,,,
114882.825341,240,1.0,0.13019173038716883,0.8359065583958322,114882.825341-0,-151.14386257328727,-80.55129125617594,189.0077739344494,-326.3453061129279,178.35070802260825,-201.21550695877818,0.35040288707928147,-0.5178039985575683,0.7804465617864552,,,,,,
114882.861091,241,1.0,0.13061266053416065,0.834659389993385,114882.861091-0,-150.85591830769624,-80.2038711800042,189.10872280553622,-326.3453061129279,178.35070802260825,-201.21550695877818,0.3509787756104635,-0.5171091584052248,0.7806484595286287,,,,,,
114882.896841,242,1.0,0.12899909716709135,0.8431274843907992,114882.896841-0,-151.79322768105195,-82.28635395952452,188.14280338843201,-326.3453061129279,178.35070802260825,-201.21550695877818,0.349104156863752,-0.5212741239642655,0.7787166206944203,,,,,,
114882.932592,243,1.0,0.1228535300998467,0.8683723531437431,114882.932592-0,-155.77964070246344,-88.90110522670871,185.41587058065284,-326.3453061129279,178.35070802260825,-201.21550695877818,0.34113133082092895,-0.5345036264986339,0.7732627550788619,,,,,,
114882.968342,244,1.0,0.11939324853577582,0.8833862825137204,114882.968342-0,-158.08899306565152,-92.88208698994707,183.6944829035923,-326.2510173632526,178.36036969436222,-201.2068853402656,0.33632404859520215,-0.5424849133686186,0.7698027364877158,,,,,,
114883.004093,245,1.0,0.11790396621767915,0.8945480978392437,114883.004093-0,-158.88057423051902,-95.56811890677582,182.13410894321677,-326.2510173632526,178.36036969436222,-201.2068853402656,0.33474088626546716,-0.547856977202276,0.7666819885669647,,,,,,
114883.039843,246,1.0,0.11710815091384807,0.8918927757412499,114883.039843-0,-159.67433808793697,-95.23604533772637,182.7165596369825,-326.2510173632526,178.36036969436222,-201.2068853402656,0.33315335855063133,-0.5471928300641772,0.7678468899544961,,,,,,
114883.075593,247,1.0,0.11715469264924763,0.890049629930587,114883.075593-0,-159.71357325038952,-94.84398494490843,183.0126616826506,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3330748882257262,-0.5464087092785412,0.7684390940458323,,,,,,
114883.111344,248,1.0,0.1168376092689968,0.8856039066178272,114883.111344-0,-160.17883087970523,-94.0116682839626,183.8041558054503,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3321443729670947,-0.5447440759566496,0.7700220822914319,,,,,,
114883.147094,249,1.0,0.11720072267412954,0.885252950442536,114883.147094-0,-159.88206230400684,-93.84305666707868,183.79527760117372,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3327379101184916,-0.5444068527228818,0.7700043258828786,,,,,,
114883.182845,250,1.0,0.11725323340315068,0.8870521531975918,114883.182845-0,-159.75863661140536,-94.20009582788414,183.48920222221352,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3329847615036945,-0.5451209310444927,0.7693921751249582,,,,,,
114883.218595,251,1.0,0.11867572520837957,0.8859090042411292,114883.218595-0,-158.59115875478162,-93.58842941537186,183.41503612828677,-326.2510173632526,178.36036969436222,-201.2068853402656,0.335319717216942,-0.5438975982194681,0.7692438429371048,,,,,,
114883.254345,252,1.0,0.11123878623808547,0.9185520685939261,114883.254345-0,-163.6454755441756,-102.38906498221473,179.23915905828932,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3252110836381539,-0.5614988693531539,0.7608920887971098,,,,,,
114883.290096,254,1.0,0.10846631284678603,0.9287070918838376,114883.290096-0,-165.6868357626323,-105.3287542001431,177.92320390469445,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3211283632012406,-0.5673782477890105,0.7582601784899201,,,,,,
114883.325846,255,1.0,0.10830185953356394,0.9274481332993394,114883.325846-0,-165.88148848577237,-105.1137105160996,178.16636102332296,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3207390577549604,-0.5669481604209236,0.758746492727177,,,,,,
114883.361597,256,1.0,0.10841992708325429,0.9257266686352023,114883.361597-0,-165.84390412232332,-104.7169834894986,178.44660158713214,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3208142264818585,-0.5661547063677216,0.7593069738547954,,,,,,
114883.397347,257,1.0,0.108450235758451,0.9248227751707137,114883.397347-0,-165.8525392604466,-104.51822122121851,178.59836873597737,-326.2510173632526,178.36036969436222,-201.2068853402656,0.320796956205612,-0.5657571818311615,0.759610508152486,,,,,,
114883.433097,258,1.0,0.10611722636452256,0.9229140906087956,114883.433097-0,-168.0106086484204,-104.81204576955417,179.28405564268905,-326.2510173632526,178.36036969436222,-201.2068853402656,0.31648081742966444,-0.5663448309278327,0.7609818819659092,,,,,,
114883.468848,259,1.0,0.09769499678080074,0.9127565345332703,114883.468848-0,-176.16704422010883,-105.17344432742274,182.30762196268924,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3001679462862875,-0.5670676280435699,0.7670290146059097,,,,,,
114883.504598,260,1.0,0.09748924533522248,0.9117577524972779,114883.504598-0,-176.40280191097335,-105.01844746700006,182.5143133313673,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2996964309045585,-0.5667576343227244,0.7674423973432658,,,,,,
114883.540349,261,1.0,0.09765625391448615,0.911569442665672,114883.540349-0,-176.25361829772666,-104.92671960986073,182.5237562654301,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29999479813105184,-0.5665741786084459,0.7674612832113913,,,,,,
114883.576099,262,1.0,0.09751288863154635,0.9093385112246648,114883.576099-0,-176.4837352066004,-104.48424341334821,182.9398132416169,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2995345643133044,-0.5656892262154207,0.768293397163765,,,,,,
114883.611849,263,1.0,0.09820131482064146,0.9096032571030559,114883.611849-0,-175.8257022432025,-104.33433852109573,182.79301898004937,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3008506302401001,-0.5653894164309158,0.7679998086406298,,,,,,
114883.6476,264,1.0,0.09485040532688158,0.8979131630702758,114883.6476-0,-179.51454144654295,-102.78164962536103,185.3517410133233,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29347295183341926,-0.5622840386394465,0.7731172527071778,,,,,,
114883.68335,265,1.0,0.09349710895268837,0.8916963697485812,114883.68335-0,-181.10067409857132,-101.81193384183037,186.65244248538963,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2903006865293626,-0.5603446070723852,0.7757186556513104,,,,,,
114883.719101,266,1.0,0.09448574635220464,0.8929243210454259,114883.719101-0,-180.09448791757413,-101.79213233892376,186.2887204475737,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29231305889135684,-0.5603050040665719,0.7749912115756784,,,,,,
114883.754851,267,1.0,0.09443334701100277,0.8909769432576015,114883.754851-0,-180.23660424766098,-101.37884248267866,186.64071918125023,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2920288262311832,-0.5594784243540817,0.7756952090430316,,,,,,
114883.790601,268,1.0,0.09448979854618803,0.8908043586532889,114883.790601-0,-180.19078814576298,-101.3243623162871,186.66275786614202,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29212045843497914,-0.5593694640212986,0.7757392864128153,,,,,,
114883.826352,270,1.0,0.09458499427032745,0.8906990884424322,114883.826352-0,-180.1047462110806,-101.2734073247347,186.66708668976133,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29229254230434404,-0.5592675540381938,0.7757479440600538,,,,,,
114883.862102,271,1.0,0.09455529108654756,0.8926967859094589,114883.862102-0,-180.03867514952105,-101.7216517379092,186.3186135043751,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2924246844274631,-0.5601640428645428,0.7750509976892813,,,,,,
114883.897853,272,1.0,0.09495620013776004,0.8924173312507467,114883.897853-0,-179.66888256640937,-101.54275460488667,186.30817083938743,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29316426959368636,-0.5598062485984978,0.775030112359306,,,,,,
114883.933603,273,1.0,0.09543294997331424,0.8928814924047705,114883.933603-0,-179.1927248025811,-101.50525089027305,186.15482289109428,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2941165851213429,-0.5597312411692704,0.7747234164627198,,,,,,
114883.969353,274,1.0,0.09535637313987255,0.8920210438725829,114883.969353-0,-179.3061370503628,-101.3388250657425,186.31803334288156,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29388976062577965,-0.5593983895202095,0.7750498373662943,,,,,,
114884.005104,275,1.0,0.09513014295770032,0.8910891905805348,114884.005104-0,-179.56575281230337,-101.20021023356442,186.5163604343199,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29337052910189837,-0.5591211598558532,0.7754464915491711,,,,,,
114884.040854,276,1.0,0.09603202918494454,0.8814792932207234,114884.040854-0,-179.17284750401797,-98.83252858390235,188.06436853671175,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2941563397184693,-0.5543857965565291,0.7785425077539546,,,,,,
114884.076605,277,1.0,0.09656261635479693,0.8815475724255745,114884.076605-0,-178.66616528146116,-98.69728959018374,187.96886527603957,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29516970416358285,-0.5541153185690919,0.7783515012326103,,,,,,
114884.112355,278,1.0,0.09675713863409544,0.8830440431633235,114884.112355-0,-178.40851855653804,-98.96962118487696,187.67699412185357,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29568499761342903,-0.5546599817584783,0.7777677589242382,,,,,,
114884.148105,279,1.0,0.09758553949682529,0.884328588734397,114884.148105-0,-177.56377499805455,-99.01526969536162,187.32221090733213,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29737448473039596,-0.5547512787794476,0.7770581924951954,,,,,,
114884.183856,280,1.0,0.0984514413297104,0.8870329516094946,114884.183856-0,-176.61951435227238,-99.35827827894316,186.71419667842878,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29926300602196043,-0.5554372959466108,0.7758421640373887,,,,,,
114884.219606,281,1.0,0.098200405862059,0.8854529170630249,114884.219606-0,-176.93103683837006,-99.08588459952837,187.02902154411677,-326.2510173632526,178.36036969436222,-201.2068853402656,0.298639961049765,-0.5548925085877812,0.7764718137687647,,,,,,
114884.255357,282,1.0,0.09785650111829795,0.8880349147918787,114884.255357-0,-177.13016480263946,-99.74583835738834,186.6331698044714,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2982417051212263,-0.556212416103501,0.7756801102894738,,,,,,
114884.291107,283,1.0,0.0980705217480538,0.8836287576145739,114884.291107-0,-177.14141954068953,-98.72551672743778,187.36709652552932,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2982191956451261,-0.5541717728436,0.7771479637315899,,,,,,
114884.326857,284,1.0,0.10395635227515357,0.8486942464971399,114884.326857-0,-173.43824703623233,-89.56552570136971,192.3207144559583,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3056255406540406,-0.5358517907914638,0.7870551995924477,,,,,,
114884.362608,286,1.0,0.10586434459663244,0.8400809388903308,114884.362608-0,-172.13789609813395,-87.22235478628767,193.40046673437377,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3082262425302373,-0.5311654489612998,0.7892147041492785,,,,,,
114884.398358,287,1.0,0.10615171408877888,0.8419584524522864,114884.398358-0,-171.7744383242387,-87.55615232943384,193.03338383980127,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3089531580780277,-0.5318330440475921,0.7884805383601338,,,,,,
114884.434109,288,1.0,0.10646569460922377,0.8436998403452775,114884.434109-0,-171.3950054640336,-87.85309816310364,192.683968970889,-326.2510173632526,178.36036969436222,-201.2068853402656,0.309712023798438,-0.5324269357149317,0.7877817086223091,,,,,,
114884.469859,289,1.0,0.10672368330294706,0.8428079467139253,114884.469859-0,-171.2060730359051,-87.59658088792362,192.78291868453599,-326.2510173632526,178.36036969436222,-201.2068853402656,0.310089888654695,-0.5319139011645717,0.7879796080496031,,,,,,
114884.505609,290,1.0,0.10282607464823475,0.8492982483786752,114884.505609-0,-174.45268064342167,-89.98561427718182,192.42707896596264,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3035966734396618,-0.536691967943088,0.7872679286124564,,,,,,
114884.54136,291,1.0,0.1028026315089348,0.8509021456019895,114884.54136-0,-174.38964016881314,-90.33972538505702,192.1611116052404,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3037227543888789,-0.5374001901588384,0.7867359938910119,,,,,,
114884.57711,292,1.0,0.10187908998266781,0.8509463433560814,114884.57711-0,-175.24577788360523,-90.58747875208137,192.32135057899274,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3020104789592947,-0.5378956968928871,0.7870564718385167,,,,,,
114884.612861,293,1.0,0.10105110267582998,0.849318589771078,114884.612861-0,-176.10543591722524,-90.44662786355079,192.746287557396,-326.2510173632526,178.36036969436222,-201.2068853402656,0.30029116289205476,-0.537613995115826,0.7879063457953231,,,,,,
114884.648611,294,1.0,0.10037176743149115,0.851979753265196,114884.648611-0,-176.59943947585265,-91.203436985026,192.41699524160302,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2993031557747999,-0.5391276133587763,0.7872477611637372,,,,,,
114884.684361,295,1.0,0.10014276003572861,0.8520411356739424,114884.684361-0,-176.8109841167413,-91.27645698216399,192.4473514756168,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29888006649302257,-0.5392736533530524,0.7873084736317648,,,,,,
114884.720112,296,1.0,0.10072080286568319,0.8522296154469033,114884.720112-0,-176.25915682697416,-91.16717497603838,192.31229390874014,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29998372107255683,-0.5390550893408013,0.7870383584980114,,,,,,
114884.755862,297,1.0,0.10051218995721065,0.8527858897847942,114884.755862-0,-176.42490812351585,-91.34283342456975,192.25508133182706,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2996522184794735,-0.539406406237864,0.7869239333441853,,,,,,
114884.791613,298,1.0,0.1009579007303901,0.8539906736958415,114884.791613-0,-175.94403210943676,-91.48928384700793,191.97115914786704,-326.2510173632526,178.36036969436222,-201.2068853402656,0.30061397050763167,-0.5396993070827403,0.7863560889762653,,,,,,
114884.827363,299,1.0,0.10076433419970936,0.8549152401558838,114884.827363-0,-176.07613413040067,-91.74128024983749,191.8485854821371,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3003497664657038,-0.5402032998883994,0.7861109416448053,,,,,,
114884.863113,300,1.0,0.10138188720206145,0.853607113281856,114884.863113-0,-175.56845251138623,-91.29528104004731,191.96050226540234,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3013651297037327,-0.539311301468819,0.7863347752113359,,,,,,
114884.898864,302,1.0,0.10698045363548206,0.8397864708396148,114884.898864-0,-171.13106191620665,-86.88205592394996,193.2348151355094,-326.2510173632526,178.36036969436222,-201.2068853402656,0.31023991089409186,-0.5304848512366243,0.7888834009515499,,,,,,
114884.934614,303,1.0,0.10994880355526523,0.8310012487066516,114884.934614-0,-168.89908320983236,-84.27047475303773,194.09731190917375,-326.2510173632526,178.36036969436222,-201.2068853402656,0.31470386830684044,-0.5252616888948,0.7906083944988788,,,,,,
114884.970365,304,1.0,0.11024517589321406,0.8318971033265207,114884.970365-0,-168.58356573921688,-84.39132773018616,193.89122930836345,-326.2510173632526,178.36036969436222,-201.2068853402656,0.31533490324807145,-0.5255033948490967,0.7901962292972581,,,,,,
114885.006115,305,1.0,0.11028016639881164,0.832603189961005,114885.006115-0,-168.5145448704386,-84.53412845982628,193.76866844222025,-326.2510173632526,178.36036969436222,-201.2068853402656,0.31547294498562795,-0.5257889963083769,0.7899511075649717,,,,,,
114885.041865,306,1.0,0.10981981968850416,0.8356284042586267,114885.041865-0,-168.77055401840312,-85.293129871669,193.3646998395045,-326.2510173632526,178.36036969436222,-201.2068853402656,0.31496092668969894,-0.5273069991320625,0.7891431703595402,,,,,,
114885.077616,307,1.0,0.10963721398638474,0.8351929073144035,114885.077616-0,-168.9586041424162,-85.24416593398716,193.47240920066704,-326.2510173632526,178.36036969436222,-201.2068853402656,0.31458482644167285,-0.5272090712566987,0.7893585890818653,,,,,,
114885.113366,308,1.0,0.11006103163934924,0.8343051124746363,114885.113366-0,-168.62242882981525,-84.95136977182928,193.5337332135452,-326.2510173632526,178.36036969436222,-201.2068853402656,0.31525717706687467,-0.5266234789323829,0.7894812371076214,,,,,,
114885.149117,309,1.0,0.11077416945724546,0.8354075309618294,114885.149117-0,-167.92161844524605,-85.01466033085853,193.21090710510205,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3166587978360131,-0.5267500600504416,0.7888355848907354,,,,,,
114885.184867,310,1.0,0.11099895629192105,0.8321730539084138,114885.184867-0,-167.8894131570675,-84.2694628291853,193.6945876652136,-326.2510173632526,178.36036969436222,-201.2068853402656,0.31672320841237006,-0.5252596650470951,0.7898029460109584,,,,,,
114885.220617,311,0.99,0.11562853861060778,0.7714337582568267,114885.220617-0,-167.15309731780314,-70.17543739330283,202.4238920200529,-326.2510173632526,178.36036969436222,-201.2068853402656,0.31819584009089885,-0.49707161417533013,0.807261554720637,,,,,,
114885.256368,312,1.0,0.1167471533531641,0.7660180845687372,114885.256368-0,-166.47554394285865,-68.77891180564716,203.01331904460733,-326.2510173632526,178.36036969436222,-201.2068853402656,0.31955094684078794,-0.49427856300001866,0.8084404087697458,,,,,,
114885.292118,313,1.0,0.1165352501385141,0.7646736421667719,114885.292118-0,-166.74806584906304,-68.52835506062442,203.27397458652854,-326.2510173632526,178.36036969436222,-201.2068853402656,0.31900590302837906,-0.4937774495099732,0.8089617198535882,,,,,,
114885.327869,314,1.0,0.1168987005422241,0.7645991592577934,114885.327869-0,-166.42603933329718,-68.44138127988617,203.19992977759273,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3196499560599108,-0.4936035019484967,0.8088136302357167,,,,,,
114885.363619,315,1.0,0.11666143002305449,0.7619380395980914,114885.363619-0,-166.80255170556603,-67.90911703023463,203.67275937877116,-326.2510173632526,178.36036969436222,-201.2068853402656,0.318896931315373,-0.49253897344919373,0.8097592894380735,,,,,,
114885.399369,316,1.0,0.10730915046121207,0.729794066552216,114885.399369-0,-177.57524906505805,-62.49649562329331,210.96235944917115,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29735153659638913,-0.48171373063531103,0.8243384895788735,,,,,,
114885.43512,318,1.0,0.10722833782276187,0.7239688517958678,114885.43512-0,-178.06491227150505,-61.181513141905356,211.90395284362143,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2963722101834951,-0.47908376567253513,0.826221676367774,,,,,,
114885.47087,319,1.0,0.10797749294531131,0.7228455976176145,114885.47087-0,-177.43130408958896,-60.79419958785786,211.90058848776937,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2976394265473272,-0.4783091385644402,0.82621494765607,,,,,,
114885.506621,320,1.0,0.10845368402177868,0.7221696727598326,114885.506621-0,-177.0269290005279,-60.55734813966406,211.8917657798932,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29844817672544943,-0.47783543566805253,0.8261973022403175,,,,,,
114885.542371,321,1.0,0.10918890832810728,0.7229219306972456,114885.542371-0,-176.27679219348389,-60.60144517770762,211.59449888436905,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2999484503395374,-0.4779236297441396,0.8256027684492692,,,,,,
114885.578121,322,1.0,0.10999691640586189,0.7230457353932052,114885.578121-0,-175.50525307654854,-60.489854749131126,211.37799663302076,-326.2510173632526,178.36036969436222,-201.2068853402656,0.301491528573408,-0.4777004488869867,0.8251697639465726,,,,,,
114885.613872,323,1.0,0.110272050653953,0.7226380553266032,114885.613872-0,-175.27489181166024,-60.349892033354095,211.37476774105522,-326.2510173632526,178.36036969436222,-201.2068853402656,0.30195225110318474,-0.4774205234554326,0.8251633061626416,,,,,,
114885.649622,324,0.99,0.10875256826262039,0.6419868231127256,114885.649622-0,-183.02838481397418,-41.69606812541306,224.30744074021555,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2864452650985567,-0.4401128756395505,0.8510286521609624,,,,,,
114885.685373,325,1.0,0.11404451500839574,0.620084514562877,114885.685373-0,-179.78469724791168,-35.80656652133638,226.20408843538718,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2929326402306817,-0.42833387243139714,0.8548219475513055,,,,,,
114885.721123,326,1.0,0.11576610257124967,0.6191735368784435,114885.721123-0,-178.20988985204664,-35.41349653603817,225.85816670932329,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2960822550224118,-0.42754773246080074,0.8541301040991778,,,,,,
114885.756873,327,1.0,0.11637660090930155,0.6201999235458815,114885.756873-0,-177.53716362741608,-35.60066979978106,225.53057878214094,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2974277074716729,-0.4279220789882865,0.853474928244813,,,,,,
114885.792624,328,1.0,0.1175007638740587,0.6207812611398111,114885.792624-0,-176.41746701459533,-35.62842409768052,225.12479694635883,-326.2510173632526,178.36036969436222,-201.2068853402656,0.29966710069731456,-0.42797758758408544,0.8526633645732489,,,,,,
114885.828374,329,1.0,0.11747906260686433,0.6197744835487122,114885.828374-0,-176.52493566081344,-35.38844888868793,225.2829070491715,-326.2510173632526,178.36036969436222,-201.2068853402656,0.2994521634048783,-0.4274976371661003,0.8529795847788741,,,,,,
114885.864125,330,1.0,0.11832989649136452,0.6188037042654725,114885.864125-0,-175.8026532595108,-35.0711008977612,225.1876468706807,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3008967282074836,-0.42686294118424684,0.8527890644218925,,,,,,
114885.899875,331,1.0,0.1231172457102919,0.6146974848196343,114885.899875-0,-171.67502240139217,-33.63064368770817,224.42919398900602,-326.2510173632526,178.36036969436222,-201.2068853402656,0.30915198992372084,-0.4239820267641408,0.8512721586585433,,,,,,
114885.935625,333,1.0,0.12320807155738378,0.6144706213719422,114885.935625-0,-171.61023829184478,-33.56819484745229,224.43676018898975,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3092815581428156,-0.42385712908362905,0.8512872910585106,,,,,,
114885.971376,334,1.0,0.12292013496938185,0.6152414234374439,114885.971376-0,-171.8113357520082,-33.77851273999876,224.40500277297562,-326.2510173632526,178.36036969436222,-201.2068853402656,0.30887936322248877,-0.42427776486872193,0.8512237762264825,,,,,,
114886.007126,335,1.0,0.12347956935495907,0.6154197969683644,114886.007126-0,-171.27875116772572,-33.768339594881056,224.21644195327005,-326.2510173632526,178.36036969436222,-201.2068853402656,0.30994453239105374,-0.4242574185784865,0.8508466545870713,,,,,,
114886.042877,336,1.0,0.123588028138176,0.614071717804725,114886.042877-0,-171.29282792087628,-33.437951857790935,224.3861485693975,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3099163788847527,-0.42359664310430634,0.8511860678193263,,,,,,
114886.078627,337,0.99,0.13232509142765947,0.5241987842641613,114886.078627-0,-171.4181807382294,-10.842789838914086,234.94556177573395,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3096656732500463,-0.37840631906655253,0.872304894231999,,,,,,
114886.114377,338,1.0,0.13891373058784687,0.5068641423749833,114886.114377-0,-167.07774211871794,-6.285431456787705,235.3361212068304,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3183465504890693,-0.36929160230229985,0.873086013094192,,,,,,
114886.150128,339,1.0,0.13930733569761994,0.5046974988469004,114886.150128-0,-166.9330434176726,-5.72728395423276,235.51902292718623,-326.2510173632526,178.36036969436222,-201.2068853402656,0.31863594789115995,-0.3681753072971899,0.8734518165349037,,,,,,
114886.185878,340,1.0,0.1389764519912724,0.507791229471948,114886.185878-0,-166.9306731528702,-6.520386951903291,235.1830019653295,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3186406884207647,-0.369761513292531,0.8727797746111902,,,,,,
114886.221629,341,1.0,0.13913161355263376,0.5092257731627224,114886.221629-0,-166.65108134805456,-6.882272233670349,234.9272958877914,-326.2510173632526,178.36036969436222,-201.2068853402656,0.31919987203039596,-0.3704852838560651,0.8722683624561138,,,,,,
114886.257379,342,1.0,0.13986951470065406,0.5080138104910505,114886.257379-0,-166.10305661704513,-6.562147776053564,234.8622527573935,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3202959214924149,-0.36984503494083154,0.8721382761953181,,,,,,
114886.293129,343,1.0,0.13958092441284733,0.509407844036472,114886.293129-0,-166.228126561721,-6.920572513304506,234.75601087242893,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32004578160306313,-0.37056188441533344,0.871925792425389,,,,,,
114886.32888,344,1.0,0.14020616414495488,0.5096345389384325,114886.32888-0,-165.643746506127,-6.966937276871647,234.52134858383565,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3212145417142511,-0.37065461394246774,0.8714564678482024,,,,,,
114886.36463,345,1.0,0.1430867194804283,0.47333196830539326,114886.36463-0,-166.6404161938675,2.3929892902342544,238.74758619975262,-326.2510173632526,178.36036969436222,-201.2068853402656,0.31922120233877005,-0.35193476080825586,0.8799089430800363,,,,,,
114886.400381,346,1.0,0.15060078008669078,0.4226469056714439,114886.400381-0,-165.14867449560143,15.773074825669298,243.32816015090242,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3222046857353023,-0.3251745897373859,0.8890700909823359,,,,,,
114886.436131,347,1.0,0.15283091085887185,0.4158537473141304,114886.436131-0,-163.87388493568736,17.533110111663476,243.50454855785276,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3247542648551305,-0.32165451916539745,0.8894228677962367,,,,,,
114886.471881,349,1.0,0.1531423904068246,0.417031626391976,114886.471881-0,-163.46955059928828,17.194925635723536,243.2342173038918,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32556293352792853,-0.32233088811727734,0.8888822052883147,,,,,,
114886.507632,350,1.0,0.15365230656307913,0.4176197043912684,114886.507632-0,-162.95224289743294,17.00975825080488,242.97718736467934,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3265975489316393,-0.3227012228871146,0.88836814540989,,,,,,
114886.543382,351,1.0,0.1539542488123089,0.41509133265710974,114886.543382-0,-162.9523821614724,17.687532870026104,243.22285629282595,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3265972704035603,-0.3213456736486722,0.8888594832661831,,,,,,
114886.579133,352,1.0,0.15400867381463595,0.4142073517164647,114886.579133-0,-162.99815937129233,17.92732355628692,243.32628784742275,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32650571598392053,-0.3208660922761506,0.8890663463753767,,,,,,
114886.614883,353,1.0,0.15424184327329238,0.41404936811535276,114886.614883-0,-162.80737023790329,17.959098972051038,243.26764324943036,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32688729425069873,-0.32080254144462234,0.8889490571793919,,,,,,
114886.650633,354,1.0,0.15468164163918252,0.41420723108435165,114886.650633-0,-162.39955154242105,17.894028480757868,243.09397048367293,-326.2510173632526,178.36036969436222,-201.2068853402656,0.3277029316416631,-0.3209326824272087,0.8886017116478772,,,,,,
114886.686384,355,1.0,0.15540388476087283,0.4087361239931758,114886.686384-0,-162.34138697494535,19.3596862542516,243.59915748238598,-326.2510173632526,178.36036969436222,-201.2068853402656,0.32781926077661455,-0.31800136688022124,0.8896120856453031,,,,,,
