timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113448.769546,239,1.0,0.3520687042690739,0.7305487285134031,113448.769546-0,-79.849493533047,-70.75139783097185,299.3939700412392,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3394647113442732,0.3259251457478285,0.882347159071307,,,,,,
113448.805296,240,1.0,0.35222433877621545,0.7310167633270793,113448.805296-0,-79.7833619393099,-70.89326980344063,299.4209039687763,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3395969745317475,0.325641401802891,0.8824010269263813,,,,,,
113448.841047,241,1.0,0.34989317036057743,0.7396596364557111,113448.841047-0,-81.6508872189086,-74.00933969889536,301.27075202400795,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3358619239725501,0.3194092620119815,0.8861007230368446,,,,,,
113448.876797,243,1.0,0.3534296909346669,0.7582127526199715,113448.876797-0,-80.58121804578701,-79.99903059435064,302.97931830191465,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.33800126231879324,0.30742988022107093,0.8895178555926581,,,,,,
113448.912547,244,1.0,0.353065754886673,0.7565002504802466,113448.912547-0,-80.70302849719943,-79.44564130535957,302.8339603171241,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.33775764141596837,0.30853665879905307,0.889227139623077,,,,,,
113448.948298,245,1.0,0.3527362184656021,0.7561040345455512,113448.948298-0,-80.87844641760955,-79.34256144551819,302.8647763817264,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3374068055751481,0.3087428185187358,0.8892887717522816,,,,,,
113448.984048,246,1.0,0.3528390980342067,0.7571870261534392,113448.984048-0,-80.8779214325714,-79.70536103389134,302.99036802351617,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3374078555452244,0.3080172193419895,0.8895399550358613,,,,,,
113449.019799,247,1.0,0.3530170020891531,0.7562132392094861,113449.019799-0,-80.71608487169496,-79.35173684450768,302.80632639841235,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3377315286669773,0.3087244677207568,0.8891718717856534,,,,,,
113449.055549,248,1.0,0.35403716968701715,0.7573059361877705,113449.055549-0,-80.16596490965564,-79.62458099557193,302.69166981098175,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.33883176859105596,0.3081787794186284,0.8889425586107923,,,,,,
113449.091299,249,1.0,0.354695035235764,0.7573004696015031,113449.091299-0,-79.77194032817864,-79.5559542942218,302.51747672550755,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.33961981775401,0.30831603282132863,0.8885941724398438,,,,,,
113449.12705,250,1.0,0.3548271447756348,0.7562644541779853,113449.12705-0,-79.635246840084,-79.18639787902373,302.33679594576597,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3398932047301993,0.30905514565172476,0.8882328108803607,,,,,,
113449.1628,251,1.0,0.35445816334927827,0.7568323158415897,113449.1628-0,-79.88746899752638,-79.41889253662328,302.5140390973574,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3393887604153145,0.30859015633652576,0.8885872971835436,,,,,,
113449.198551,252,1.0,0.35422829232071207,0.7564320665916566,113449.198551-0,-80.0026108977215,-79.30448804019002,302.5182563549299,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.33915847661492426,0.3088189653293922,0.8885957316986887,,,,,,
113449.234301,253,1.0,0.35806833907231705,0.7642983150803384,113449.234301-0,-78.14522031181481,-81.62382282457011,302.6054365989719,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3428732577867376,0.3041802957606319,0.8887700921867726,,,,,,
113449.270051,254,1.0,0.3635243102270723,0.7758893811273928,113449.270051-0,-75.52868180280541,-85.07237695007828,302.75517151066117,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.34810633480475645,0.29728318750961563,0.8890695620101511,,,,,,
113449.305802,255,1.0,0.3639819228131559,0.7763968510505068,113449.305802-0,-75.28448262151878,-85.20002352897296,302.7021510945098,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3485947331673297,0.2970278943518264,0.8889635211778483,,,,,,
113449.341552,256,1.0,0.36436646480145723,0.7770967787370456,113449.341552-0,-75.09386539809881,-85.40269768793729,302.69503523015334,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3489759676141696,0.2966225460338976,0.8889492894491354,,,,,,
113449.377303,257,1.0,0.3627089324869958,0.77532337490204,113449.377303-0,-75.98223139411007,-84.96282347986156,302.89585519313545,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3471992356221471,0.29750229445004905,0.8893509293750997,,,,,,
113449.413053,259,1.0,0.3624436213068988,0.7750056462166326,113449.413053-0,-76.12277067118396,-84.88054489928126,302.92316701716015,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3469181570679993,0.2976668516112097,0.8894055530231492,,,,,,
113449.448803,260,1.0,0.36254118169927774,0.7748536325766484,113449.448803-0,-76.05666775043707,-84.81700854518485,302.8761068308229,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3470503629094931,0.2977939243194024,0.8893114326504745,,,,,,
113449.484554,261,1.0,0.3629549494081335,0.774373711651456,113449.484554-0,-75.78543130078626,-84.6052427811984,302.6991778290976,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3475928358087948,0.2982174558473754,0.8889575746470241,,,,,,
113449.520304,262,1.0,0.3622399017727521,0.773667396396085,113449.520304-0,-76.17193574266695,-84.43584932823677,302.7932691106361,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3468198269250334,0.29855624275329856,0.8891457572101009,,,,,,
113449.556055,263,1.0,0.3619711550970575,0.773165547807726,113449.556055-0,-76.30458452448171,-84.28981897657809,302.7959323711382,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3465545293614038,0.29884830345661606,0.8891510837311051,,,,,,
113449.591805,264,1.0,0.36272801064194937,0.7730543042032247,113449.591805-0,-75.84950739387685,-84.17021216392524,302.5780591579925,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3474646836226136,0.29908751708192166,0.8887153373048137,,,,,,
113449.627555,265,1.0,0.3626144288499734,0.7708094849399416,113449.627555-0,-75.79698040495246,-83.40252422092755,302.298411164103,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3475697376004622,0.30062289296791717,0.8881560413170349,,,,,,
113449.663306,266,1.0,0.36096156023060894,0.7705683187158013,113449.663306-0,-76.7645053193413,-83.49383389551028,302.70669642424383,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3456346877716846,0.3004402736187517,0.8889726118373165,,,,,,
113449.699056,267,1.0,0.36061288544230985,0.7692348045385166,113449.699056-0,-76.89966758258502,-83.06764524986875,302.61497730538105,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3453643632451972,0.30129265091003465,0.888789173599591,,,,,,
113449.734807,268,1.0,0.3666027984268134,0.7736347450209472,113449.734807-0,-73.59354731614184,-83.95917283783052,301.61820073248435,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3519766037780836,0.2995095957341112,0.8867956204537975,,,,,,
113449.770557,269,1.0,0.3779966318134745,0.7876481008802775,113449.770557-0,-67.65985186995559,-87.59262361507226,300.4340705407238,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3638439946704561,0.2922426941796276,0.8844273600702763,,,,,,
113449.806307,270,1.0,0.3776809690884153,0.7875906054348668,113449.806307-0,-67.83926215460407,-87.60732555388654,300.5126923771901,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.36348517410115916,0.29221329030199916,0.8845846037432089,,,,,,
113449.842058,271,1.0,0.37759253363421114,0.7872647000849068,113449.842058-0,-67.87465516441029,-87.50364228226718,300.4929710443058,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3634143880815466,0.2924206568452378,0.8845451610774405,,,,,,
113449.877808,272,1.0,0.3766496913593909,0.7862762213836847,113449.877808-0,-68.37172416973493,-87.26322912241187,300.6173512485145,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3624202500708974,0.29290148316494846,0.8847939214858578,,,,,,
113449.913559,273,1.0,0.37615870251100425,0.7852789936084104,113449.913559-0,-68.60736545217637,-86.97019873411145,300.6167078705947,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3619489675060145,0.2934875439415494,0.8847926347300183,,,,,,
113449.949309,275,1.0,0.3766828070323087,0.7850754381801336,113449.949309-0,-68.29452333051336,-86.8422562410058,300.44613033497586,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3625746517493405,0.2937434289277607,0.8844514796587806,,,,,,
113449.985059,276,1.0,0.3780152117633552,0.7858943002927766,113449.985059-0,-67.56520001603616,-86.9811676244571,300.192588633607,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.36403329837829496,0.293465606160858,0.8839443962560427,,,,,,
113450.02081,277,1.0,0.38573669933514915,0.8067016618370024,113450.02081-0,-64.09962866442197,-93.39818394459482,300.8351505951118,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3709644410815233,0.2806315735205825,0.8852295201790524,,,,,,
113450.05656,278,1.0,0.3858930253398095,0.8061606061662567,113450.05656-0,-63.98517915109871,-93.18872574354666,300.7207086900936,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3711933401081698,0.28105048992267884,0.885000636369016,,,,,,
113450.092311,279,1.0,0.38565816479623016,0.8057129897955297,113450.092311-0,-64.09938450538729,-93.05796065391652,300.72704822434866,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.37096492939959264,0.2813120201019391,0.885013315437526,,,,,,
113450.128061,280,1.0,0.38635196872284905,0.8064582943727667,113450.128061-0,-63.735714842378165,-93.24041820967159,300.6324104505419,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3716922687256109,0.2809471049904291,0.8848240398899128,,,,,,
113450.163811,281,1.0,0.38579134235694584,0.8068852075441768,113450.163811-0,-64.07668164692424,-93.45671014723203,300.84408357910894,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.37101033511651876,0.2805145211153081,0.8852473861470467,,,,,,
113450.199562,282,1.0,0.38565816479623016,0.8057129897955297,113450.199562-0,-64.09938450538729,-93.05796065391652,300.72704822434866,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.37096492939959264,0.2813120201019391,0.885013315437526,,,,,,
113450.235312,283,1.0,0.38557486859953216,0.8050553788312411,113450.235312-0,-64.11703231183138,-92.83549271617244,300.66367063796474,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3709296337867045,0.28175695597742745,0.8848865602647582,,,,,,
113450.271063,284,1.0,0.3836366228058898,0.8146228085179074,113450.271063-0,-65.67983246098122,-96.46791523969367,302.45407731542286,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3678040334884048,0.2744921109303849,0.8884673736196744,,,,,,
113450.306813,285,1.0,0.383174013376509,0.8291044953456327,113450.306813-0,-66.64113751060536,-101.77105257443,304.4532471621759,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.36588142338915647,0.26388583626091217,0.8924657133131807,,,,,,
113450.342563,286,1.0,0.3831608591425318,0.828734361021687,113450.342563-0,-66.63098790988352,-101.63729486370579,304.4095141404539,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3659017225906002,0.26415335168236065,0.8923782472697365,,,,,,
113450.378314,287,1.0,0.3824091162721135,0.8285630543509317,113450.378314-0,-67.06427220162847,-101.67060788576333,304.59678372118674,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.36503515400711034,0.26408672563824553,0.8927527864312021,,,,,,
113450.414064,288,1.0,0.382397729963112,0.8285009819261796,113450.414064-0,-67.06795039605319,-101.64933905500502,304.5919955709972,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3650277976182608,0.2641292632997622,0.8927432101308233,,,,,,
113450.449815,289,1.0,0.38196366976061047,0.8272269482407617,113450.449815-0,-67.26118336268294,-101.23858240833911,304.54924494189294,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.36464133168500135,0.264950776593094,0.8926577088726148,,,,,,
113450.485565,291,1.0,0.3823120131624001,0.8267205276734981,113450.485565-0,-67.03187541678955,-101.00926314531026,304.38736335474687,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.36509994757678804,0.2654094151191517,0.8923339456983226,,,,,,
113450.521315,292,1.0,0.38214345145513573,0.8279691645637062,113450.521315-0,-67.1915997090603,-101.48715673029409,304.59452344215117,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.36478049899224657,0.264453627949184,0.8927482658731312,,,,,,
113450.557066,293,1.0,0.3822341081753148,0.8256684135009336,113450.557066-0,-67.02659028642947,-100.63516654388638,304.2737609941237,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.36511051783750836,0.2661576083219995,0.8921067409770761,,,,,,
113450.592816,294,1.0,0.38240254802581325,0.825074315819809,113450.592816-0,-66.89900354217812,-100.3973442956277,304.1504915565473,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.36536569132601093,0.2666332528185168,0.8918602021019234,,,,,,
113450.628567,295,1.0,0.388337230095574,0.8426486582484566,113450.628567-0,-64.25896418380461,-106.08588425935724,304.7251495368925,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.37064577004275806,0.2552561728910578,0.8930095180626139,,,,,,
113450.664317,296,1.0,0.389754916647531,0.8460949279959006,113450.664317-0,-63.590340941878864,-107.17552908013468,304.7572665249358,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.37198301652660953,0.2530768832495028,0.8930737520387004,,,,,,
113450.700067,297,1.0,0.3891954351011972,0.8441192808907548,113450.700067-0,-63.82556393672477,-106.51682904288924,304.66802420553137,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3715125705369176,0.2543942833239936,0.8928952673998917,,,,,,
113450.735818,298,1.0,0.38985464213208587,0.8446815653675637,113450.735818-0,-63.466404783214884,-106.63742905645822,304.552771036383,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.37223088884393746,0.25415308329685565,0.8926647610615949,,,,,,
113450.771568,299,1.0,0.3899419686611666,0.8434311124746097,113450.771568-0,-63.35749843817884,-106.16245948842041,304.37182574680895,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3724487015340096,0.25510302243293137,0.8923028704824467,,,,,,
113450.807319,300,1.0,0.3901647861757197,0.8450289657445971,113450.807319-0,-63.301372408464154,-106.72487573542674,304.50881039033305,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.372560953593439,0.25397818993891874,0.8925768397694949,,,,,,
113450.843069,301,1.0,0.38935237182369453,0.8431309325089802,113450.843069-0,-63.68780729381145,-106.1296435970142,304.50017344257304,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3717880838227444,0.2551686542157438,0.8925595658739749,,,,,,
113450.878819,302,1.0,0.39101211163794775,0.844578298483117,113450.878819-0,-62.78649114769284,-106.44489240874177,304.21374910840575,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.37359071611498157,0.25453815659228873,0.8919867172056404,,,,,,
113450.91457,303,1.0,0.3906282210187332,0.8441556308076897,113450.91457-0,-62.99073900133956,-106.33947154117973,304.26914855305733,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3731822204076881,0.25474899832741277,0.8920975160949435,,,,,,
113450.95032,304,1.0,0.38954489553746763,0.842763140183626,113450.95032-0,-63.55829350542347,-105.9679399078174,304.39993770649966,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.37204711139952035,0.25549206159413745,0.8923590944018281,,,,,,
113450.986071,305,1.0,0.39001682258946263,0.8421460715299901,113450.986071-0,-63.254466913906384,-105.67728179276469,304.18979853813323,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3726547645825545,0.2560733778242429,0.8919388160650952,,,,,,
113451.021821,307,1.0,0.3909926506009153,0.8444314669205794,113451.021821-0,-62.79109021105542,-106.39311831989403,304.20089781768405,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3735815179882564,0.25464170476998405,0.8919610146241967,,,,,,
113451.057571,308,1.0,0.3928194891037752,0.8571793946097563,113451.057571-0,-62.30922023279956,-110.90154813316016,305.26185536073274,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3745452579447681,0.24562484514345193,0.8940829297102942,,,,,,
113451.093322,309,1.0,0.3931305519462721,0.8558457933255423,113451.093322-0,-62.06628494420078,-110.35758062770381,305.0101779750525,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.37503112852196574,0.2467127801543645,0.8935795749389338,,,,,,
113451.129072,310,1.0,0.39372040987191814,0.856780439019056,113451.129072-0,-61.76433899561508,-110.62691578077371,304.9576284528909,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3756350204191371,0.24617410984822471,0.8934744758946106,,,,,,
113451.164823,311,1.0,0.39401225183851984,0.8564913254828028,113451.164823-0,-61.58090611953682,-110.47811444331776,304.8394330131634,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.37600188617129365,0.24647171252313663,0.8932380850151557,,,,,,
113451.200573,312,1.0,0.39293177432802573,0.8589458127871834,113451.200573-0,-62.324539273813855,-111.55100779973915,305.4461840053599,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3745146198627395,0.24432592581029394,0.8944515869995485,,,,,,
113451.236323,313,1.0,0.39467564049887993,0.8604675364271361,113451.236323-0,-61.373748376439956,-111.88113054859582,305.13701566277246,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.37641620165748735,0.24366568031258062,0.8938332503143737,,,,,,
113451.272074,314,1.0,0.3955022754830698,0.8617164022114425,113451.272074-0,-60.9475357142034,-112.23635864201182,305.0540122724448,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.37726862698196045,0.24295522412574858,0.8936672435337183,,,,,,
113451.307824,315,1.0,0.39540732253153105,0.8616726668206927,113451.307824-0,-61.0009732935254,-112.23316574144911,305.07569959995817,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.37716175182331635,0.2429616099268739,0.8937106181887452,,,,,,
113451.343575,316,1.0,0.39485793006851716,0.8610840231285148,113451.343575-0,-61.29516558765273,-112.08807842913382,305.16028254973844,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3765733672350618,0.24325178455150456,0.8938797840883056,,,,,,
113451.379325,317,1.0,0.39631059279214076,0.8654546354328283,113451.379325-0,-60.643647921284256,-113.53552390664782,305.27687130053823,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3778764025677988,0.24035689359647655,0.8941129615899053,,,,,,
113451.415075,318,1.0,0.4060656268745797,0.8906249124650453,113451.415075-0,-56.05636768787113,-121.75495394698501,305.4485946364258,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.38705096303462494,0.22391803351580203,0.8944564082616804,,,,,,
113451.450826,319,1.0,0.4060123061054073,0.8916623600575704,113451.450826-0,-56.13109158142365,-122.16575448134293,305.58355375457177,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.38690151524752,0.22309643244708635,0.8947263264979723,,,,,,
113451.486576,320,1.0,0.40630689099389306,0.8900639088875685,113451.486576-0,-55.89267440770528,-121.50103537781843,305.3140727597137,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3873783495949567,0.22442587065413527,0.8941873645082563,,,,,,
113451.522327,321,1.0,0.4070923690705861,0.8912467053876385,113451.522327-0,-55.486465418519614,-121.84084197112307,305.223058350003,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3881907675733281,0.22374625746752608,0.8940053356888348,,,,,,
113451.558077,323,1.0,0.40608127673136885,0.890385629738193,113451.558077-0,-56.037202553537966,-121.65979213878504,305.41646698475836,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3870892933032913,0.22410835713220206,0.8943921529583455,,,,,,
113451.593827,324,1.0,0.4063505440001629,0.8908908314653438,113451.593827-0,-55.902047147125735,-121.81501318974381,305.39681830760657,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.38735960411611575,0.22379791503028457,0.8943528556040419,,,,,,
113451.629578,325,1.0,0.4063136927709504,0.8911245418215996,113451.629578-0,-55.9332699287637,-121.91126060430037,305.4344128241938,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.38729715855283986,0.22360542020117147,0.8944280446372165,,,,,,
113451.665328,326,1.0,0.4063511122802638,0.890521569040226,113451.665328-0,-55.88621279118615,-121.67173256964881,305.3540811483545,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3873912728279949,0.22408447627047456,0.8942673812855378,,,,,,
113451.701079,327,1.0,0.4049179232505621,0.8886693486666853,113451.701079-0,-56.64093306778601,-121.1701227931521,305.5543654921524,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.38588183227479517,0.22508769582346796,0.8946679499731335,,,,,,
113451.736829,328,1.0,0.4048460594265588,0.8885813772820963,113451.736829-0,-56.679006106250085,-121.1468679451217,305.5649338953771,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.38580568619786704,0.22513420551952873,0.894689086779583,,,,,,
113451.772579,329,1.0,0.4045125267492774,0.8880629731051448,113451.772579-0,-56.85104405774101,-120.99629207512203,305.6011697882185,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3854616102948852,0.22543535725952815,0.8947615585652657,,,,,,
113451.80833,330,1.0,0.40479008372503705,0.8880026546809637,113451.80833-0,-56.6869660369308,-120.93121063149877,305.51404469457026,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3857897663365056,0.22556552014677458,0.8945873083779693,,,,,,
113451.84408,331,1.0,0.40407931326945884,0.8865315065484968,113451.84408-0,-57.037836738216825,-120.4687956541236,305.5483838067458,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.38508802493393357,0.22649035010152507,0.8946559866023204,,,,,,
113451.879831,332,1.0,0.4085712404781054,0.8910476644010845,113451.879831-0,-54.62233179021034,-121.5405622657882,304.7715219658879,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.38991903482994655,0.22434681687819577,0.8931022629206046,,,,,,
113451.915581,333,1.0,0.41614569536331203,0.9012247779840609,113451.915581-0,-50.67411983819349,-124.33656788726026,303.7226901078874,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3978154587339803,0.2187548056352517,0.8910045992046036,,,,,,
113451.951331,334,1.0,0.4157892103202374,0.9009585894438796,113451.951331-0,-50.867694722676525,-124.28771688229338,303.7970727754906,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3974283089650142,0.2188525076451855,0.8911533645398101,,,,,,
113451.987082,335,1.0,0.4160884262190471,0.9011017095468817,113451.987082-0,-50.70213218298454,-124.29749488606049,303.72560144767823,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.39775943404439823,0.21883295163765124,0.8910104218841853,,,,,,
113452.022832,336,1.0,0.41615602641421956,0.9002650414282893,113452.022832-0,-50.63147082402655,-123.96204619651513,303.6115242394122,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3979007567623141,0.21950384901674191,0.8907822674676532,,,,,,
113452.058583,337,1.0,0.4148958152790831,0.899334902971455,113452.058583-0,-51.31615215387363,-123.79342177280029,303.87517427350076,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.39653139410261995,0.21984109786417166,0.8913095675358302,,,,,,
113452.094333,339,1.0,0.4146330543146449,0.8991826582112625,113452.094333-0,-51.460688776556424,-123.77443588481668,303.9347659456885,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3962423208572544,0.2198790696401388,0.8914287508802058,,,,,,
113452.130083,340,1.0,0.4129316291369364,0.8964323753236868,113452.130083-0,-52.32842560797596,-122.96633612786135,304.11953640606214,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.3945068471944153,0.22149526915404943,0.8917982918009532,,,,,,
113452.165834,341,1.0,0.42510527351780586,0.8970566326179268,113452.165834-0,-45.46587368670917,-121.3773943126298,300.6197148072943,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.40823195103694887,0.22467315278451258,0.8847986486034174,,,,,,
113452.201584,342,1.0,0.4252064865913042,0.8937618208600727,113452.201584-0,-45.29693403147824,-120.10645814874508,300.21700420672965,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4085698303474107,0.22721502511228198,0.8839932274022883,,,,,,
113452.237335,343,1.0,0.4249395915259278,0.8917541656461987,113452.237335-0,-45.37682357000741,-119.38310163356851,300.06737746230846,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4084100512703524,0.2286617381426352,0.8836939739134456,,,,,,
113452.273085,344,1.0,0.4242868270004063,0.8902210425816737,113452.273085-0,-45.687062874967566,-118.89718268115149,300.0846471447354,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4077895726604321,0.22963357604746923,0.8837285132782996,,,,,,
113452.308835,345,1.0,0.42439677807180276,0.8896885364963489,113452.308835-0,-45.60774909172946,-118.67959750005991,299.9914391996795,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4079482002269083,0.2300687464096524,0.8835420973881878,,,,,,
113452.344586,346,1.0,0.42353373463071475,0.889308724462529,113452.344586-0,-46.074375889350414,-118.66120991565424,300.2018047521367,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4070149466316664,0.23010552157846365,0.883962828493102,,,,,,
113452.380336,347,1.0,0.42434075323370235,0.8904492442504555,113452.380336-0,-45.66491894587639,-118.9757774359079,300.0948438959028,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4078338605186144,0.22947638653795635,0.8837489067806342,,,,,,
113452.416087,348,1.0,0.42385378543950203,0.8887513876098122,113452.416087-0,-45.877222419995604,-118.40386934718049,300.04389095704767,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.40740925357037594,0.23062020271541123,0.883647000902924,,,,,,
113452.451837,349,1.0,0.4233707727969964,0.8876163421032388,113452.451837-0,-46.10652913771697,-118.04477372410838,300.055688997302,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.40695064013493326,0.23133839396155548,0.8836705969834329,,,,,,
113452.487587,350,1.0,0.423624461833929,0.8880017842777975,113452.487587-0,-45.978841939755554,-118.15371661385211,300.02537362244664,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.40720601453085614,0.23112050818206792,0.8836099662337219,,,,,,
113452.523338,351,1.0,0.4233541675015344,0.885667661288366,113452.523338-0,-46.048535213231915,-117.31203219270597,299.83648940378055,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4070666279839033,0.23280387702436034,0.88323219779639,,,,,,
113452.559088,352,1.0,0.4239651643763164,0.8632976853516279,113452.559088-0,-44.95660906641228,-108.93731993722935,297.03618160859105,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4092504802775427,0.24955330153531344,0.8776315822060108,,,,,,
113452.594839,353,1.0,0.42429195614417725,0.8595242418029492,113452.594839-0,-44.65431841869524,-107.52244533042241,296.490177337189,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4098550615729767,0.2523830507489274,0.8765395736632068,,,,,,
113452.630589,355,1.0,0.42588627085253083,0.8597656151507489,113452.630589-0,-43.797849062653455,-107.4009792029544,296.05366181233796,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.4115680002850603,0.25262598300386335,0.8756665426135047,,,,,,
113452.666339,356,1.0,0.42525744011390776,0.8609990497518725,113452.666339-0,-44.17846438928517,-107.93040629380837,296.38467981978374,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.41080676963179685,0.2515671288221554,0.8763285786283964,,,,,,
113452.70209,357,1.0,0.42628921461025815,0.8638008987040239,113452.70209-0,-43.70960669071528,-108.81195451854254,296.41681462911777,-249.58184920518363,-233.7139707048861,-141.7796094944144,0.41174448502893674,0.24980403237268714,0.8763928482470643,,,,,,
