timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112907.079485,239,1.0,0.4246797978100666,0.6148989372651305,112907.079485-0,-38.56706925971022,-32.91522549074648,270.5863944789037,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4125703106131581,0.39302499056657364,0.8217767918301827,,,,,,
112907.115235,240,1.0,0.41863259272469344,0.6237331383396127,112907.115235-0,-41.64559297920435,-35.5357668691901,273.356039812853,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40641326317416987,0.3877839078096864,0.8273160824980813,,,,,,
112907.150986,241,1.0,0.41903411372173294,0.6266190962048228,112907.150986-0,-41.52830741871047,-36.306571126553706,273.6588738583266,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4066478342951576,0.38624229929495923,0.8279217505890286,,,,,,
112907.186736,242,1.0,0.4198716920287853,0.6273747100021183,112907.186736-0,-41.14775326202472,-36.478201752510216,273.55180304072314,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4074089426085291,0.38589903804304626,0.8277076089538216,,,,,,
112907.222487,243,1.0,0.4194762168938639,0.6275761557412545,112907.222487-0,-41.341724695738336,-36.54974436224592,273.6805617929085,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4070209997411019,0.3857559528235749,0.8279651264581923,,,,,,
112907.258237,244,1.0,0.41933007282308904,0.6258342310346636,112907.258237-0,-41.36676165087684,-36.08004197399288,273.47371254994874,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4069709258308249,0.38669535760008084,0.8275514279722727,,,,,,
112907.293987,245,1.0,0.41830422110095916,0.6263494525092079,112907.293987-0,-41.87036735858106,-36.2631410867115,273.80645150667357,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4059637144154164,0.3863291593746436,0.8282169058857225,,,,,,
112907.329738,246,1.0,0.4191583560941726,0.6264932751514921,112907.329738-0,-41.465704922253806,-36.26705088822999,273.6096790420929,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4067730392880709,0.3863213397716066,0.8278233609565611,,,,,,
112907.365488,247,1.0,0.41944945409245465,0.6265907071863314,112907.365488-0,-41.32919857664319,-36.28160108852572,273.549366016488,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4070460519792921,0.3862922393710152,0.8277027349053514,,,,,,
112907.401239,248,1.0,0.4186359734294184,0.6268450647076186,112907.401239-0,-41.7245048225419,-36.38486373811014,273.79168943474787,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40625543948749476,0.38608571407184633,0.828187381741871,,,,,,
112907.436989,249,1.0,0.4176901324641972,0.6270386596351134,112907.436989-0,-42.18251649607811,-36.47722035643682,274.0590655323858,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40533941614042235,0.385901000835193,0.8287221339371469,,,,,,
112907.472739,250,1.0,0.41697873019417314,0.6309391608768209,112907.472739-0,-42.62719628165185,-37.57825327208195,274.7869284987064,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40445005656927485,0.3836989350039027,0.8301778598697881,,,,,,
112907.50849,251,1.0,0.4190829546301426,0.6577901766738827,112907.50849-0,-42.32317293134918,-44.9855750725373,277.9838794310489,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4050581032698802,0.36888429140299195,0.8365717617344731,,,,,,
112907.54424,252,1.0,0.4195254279714722,0.6581177808011949,112907.54424-0,-42.11633836633118,-45.055710542794685,277.91459590304976,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40547177239991616,0.36874402046247723,0.8364331946784749,,,,,,
112907.579991,253,1.0,0.4185213889272834,0.6572914866272593,112907.579991-0,-42.58363552894606,-44.87296653261768,278.06023464127327,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4045371780746864,0.3691095084828313,0.8367244721549219,,,,,,
112907.615741,255,1.0,0.4188861796207261,0.6583818716802573,112907.615741-0,-42.4349535050568,-45.16381167192566,278.11652131171104,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40483454212246495,0.3685278182042154,0.8368370454957975,,,,,,
112907.651491,256,1.0,0.4184685578245797,0.6573810766896624,112907.651491-0,-42.61182095692615,-44.90112618337548,278.0862811873784,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4044808072187262,0.3690531891813157,0.8367765652471321,,,,,,
112907.687242,257,1.0,0.4187334097774569,0.657319004348296,112907.687242-0,-42.480963749586735,-44.86985487599907,278.00920679354834,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4047425216334051,0.36911573179606844,0.836622416459472,,,,,,
112907.722992,258,1.0,0.41797237474937365,0.6556418591839588,112907.722992-0,-42.80705119319805,-44.4331200824777,277.97391901777485,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40409034674618244,0.3699892013831113,0.836551840907925,,,,,,
112907.758743,259,1.0,0.41752745399154295,0.654935462563242,112907.758743-0,-43.00509234389115,-44.25555243931154,277.9909620329715,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4036942644447962,0.37034433666944355,0.8365859269383183,,,,,,
112907.794493,260,1.0,0.4166567683650649,0.6669532646532157,112907.794493-0,-43.762117014467684,-47.73474218116729,279.8770439419098,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40218021510364316,0.36338595718573197,0.840358090756195,,,,,,
112907.830243,261,1.0,0.41644915041461295,0.6697913888657696,112907.830243-0,-43.94364867545607,-48.565057088947526,280.32186975784356,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4018171517816664,0.3617253273701716,0.8412477423880624,,,,,,
112907.865994,262,1.0,0.4166634188601936,0.671126869811213,112907.865994-0,-43.8750450013536,-48.93930786107114,280.44983290120865,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4019543591298714,0.36097682582592433,0.8415036686747926,,,,,,
112907.901744,263,1.0,0.41637272049319557,0.6692721278764135,112907.901744-0,-43.966903479638376,-48.4192792430876,280.2702656790509,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40177064217330183,0.36201688306189145,0.841144534230477,,,,,,
112907.937495,264,1.0,0.4179922729627431,0.669392290564134,112907.937495-0,-43.171548073873794,-48.3637145327626,279.8655013212518,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40336135298483095,0.36212801248254145,0.8403350055148789,,,,,,
112907.973245,265,1.0,0.4175241835749504,0.669713574983062,112907.973245-0,-43.41095477954039,-48.482499130002225,280.03148710701043,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4028825395734977,0.36189044328806225,0.8406669770863963,,,,,,
112908.008995,266,1.0,0.4175840603959163,0.6705144200928133,112908.008995-0,-43.403535316674756,-48.71042119866206,280.125974837749,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40289737849922896,0.3614345991507425,0.8408559525478734,,,,,,
112908.044746,267,1.0,0.4180381915228838,0.6695894131163519,112908.044746-0,-43.15435064313887,-48.41800841653742,279.8806394322062,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40339574784630083,0.36201942471499177,0.8403652817367877,,,,,,
112908.080496,268,1.0,0.41885477490279205,0.6692992016424864,112908.080496-0,-42.7448642094091,-48.28893528630101,279.62817761933536,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40421472071376036,0.36227757097546465,0.839860358111046,,,,,,
112908.116247,269,1.0,0.41872934471868656,0.6689531180072091,112908.116247-0,-42.79708210834454,-48.196218740699464,279.61330202040403,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4041102849158895,0.36246300406666765,0.8398306069131833,,,,,,
112908.151997,271,1.0,0.4188642716850116,0.6693566220232832,112908.151997-0,-42.74175800495075,-48.30494827827215,279.63358956534546,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.404220933122677,0.3622455449915223,0.8398711820030663,,,,,,
112908.187747,272,1.0,0.41892411465428153,0.6695561646464506,112908.187747-0,-42.717776287241875,-48.35910904368316,279.6454032051185,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4042688965580948,0.3621372234607003,0.8398948092826124,,,,,,
112908.223498,273,1.0,0.4191746708030471,0.6685083510100909,112908.223498-0,-42.5663835335356,-48.04356977432644,279.43628402725096,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4045716820655073,0.36276830199941373,0.8394765709268773,,,,,,
112908.259248,274,1.0,0.4198254043525891,0.668327961023431,112908.259248-0,-42.24249836531128,-47.95580817120515,279.2420889584173,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40521945240195595,0.3629438252056563,0.8390881807892099,,,,,,
112908.294999,275,1.0,0.4202271987985601,0.6681881808445038,112908.294999-0,-42.042031771954115,-47.893532147163626,279.11826996030663,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4056203855886703,0.36306837725373925,0.8388405427929885,,,,,,
112908.330749,276,1.0,0.4207187386603235,0.6671966642672782,112908.330749-0,-41.77532747981222,-47.58209531505415,278.8542252516205,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40615379417295405,0.3636912509179583,0.8383124533756163,,,,,,
112908.366499,277,1.0,0.4196137649170975,0.6664131990482318,112908.366499-0,-42.29477839990838,-47.417737513214945,279.03419661491125,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40511489233276177,0.3640199665216367,0.8386723961021979,,,,,,
112908.40225,278,1.0,0.4188596522027357,0.6680047824975387,112908.40225-0,-42.70734643658804,-47.91610915691351,279.4490951604553,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40428975625940244,0.3630232232342397,0.8395021931932858,,,,,,
112908.438,279,1.0,0.4183720973049397,0.6867979559527841,112908.438-0,-43.46487929751573,-53.414619861880965,282.1462503922279,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4027746905375471,0.35202620182430466,0.8448965036568311,,,,,,
112908.473751,280,1.0,0.4190800322036824,0.6891330046231727,112908.473751-0,-43.177666535752095,-54.05934321123894,282.27734589893805,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4033491160610743,0.3507367551255888,0.8451586946702514,,,,,,
112908.509501,281,1.0,0.4191129664820605,0.6893536588241178,112908.509501-0,-43.16740158949586,-54.12243471504448,282.2986242857766,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40336964595358676,0.35061057211797764,0.8452012514439284,,,,,,
112908.545251,282,1.0,0.4193894445422157,0.6892338597699619,112908.545251-0,-43.026617545504756,-54.06982600747452,282.20957603090676,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.403651214041569,0.35071578953311755,0.8450231549341888,,,,,,
112908.581002,283,1.0,0.4187574396811458,0.6890011597482824,112908.581002-0,-43.334501972102615,-54.040525178177376,282.3443508507728,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4030354451883733,0.3507743911917119,0.8452927045739209,,,,,,
112908.616752,284,1.0,0.41879641294223646,0.6887529563835438,112908.616752-0,-43.30820600116277,-53.96482468821878,282.3003893258604,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40308803713025293,0.35092579217162906,0.8452047815240961,,,,,,
112908.652503,285,1.0,0.41865262026641686,0.6887667100571722,112908.652503-0,-43.38014597772111,-53.9778351903642,282.34009206359536,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4029441571771364,0.3508997711673382,0.8452841869995661,,,,,,
112908.688253,287,1.0,0.41865262026641686,0.6887667100571722,112908.688253-0,-43.38014597772111,-53.9778351903642,282.34009206359536,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4029441571771364,0.3508997711673382,0.8452841869995661,,,,,,
112908.724003,288,1.0,0.41899771055984214,0.6964537448390463,112908.724003-0,-43.422602612133424,-56.23576534128895,283.2905551235189,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4028592439083117,0.34638391086548875,0.8471851131194132,,,,,,
112908.759754,289,1.0,0.4222008669461091,0.7302939905081438,112908.759754-0,-42.7577119160819,-66.29153053103914,286.95013886234494,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40418902530041473,0.3262723804859883,0.8545042805970652,,,,,,
112908.795504,290,1.0,0.42273504210597573,0.7323886048299593,112908.795504-0,-42.54531237567149,-66.90006339132839,287.0815193804062,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40461382438123555,0.32505531476540983,0.8547670416331877,,,,,,
112908.831255,291,1.0,0.4232403540716276,0.7326709179139279,112908.831255-0,-42.29688687435458,-66.94860272117782,286.982296624568,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40511067538386936,0.324958236105711,0.8545685961215111,,,,,,
112908.867005,292,1.0,0.42368028528311685,0.7330155694739555,112908.867005-0,-42.083502709955525,-67.02151733876951,286.9088019413633,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40553744371266753,0.32481240687052765,0.854421606755102,,,,,,
112908.902755,293,1.0,0.42426777942049865,0.7335822583771379,112908.902755-0,-41.80166495193609,-67.15186735589305,286.8244641892901,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40610111922870634,0.32455170683628065,0.8542529312509555,,,,,,
112908.938506,294,1.0,0.42374870051200386,0.7336835818349988,112908.938506-0,-42.06730789088848,-67.22362931714127,286.977895450613,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40556983335080155,0.32440818291378415,0.8545597937736014,,,,,,
112908.974256,295,1.0,0.4225336156343279,0.7318719185088332,112908.974256-0,-42.633080555112315,-66.75524346099775,287.0679588092968,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.404438288022354,0.3253449546260711,0.8547399204909688,,,,,,
112909.010007,296,1.0,0.42349301703578124,0.7316539660178014,112909.010007-0,-42.1406897362734,-66.61368157956375,286.7806864452589,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4054230696600317,0.32562807838893915,0.8541653757628931,,,,,,
112909.045757,297,1.0,0.423240908947756,0.7313408638499093,112909.045757-0,-42.25968634849337,-66.53605148837556,286.8075483701857,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4051850764355918,0.32578333857131564,0.8542190996127467,,,,,,
112909.081507,298,1.0,0.42390912177220164,0.756148176352496,112909.081507-0,-42.61432493269331,-74.28941348870077,289.8513869782632,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4044757992671919,0.31027661457066513,0.8603067768289017,,,,,,
112909.117258,299,1.0,0.4223313779311041,0.7592508891263587,112909.117258-0,-43.51684757257088,-75.42116303967566,290.68065035575086,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4026707539874368,0.3080131154687153,0.8619653035838771,,,,,,
112909.153008,300,1.0,0.42256467169636924,0.7593865671324564,112909.153008-0,-43.400166998370224,-75.44436175517137,290.63441341746585,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40290411513583807,0.30796671803772396,0.861872829707307,,,,,,
112909.188759,301,1.0,0.4230393312644569,0.7598005580055225,112909.188759-0,-43.166872095345454,-75.53588482057577,290.5579774729069,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4033707049418876,0.3077836719069151,0.8617199578181891,,,,,,
112909.224509,303,1.0,0.42339205755779136,0.7612673230369791,112909.224509-0,-43.02685142341045,-75.97681552568042,290.6496645708007,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40365074628575764,0.30690181049670584,0.8619033320139768,,,,,,
112909.260259,304,1.0,0.423253771459402,0.7610416440011405,112909.260259-0,-43.09180497794765,-75.91633910739228,290.6585405932832,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40352083917668324,0.3070227633332821,0.8619210840589416,,,,,,
112909.29601,305,1.0,0.4229087714888878,0.7604475446043324,112909.29601-0,-43.25296876145113,-75.75546384465596,290.6766262347991,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40319851160967624,0.3073445138587547,0.8619572553419734,,,,,,
112909.33176,306,1.0,0.42347735148669663,0.7621709007138295,112909.33176-0,-43.008727123418446,-76.26038113063953,290.74204342070993,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40368699488574167,0.3063346792867876,0.8620880897137951,,,,,,
112909.367511,307,1.0,0.4235915434094261,0.7613834147455982,112909.367511-0,-42.927156080259785,-75.99660890330989,290.61000887105126,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.403850136972059,0.3068622237414468,0.8618240206144777,,,,,,
112909.403261,308,1.0,0.4242596970513019,0.7606958098266287,112909.403261-0,-42.562888935560075,-75.71663660372695,290.339296273713,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40457867126145836,0.3074221683406128,0.8612825954198012,,,,,,
112909.439011,309,1.0,0.42430945957889354,0.7615189283961882,112909.439011-0,-42.56061209036147,-75.97695929376627,290.4310566438897,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4045832249518556,0.30690152296053413,0.8614661161601547,,,,,,
112909.474762,310,1.0,0.42450108608828313,0.7614993321082026,112909.474762-0,-42.461285761875025,-75.95377909813709,290.37613489804926,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4047818776088285,0.30694788335179246,0.8613562726684738,,,,,,
112909.510512,311,1.0,0.4261508036150804,0.7734380458547981,112909.510512-0,-41.94667880972615,-79.67127660187958,291.4413794397026,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4058110915131262,0.29951288834430745,0.8634867617517804,,,,,,
112909.546263,312,1.0,0.4251370907844225,0.7816947251600533,112909.546263-0,-42.70869540948,-82.4749222657235,292.76019805784165,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40428705831361844,0.2939055970166197,0.8661243989880586,,,,,,
112909.582013,313,1.0,0.42567794347113114,0.7823990986452573,112909.582013-0,-42.44692030645642,-82.65552522962344,292.69917110559436,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4048106085196657,0.29354439108881974,0.866002345083564,,,,,,
112909.617763,314,1.0,0.42579939502788866,0.7829514969077044,112909.617763-0,-42.39943751636668,-82.82624200435637,292.73480466493675,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4049055740998452,0.29320295753935377,0.8660736122022488,,,,,,
112909.653514,315,1.0,0.4248883961090798,0.7830420182232938,112909.653514-0,-42.87745076066544,-82.94386120274967,292.99774427256267,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4039495476112477,0.29296771914256725,0.8665994914175007,,,,,,
112909.689264,316,1.0,0.42460169081321925,0.7842547424868125,112909.689264-0,-43.06255459939082,-83.37296187049517,293.22877774365287,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4035793399337969,0.29210951780707634,0.8670615583596811,,,,,,
112909.725015,317,1.0,0.4251342930981784,0.7833507840686869,112909.725015-0,-42.757944647897965,-83.02225654129847,292.9685169089502,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40418855983678265,0.29281092846546963,0.8665410366902756,,,,,,
112909.760765,319,1.0,0.42498732354605223,0.7840546745778564,112909.760765-0,-42.855088761679525,-83.2693596806601,293.09722630797125,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4039942716092196,0.29231672218674637,0.8667984554883177,,,,,,
112909.796515,320,0.99,0.42885595601533727,0.8435453442955863,112909.796515-0,-42.54796110824294,-103.29382300191614,299.20138287331986,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40460852691609267,0.25226779554423434,0.8790067686190149,,,,,,
112909.832266,321,1.0,0.4308338816280667,0.8542183421132317,112909.832266-0,-41.79515131679209,-106.88172389980465,299.86876503229325,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40611414649899436,0.2450919937484574,0.8803415329369619,,,,,,
112909.868016,322,1.0,0.43179368066965607,0.8556918325429489,112909.868016-0,-41.319085487515856,-107.29415571336546,299.7635091214024,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4070662781575468,0.24426713012133563,0.8801310211151803,,,,,,
112909.903767,323,1.0,0.43225308437988524,0.8569565173559706,112909.903767-0,-41.10751396831391,-107.69390162256533,299.7763667871835,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40748942119595066,0.24346763830293586,0.8801567364467423,,,,,,
112909.939517,324,1.0,0.43232833657746994,0.8571279256745551,112909.939517-0,-41.07180899553039,-107.74647646689439,299.77437490509624,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4075608311415178,0.24336248861427776,0.8801527526825677,,,,,,
112909.975267,325,1.0,0.43206762212222527,0.8568422915703555,112909.975267-0,-41.204473140451164,-107.67584483573359,299.8162486338418,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40729550285167626,0.2435037518765995,0.8802365001400588,,,,,,
112910.011018,326,1.0,0.4317853238747995,0.8563725093157539,112910.011018-0,-41.343468700027834,-107.54129533282557,299.84329909413884,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4070175117325229,0.2437728508824154,0.8802906010606528,,,,,,
112910.046768,327,1.0,0.43114373853534227,0.8568222258352124,112910.046768-0,-41.70405032765013,-107.78460520633323,300.0771212961358,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4062963484772783,0.24328623113540015,0.8807582454646469,,,,,,
112910.082519,328,1.0,0.4310592918318945,0.8566474686507854,112910.082519-0,-41.744666916297994,-107.73192200787668,300.0813004590167,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.40621511529998255,0.24339159753231326,0.8807666037904087,,,,,,
112910.118269,329,1.0,0.4490229091125461,0.8815080910666064,112910.118269-0,-32.783199367520666,-114.47844356788167,297.6630567831039,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4241380503975372,0.22989855441230328,0.8759301164385831,,,,,,
112910.154019,330,1.0,0.4527804801622195,0.8865027089180656,112910.154019-0,-30.913980927485575,-115.81460737256302,297.10226051374883,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4278764872776073,0.22722622680294058,0.874808523899873,,,,,,
112910.18977,331,1.0,0.45248643400169825,0.8879872150289134,112910.18977-0,-31.102220323900333,-116.40039602650853,297.34598444606956,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4275000084847778,0.22605464949504955,0.8752959717645145,,,,,,
112910.22552,332,1.0,0.4522512068574315,0.8892988448386221,112910.22552-0,-31.255973816536347,-116.91593897948442,297.5538431326209,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.42719250149950583,0.2250235635890978,0.8757116891376171,,,,,,
112910.261271,333,1.0,0.45238016174842854,0.8897716218608299,112910.261271-0,-31.198524734049037,-117.07325594947653,297.5662102234195,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4273073996644804,0.22470892964911351,0.8757364233192143,,,,,,
112910.297021,335,1.0,0.45280855999803016,0.8907677429019537,112910.297021-0,-30.994639019515148,-117.38377136562602,297.54624454073826,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4277151710935483,0.2240878988168145,0.8756964919538518,,,,,,
112910.332771,336,1.0,0.45348608604585383,0.8904701007519668,112910.332771-0,-30.630443103789688,-117.18236553196863,297.316563724862,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.42844356292499924,0.2244907104841294,0.8752371303220994,,,,,,
112910.368522,337,1.0,0.4528338414582662,0.8902164515160893,112910.368522-0,-30.968920974687784,-117.1765263218488,297.48059505298386,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.42776660718320303,0.22450238890436902,0.8755651929783432,,,,,,
112910.404272,338,1.0,0.45826431476239027,0.901001360890726,112910.404272-0,-28.34112245437764,-120.43898510993907,297.0129859134659,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.43302220422382326,0.21797747132818845,0.874629974699307,,,,,,
112910.440023,339,1.0,0.4636053382502189,0.9128862382359457,112910.440023-0,-25.775691464230732,-124.1454806405587,296.64321544627245,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4381530662041171,0.21056448026694924,0.8738904337649203,,,,,,
112910.475773,340,1.0,0.4638885410661935,0.9134079285002842,112910.475773-0,-25.637331647230567,-124.30186494701445,296.6114741618106,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.43842978583811737,0.21025171165403778,0.8738269511959964,,,,,,
112910.511523,341,1.0,0.4641328387687492,0.9132030122483764,112910.511523-0,-25.50562344451162,-124.18998228491685,296.51842731459806,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4386932022435553,0.21047547697823288,0.8736408575015714,,,,,,
112910.547274,342,1.0,0.46501105494621314,0.9127864455572562,112910.547274-0,-25.038980634603398,-123.90881039874373,296.21592184467926,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.43962648786337166,0.21103782075057917,0.8730358465617338,,,,,,
112910.583024,343,1.0,0.46428647131767836,0.912577113838947,112910.583024-0,-25.413519339569568,-123.93257989527959,296.41006606297464,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4388774104534395,0.21099028175750736,0.8734241349983246,,,,,,
112910.618775,344,1.0,0.46441663265775934,0.9124118025371262,112910.618775-0,-25.342402730757172,-123.8519749487534,296.35484324985293,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.43901964367106416,0.21115149165055985,0.8733136893720812,,,,,,
112910.654525,345,1.0,0.46481178110923144,0.9131575825847521,112910.654525-0,-25.149900794956423,-124.07663845189958,296.3122887365363,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4394046475426656,0.21070216464426744,0.8732285803454479,,,,,,
112910.690275,346,1.0,0.4645183516619623,0.9125298377864294,112910.690275-0,-25.291469582130247,-123.88198543482153,296.3364904795976,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.439121509968318,0.21109147067842354,0.8732769838315706,,,,,,
112910.726026,347,1.0,0.46463714346570545,0.9129263048391012,112910.726026-0,-25.236813827425358,-124.01433432775923,296.3409755185879,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4392308214777278,0.21082677289254811,0.8732859539095511,,,,,,
112910.761776,348,1.0,0.4650579010343498,0.9123507044802561,112910.761776-0,-25.00648150055794,-123.7383790796028,296.15832013734837,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.43969148613146264,0.21137868338886107,0.8729206431470721,,,,,,
112910.797527,349,1.0,0.4615229140873393,0.9286482197472076,112910.797527-0,-27.184915323460586,-130.46153804127806,298.8182977556099,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4353346184856574,0.19793236546551052,0.878240598383595,,,,,,
112910.833277,351,1.0,0.4598424329459426,0.937385458675751,112910.833277-0,-28.265313905025323,-134.1161198507011,300.15890359357917,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.43317382132252785,0.19062320184666431,0.8809218100595336,,,,,,
112910.869027,352,1.0,0.4596809480559253,0.9374983117487193,112910.869027-0,-28.35455770267705,-134.18524503597516,300.2177269051182,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.43299533372722443,0.1904849514761163,0.8810394566826116,,,,,,
112910.904778,353,1.0,0.46002035293898197,0.9379398574820929,112910.904778-0,-28.181418822961014,-134.30603845483847,300.1586977088135,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.43334161148665645,0.19024336463838967,0.8809213982900024,,,,,,
112910.940528,354,1.0,0.4599506357445272,0.9376232988646412,112910.940528-0,-28.212189431083658,-134.19267138648945,300.1493358813065,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4332800702704112,0.19047009877508767,0.8809026746349884,,,,,,
112910.976279,355,1.0,0.459653468648216,0.938063860020531,112910.976279-0,-28.38140430891839,-134.41131132463474,300.27973435462485,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4329416405147418,0.19003281889879714,0.8811634715816251,,,,,,
112911.012029,356,1.0,0.45995759520246116,0.9376785504622063,112911.012029-0,-28.20961977816311,-134.21325857525824,300.15252286662155,-244.85222456628927,-229.42772077403333,-140.30200143618765,0.4332852095762523,0.19042892439755016,0.8809090486056184,,,,,,
