timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113836.554134,237,1.0,0.39378558780037853,0.6021985271282044,113836.554134-0,-52.87570254506045,-30.45780896480875,275.1322491093487,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.38603590368839236,0.3996571717809174,0.8314147136703589,,,,,,
113836.589885,238,1.0,0.3934724065524996,0.6021123114377966,113836.589885-0,-53.028435868210984,-30.44552085387278,275.19722488324044,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3857304370420912,0.3996817480027893,0.8315446652181424,,,,,,
113836.625635,240,1.0,0.39247714454864907,0.6039356314672211,113836.625635-0,-53.58429044395014,-30.97822746352682,275.7100865219321,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.38461872789061297,0.3986163347834813,0.8325703884955258,,,,,,
113836.661386,241,1.0,0.39235149263615987,0.6023133108346026,113836.661386-0,-53.592851366875955,-30.54028425046775,275.5040823993218,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.38460160604476135,0.3994922212095995,0.8321583802503051,,,,,,
113836.697136,242,1.0,0.3941808321472619,0.612191745012057,113836.697136-0,-53.008524697540814,-33.1771933190395,276.4899824142585,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3857702593834317,0.3942184030724559,0.8341301802801785,,,,,,
113836.732886,243,1.0,0.4013008647700859,0.6446529943350817,113836.732886-0,-50.503359997677265,-41.94061870487383,279.363580017842,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3907805887831587,0.3766915523007872,0.8398773754873454,,,,,,
113836.768637,244,1.0,0.40376858625363826,0.647961045061675,113836.768637-0,-49.372938771469606,-42.758574265947544,279.2021246702257,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.39304143123557406,0.3750556411786399,0.8395544647921128,,,,,,
113836.804387,245,1.0,0.4040708089855226,0.647844595865422,113836.804387-0,-49.21834111554856,-42.71035552376088,279.10816644338604,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.39335062654741604,0.37515207866301314,0.8393665483384336,,,,,,
113836.840138,246,1.0,0.4038882557606772,0.6472038310795057,113836.840138-0,-49.28945236999187,-42.53735898213722,279.06412694733257,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3932084040385295,0.37549807174626054,0.8392784693463267,,,,,,
113836.875888,247,1.0,0.4041049968187929,0.6469808626131257,113836.875888-0,-49.174304799818906,-42.46325658281171,278.9769941954857,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3934386991788754,0.3756462765449115,0.8391042038426328,,,,,,
113836.911638,248,1.0,0.40340828269728374,0.6472671470629123,113836.911638-0,-49.53122015066051,-42.579249732629165,279.1960467021527,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.39272486847719223,0.3754142902452766,0.8395423088559668,,,,,,
113836.947389,249,1.0,0.40302222366450496,0.6465525685749962,113836.947389-0,-49.701734807813224,-42.39533973915448,279.19349769661187,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3923838391628868,0.375782110232226,0.8395372108448853,,,,,,
113836.983139,250,1.0,0.4020410246115945,0.6465431109085144,113836.983139-0,-50.1926681479966,-42.441379605846265,279.44319453032443,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.39140197248252007,0.37569003049884253,0.8400366045123103,,,,,,
113837.01889,251,1.0,0.409053163077494,0.675735187973111,113837.01889-0,-47.58546348835204,-50.48319172819612,281.7336295350216,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3966163818018092,0.3596064062541427,0.8446174745217047,,,,,,
113837.05464,252,1.0,0.4126970594788518,0.6988562498237625,113837.05464-0,-46.45154234305217,-57.10469709270453,283.961043270319,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3988842240924089,0.34636339552512596,0.8490723019922994,,,,,,
113837.09039,253,1.0,0.4124003582845205,0.6999758644681564,113837.09039-0,-46.635719400181834,-57.46078466378947,284.1925744321144,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.39851586997814953,0.345651220382956,0.8495353643158903,,,,,,
113837.126141,254,1.0,0.4127005479512459,0.6995294367227813,113837.126141-0,-46.470142398533994,-57.306513032912136,284.05205031991903,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3988470239814452,0.3459597636447107,0.8492543160914996,,,,,,
113837.161891,256,1.0,0.41277072864767633,0.6994474471069968,113837.161891-0,-46.43213841969814,-57.27719137180151,284.0222534967072,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.398923031939117,0.3460184069669319,0.8491947224450758,,,,,,
113837.197642,257,1.0,0.4124659200000661,0.6980834166520885,113837.197642-0,-46.545111867432404,-56.888336909962675,283.91667322548676,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3986970850436484,0.34679611589060955,0.8489835619026348,,,,,,
113837.233392,258,1.0,0.41254132034963825,0.6990235188868317,113837.233392-0,-46.53542956737102,-57.16530272391847,284.02515800078845,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3987164496437712,0.34624218426269804,0.8492005314532384,,,,,,
113837.269142,259,1.0,0.41385208616441255,0.7026190770211507,113837.269142-0,-45.98046060850137,-58.15763083126487,284.16764212158864,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3998263875615105,0.34425752804800513,0.8494854996948388,,,,,,
113837.304893,260,1.0,0.4210334587542925,0.728122974390116,113837.304893-0,-43.09220802632602,-65.4095571210164,285.67270954935117,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.40560289272586114,0.3297536754685021,0.8524956345503639,,,,,,
113837.340643,261,1.0,0.42100272185598475,0.727867711997478,113837.340643-0,-43.10049727552258,-65.3332034061414,285.6471113789368,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.4055863142274681,0.32990638289825225,0.8524444382095351,,,,,,
113837.376394,262,1.0,0.4222023027393028,0.729632992954512,113837.376394-0,-42.54388771886644,-65.78584480248196,285.5568453443762,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.40669953334078035,0.32900110010557093,0.8522639061404138,,,,,,
113837.412144,263,1.0,0.4225895681420009,0.7292645733230122,113837.412144-0,-42.33800617500905,-65.64255993883452,285.4031848010162,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.40711129642849514,0.32928766983286584,0.8519565850536939,,,,,,
113837.447894,264,1.0,0.4233318280360547,0.7301970411480992,113837.447894-0,-41.98960726725921,-65.87312609038773,285.3256044376004,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.40780809424399483,0.32882653752975943,0.8518014243268621,,,,,,
113837.483645,265,1.0,0.42387154938813776,0.7295304985259741,113837.483645-0,-41.699325635804165,-65.62642810860433,285.0911599721334,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.4083886575069049,0.3293199334933263,0.8513325353959282,,,,,,
113837.519395,266,1.0,0.4247958933417736,0.7328887320223654,113837.519395-0,-41.326313559264364,-66.59079572908078,285.2839697780598,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.4091346816599845,0.32739119825237334,0.8517181550077813,,,,,,
113837.555146,267,0.99,0.4282723626202012,0.7963579474571894,113837.555146-0,-41.31249376233642,-86.67165988952232,292.4622539616583,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.4091623212538404,0.2872294699314903,0.866074723374978,,,,,,
113837.590896,268,1.0,0.42840564385814883,0.8034254430391404,113837.590896-0,-41.44387245184092,-89.03068792727515,293.29942704893153,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.4088995638748314,0.2825114138559846,0.8677490695495246,,,,,,
113837.626646,269,1.0,0.4294286702072709,0.8064368753981342,113837.626646-0,-40.99381024166567,-89.94059364039748,293.38239013501885,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.40979968829518193,0.28069160242973995,0.8679149957216991,,,,,,
113837.662397,270,1.0,0.42960172546830144,0.806902520428905,113837.662397-0,-40.91637901669756,-90.07988036899422,293.3908470176868,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.4099545507451181,0.28041302897254644,0.8679319094870351,,,,,,
113837.698147,272,1.0,0.42998281896402146,0.8068746726941821,113837.698147-0,-40.71619606975188,-90.03028811519542,293.2802081568556,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.41035491663900947,0.2805122134801441,0.8677106317653727,,,,,,
113837.733898,273,1.0,0.42950601765490076,0.8068881695474043,113837.733898-0,-40.96607835405184,-90.08511813195247,293.4160103693302,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.4098551520704095,0.28040255344662995,0.8679822361903219,,,,,,
113837.769648,274,1.0,0.4307520367161583,0.80800175118066,113837.769648-0,-40.34564120178682,-90.3304008144556,293.2017173890341,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.4110960263749396,0.2799119880816237,0.8675536502297297,,,,,,
113837.805398,275,1.0,0.4368579260357331,0.8324297894980899,113837.805398-0,-37.815122780834535,-98.03059228433497,294.4096361100899,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.4161570632168442,0.264511605141865,0.8699694876718412,,,,,,
113837.841149,276,1.0,0.4368399653583192,0.8332779459235452,113837.841149-0,-37.847033067588086,-98.32724198994549,294.514981027872,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.4160932426433371,0.263918305730644,0.8701801775074055,,,,,,
113837.876899,277,1.0,0.437346536196188,0.8340531606147129,113837.876899-0,-37.60203133963101,-98.53850335097258,294.4617790453089,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.41658324609925124,0.26349578300858983,0.8700737735422791,,,,,,
113837.91265,278,1.0,0.4374693540157148,0.8351268916040905,113837.91265-0,-37.56598672781329,-98.89791803134779,294.55320788306364,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.4166553353228866,0.26277695364783954,0.8702566312177888,,,,,,
113837.9484,279,1.0,0.4372267244128755,0.8353678892313445,113837.9484-0,-37.67930479415735,-98.95658872435862,294.4923599862899,-246.01280144641294,-230.4004230302882,-140.616445481492,0.41666699330451124,0.26288766861185925,0.8702176109355638,,,,,,
113837.98415,280,1.0,0.43715163577665717,0.8340779508440025,113837.98415-0,-37.68451098854299,-98.5164171228713,294.36163716258085,-246.01280144641294,-230.4004230302882,-140.616445481492,0.41665658091574,0.26376801181483384,0.8699561652881458,,,,,,
113838.019901,281,1.0,0.4373746443643757,0.8360207247298748,113838.019901-0,-37.6190161812116,-99.16688816278196,294.5269671872743,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4167875705304028,0.2624670697350125,0.8702868253375327,,,,,,
113838.055651,282,1.0,0.43711624012565303,0.8365570849522748,113838.055651-0,-37.76881718909138,-99.38388361079839,294.66404962388003,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4164879685146432,0.2620330788389797,0.8705609902107441,,,,,,
113838.091402,283,1.0,0.43689268089700317,0.8366203968686056,113838.091402-0,-37.88789082583423,-99.43195466151667,294.7354603054407,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4162498212411575,0.2619369367375431,0.8707038115738653,,,,,,
113838.127152,284,1.0,0.4357484307228642,0.8377762372000054,113838.127152-0,-38.52101355009907,-99.9693595046752,295.19876263218634,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4149835757926278,0.260862127051226,0.8716304162273566,,,,,,
113838.162902,285,1.0,0.4366281672823452,0.8369514561610796,113838.162902-0,-38.035724329315144,-99.57830711002029,294.85009672350094,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4159541542341957,0.2616442318405358,0.8709330844099858,,,,,,
113838.198653,286,1.0,0.43896963429980557,0.850075710876438,113838.198653-0,-37.15112237739006,-103.91800383417169,295.7079712668335,-246.01280144641294,-230.4004230302882,-140.616445481492,0.41772335813804573,0.252964838392233,0.8726488334966511,,,,,,
113838.234403,288,1.0,0.441743118458876,0.8568618765593963,113838.234403-0,-35.864931559509465,-105.9912044020603,295.6864528612889,-246.01280144641294,-230.4004230302882,-140.616445481492,0.420295739773807,0.24881843725645578,0.8726057966855618,,,,,,
113838.270154,289,1.0,0.441054841363598,0.855840631329827,113838.270154-0,-36.201486189050165,-105.71211838676294,295.76874981630806,-246.01280144641294,-230.4004230302882,-140.616445481492,0.41962263051472554,0.24937660928705052,0.8727703905956001,,,,,,
113838.305904,290,1.0,0.44117754647894525,0.8558395185063956,113838.305904-0,-36.13676335116193,-105.6965755676101,295.7331839000923,-246.01280144641294,-230.4004230302882,-140.616445481492,0.41975207619050203,0.24940769492535625,0.8726992587631685,,,,,,
113838.341654,291,1.0,0.4408640213769825,0.8558977344271245,113838.341654-0,-36.30360600222932,-105.75604063392967,295.83037978269033,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4194183908883673,0.24928876479271705,0.8728936505283647,,,,,,
113838.377405,292,1.0,0.4403070353037256,0.8551952093003778,113838.377405-0,-36.57933532665393,-105.57432421500792,295.91083696901154,-246.01280144641294,-230.4004230302882,-140.616445481492,0.41886693223951804,0.24965219763056057,0.8730545649010072,,,,,,
113838.413155,293,1.0,0.4395346949456047,0.8560810189926543,113838.413155-0,-37.010822565005284,-105.98592342595458,296.23502253922896,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4180039577628153,0.2488289992086673,0.8737029360414419,,,,,,
113838.448906,294,1.0,0.43851178522300743,0.8561222076199906,113838.448906-0,-37.553952683293126,-106.12754499590338,296.53474136054973,-246.01280144641294,-230.4004230302882,-140.616445481492,0.41691769752623975,0.24854575606876966,0.8743023736840836,,,,,,
113838.484656,295,1.0,0.44573602181842087,0.8722510839300965,113838.484656-0,-34.145497164463514,-111.02017677890657,296.2595119495155,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4237346085638989,0.23876049250276318,0.873751914862015,,,,,,
113838.520406,296,1.0,0.4486186473225529,0.8823564174547249,113838.520406-0,-32.86854935794377,-114.32553976717463,296.5290100331476,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4262885041769383,0.23214976652622715,0.8742909110292791,,,,,,
113838.556157,297,1.0,0.4477398824253342,0.8821331133325612,113838.556157-0,-33.32766665698006,-114.36067746698586,296.7618929044012,-246.01280144641294,-230.4004230302882,-140.616445481492,0.42537026957886576,0.2320794911266047,0.8747566767717864,,,,,,
113838.591907,298,1.0,0.4467255331003469,0.8823675690920947,113838.591907-0,-33.87070465116227,-114.58203682654232,297.08417387433497,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4242841935905014,0.23163677240749178,0.8754012387116539,,,,,,
113838.627658,299,1.0,0.44726145646257337,0.8820269175583377,113838.627658-0,-33.578333757903245,-114.38547242190393,296.89027237919845,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4248689353770194,0.2320299012167684,0.8750134357213809,,,,,,
113838.663408,300,1.0,0.4470834944423282,0.8816669981658507,113838.663408-0,-33.663813043463996,-114.27714807231985,296.903030813313,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4246979768058979,0.23224654991593663,0.87503895258961,,,,,,
113838.699158,301,1.0,0.4469195610205589,0.9001114690112012,113838.699158-0,-34.20810661117814,-121.15398647953214,298.93330977576534,-246.01280144641294,-230.4004230302882,-140.616445481492,0.42360938967046957,0.21849287310151222,0.8790995105145146,,,,,,
113838.734909,302,0.99,0.4545139514160489,0.9461156019366103,113838.734909-0,-31.222479874271997,-137.8297035163165,301.3063754359189,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4295806431442819,0.18514143902794347,0.8838456418348217,,,,,,
113838.770659,304,1.0,0.4547781376276204,0.9456841349569989,113838.770659-0,-31.068104818421034,-137.61537182610616,301.1863517759924,-246.01280144641294,-230.4004230302882,-140.616445481492,0.42988939325598385,0.18557010240836413,0.8836055945149689,,,,,,
113838.80641,305,1.0,0.455950205663619,0.9456816335824614,113838.80641-0,-30.429746714931753,-137.4266536184531,300.835505147337,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4311661094629624,0.1859475388236702,0.8829039012576582,,,,,,
113838.84216,306,1.0,0.45636933334748964,0.9445312971837155,113838.84216-0,-30.175458438940147,-136.9027240170606,300.60053248139934,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4316746860149456,0.1869953980264552,0.8824339559257828,,,,,,
113838.87791,307,1.0,0.4567600081052823,0.9445970630470865,113838.87791-0,-29.96497445382353,-136.86660421106123,300.48984691170466,-246.01280144641294,-230.4004230302882,-140.616445481492,0.43209565398517885,0.18706763763845394,0.8822125847863933,,,,,,
113838.913661,308,1.0,0.45765510276741195,0.9439149949288076,113838.913661-0,-29.464673842480146,-136.4540692679129,300.1567286636521,-246.01280144641294,-230.4004230302882,-140.616445481492,0.43309625520786565,0.18789270752475062,0.8815463482902882,,,,,,
113838.949411,309,1.0,0.4577713533687902,0.9440876756265313,113838.949411-0,-29.405657873975912,-136.50399623941271,300.13836888733084,-246.01280144641294,-230.4004230302882,-140.616445481492,0.43321428714487403,0.18779285358175096,0.8815096287376458,,,,,,
113838.985162,310,1.0,0.45902738025802065,0.9436395854078515,113838.985162-0,-28.71743177395517,-136.12789501596993,299.7191228986919,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4345907393449156,0.18854505602863653,0.8806711367603678,,,,,,
113839.020912,311,1.0,0.45898707709986014,0.9421582967671082,113839.020912-0,-28.706777413282822,-135.54963984640207,299.58966629833805,-246.01280144641294,-230.4004230302882,-140.616445481492,0.43461204806626025,0.18970156636777233,0.8804122235596602,,,,,,
113839.056662,312,1.0,0.4715949476382396,0.9636883935568717,113839.056662-0,-22.382959135279854,-142.0861444049533,297.77867517883715,-246.01280144641294,-230.4004230302882,-140.616445481492,0.44725968462226623,0.17662855725066975,0.8767902413206583,,,,,,
113839.092413,313,1.0,0.4771213048794613,0.9721168158473165,113839.092413-0,-19.592580069283706,-144.56590811888861,296.83791716843814,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4528404427542585,0.17166902982279925,0.8749087252998603,,,,,,
113839.128163,314,1.0,0.4772530548939051,0.9722465167279302,113839.128163-0,-19.524978266743076,-144.59639613782397,296.8089023441363,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45297564635933973,0.17160805378492844,0.8748506956512567,,,,,,
113839.163914,315,1.0,0.4774035449082752,0.9728351139129114,113839.163914-0,-19.454541092104378,-144.80895437895157,296.81406918265066,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45311652070861713,0.17118293730267328,0.8748610293282852,,,,,,
113839.199664,316,1.0,0.47745400095799634,0.9720301883636977,113839.199664-0,-19.415532393164334,-144.47587903661253,296.7285560871651,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4531945381064972,0.1718490879873514,0.8746900031373142,,,,,,
113839.235414,317,1.0,0.4772549866500094,0.9718116382535467,113839.235414-0,-19.517253423179767,-144.42071296809016,296.7704040959452,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45299109604646637,0.17195942012439608,0.8747736991548746,,,,,,
113839.271165,318,1.0,0.47623784311905715,0.9696450499766474,113839.271165-0,-20.02080717147288,-143.71620115904744,296.8917992433509,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45198398854988014,0.1733684437424815,0.8750164894496859,,,,,,
113839.306915,320,1.0,0.4762979861343726,0.9698792692384748,113839.306915-0,-19.992713495097618,-143.8005239507127,296.89398561917,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4520401759026306,0.17319979815915107,0.875020862201324,,,,,,
113839.342666,321,1.0,0.47695860159253617,0.9705743450027235,113839.342666-0,-19.65462809494094,-143.97129395034153,296.75294416925504,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4527163467029439,0.17285825815989317,0.8747387793014941,,,,,,
113839.378416,322,1.0,0.4842158970629466,0.9684163014506345,113839.378416-0,-15.827576860194988,-141.92256757370723,294.3392206225339,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4603704491724359,0.17695571091316187,0.869911332208052,,,,,,
113839.414166,323,1.0,0.48444207228796465,0.9681469474139957,113839.414166-0,-15.706989873821762,-141.77891711909066,294.2461326347696,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4606116231451824,0.17724301182239516,0.8697251562325232,,,,,,
113839.449917,324,1.0,0.4847892182524426,0.9673213894456427,113839.449917-0,-15.517036170690247,-141.39503251650729,294.0670516166246,-246.01280144641294,-230.4004230302882,-140.616445481492,0.46099153055144537,0.17801078102756188,0.8693669941962332,,,,,,
113839.485667,325,1.0,0.4850404007370462,0.9670239187434381,113839.485667-0,-15.383494473064935,-141.2366141509587,293.9637403888761,-246.01280144641294,-230.4004230302882,-140.616445481492,0.461258613946696,0.17832761775865896,0.8691603717407362,,,,,,
113839.521418,326,1.0,0.48528676933204534,0.9673687065229027,113839.521418-0,-15.260364026590722,-141.33377008561257,293.91829876578197,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4615048748396444,0.17813330588935125,0.8690694884945481,,,,,,
113839.557168,327,1.0,0.48524753808699267,0.9674725705256824,113839.557168-0,-15.281899973382636,-141.3812861262605,293.9394707943135,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4614618029460606,0.17803827380805543,0.869111832551611,,,,,,
113839.592918,328,1.0,0.48512216051560547,0.966123503665783,113839.592918-0,-15.33026549680963,-140.86663840178895,293.85941002483827,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4613650718992066,0.17906756925699852,0.8689517110126606,,,,,,
113839.628669,329,1.0,0.4853972500016943,0.9527312370131976,113839.628669-0,-15.028460071326819,-135.57284723114827,292.574003290842,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4619686827501723,0.18965515159827984,0.8663808975446681,,,,,,
113839.664419,330,1.0,0.4806074225647373,0.9211370588464052,113839.664419-0,-17.069636123817112,-124.26352154954907,291.03154211504307,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45788633064519163,0.21227380296147821,0.8632959751930701,,,,,,
113839.70017,331,1.0,0.48112498143007904,0.9166713732630489,113839.70017-0,-16.751806826692643,-122.53206303138052,290.43321900871814,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45852198923944054,0.21573671999781543,0.8620993289804203,,,,,,
113839.73592,332,1.0,0.4820302510030269,0.9172211085915062,113839.73592-0,-16.304209690937448,-122.60937812417072,290.21420977851125,-246.01280144641294,-230.4004230302882,-140.616445481492,0.459417183510951,0.21558208981223492,0.8616613105200065,,,,,,
113839.77167,333,1.0,0.4821341379299664,0.917484360147582,113839.77167-0,-16.25534637328309,-122.69232800649735,290.20889976256956,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45951491014625967,0.2154161900475818,0.8616506904881233,,,,,,
113839.807421,334,1.0,0.48267378636065583,0.9172650045324642,113839.807421-0,-15.982169391682135,-122.53599763802205,290.0239776690727,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4600612641094617,0.21572885078453233,0.8612808463011294,,,,,,
113839.843171,336,1.0,0.4819308397144376,0.9172575275579943,113839.843171-0,-16.354532780867707,-122.6367102579153,290.24787404735673,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4593165373310905,0.21552742554474574,0.8617286390576974,,,,,,
113839.878922,337,1.0,0.48151449808474933,0.9178744141252163,113839.878922-0,-16.57126732206325,-122.92329663918383,290.43488524534325,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4588830682486994,0.21495425278220875,0.8621026614536706,,,,,,
113839.914672,338,1.0,0.4822503827172966,0.9183222520285923,113839.914672-0,-16.207338369460523,-122.98641140792694,290.2567136351775,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45961092615390486,0.21482802324472264,0.861746318233339,,,,,,
113839.950422,339,1.0,0.48377151739793567,0.9183408723221005,113839.950422-0,-15.445617014060481,-122.78103179829151,289.79828485866733,-246.01280144641294,-230.4004230302882,-140.616445481492,0.46113436886470494,0.21523878246399325,0.8608294606803186,,,,,,
113839.986173,340,1.0,0.4844328631373337,0.9153396723118126,113839.986173-0,-15.080742274856377,-121.58204282258006,289.3009235276647,-246.01280144641294,-230.4004230302882,-140.616445481492,0.46186411834311314,0.21763676041541632,0.8598347380183134,,,,,,
113840.021923,341,1.0,0.47624038945488023,0.8777653440889237,113840.021923-0,-18.673275425053106,-109.12441988621634,287.87961164130417,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4546790520427197,0.24255200628814383,0.8569921142455923,,,,,,
113840.057674,342,1.0,0.4760305993948733,0.8703760864303889,113840.057674-0,-18.676162324848356,-106.5592531190305,287.1468268408552,-246.01280144641294,-230.4004230302882,-140.616445481492,0.45467327824312914,0.24768233982251542,0.8555265446446944,,,,,,
113840.093424,343,1.0,0.47782608748765193,0.8712701983635835,113840.093424-0,-17.806712902451153,-106.65353811681095,286.7109344342772,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4564121770879236,0.2474937698269545,0.8546547598315384,,,,,,
113840.129174,344,1.0,0.4790423749911986,0.8713236476533162,113840.129174-0,-17.21222131166884,-106.52500556624696,286.3556560405092,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4576011602694882,0.2477508349280826,0.8539442030440024,,,,,,
113840.164925,345,1.0,0.4798626231190716,0.8735296378805858,113840.164925-0,-16.83884257015435,-107.19432183071777,286.3490720959632,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4583479177525172,0.24641220239914088,0.8539310351549104,,,,,,
113840.200675,346,1.0,0.48191692917840995,0.8752502382314097,113840.200675-0,-15.857554403008145,-107.5446068318137,285.9219592191821,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4603104940868096,0.24571163239694901,0.8530768094013482,,,,,,
113840.236426,347,1.0,0.4825358649423281,0.8749680501643458,113840.236426-0,-15.553217925849268,-107.37093962670059,285.70752355728337,-246.01280144641294,-230.4004230302882,-140.616445481492,0.46091916704112734,0.24605896680717526,0.8526479380775509,,,,,,
113840.272176,348,1.0,0.4826140090347213,0.8730709017961962,113840.272176-0,-15.493693651046307,-106.70131441955283,285.48151446450174,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4610382155907332,0.24739821722147076,0.8521959198919875,,,,,,
113840.307926,349,1.0,0.49456116059927036,0.8516621650421414,113840.307926-0,-9.619002119796875,-98.04578488288308,279.6218457305264,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4727875986532321,0.26470927629481017,0.8404765824240369,,,,,,
113840.343677,350,1.0,0.4965367033240784,0.8454505912759691,113840.343677-0,-8.661850636826998,-95.77600825622144,278.3594405746457,-246.01280144641294,-230.4004230302882,-140.616445481492,0.47470190161917186,0.26924882954813345,0.8379517721122753,,,,,,
113840.379427,352,1.0,0.4976304061447651,0.8449400422369499,113840.379427-0,-8.154779799746962,-95.49149713187796,277.98019001773355,-246.01280144641294,-230.4004230302882,-140.616445481492,0.47571604329333206,0.2698178517968205,0.8371932709984511,,,,,,
113840.415178,353,1.0,0.4966171437048873,0.844930801648605,113840.415178-0,-8.621447971916893,-95.59636456179476,278.27878141417216,-246.01280144641294,-230.4004230302882,-140.616445481492,0.47478270694899205,0.26960811693698683,0.8377904537913284,,,,,,
113840.450928,354,1.0,0.49656780162062775,0.8443153704230979,113840.450928-0,-8.640298604469308,-95.39924294800522,278.22597867220156,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4747450056838872,0.27000236016456597,0.8376848483073872,,,,,,
113840.486678,355,1.0,0.4959168340336227,0.8454935810591839,113840.486678-0,-8.948328873097097,-95.8564206947701,278.5474213761795,-246.01280144641294,-230.4004230302882,-140.616445481492,0.47412894514663173,0.2690880046710363,0.838327733715343,,,,,,
113840.522429,356,1.0,0.4953216235147392,0.8464374418103838,113840.522429-0,-9.229897814048499,-96.23151590150019,278.82671027062315,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4735658072647289,0.268337814257576,0.8388863115042304,,,,,,
