timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111265.778621,236,1.0,0.3695231430806253,0.7186131121668686,111265.778621-0,-69.1777609816178,-65.33835333317049,293.02897830031213,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40788213691644915,-0.28619426713138324,0.8670207632148162,,,,,,
111265.814372,237,1.0,0.36868944566618567,0.719015246581145,111265.814372-0,-69.63666391990832,-65.50910926193878,293.18819460717066,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4069643310398681,-0.28653577898891985,0.867339195828533,,,,,,
111265.850122,238,1.0,0.36626935650191494,0.7284972413938666,111265.850122-0,-70.90284289194311,-68.23884153862502,292.8699428563024,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4044319730957985,-0.2919952435422922,0.8667026923267965,,,,,,
111265.885873,239,1.0,0.3623029317792768,0.7496402453051847,111265.885873-0,-72.9463314724726,-74.24227325410271,291.7530825873779,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40034499593473954,-0.3040021069732477,0.8644689717889475,,,,,,
111265.921623,240,1.0,0.36362101711346845,0.7575495753272972,111265.921623-0,-72.14436079732928,-76.24803033155963,290.66957402420866,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40194893728502606,-0.3080136211281615,0.8623019546626091,,,,,,
111265.957373,241,1.0,0.36482240428693846,0.7577735947713364,111265.957373-0,-71.47177511117152,-76.20141613850413,290.37207922956134,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40329410865734167,-0.3079203927420506,0.8617069650733145,,,,,,
111265.993124,242,1.0,0.36548788321841924,0.7567565465595928,111265.993124-0,-71.10892201022043,-75.87067180637413,290.3201621107941,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40401981485924376,-0.30725890407779055,0.8616031308357801,,,,,,
111266.028874,243,1.0,0.3658365063123218,0.7565206395786255,111266.028874-0,-70.91672662641615,-75.77691500488842,290.26341663365986,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4044042056268524,-0.3070713904748191,0.8614896398815115,,,,,,
111266.064625,244,1.0,0.3651771797707373,0.7579316550524783,111266.064625-0,-71.27280341338572,-76.21223812482852,290.2750328413706,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4036920520529132,-0.30794203671469933,0.8615128722969332,,,,,,
111266.100375,245,0.99,0.3553159906991247,0.8415623838012793,111266.100375-0,-76.22779796067054,-99.61134347651098,283.5159562819829,-273.11882943984233,77.75878023252112,-140.4814033070959,0.39378206295834367,-0.3547402474180643,0.8479947191781576,,,,,,
111266.136125,246,1.0,0.3551985018565122,0.8480517765671161,111266.136125-0,-76.25626335617342,-101.3670359402276,282.79046211204576,-273.11882943984233,77.75878023252112,-140.4814033070959,0.39372513216733784,-0.35825163234549745,0.8465437308382833,,,,,,
111266.171876,247,1.0,0.3568334490020336,0.8489881465376418,111266.171876-0,-75.32735118150944,-101.42198059331928,282.3339063474347,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3955829565166658,-0.3583615216516808,0.8456306193090612,,,,,,
111266.207626,248,1.0,0.3569414844362325,0.8482440334308605,111266.207626-0,-75.27067818909475,-101.20974912783049,282.3972726098325,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3956963025014952,-0.3579370587207032,0.8457573518338567,,,,,,
111266.243377,250,1.0,0.3573913893605961,0.8488751342159124,111266.243377-0,-75.0136430123718,-101.3248848406399,282.22816130494505,-273.11882943984233,77.75878023252112,-140.4814033070959,0.39621037285494104,-0.35816733014632207,0.845419129224082,,,,,,
111266.279127,251,1.0,0.3572201330859114,0.8491539084959938,111266.279127-0,-75.10850904380334,-101.42002010036927,282.23229475333403,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3960206407920781,-0.3583576006657807,0.84542739612086,,,,,,
111266.314877,252,1.0,0.35704510107228965,0.8495473284805974,111266.314877-0,-75.2048930918352,-101.54634601040773,282.22386694895914,-273.11882943984233,77.75878023252112,-140.4814033070959,0.39582787269601427,-0.3586102524858578,0.8454105405121102,,,,,,
111266.350628,253,1.0,0.3579966025743075,0.851220720724542,111266.350628-0,-74.65999521751085,-101.8798269766973,281.8266145176257,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3969176684446631,-0.3592772144184368,0.8446160356494433,,,,,,
111266.386378,254,1.0,0.3588793268182249,0.8543758525547931,111266.386378-0,-74.14699017007374,-102.61662122465202,281.2708008682577,-273.11882943984233,77.75878023252112,-140.4814033070959,0.39794367853953716,-0.36075080291434625,0.8435044083507073,,,,,,
111266.422129,255,1.0,0.36341027890254285,0.8739919548219441,111266.422129-0,-71.5216268803948,-107.2814659059278,277.99042994960917,-273.11882943984233,77.75878023252112,-140.4814033070959,0.403194405118895,-0.3700804922768979,0.8369436665134102,,,,,,
111266.457879,256,1.0,0.3648941152933586,0.8780168118415771,111266.457879-0,-70.68221982924,-108.16165801702105,277.1943198687465,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40487321922120467,-0.37184087649908437,0.8353514463516849,,,,,,
111266.493629,257,1.0,0.3654811134565116,0.8763178033556619,111266.493629-0,-70.36593435822994,-107.636841186415,277.274179653457,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40550579016322486,-0.37079124283787224,0.8355111659211059,,,,,,
111266.52938,258,1.0,0.3659813938966844,0.8769106849643065,111266.52938-0,-70.08750164448952,-107.7306167108621,277.0972881454688,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4060626555907056,-0.3709787938867665,0.8351573829051293,,,,,,
111266.56513,259,1.0,0.3661662484116153,0.8763329175102867,111266.56513-0,-69.9882966047954,-107.55426679140284,277.1273384989864,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4062610656700939,-0.370626094047848,0.8352174836121646,,,,,,
111266.600881,260,1.0,0.36564199153409344,0.8759546022027551,111266.600881-0,-70.27886899282518,-107.52027844292714,277.2836273766516,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40567992089403426,-0.37055811735089655,0.8355300613674952,,,,,,
111266.636631,261,1.0,0.37575392652893713,0.8936789650318362,111266.636631-0,-64.6987755971622,-110.89641792661226,273.00414343396324,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4168401076853604,-0.37731039631826674,0.8269710934821183,,,,,,
111266.672381,262,1.0,0.3819391551017688,0.9033863802295677,111266.672381-0,-61.362103847337224,-112.62619796755506,270.50843749447085,-273.11882943984233,77.75878023252112,-140.4814033070959,0.42351345118501027,-0.38076995640015227,0.8219796816031336,,,,,,
111266.708132,263,1.0,0.38144856218912326,0.9038745992305736,111266.708132-0,-61.62066615510284,-112.81719610386632,270.5530528770719,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4229963265694791,-0.38115195267277485,0.8220689123683356,,,,,,
111266.743882,264,1.0,0.38127041768776915,0.9035170248947719,111266.743882-0,-61.71638652953547,-112.7474530972242,270.63461704977044,-273.11882943984233,77.75878023252112,-140.4814033070959,0.42280488582061365,-0.3810124666594907,0.8222320407137327,,,,,,
111266.779633,266,1.0,0.38069726498924306,0.9042424820720503,111266.779633-0,-62.01844395114453,-113.0112491001641,270.6675029968487,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4222007709773956,-0.38154005866537044,0.8222978126078893,,,,,,
111266.815383,267,1.0,0.38066486453245746,0.903167243917264,111266.815383-0,-62.039219576056865,-112.7355442673871,270.8059787423367,-273.11882943984233,77.75878023252112,-140.4814033070959,0.42215921972757087,-0.38098864899981644,0.8225747640988653,,,,,,
111266.851133,268,1.0,0.3810641958693202,0.9043091402866221,111266.851133-0,-61.82327645900068,-112.98053714374991,270.5814898094621,-273.11882943984233,77.75878023252112,-140.4814033070959,0.42259110596168337,-0.38147863475254207,0.8221257862331158,,,,,,
111266.886884,269,1.0,0.38115045601743464,0.9044933633014943,111266.886884-0,-61.77686811652609,-113.01718115680727,270.5406252266453,-273.11882943984233,77.75878023252112,-140.4814033070959,0.42268392264663257,-0.38155192277865685,0.8220440570674825,,,,,,
111266.922634,270,1.0,0.3807786226692731,0.904676740649135,111266.922634-0,-61.97378024198123,-113.11364310637913,270.5970395818115,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4222900983957222,-0.38174484667780045,0.8221568857778148,,,,,,
111266.958385,271,1.0,0.3807546046013195,0.9055603118900163,111266.958385-0,-61.983662675449935,-113.34683446201953,270.49376064760617,-273.11882943984233,77.75878023252112,-140.4814033070959,0.42227033352878474,-0.3822112293890813,0.8219503279094041,,,,,,
111266.994135,272,1.0,0.3793412422711239,0.9178494985985105,111266.994135-0,-62.697954402047785,-116.73936837442642,269.2667211996537,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4208417500755891,-0.38899629721389506,0.8194962490134993,,,,,,
111267.029885,273,1.0,0.3754880159658599,0.9414511439501365,111267.029885-0,-64.69940914705555,-123.46238960641459,267.0371681144641,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4168388405855736,-0.40244233967787146,0.81503714284312,,,,,,
111267.065636,274,1.0,0.3761139105629363,0.9413649491200408,111267.065636-0,-64.36349845977018,-123.3492694782944,266.9210563429569,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4175106619601443,-0.40221609942163106,0.8148049193001056,,,,,,
111267.101386,275,1.0,0.37757937027203226,0.938144346094005,111267.101386-0,-63.58569041644971,-122.2935218813816,267.04152864880234,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4190662780467852,-0.40010460422780547,0.8150458639117965,,,,,,
111267.137137,276,1.0,0.37841094740918874,0.9369197969373563,111267.137137-0,-63.14421941176707,-121.85415211175084,267.0297503862465,-273.11882943984233,77.75878023252112,-140.4814033070959,0.41994922005615054,-0.39922586468854393,0.8150223073866849,,,,,,
111267.172887,277,1.0,0.37897610183565184,0.9354358289986481,111267.172887-0,-62.84622488225031,-121.38556866287733,267.1053482876959,-273.11882943984233,77.75878023252112,-140.4814033070959,0.42054520911518406,-0.3982886977907969,0.8151735031895837,,,,,,
111267.208637,278,1.0,0.38013035692939423,0.9345333742818432,111267.208637-0,-62.233877918953254,-120.98665608242699,266.9836734369281,-273.11882943984233,77.75878023252112,-140.4814033070959,0.42176990304177825,-0.39749087262989624,0.814930153488048,,,,,,
111267.244388,279,1.0,0.3727540883098882,0.9570968579772899,111267.244388-0,-66.14271270994453,-127.99184047377454,265.5082137798267,-273.11882943984233,77.75878023252112,-140.4814033070959,0.41395223345979565,-0.4115012414125913,0.8119792341738452,,,,,,
111267.280138,280,1.0,0.37339844329837846,0.9591887770301599,111267.280138-0,-65.79112915754979,-128.44764012681662,265.09736450286255,-273.11882943984233,77.75878023252112,-140.4814033070959,0.41465540056458516,-0.41241284071867546,0.8111575356199169,,,,,,
111267.315889,282,1.0,0.3732365253546327,0.9586976951344545,111267.315889-0,-65.87935516135016,-128.3423009336002,265.195986552051,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4144789485569844,-0.41220216233224266,0.8113547797182938,,,,,,
111267.351639,283,1.0,0.3738862535508977,0.9581514520104158,111267.351639-0,-65.5295873489231,-128.0998926309831,265.1402348916011,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4151784841818385,-0.4117173457270084,0.811243276397394,,,,,,
111267.387389,284,1.0,0.3743872331247285,0.9594861012083485,111267.387389-0,-65.25743482823174,-128.37676367373183,264.8601541091032,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4157227892232212,-0.41227108781250604,0.8106831148323981,,,,,,
111267.42314,285,1.0,0.37464644416728615,0.9593792192171798,111267.42314-0,-65.11802692533635,-128.3094269914217,264.8228776039645,-273.11882943984233,77.75878023252112,-140.4814033070959,0.416001605029012,-0.4121364144478856,0.8106085618221208,,,,,,
111267.45889,286,1.0,0.3741573309351744,0.9581253486519845,111267.45889-0,-65.3834898469071,-128.05215524635318,265.0896601596149,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4154706791858705,-0.4116218709577486,0.8111421269334216,,,,,,
111267.494641,287,1.0,0.3727720319929133,0.9582736042133321,111267.494641-0,-66.13106109665601,-128.300362021628,265.3457688361601,-273.11882943984233,77.75878023252112,-140.4814033070959,0.41397553668637266,-0.41211828450829824,0.8116543442865121,,,,,,
111267.530391,288,1.0,0.371641086705091,0.9564490176912331,111267.530391-0,-66.74644907522983,-127.98830808568894,265.8172261161678,-273.11882943984233,77.75878023252112,-140.4814033070959,0.412744760729225,-0.4114941766364202,0.8125972588465273,,,,,,
111267.566141,289,1.0,0.37741391649026934,0.9935917545769415,111267.566141-0,-63.600535844317264,-136.9208619231484,259.5370161347258,-273.11882943984233,77.75878023252112,-140.4814033070959,0.41903658719105025,-0.429359284311339,0.8000368388836434,,,,,,
111267.601892,290,1.0,0.37951988668199005,1.0028405221411314,111267.601892-0,-62.475691354158315,-139.0275578353183,257.8063720570898,-273.11882943984233,77.75878023252112,-140.4814033070959,0.42128627617136805,-0.43357267613567896,0.7965755507283715,,,,,,
111267.637642,291,1.0,0.3788944459281237,1.0019915143583125,111267.637642-0,-62.80876349013124,-138.90505956727688,258.04896778579314,-273.11882943984233,77.75878023252112,-140.4814033070959,0.42062013189942227,-0.43332767959959595,0.7970607421857782,,,,,,
111267.673393,292,1.0,0.37912209016138415,1.0031035638956938,111267.673393-0,-62.68748630932754,-139.1623475145713,257.84493798257745,-273.11882943984233,77.75878023252112,-140.4814033070959,0.42086268626102963,-0.43384225549418487,0.7966526825793468,,,,,,
111267.709143,293,1.0,0.3799679824838683,1.0023339598956167,111267.709143-0,-62.237361039853354,-138.82026514334504,257.793028949788,-273.11882943984233,77.75878023252112,-140.4814033070959,0.42176293679997795,-0.4331580907517323,0.7965488645137677,,,,,,
111267.744893,294,1.0,0.3806399642067454,1.002872029817906,111267.744893-0,-61.88043301111372,-138.8528645567652,257.586097521469,-273.11882943984233,77.75878023252112,-140.4814033070959,0.42247679285745726,-0.43322328957857265,0.7961350016571298,,,,,,
111267.780644,295,1.0,0.38113949139615777,1.00304096019399,111267.780644-0,-61.61547394790972,-138.81602234142903,257.46543422991465,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4230067109838652,-0.4331496051479003,0.7958936750740212,,,,,,
111267.816394,296,1.0,0.38147549154308447,1.0035761821233693,111267.816394-0,-61.437439177403775,-138.90260825715094,257.3236139492087,-273.11882943984233,77.75878023252112,-140.4814033070959,0.42336278052487714,-0.4333227769793441,0.7956100345126091,,,,,,
111267.852145,298,1.0,0.3809017414541681,1.002194567738427,111267.852145-0,-61.74154386108901,-138.6311454613089,257.6329561420165,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4227545711575067,-0.43277985138766,0.7962287188982249,,,,,,
111267.887895,299,1.0,0.38680556529773097,1.0067154729602126,111267.887895-0,-58.632050386716315,-138.86261030019372,255.8399243742299,-273.11882943984233,77.75878023252112,-140.4814033070959,0.428973558106252,-0.43324278106542974,0.7926426553626514,,,,,,
111267.923645,300,1.0,0.39749445084803364,1.0096091922878772,111267.923645-0,-53.110821718262216,-137.9016152014269,253.32955436124345,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4400160154431602,-0.4313207908678961,0.7876219153366786,,,,,,
111267.959396,301,1.0,0.39758355956137087,1.0094112304088632,111267.959396-0,-53.06533831103249,-137.83613246940303,253.339996135688,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4401069822576197,-0.43118982540384837,0.7876427988855679,,,,,,
111267.995146,302,1.0,0.39767096353205,1.0086241291538458,111267.995146-0,-53.02066002121295,-137.61825781550203,253.4342314425658,-273.11882943984233,77.75878023252112,-140.4814033070959,0.44019633883725884,-0.4307540760960463,0.7878312694993235,,,,,,
111268.030897,303,1.0,0.39758678722078145,1.0107344066102593,111268.030897-0,-53.06391103244643,-138.17866855470973,253.15148543059146,-273.11882943984233,77.75878023252112,-140.4814033070959,0.44010983681479193,-0.4318748975744617,0.7872657774753749,,,,,,
111268.066647,304,1.0,0.39859690903994693,1.0082108788186637,111268.066647-0,-52.557319649411724,-137.38647393296012,253.34932566443044,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4410540519918901,-0.4302969908741506,0.7876013095889235,,,,,,
111268.102397,305,1.0,0.39807583824257836,1.0096459259942192,111268.102397-0,-52.82283500955134,-137.84068702124603,253.24949511213535,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4405230212716108,-0.43120541705072246,0.7874016484843332,,,,,,
111268.138148,306,1.0,0.4040663558347527,1.001721007662246,111268.138148-0,-49.791567795258985,-134.85983732840484,253.1630513321046,-273.08434564535673,77.76202150411514,-140.4513291300313,0.44658555570019554,-0.42524371766504004,0.7872287609242717,,,,,,
111268.173898,307,1.0,0.409424896216362,0.9919095536767143,111268.173898-0,-47.117970343487414,-131.53984412895122,253.41657547181958,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4519327506037388,-0.41860373126613276,0.7877358092037018,,,,,,
111268.209649,308,1.0,0.4118097676766542,0.989740080558972,111268.209649-0,-45.938326602017426,-130.6347185653331,253.21792895496304,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4542920380866787,-0.41679348013889644,0.7873385161699888,,,,,,
111268.245399,309,1.0,0.41109111439340484,0.9897630639079282,111268.245399-0,-46.29338680067869,-130.74677856543494,253.36327354471484,-273.08434564535673,77.76202150411514,-140.4513291300313,0.453581917689356,-0.4170176001391002,0.7876292053494922,,,,,,
111268.281149,310,1.0,0.41073398880016115,0.990771223381807,111268.281149-0,-46.469617441628,-131.05568716409027,253.30104166627353,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4532294564074576,-0.41763541733641085,0.7875047415926099,,,,,,
111268.3169,311,1.0,0.4106247130843951,0.9916670374518356,111268.3169-0,-46.52334019874455,-131.29949815522443,253.202569375684,-273.08434564535673,77.76202150411514,-140.4513291300313,0.45312201089322435,-0.41812303931867917,0.7873077970114306,,,,,,
111268.35265,312,1.0,0.41068836731402636,0.9923429583325822,111268.35265-0,-46.49157475449837,-131.46177898299598,253.0980546704426,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4531855417817168,-0.4184476009742223,0.7870987676009478,,,,,,
111268.388401,314,1.0,0.4111920462234197,0.9917395515744653,111268.388401-0,-46.24266324736023,-131.23361469319974,253.07589378768034,-273.08434564535673,77.76202150411514,-140.4513291300313,0.453683364795993,-0.41799127239462985,0.7870544458354233,,,,,,
111268.424151,315,1.0,0.4106916961650267,0.9912431216741527,111268.424151-0,-46.490354725603865,-131.18184058276728,253.24604929059916,-273.08434564535673,77.76202150411514,-140.4513291300313,0.45318798183950576,-0.4178877241737648,0.7873947568412609,,,,,,
111268.459901,316,1.0,0.4110666400047533,0.9891247175934724,111268.459901-0,-46.3057772070776,-130.5883643028798,253.45424030401625,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4535571368765584,-0.41670077161398983,0.7878111388680952,,,,,,
111268.495652,317,1.0,0.4140657472198116,0.9543483709262053,111268.495652-0,-44.85855858896632,-121.37942143769529,257.3622903270518,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4564515741127809,-0.3982828858836208,0.7956272389141663,,,,,,
111268.531402,318,1.0,0.4164161589172271,0.9446897306361803,111268.531402-0,-43.7198195443886,-118.63968175011449,258.06878971632756,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4587290522019364,-0.3928034065084593,0.7970402376927178,,,,,,
111268.567153,319,1.0,0.4173768066723632,0.9465828915476447,111268.567153-0,-43.247745931917805,-118.9858175008548,257.62583082647654,-273.08434564535673,77.76202150411514,-140.4513291300313,0.45967319942687784,-0.39349567800993984,0.7961543199130156,,,,,,
111268.602903,320,1.0,0.4172525286591616,0.9482337604281207,111268.602903-0,-43.306046617258914,-119.41548779317954,257.4468527244094,-273.08434564535673,77.76202150411514,-140.4513291300313,0.45955659805619575,-0.3943550185945893,0.7957963637088814,,,,,,
111268.638653,321,1.0,0.41675667096197494,0.9482863682505233,111268.638653-0,-43.548124185915626,-119.49494869032355,257.54717683177876,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4590724429188822,-0.39451394038887744,0.79599701192362,,,,,,
111268.674404,322,1.0,0.4159537940282248,0.949761902048524,111268.674404-0,-43.938702207574806,-119.97233003849942,257.5353544581346,-273.08434564535673,77.76202150411514,-140.4513291300313,0.458291286875564,-0.39546870308522925,0.7959733671763318,,,,,,
111268.710154,323,1.0,0.41585144914704986,0.9502477333254485,111268.710154-0,-43.98812929870465,-120.10790799279216,257.4964245469271,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4581924326933041,-0.39573985899381464,0.7958955073539167,,,,,,
111268.745905,324,1.0,0.4154156327613764,0.9513068688352666,111268.745905-0,-44.20014485802183,-120.43233241609283,257.45697777508286,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4577684015746699,-0.3963887078404159,0.7958166138102284,,,,,,
111268.781655,325,1.0,0.4172657335292689,0.951436146902629,111268.781655-0,-43.29521689267938,-120.21534451262258,257.04322284793017,-273.08434564535673,77.76202150411514,-140.4513291300313,0.45957825750535475,-0.39595473203347537,0.794989103955923,,,,,,
111268.817405,326,1.0,0.41607068614933934,0.9495377720491344,111268.817405-0,-43.88180546211622,-119.90043564081469,257.5383046658492,-273.08434564535673,77.76202150411514,-140.4513291300313,0.45840508036648103,-0.39532491428985966,0.795979267591761,,,,,,
111268.853156,327,1.0,0.41139168659991865,0.9137716931449615,111268.853156-0,-46.25129511328254,-111.53462078538274,262.9263455177305,-273.08434564535673,77.76202150411514,-140.4513291300313,0.45366610106414845,-0.37859328457899577,0.8067553492955236,,,,,,
111268.888906,328,1.0,0.41249851360575357,0.9095206988669607,111268.888906-0,-45.713626080144024,-110.32984717091217,263.1871289270942,-273.08434564535673,77.76202150411514,-140.4513291300313,0.45474143913042553,-0.3761837373500546,0.807276916114251,,,,,,
111268.924657,330,1.0,0.4132801741333064,0.910296531975886,111268.924657-0,-45.32588479128543,-110.42767872203542,262.92283989691106,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4555169217081427,-0.37637940045230117,0.8067483380538848,,,,,,
111268.960407,331,1.0,0.4138466339007868,0.9106426408130817,111268.960407-0,-45.04584216733103,-110.44433620259073,262.756815443312,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4560770069560514,-0.3764127154134117,0.8064162891466866,,,,,,
111268.996157,332,1.0,0.41372696485702126,0.9106011160070029,111268.996157-0,-45.10489976042891,-110.44873268693979,262.78815834712015,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4559588917698557,-0.37642150838210986,0.8064789749543029,,,,,,
111269.031908,333,1.0,0.4155236756076442,0.9105637691129737,111269.031908-0,-44.22139518981412,-110.21765547016204,262.39528057821786,-273.08434564535673,77.76202150411514,-140.4513291300313,0.45772590091108534,-0.3759593539485544,0.8056932194164984,,,,,,
111269.067658,334,1.0,0.4161640438278087,0.9093904103896955,111269.067658-0,-43.90998189940015,-109.8457784210617,262.3915985835765,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4583487274919131,-0.3752155998503537,0.8056858554272157,,,,,,
111269.103409,335,1.0,0.4186741635912609,0.9061963057018536,111269.103409-0,-42.690315806476036,-108.74335440301014,262.2077521935408,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4607880596777614,-0.37301075181425064,0.8053181626471442,,,,,,
111269.139159,336,1.0,0.4338102814879452,0.882911692348582,111269.139159-0,-35.48220820045782,-101.24289335201028,261.4223633891069,-273.08434564535673,77.76202150411514,-140.4513291300313,0.47520427488979794,-0.35800982971225087,0.8037473850382765,,,,,,
111269.174909,337,1.0,0.4365525929508454,0.8799674255363905,111269.174909-0,-34.19782759882493,-100.22172525693654,261.1143783008972,-273.08434564535673,77.76202150411514,-140.4513291300313,0.47777303609306365,-0.3559674935221035,0.803131414861857,,,,,,
111269.21066,338,1.0,0.4360639475304465,0.8802827024138744,111269.21066-0,-34.42660692992888,-100.35214630355958,261.19257655934706,-273.08434564535673,77.76202150411514,-140.4513291300313,0.47731547743085584,-0.35622833561534945,0.8032878113787567,,,,,,
111269.24641,339,1.0,0.43590204821478834,0.8802510160444391,111269.24641-0,-34.50275678902793,-100.36215796162926,261.23337576728636,-273.08434564535673,77.76202150411514,-140.4513291300313,0.47716317771265765,-0.3562483589314889,0.8033694097946353,,,,,,
111269.282161,340,1.0,0.4360674170174409,0.8806405175741763,111269.282161-0,-34.424196756339015,-100.43908582126511,261.1525785704297,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4773202977780355,-0.35640221465076055,0.803207815400922,,,,,,
111269.317911,341,1.0,0.4361379253032981,0.8801887466834079,111269.317911-0,-34.39205684318097,-100.32111285911536,261.1858062568083,-273.08434564535673,77.76202150411514,-140.4513291300313,0.47738457760435155,-0.35616626872646096,0.8032742707736791,,,,,,
111269.353661,342,1.0,0.4358240221596579,0.8795120126275818,111269.353661-0,-34.541056450409684,-100.19031931962681,261.3322737900068,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4770865783898941,-0.35590468164748396,0.8035672058400761,,,,,,
111269.389412,343,1.0,0.43501711803850823,0.8808205834604009,111269.389412-0,-34.91782456436928,-100.59841121753165,261.37483263090576,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4763330421619749,-0.3567208654432936,0.803652323521874,,,,,,
111269.425162,344,1.0,0.43460122147501956,0.8797509130783854,111269.425162-0,-35.11614813917964,-100.38270730138348,261.5879631965728,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4759363950123543,-0.3562894576109972,0.8040785846532083,,,,,,
111269.460913,346,1.0,0.4362086191689986,0.8761605623551325,111269.460913-0,-34.36774942083676,-99.33048819149417,261.6091510177821,-273.08434564535673,77.76202150411514,-140.4513291300313,0.47743319244904,-0.35418501939121866,0.8041209602956269,,,,,,
111269.496663,347,1.0,0.44705711050399133,0.8495074339283275,111269.496663-0,-29.384757143743514,-91.73876807454727,261.89179917757957,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4873991770032265,-0.3390015791573249,0.8046862566152218,,,,,,
111269.532413,348,1.0,0.44855164912828227,0.8395922525947983,111269.532413-0,-28.720339338798382,-89.20151537718729,262.54917927398355,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4887280126131168,-0.3339270737626049,0.8060010168080297,,,,,,
111269.568164,349,1.0,0.44829175290959844,0.8394995676940051,111269.568164-0,-28.83981121743915,-89.20415077905218,262.62050654594066,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4884890688558352,-0.3339323445663347,0.8061436713519439,,,,,,
111269.603914,350,1.0,0.44812797233101576,0.8419075322817546,111269.603914-0,-28.909579080388525,-89.80060820314543,262.4152101835867,-273.08434564535673,77.76202150411514,-140.4513291300313,0.48834953312993645,-0.33512525941452115,0.805733078627236,,,,,,
111269.639665,351,1.0,0.4485176558226603,0.8409419919305507,111269.639665-0,-28.732909147390856,-89.53016000606378,262.4204885576125,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4887028729959317,-0.33458436302035793,0.8057436353752877,,,,,,
111269.675415,352,1.0,0.44829070192807985,0.8416112953760069,111269.675415-0,-28.835547659074138,-89.71343520503792,262.4065814070673,-273.08434564535673,77.76202150411514,-140.4513291300313,0.4884975959725652,-0.33495091341830613,0.8057158210741973,,,,,,
111269.711165,353,1.0,0.4487165350329336,0.8429599379182543,111269.711165-0,-28.637227499890983,-89.99728148993147,262.16812232422785,-273.08434564535673,77.76202150411514,-140.4513291300313,0.48889423629093165,-0.33551860598809324,0.8052389029085184,,,,,,
