timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114268.275965,237,1.0,0.19180018022637277,0.8643097695000792,114268.275965-0,-106.23871535081939,-72.91572447762262,170.5391296189231,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44060554565136784,-0.5024758395270585,0.7438983692903481,,,,,,
114268.311715,238,1.0,0.1914683079416048,0.8632929336335411,114268.311715-0,-106.470506890154,-72.80580982618548,170.75051279909596,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4401419625726986,-0.5022560102241842,0.7443211356506938,,,,,,
114268.347466,239,1.0,0.19187938979083757,0.8614409232309987,114268.347466-0,-106.2791820506102,-72.41537770432988,170.90054916206583,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4405246122517862,-0.501475145980473,0.7446212083766336,,,,,,
114268.383216,240,1.0,0.19161785076685497,0.8616370702307867,114268.383216-0,-106.43117445388897,-72.49734736574699,170.93522400511785,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44022062744522866,-0.5016390853033073,0.7446905580627377,,,,,,
114268.418966,241,1.0,0.19104016585762232,0.8618491693646795,114268.418966-0,-106.7744276770563,-72.64124573790907,171.04100268323992,-326.5414881765033,178.32219528590664,-201.41005502625097,0.43953412099889405,-0.5019268820476315,0.7449021154189817,,,,,,
114268.454717,242,1.0,0.1945262879283512,0.8948075513740814,114268.454717-0,-103.73252349833395,-77.51457512726488,165.88235186994496,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44561792935633876,-0.511673540826343,0.7345848137923918,,,,,,
114268.490467,243,1.0,0.19460949397911148,0.8970304724618225,114268.490467-0,-103.62377206978906,-77.86916739024286,165.5690690883289,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4458354322134286,-0.5123827253522991,0.7339582482291598,,,,,,
114268.526218,244,1.0,0.19358460445296038,0.8950127699585755,114268.526218-0,-104.28536708016371,-77.73672149303479,166.06245792295553,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44451224219267915,-0.5121178335578829,0.7349450258984129,,,,,,
114268.561968,245,1.0,0.19141155513030395,0.8951668861801132,114268.561968-0,-105.5794810258475,-78.19920775673383,166.52004863066512,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4419240143013115,-0.513042806085281,0.7358602073138322,,,,,,
114268.597718,246,1.0,0.19115067413199194,0.894715390753515,114268.597718-0,-105.7486157390879,-78.17582154117866,166.63786963113347,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44158574487483077,-0.5129960336541707,0.7360958493147689,,,,,,
114268.633469,247,1.0,0.19073791137548657,0.8958110769303059,114268.633469-0,-105.96713686787075,-78.44411276942411,166.5818179715249,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4411487026172651,-0.5135326161106615,0.7359837459955518,,,,,,
114268.669219,248,1.0,0.19005609649404018,0.8965528894334173,114268.669219-0,-106.35832813521115,-78.70796740701657,166.63188755676552,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44036632008258436,-0.5140603253858463,0.736083885166033,,,,,,
114268.70497,249,1.0,0.18731083527400755,0.9012767845909306,114268.70497-0,-107.89921788749251,-80.07465763673797,166.59351023166965,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4372845405780215,-0.5167937058452892,0.7360071305158412,,,,,,
114268.74072,250,1.0,0.17813136210803707,0.9435019012614825,114268.74072-0,-112.53853964403262,-89.371355794756,162.6543633521916,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42800589706494135,-0.5353871021613253,0.7281288367568852,,,,,,
114268.77647,252,1.0,0.17808911811816527,0.9470981324668136,114268.77647-0,-112.47967965164825,-90.0056953734282,162.1524364733269,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4281236170497101,-0.5366557813186698,0.7271249829991556,,,,,,
114268.812221,253,1.0,0.17842057201744957,0.9471389439035289,114268.812221-0,-112.26891728841589,-89.93396804848052,162.08120511369304,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4285451417761748,-0.5365123266687744,0.7269825202798881,,,,,,
114268.847971,254,1.0,0.17866731664844093,0.9479866756814435,114268.847971-0,-112.09302635587925,-90.02230423069143,161.91223551199153,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42889692364124804,-0.5366889990331962,0.726644581076485,,,,,,
114268.883722,255,1.0,0.17978480900020438,0.9457472844984796,114268.883722-0,-111.44156156410793,-89.37017828965482,162.00818158389012,-326.5414881765033,178.32219528590664,-201.41005502625097,0.43019985322479076,-0.5353847471511229,0.7268364732202821,,,,,,
114268.919472,256,1.0,0.1812506535617892,0.94333918307615,114268.919472-0,-110.5799397902235,-88.61109312669424,162.05552677735812,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4319230967725596,-0.5338665768252019,0.7269311636072182,,,,,,
114268.955222,257,1.0,0.18153052473509462,0.9409847696489738,114268.955222-0,-110.46096068259813,-88.14066546689737,162.32989257008848,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4321610549878104,-0.5329257215056079,0.727479895192679,,,,,,
114268.990973,258,1.0,0.1824725864700149,0.9380111137256728,114268.990973-0,-109.94524472642475,-87.4120775937668,162.55610210985682,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4331924869001571,-0.531468545759347,0.7279323142722155,,,,,,
114269.026723,259,1.0,0.18280213816744922,0.9362440698904864,114269.026723-0,-109.78296401133457,-87.03325704134973,162.73583074198802,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4335170483303375,-0.5307109046545128,0.728291771536478,,,,,,
114269.062474,260,1.0,0.17670237030112115,0.9367145481204302,114269.062474-0,-113.61397090678975,-88.52688705428295,163.90274196224058,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4258550345394271,-0.5336981646803791,0.730625593976983,,,,,,
114269.098224,261,1.0,0.17704262044368643,0.9357514417106105,114269.098224-0,-113.42061326085182,-88.27934524450319,163.97072068861854,-326.5414881765033,178.32219528590664,-201.41005502625097,0.426241749831303,-0.5332030810608197,0.730761551429739,,,,,,
114269.133974,262,1.0,0.177845567096974,0.9344069601879182,114269.133974-0,-112.94251904408887,-87.85816460075218,163.9986153637371,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42719793826482894,-0.5323607197733177,0.7308173407799761,,,,,,
114269.169725,263,1.0,0.17777614122292235,0.93719704333508,114269.169725-0,-112.91744493989174,-88.35944415186417,163.6182607768185,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4272480864732231,-0.5333632788755416,0.7300566316061389,,,,,,
114269.205475,264,1.0,0.17754639590038193,0.9356050101321985,114269.205475-0,-113.10307455656844,-88.13619977769146,163.88977701797174,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42687682723986975,-0.5329167901271962,0.7305996640884456,,,,,,
114269.241226,265,1.0,0.17818992040283455,0.9371534570050353,114269.241226-0,-112.65567612255592,-88.25523136424204,163.54108554274137,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4277716241078947,-0.5331548533002974,0.7299022811379847,,,,,,
114269.276976,266,1.0,0.1784524188647206,0.9375382340505272,114269.276976-0,-112.47975068314142,-88.26079189603365,163.43386158258713,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4281234749867237,-0.5331659743638807,0.7296878332176762,,,,,,
114269.312726,268,1.0,0.17882140716558742,0.9369245593577433,114269.312726-0,-112.2611644364144,-88.06838427751626,163.44608371572855,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42856064748017775,-0.5327811591268459,0.7297122774839591,,,,,,
114269.348477,269,1.0,0.17836688629553127,0.9373373031577372,114269.348477-0,-112.53890272011488,-88.24586734667682,163.47946442078998,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4280051709127769,-0.533136125265167,0.7297790388940819,,,,,,
114269.384227,270,1.0,0.1791253850689404,0.9364874113276908,114269.384227-0,-112.0797026870667,-87.92197742066311,163.44633187752433,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4289235709788732,-0.5324883454131395,0.7297127738075507,,,,,,
114269.419978,271,1.0,0.17927994528211824,0.9337696910196758,114269.419978-0,-112.04912916212696,-87.41538105756628,163.79751395821728,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4289847180287527,-0.5314751526869458,0.7304151379689364,,,,,,
114269.455728,272,1.0,0.18042115152616195,0.9353787738138657,114269.455728-0,-111.29063088270277,-87.43055929690946,163.33991668852485,-326.5414881765033,178.32219528590664,-201.41005502625097,0.43050171458760106,-0.5315055091656322,0.7294999434295516,,,,,,
114269.491478,273,1.0,0.17924735717546098,0.9514502424755508,114269.491478-0,-111.6467891717877,-90.48392131585926,161.30683183890568,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42978939800943117,-0.5376122332035319,0.7254337737303133,,,,,,
114269.527229,274,1.0,0.17814891222273924,0.96161478681356,114269.527229-0,-112.10903526920713,-92.50992842886063,160.0711808689328,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42886490581459236,-0.5416642474295346,0.7229624717903675,,,,,,
114269.562979,275,1.0,0.17824741621519605,0.9599406721089728,114269.562979-0,-112.08420146380817,-92.19561272538617,160.2917388932629,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4289145734253902,-0.5410356160225857,0.7234035878390277,,,,,,
114269.59873,276,1.0,0.17880024627045882,0.9615724599994225,114269.59873-0,-111.69949046241751,-92.3436887025016,159.9524987379632,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42968399542817154,-0.5413317679768165,0.7227251075284283,,,,,,
114269.63448,277,1.0,0.18000459003184166,0.9591497820539246,114269.63448-0,-110.99734330535222,-91.63279996916904,160.066115901511,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4310882897423021,-0.5399099905101513,0.7229523418555239,,,,,,
114269.67023,278,1.0,0.18040362604636054,0.9616164500323583,114269.67023-0,-110.69345964553784,-91.96189779281073,159.63860874071426,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4316960570619309,-0.5405681861574348,0.7220973275339305,,,,,,
114269.705981,279,1.0,0.17916436641567496,0.960976533662262,114269.705981-0,-111.4837497619392,-92.15196221595671,159.96772413521103,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4301154768291282,-0.5409483150037266,0.722755558322924,,,,,,
114269.741731,280,1.0,0.1790648206620571,0.9614347354355884,114269.741731-0,-111.53615876845335,-92.255434591408,159.9214472484761,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4300106588160999,-0.5411552597546293,0.7226630045494542,,,,,,
114269.777482,281,1.0,0.17708362630368701,0.9618316949848369,114269.777482-0,-112.77829721782166,-92.80845560160382,160.24374122159352,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4275263819173632,-0.542261301775021,0.723307592495689,,,,,,
114269.813232,282,1.0,0.176480878109537,0.9639266696754689,114269.813232-0,-113.11437648343352,-93.32138675317637,160.05727728931274,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42685422338613965,-0.543287164078166,0.7229346646311275,,,,,,
114269.848982,284,1.0,0.17693854893420502,0.9721832728442834,114269.848982-0,-112.64353724706514,-94.64414862394537,158.78023035173698,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4277959018588762,-0.545932687819704,0.7203805707559758,,,,,,
114269.884733,285,1.0,0.1837130666075534,1.0114086822421593,114269.884733-0,-107.68358969987007,-99.67425770838781,151.88754247050957,-326.5414881765033,178.32219528590664,-201.41005502625097,0.43771579695326646,-0.555992905988589,0.7065951949935211,,,,,,
114269.920483,286,1.0,0.18463208704599693,1.0144039493051107,114269.920483-0,-107.07520192176838,-99.9464243474524,151.29538089003884,-326.5414881765033,178.32219528590664,-201.41005502625097,0.43893257250946976,-0.556537239266718,0.7054108718325797,,,,,,
114269.956234,287,1.0,0.18420675579504336,1.0149321621941043,114269.956234-0,-107.32382203775052,-100.14722819774408,151.29151151033506,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4384353322775056,-0.5569388469673014,0.705403133073172,,,,,,
114269.991984,288,1.0,0.18400956934794438,1.01464976320922,114269.991984-0,-107.44816472813989,-100.1504539526153,151.36621861815135,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4381866468967268,-0.5569452984770439,0.7055525472888046,,,,,,
114270.027734,289,1.0,0.1837953090569715,1.0141815080535728,114270.027734-0,-107.58616579902565,-100.12639135070825,151.47087588762923,-326.5414881765033,178.32219528590664,-201.41005502625097,0.43791064475495534,-0.5568971732732297,0.7057618618277606,,,,,,
114270.063485,290,1.0,0.18396211505171292,1.0124944660428128,114270.063485-0,-107.51365097350485,-99.79493510899233,151.6871954743496,-326.5414881765033,178.32219528590664,-201.41005502625097,0.43805567440599685,-0.5562342607897981,0.7061945010012012,,,,,,
114270.099235,291,1.0,0.18367447242178922,1.013598697342018,114270.099235-0,-107.66950526178653,-100.05836344475905,151.57623311506285,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4377439658294336,-0.5567611174613314,0.7059725762826277,,,,,,
114270.134986,292,1.0,0.18658893201419038,1.0157789870904237,114270.134986-0,-105.87408270188101,-99.672768901098,150.7613464926187,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44133481094924454,-0.5559899283740093,0.7043428030377394,,,,,,
114270.170736,293,1.0,0.19667095747725796,1.0360291897315237,114270.170736-0,-99.67856368901353,-100.47180157211982,146.1631326751461,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4537258489749795,-0.5575879937160529,0.6951463754027941,,,,,,
114270.206486,294,1.0,0.19652159044005799,1.0337227011238086,114270.206486-0,-99.79573931791835,-100.12773884739211,146.51522366979515,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4534914977171699,-0.5568998682665974,0.6958505573920923,,,,,,
114270.242237,295,1.0,0.19502105349482585,1.035465622747684,114270.242237-0,-100.62932913571889,-100.8023251975154,146.51694660258394,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4518243180815688,-0.5582490409668441,0.6958540032576699,,,,,,
114270.277987,296,1.0,0.19310657897754724,1.0380104415754916,114270.277987-0,-101.69654030308176,-101.72296737082281,146.4684529163417,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4496898957468431,-0.5600903253134589,0.6957570158851855,,,,,,
114270.313738,297,1.0,0.19188614990925418,1.0385983659774958,114270.313738-0,-102.39631189045753,-102.14046265382629,146.5836768843656,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44829035257209154,-0.5609253158794659,0.6959874638212332,,,,,,
114270.349488,298,1.0,0.1915862144421875,1.0411158545667056,114270.349488-0,-102.53534818348267,-102.64138710474485,146.2689846290598,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4480122799860412,-0.561927164781303,0.6953580793106215,,,,,,
114270.385238,300,1.0,0.19851485045610798,1.035147870204004,114270.385238-0,-98.64543114460398,-99.85548594916452,145.98102841141116,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4557921140637986,-0.5563553624701423,0.6947821668753242,,,,,,
114270.420989,301,1.0,0.20335495236742918,1.0239963321424965,114270.420989-0,-96.09508595922351,-96.81851146715482,146.71642657567747,-326.5414881765033,178.32219528590664,-201.41005502625097,0.46089280443455966,-0.5502814135061229,0.6962529632038569,,,,,,
114270.456739,302,1.0,0.20314167525103816,1.0226256185511167,114270.456739-0,-96.23232814905559,-96.64716452709654,146.9425565205536,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4606183200548955,-0.5499387196260063,0.6967052230936093,,,,,,
114270.49249,303,1.0,0.20325144229983483,1.0226323616462032,114270.49249-0,-96.17146763983571,-96.62141795697497,146.9226353358285,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4607400410733352,-0.5498872264857632,0.6966653807241588,,,,,,
114270.52824,304,1.0,0.20389552395620086,1.0225830394022315,114270.52824-0,-95.81623299039829,-96.45610025738976,146.81795205765354,-326.5414881765033,178.32219528590664,-201.41005502625097,0.46145051037220997,-0.5495565910865928,0.696456014167809,,,,,,
114270.56399,305,1.0,0.2046811187181637,1.0224800526097586,114270.56399-0,-95.3849896008487,-96.24809121016726,146.6960077473059,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4623129971513092,-0.5491405729921479,0.6962121255471138,,,,,,
114270.599741,306,1.0,0.206812348179846,1.0205992250160114,114270.599741-0,-94.24510130621059,-95.42823994707845,146.5828872251097,-326.5414881765033,178.32219528590664,-201.41005502625097,0.46459277374058544,-0.5475008704659703,0.6959858845027214,,,,,,
114270.635491,307,1.0,0.20772372948868534,1.0210859206095608,114270.635491-0,-93.74323960997607,-95.28825726694592,146.357533627696,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4655964971330545,-0.5472209051057052,0.695535177307894,,,,,,
114270.671242,308,1.0,0.2085896164785288,1.0146435507708678,114270.671242-0,-93.36432663128502,-94.04423715859161,147.07945387060528,-326.5414881765033,178.32219528590664,-201.41005502625097,0.46635432309043656,-0.5447328648889964,0.6969790177937125,,,,,,
114270.706992,309,1.0,0.21362709991726825,0.966226652668974,114270.706992-0,-91.43214154935133,-85.18568381124703,152.54925447453593,-326.5414881765033,178.32219528590664,-201.41005502625097,0.47021869325430393,-0.5270157581943073,0.7079186190015738,,,,,,
114270.742742,310,1.0,0.21429580401547046,0.9617125026631764,114270.742742-0,-91.15771562385747,-84.33041888960366,153.00225272512364,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4707675451052917,-0.5253052283510207,0.7088246155027492,,,,,,
114270.778493,311,1.0,0.21413582571816764,0.9624526872467235,114270.778493-0,-91.22927627932621,-84.48102121165799,152.93812449580113,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4706244237943542,-0.5256064329951293,0.7086963590441042,,,,,,
114270.814243,312,1.0,0.2138214374098752,0.9615161115780634,114270.814243-0,-91.41336636502632,-84.39885614707028,153.12120659585003,-326.5414881765033,178.32219528590664,-201.41005502625097,0.47025624362295393,-0.5254421028659538,0.709062523244202,,,,,,
114270.849994,313,1.0,0.21334524252351894,0.9607756150051174,114270.849994-0,-91.68051767302927,-84.38158680785163,153.31102893663075,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4697219410069481,-0.5254075641875166,0.7094421679257634,,,,,,
114270.885744,315,1.0,0.2132242874179501,0.9606797287055753,114270.885744-0,-91.74679741177917,-84.39180385849755,153.34733790905042,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4695893815294483,-0.5254279982888083,0.7095147858706028,,,,,,
114270.921494,316,1.0,0.21293019430179835,0.960155601597148,114270.921494-0,-91.91346298952877,-84.37050312279261,153.47335681433776,-326.5414881765033,178.32219528590664,-201.41005502625097,0.469256050373949,-0.5253853968173985,0.7097668236811774,,,,,,
114270.957245,317,1.0,0.2132242874179501,0.9606797287055753,114270.957245-0,-91.74679741177917,-84.39180385849755,153.34733790905042,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4695893815294483,-0.5254279982888083,0.7095147858706028,,,,,,
114270.992995,318,1.0,0.2127146467539427,0.9600480799845977,114270.992995-0,-92.03069522592014,-84.39876819688487,153.52991642858916,-326.5414881765033,178.32219528590664,-201.41005502625097,0.46902158590116627,-0.525441926965583,0.7098799429096803,,,,,,
114271.028746,319,1.0,0.21333205127901148,0.9587520417900456,114271.028746-0,-91.7247364767042,-84.06369111743625,153.57549360564366,-326.5414881765033,178.32219528590664,-201.41005502625097,0.46963350339959814,-0.5247717728066859,0.7099710972637893,,,,,,
114271.064496,320,1.0,0.21313281357959948,0.9583148963912096,114271.064496-0,-91.83917656684297,-84.03609754499239,153.671556871547,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4694046232193207,-0.5247165856617981,0.7101632237955959,,,,,,
114271.100246,321,1.0,0.21339336932591463,0.9589022199927497,114271.100246-0,-91.68925459968082,-84.07465475577554,153.54391589417818,-326.5414881765033,178.32219528590664,-201.41005502625097,0.46970446715364494,-0.5247937000833643,0.7099079418408583,,,,,,
114271.135997,322,1.0,0.21346660457583638,0.9573732618645392,114271.135997-0,-91.67850457054621,-83.81714022916314,153.7270279535835,-326.5414881765033,178.32219528590664,-201.41005502625097,0.46972596721191423,-0.5242786710301396,0.710274165959669,,,,,,
114271.171747,323,1.0,0.2140023986784992,0.9585637503798262,114271.171747-0,-91.37112489302959,-83.89383205987593,153.46690285649902,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4703407265669474,-0.5244320546915651,0.7097539157655,,,,,,
114271.207498,324,1.0,0.21163056025984228,0.9122196021616858,114271.207498-0,-93.60539306292412,-77.01421582106484,159.898805585068,-326.5414881765033,178.32219528590664,-201.41005502625097,0.46587219022715837,-0.510672822213943,0.722617721222638,,,,,,
114271.243248,325,1.0,0.2127401652172111,0.9078326891638184,114271.243248-0,-93.10655398730185,-76.10496885898354,160.21813752138854,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4668698683784029,-0.5088543282897804,0.723256385095279,,,,,,
114271.278998,326,1.0,0.21325009119180477,0.9085536228484485,114271.278998-0,-92.81463910933937,-76.12320754390544,160.0166968943977,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4674536981343278,-0.5088908056596242,0.7228535038412974,,,,,,
114271.314749,327,1.0,0.2130965972956255,0.9105796399058088,114271.314749-0,-92.85042576040168,-76.47386603702158,159.79273355816255,-326.5414881765033,178.32219528590664,-201.41005502625097,0.46738212483220326,-0.5095921226458565,0.722405577168827,,,,,,
114271.350499,328,1.0,0.21363376426035835,0.913856864532916,114271.350499-0,-92.48638102685135,-76.89157732436391,159.26173079459528,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4681102142993039,-0.5104275452205411,0.7213435716416925,,,,,,
114271.38625,329,1.0,0.21578608103508326,0.9153331771127057,114271.38625-0,-91.30298040926746,-76.71599556836863,158.61545194405056,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4704770155344717,-0.5100763817085505,0.7200510139406031,,,,,,
114271.422,331,1.0,0.21549044604610418,0.9204902980742335,114271.422-0,-91.34623816104643,-77.58520534387857,158.02644377857777,-326.5414881765033,178.32219528590664,-201.41005502625097,0.47039050003091376,-0.5118148012595705,0.7188729976096574,,,,,,
114271.45775,332,1.0,0.2170952595879696,0.9191959410834499,114271.45775-0,-90.52427245673945,-77.07539116119912,157.8502221000742,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4720344314395276,-0.5107951728942115,0.7185205542526503,,,,,,
114271.493501,333,1.0,0.22623020272377087,0.8784885217998077,114271.493501-0,-86.7313342321389,-69.11833618785516,160.8940623243014,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4796203078887288,-0.4948810629475236,0.7246082347011047,,,,,,
114271.529251,334,1.0,0.2294609268234169,0.868411540026713,114271.529251-0,-85.34471268774733,-67.04152175682624,161.38570273946578,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4823935509775119,-0.49072743408546576,0.7255915155314335,,,,,,
114271.565002,335,1.0,0.22882145909991541,0.8682080669074757,114271.565002-0,-85.67229423302516,-67.11283148510212,161.555065946734,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4817383878869563,-0.49087005354201757,0.72593024194597,,,,,,
114271.600752,336,1.0,0.22850429792523066,0.868232177659841,114271.600752-0,-85.8319836389567,-67.16748497152139,161.62403608971417,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4814190090750932,-0.4909793605148561,0.7260681822319303,,,,,,
114271.636502,337,1.0,0.22772462726799234,0.8672876088840653,114271.636502-0,-86.2510247716257,-67.14757853252425,161.91498311204998,-326.5414881765033,178.32219528590664,-201.41005502625097,0.48058092680975517,-0.4909395476368618,0.7266500762766018,,,,,,
114271.672253,338,1.0,0.22711806042670396,0.8706743318505772,114271.672253-0,-86.47361674193203,-67.76753948212448,161.6426402490693,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4801357428691425,-0.4921794695360623,0.7261053905506405,,,,,,
114271.708003,339,1.0,0.2282506006987462,0.8686999260736603,114271.708003-0,-85.94856737210321,-67.28021883174955,161.62506812079013,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4811858416088002,-0.4912048282353123,0.7260702462940822,,,,,,
114271.743754,340,1.0,0.24445981008865894,0.8603692971527288,114271.743754-0,-78.23918278949319,-63.527756347837936,158.94333545904982,-326.5414881765033,178.32219528590664,-201.41005502625097,0.49660461077402024,-0.4836999032674892,0.7207067809706016,,,,,,
114271.779504,341,1.0,0.24403161786946187,0.8564656198569934,114271.779504-0,-78.53493452681968,-63.01177635166764,159.49251282335763,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4960131072993672,-0.4826679432751486,0.7218051356992171,,,,,,
114271.815254,342,1.0,0.2431005795417996,0.8555255729138261,114271.815254-0,-78.99841771165418,-63.0080674375146,159.81305132033856,-326.5414881765033,178.32219528590664,-201.41005502625097,0.49508614092969816,-0.4826605254468425,0.7224462126931791,,,,,,
114271.851005,343,1.0,0.24417902664821045,0.853909838203482,114271.851005-0,-78.52750108920611,-62.610976747163676,159.7550994711689,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4960279741745944,-0.4818663440661406,0.7223303089948397,,,,,,
114271.886755,344,1.0,0.24352673173232806,0.8557550440948206,114271.886755-0,-78.79089263326856,-62.97993705861686,159.68954803910668,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4955011910864695,-0.48260426468904705,0.7221992061307154,,,,,,
114271.922506,345,1.0,0.24261364338478092,0.8573639177876049,114271.922506-0,-79.18474485106876,-63.353072355164684,159.71001716865197,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4947134866508691,-0.48335053528214267,0.7222401443898059,,,,,,
114271.958256,347,1.0,0.24240318848046044,0.8567642005963632,114271.958256-0,-79.29941833663054,-63.294719733652244,159.82757490414133,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4944841396797455,-0.48323383003911774,0.7224752598607845,,,,,,
114271.994006,348,1.0,0.2425209346678511,0.8559554545113353,114271.994006-0,-79.26318993526422,-63.15694596070258,159.8948958970892,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4945565964824782,-0.4829582824932185,0.7226099018466804,,,,,,
114272.029757,349,1.0,0.24418425483349035,0.8557339284516404,114272.029757-0,-78.48062535314801,-62.88095383183365,159.54264158511654,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4961217256467106,-0.4824062982354806,0.7219053932227351,,,,,,
114272.065507,350,1.0,0.25786159395293307,0.8214354425418356,114272.065507-0,-73.0360415002531,-55.9911276144974,160.2973615646259,-326.5414881765033,178.32219528590664,-201.41005502625097,0.5070108933525004,-0.46862664580080804,0.7234148331817538,,,,,,
114272.101258,351,1.0,0.26007672502462886,0.8140269970152431,114272.101258-0,-72.2322888095589,-54.63983518865213,160.60586102512204,-326.5414881765033,178.32219528590664,-201.41005502625097,0.5086183987338888,-0.46592406094911754,0.7240318321027459,,,,,,
114272.137008,352,1.0,0.26084188578883527,0.8164872379335004,114272.137008-0,-71.83082850007756,-54.90296095522557,160.15391765838993,-326.5414881765033,178.32219528590664,-201.41005502625097,0.5094213193528515,-0.46645031248226443,0.7231279453692818,,,,,,
114272.172758,353,1.0,0.2621866971919288,0.8169155471820362,114272.172758-0,-71.22595249216468,-54.80044018723804,159.7932313213054,-326.5414881765033,178.32219528590664,-201.41005502625097,0.5106310713686772,-0.46624527094628937,0.7224065726951128,,,,,,
114272.208509,354,1.0,0.26277574263988485,0.8183626987717827,114272.208509-0,-70.93128390592057,-54.937191544424486,159.49641752347924,-326.5414881765033,178.32219528590664,-201.41005502625097,0.5112204085411655,-0.4665187736606623,0.7218129450994605,,,,,,
