timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116035.872192,235,1.0,0.41750078302074367,0.8526220253700036,116035.872192-0,-65.76510339738093,-144.7176559257469,406.6968964862493,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.11428324290889057,-0.18011497518325417,0.9769841022785185,,,,,,
116035.907942,236,1.0,0.4173909104376669,0.8524920994180479,116035.907942-0,-65.83794754365854,-144.66546369553086,406.69798934486516,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.11442893120144572,-0.18001059072282202,0.97698628799575,,,,,,
116035.943693,237,1.0,0.41802082276453756,0.8527473164954205,116035.943693-0,-65.41593060196482,-144.76468084765213,406.7289436267065,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.11358489731805842,-0.18020902502706465,0.977048196559433,,,,,,
116035.979443,238,1.0,0.418424975888586,0.851849626611125,116035.979443-0,-65.13572912802351,-144.3948410413393,406.8295013276513,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.11302449437017578,-0.17946934541443904,0.9772493119613225,,,,,,
116036.015194,239,1.0,0.41955865048393254,0.851139926373246,116036.015194-0,-64.36609271971639,-144.09613181484784,406.9726529817217,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.11148522155356161,-0.17887192696145604,0.9775356152694633,,,,,,
116036.050944,240,1.0,0.4118831664583791,0.856131090894481,116036.050944-0,-69.58429487229304,-146.19806358539387,405.9594896303208,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.12192162585871491,-0.18307579050254819,0.9755092885666614,,,,,,
116036.086694,241,1.0,0.4123168886357692,0.8561924440626968,116036.086694-0,-69.29232929838321,-146.21954190203027,405.9918604185406,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.12133769471089513,-0.18311874713582096,0.9755740301431011,,,,,,
116036.122445,242,1.0,0.41262639652335215,0.8552556430281328,116036.122445-0,-69.07469343458862,-145.8337768294737,406.0911273258209,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.12090242298330589,-0.18234721699070777,0.9757725639576617,,,,,,
116036.158195,243,1.0,0.41361290276113216,0.8556734447811979,116036.158195-0,-68.4133955801004,-145.9964823284754,406.14218146012735,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.11957982727432949,-0.18267262798871114,0.9758746722262746,,,,,,
116036.193946,244,1.0,0.41417774229519455,0.8559617355734059,116036.193946-0,-68.03523125091678,-146.10972835445114,406.1671615316041,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.11882349861596223,-0.1828991200406627,0.9759246323692281,,,,,,
116036.229696,245,1.0,0.414240622038358,0.8557185955920045,116036.229696-0,-67.9905645039145,-146.00976701240728,406.1913209070342,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.11873416512195767,-0.18269919735657497,0.9759729511200883,,,,,,
116036.265446,246,1.0,0.4153175935414522,0.8560468867079056,116036.265446-0,-67.26751911150248,-146.1351741302968,406.2552528042126,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1172880743371337,-0.18295001159235402,0.9761008149144451,,,,,,
116036.301197,247,1.0,0.41548619358808336,0.8547743660742513,116036.301197-0,-67.14213723814224,-145.6134643731791,406.36779449621815,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1170373105904133,-0.1819065920781186,0.9763258982984562,,,,,,
116036.336947,249,1.0,0.4143784383319006,0.8526725560324437,116036.336947-0,-67.86933569751307,-144.76346905111077,406.43770373814186,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.118491707509155,-0.18020660143398198,0.9764657167823036,,,,,,
116036.372698,250,1.0,0.40288313559350974,0.8377815468787846,116036.372698-0,-75.47165580509605,-138.78304494404534,406.52304414994836,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1336963477243209,-0.16824575321985114,0.9766363976059165,,,,,,
116036.408448,251,1.0,0.40284005619064345,0.8311828328576789,116036.408448-0,-75.4344383198675,-136.09925355517797,406.9828844469037,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13362191275386376,-0.16287817044211636,0.9775560781998274,,,,,,
116036.444198,252,1.0,0.40442423997124977,0.8316732047749159,116036.444198-0,-74.37288388694776,-136.286130933298,407.0956494881215,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13149880388802426,-0.16325192519835643,0.977781608282263,,,,,,
116036.479949,253,1.0,0.40430886139609756,0.8316082100201364,116036.479949-0,-74.44990513364031,-136.26061916890689,407.0895438531691,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13165284638140928,-0.16320090166957416,0.9777693970123582,,,,,,
116036.515699,254,1.0,0.40533496834419686,0.8324175350919024,116036.515699-0,-73.76719236263291,-136.58152802468007,407.12732163459566,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13028742083939449,-0.16384271938112052,0.9778449525752113,,,,,,
116036.55145,255,1.0,0.4060762955707632,0.8328778105997829,116036.55145-0,-73.27273048615368,-136.76283422667234,407.16253975023074,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.12929849708643604,-0.16420533178510513,0.9779153888064815,,,,,,
116036.5872,256,1.0,0.4072432630222961,0.8327190836510221,116036.5872-0,-72.48587556724554,-136.68927782082352,407.2782752911978,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1277247872486199,-0.16405821897340742,0.9781468598884157,,,,,,
116036.62295,257,1.0,0.40817038787952703,0.8337975105695616,116036.62295-0,-71.8723539640587,-137.12044055945339,407.28549686837187,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.12649774404224604,-0.16492054445066712,0.9781613030427637,,,,,,
116036.658701,258,1.0,0.4089516476996492,0.819931446424065,116036.658701-0,-71.21675155962242,-131.48963529349112,408.28577295531016,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.12518653923337364,-0.15365893391874264,0.9801618552166401,,,,,,
116036.694451,259,1.0,0.40645948158195033,0.7909264062798493,116036.694451-0,-72.62132029941617,-119.81040825921602,409.7938229730146,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.12799567671296103,-0.1303004798501924,0.9831779552520491,,,,,,
116036.730202,260,1.0,0.40718655552983646,0.7873437206757756,116036.730202-0,-72.10242544168916,-118.36741643814494,410.05015667087986,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.12695788699750707,-0.12741449620805032,0.9836906226477796,,,,,,
116036.765952,261,1.0,0.40714746915100236,0.7876847676197075,116036.765952-0,-72.13163901456636,-118.50452352975968,410.02860676465264,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.12701631414326148,-0.12768871039127982,0.9836475228353252,,,,,,
116036.801702,262,1.0,0.407090395247963,0.7883211441551574,116036.801702-0,-72.17555005061574,-118.7602941910525,409.9896646575926,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.12710413621536026,-0.12820025171386545,0.9835696386212051,,,,,,
116036.837453,263,1.0,0.4070008027873458,0.7888353459013763,116036.837453-0,-72.24012803567706,-118.96726852198029,409.95429293726363,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.12723329218548277,-0.12861420037572094,0.9834988951805471,,,,,,
116036.873203,265,1.0,0.40569931293312234,0.7863295675664796,116036.873203-0,-73.0881704510073,-117.96981412025183,409.97327935428945,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.12892937701614332,-0.12661929157226404,0.9835368680145988,,,,,,
116036.908954,266,1.0,0.4011493419202158,0.7671571797548344,116036.908954-0,-75.95362534692633,-110.3231448672261,410.5139807819043,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13466028680798137,-0.11132595306621267,0.9846182708698284,,,,,,
116036.944704,267,1.0,0.40165055317233855,0.766673557640251,116036.944704-0,-75.61445118856003,-110.12710781219238,410.58237191016235,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13398193849124881,-0.11093387895614518,0.9847550531263446,,,,,,
116036.980454,268,1.0,0.401367629780094,0.7670009929573621,116036.980454-0,-75.80640177879377,-110.25950036336602,410.54128474613725,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1343658396717163,-0.11119866405849252,0.9846728787982945,,,,,,
116037.016205,269,1.0,0.4018524805911933,0.7678377735218592,116037.016205-0,-75.49030978300542,-110.59084692115162,410.54678600145076,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13373365568013948,-0.11186135717406362,0.9846838813089214,,,,,,
116037.051955,270,1.0,0.4024458415631291,0.7693772873415217,116037.051955-0,-75.1081505635831,-111.20235535595911,410.5286919410687,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13296933724129492,-0.11308437404367865,0.9846476931881573,,,,,,
116037.087706,271,1.0,0.4028581415306413,0.7694815065738903,116037.087706-0,-74.83373162745093,-111.2415765593372,410.5611666022018,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13242049936903066,-0.11316281645043483,0.9847126425104235,,,,,,
116037.123456,272,1.0,0.3988841751829007,0.7416259843117065,116037.123456-0,-77.22972610394314,-100.17193857550267,411.38013064788146,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.137212488322015,-0.09102354048276573,0.9863505706017829,,,,,,
116037.159206,273,1.0,0.40122657799738287,0.7348539554037248,116037.159206-0,-75.60961244525699,-97.47505419680053,411.84413052280684,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13397226100464277,-0.08562977172536139,0.9872785703516337,,,,,,
116037.194957,274,1.0,0.4013137138410844,0.7360989539610443,116037.194957-0,-75.56269689895566,-97.96787898108401,411.8075030582209,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13387842991204008,-0.08661542129392841,0.9872053154224616,,,,,,
116037.230707,275,1.0,0.4017921752594348,0.7357785155001291,116037.230707-0,-75.24154560495424,-97.8385409273168,411.86227893239266,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13323612732403714,-0.08635674518639407,0.9873148671708052,,,,,,
116037.266458,276,1.0,0.40115528555566937,0.736354532631674,116037.266458-0,-75.67037684015074,-98.06994315132077,411.7839224308566,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1340937897944302,-0.08681954963440199,0.9871581541677332,,,,,,
116037.302208,277,1.0,0.40129638462955874,0.7366312315394165,116037.302208-0,-75.57895598418062,-98.1788934662661,411.7867383078083,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13391094808249004,-0.08703745026429258,0.9871637859216366,,,,,,
116037.337958,278,1.0,0.4025553960344289,0.7386973607883469,116037.337958-0,-74.75951393813756,-98.99158614013372,411.8248922122264,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13227206399040384,-0.08866283561202781,0.9872400937304728,,,,,,
116037.373709,279,1.0,0.4025855983035722,0.7394434980931799,116037.373709-0,-74.7459917823895,-99.28728026487359,411.80005862731673,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13224501967890762,-0.08925422386150761,0.9871904265606533,,,,,,
116037.409459,281,1.0,0.40301145395246724,0.7404804904118274,116037.409459-0,-74.47172185453262,-99.6963897142378,411.7995658053289,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13169647982319405,-0.09007244276023604,0.9871894409166776,,,,,,
116037.44521,282,1.0,0.4030281313830251,0.7417461900936737,116037.44521-0,-74.47175822028395,-100.19839497342552,411.75349991495574,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1316965525546967,-0.09107645327861146,0.9870973091359314,,,,,,
116037.48096,283,1.0,0.40077173751015727,0.7340943463818077,116037.48096-0,-75.90542880661889,-97.17641494377399,411.82971141479607,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1345638937273664,-0.08503249321930835,0.987249732135612,,,,,,
116037.51671,284,1.0,0.3990359087485472,0.7021586459200535,116037.51671-0,-76.77671190703839,-84.58293480989249,412.63357154713344,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13630645992820548,-0.059845532951545474,0.9888574524002867,,,,,,
116037.552461,285,1.0,0.40048137022999236,0.6983665312897177,116037.552461-0,-75.78603849357118,-83.08697841523102,412.8573571835267,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13432511310127115,-0.056853620162222396,0.9893050236730733,,,,,,
116037.588211,286,1.0,0.39993473559954607,0.6993612288811809,116037.588211-0,-76.15675523466714,-83.47990122305904,412.78414130944174,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.135066546583463,-0.05763946577787844,0.9891585919249034,,,,,,
116037.623962,287,1.0,0.4002339302634699,0.7001079649854518,116037.623962-0,-75.96494588865056,-83.77206312454953,412.7931840847315,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13468292789142977,-0.058223789580859484,0.9891766774754828,,,,,,
116037.659712,288,1.0,0.39957368008975286,0.7008567612365358,116037.659712-0,-76.40894878789243,-84.06900053240523,412.71495755233633,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13557093368991358,-0.058817664396570865,0.9890202244106926,,,,,,
116037.695462,289,1.0,0.39970496669927214,0.7009943066900927,116037.695462-0,-76.32313255068554,-84.12251747321838,412.7235277956861,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1353993012154998,-0.05892469827819716,0.9890373648973921,,,,,,
116037.731213,290,1.0,0.4017689903667712,0.6961122919946345,116037.731213-0,-74.91402333112384,-82.19677019536783,413.0253175188636,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13258108277637648,-0.05507320372249613,0.9896409443437469,,,,,,
116037.766963,291,1.0,0.4039345563772595,0.6821566316120271,116037.766963-0,-73.36530957084523,-76.71992716745,413.50461598656267,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.12948365525581915,-0.04411951766666036,0.9905995412791452,,,,,,
116037.802714,292,1.0,0.404763905412758,0.6785502908248293,116037.802714-0,-72.78798106882955,-75.30673494713915,413.64064980506225,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1283289982517878,-0.041293133226038725,0.9908716089161443,,,,,,
116037.838464,293,1.0,0.4043446591723193,0.6788293641820755,116037.838464-0,-73.06720246368312,-75.4172900472242,413.59978757352405,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.12888744104149494,-0.04151424342620881,0.990789884453068,,,,,,
116037.874214,294,1.0,0.4039491182027491,0.6796284989549513,116037.874214-0,-73.33503656532541,-75.73110624942996,413.5516231438407,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.12942310924477957,-0.04214187583062033,0.9906935555937013,,,,,,
116037.909965,295,1.0,0.40428192539387336,0.680511337184795,116037.909965-0,-73.12232659366498,-76.07514679324011,413.5646113114013,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.12899768930145866,-0.042829956918240666,0.9907195319288226,,,,,,
116037.945715,297,1.0,0.404049313953556,0.6808230929187946,116037.945715-0,-73.2785756047827,-76.1978936060656,413.5389197388976,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1293101873236942,-0.04307545054389165,0.9906681487838152,,,,,,
116037.981466,298,0.99,0.3890402686951554,0.6391077969098172,116037.981466-0,-82.82751677066827,-59.99903047086693,412.6391258801761,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14840806965546532,-0.01067772427349426,0.9888685610663721,,,,,,
116038.017216,299,1.0,0.39199997673539355,0.6287196919539371,116038.017216-0,-80.78701702381477,-55.96681796203244,412.968139126329,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14432707016175825,-0.0026132992558252715,0.989526587558678,,,,,,
116038.052966,300,1.0,0.3934520790960637,0.6274481635354564,116038.052966-0,-79.82063799003492,-55.47124203953766,413.10918674060645,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14239431209419864,-0.0016221474108356797,0.9898086827872328,,,,,,
116038.088717,301,1.0,0.3927818348433501,0.6261977594936954,116038.088717-0,-80.25089591241061,-54.98932201587566,413.04765394978176,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14325482793894984,-0.0006583073635117271,0.9896856172055833,,,,,,
116038.124467,302,1.0,0.393073734523465,0.627274353722427,116038.124467-0,-80.06806595109393,-55.40496227205186,413.0736327016697,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14288916801631665,-0.0014895878758641424,0.9897375747093592,,,,,,
116038.160218,303,1.0,0.39246815574510424,0.6285414997972709,116038.160218-0,-80.47738322413477,-55.89668108964766,413.0133819617871,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14370780256239826,-0.0024730255110557175,0.9896170732295941,,,,,,
116038.195968,304,1.0,0.39336027652879213,0.629483179842742,116038.195968-0,-79.89839691389183,-56.25877869630607,413.09607677142407,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14254982994191237,-0.003197220724372558,0.9897824628488681,,,,,,
116038.231718,305,1.0,0.39839268986399096,0.6202985702017993,116038.231718-0,-76.51318260884038,-52.6964068223331,413.5705003779162,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13577940133180944,0.003927523023573395,0.9907313100618523,,,,,,
116038.267469,306,1.0,0.3984853216234174,0.6190514644538956,116038.267469-0,-76.44222077557116,-52.214746432903326,413.57807693593617,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13563747766527104,0.004890843802432896,0.9907464631778923,,,,,,
116038.303219,307,1.0,0.397842887218811,0.6202460077494738,116038.303219-0,-76.87395198598576,-52.6773824122439,413.5208474091994,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1365009400861002,0.003965571843751791,0.9906320041244188,,,,,,
116038.33897,308,1.0,0.39829997973939324,0.6216947547995515,116038.33897-0,-76.58543607976495,-53.23577534135585,413.5624372889179,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13592390827365855,0.002848785985527889,0.9907151838838557,,,,,,
116038.37472,309,1.0,0.3979528543636904,0.6222856500490795,116038.37472-0,-76.81833877257075,-53.46482148016145,413.53103347748265,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.13638971365927033,0.0023906937079166872,0.9906523762609852,,,,,,
116038.41047,310,1.0,0.39287526271385415,0.6101281786590327,116038.41047-0,-80.05298147805135,-48.78549456079408,413.0415000162048,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14285899907023145,0.011749347546651391,0.9896733093384296,,,,,,
116038.446221,311,1.0,0.38770170007202315,0.5903028114264719,116038.446221-0,-83.27875517236572,-41.16980824656912,412.41593421868583,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14931054645886024,0.02698072017510134,0.9884221777433917,,,,,,
116038.481971,313,1.0,0.3873527540802984,0.590326293962915,116038.481971-0,-83.50780455745765,-41.17944338659315,412.3815427756053,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14976864522904396,0.0269614498950533,0.9883533948572305,,,,,,
116038.517722,314,1.0,0.3879491931145281,0.5905984326961633,116038.517722-0,-83.1190050030034,-41.28286392480919,412.44311255294747,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14899104612013547,0.02675460881862122,0.9884765344119147,,,,,,
116038.553472,315,1.0,0.38812463811654624,0.5903754225710598,116038.553472-0,-83.00202558858302,-41.19693417680048,412.4583972524646,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1487570872912948,0.026926468314638602,0.9885071038109491,,,,,,
116038.589222,316,1.0,0.3878923377550918,0.5903928859609826,116038.589222-0,-83.15451443515595,-41.20405076254811,412.4356194753759,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14906206498444063,0.026912235143143347,0.9884615482567716,,,,,,
116038.624973,317,1.0,0.38781810107642584,0.5906152950297485,116038.624973-0,-83.20512190865554,-41.28957124208796,412.430306157566,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14916327993143977,0.02674119418406366,0.9884509216211519,,,,,,
116038.660723,318,1.0,0.38876183115682295,0.5915440205478271,116038.660723-0,-82.59422627147285,-41.64448052504031,412.53158026463393,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14794148865707446,0.026031375618158957,0.9886534698352878,,,,,,
116038.696474,319,1.0,0.38848152007844583,0.5913085704714778,116038.696474-0,-82.77602856374149,-41.554573931045795,412.5019657361252,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1483050932416117,0.02621118880614801,0.9885942407782703,,,,,,
116038.732224,320,1.0,0.37936630556120987,0.5665482008938252,116038.732224-0,-88.53119428181536,-32.083243641035764,411.2616777508921,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15981542467775944,0.045153849386168086,0.986113664807804,,,,,,
116038.767974,321,1.0,0.37907415769640024,0.5598971484560593,116038.767974-0,-88.6623289128321,-29.543131901532334,411.11753280448835,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.160077693939793,0.05023407286517495,0.9858253749149966,,,,,,
116038.803725,322,1.0,0.3800347924754825,0.5591199520879638,116038.803725-0,-88.02663118103597,-29.24535819572381,411.2050758912578,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15880629847620065,0.05082962027679192,0.9860004610885356,,,,,,
116038.839475,323,1.0,0.3799309353783421,0.5601049060458572,116038.839475-0,-88.10343062863615,-29.62141067822988,411.2119430362301,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15895989737140095,0.05007751531177983,0.9860141953784801,,,,,,
116038.875226,324,1.0,0.3803446000895813,0.559592113406331,116038.875226-0,-87.82811965791402,-29.42519209510924,411.2462445607431,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15840927542995673,0.05046995247802112,0.9860827984275061,,,,,,
116038.910976,325,1.0,0.38158023409682534,0.5605872155474287,116038.910976-0,-87.02841292946178,-29.80353907742912,411.39326246462,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15680986197305224,0.049713258513381334,0.9863768342352599,,,,,,
116038.946726,326,1.0,0.38221419060619866,0.5616984907753935,116038.946726-0,-86.62341236601792,-30.227002830428717,411.4786347149874,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15599986084616452,0.04886633100738215,0.9865475787359946,,,,,,
116038.982477,327,1.0,0.381815957617742,0.561898854290937,116038.982477-0,-86.88578378656291,-30.303987978598045,411.44088274554235,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15652460368725452,0.048712360711043505,0.9864720747971046,,,,,,
116039.018227,329,1.0,0.38230084265834274,0.5631714237864597,116039.018227-0,-86.57971646429309,-30.78932533811674,411.5130738957455,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15591246904271489,0.047741685992006094,0.9866164570975109,,,,,,
116039.053978,330,1.0,0.38254178637807545,0.5643757633767899,116039.053978-0,-86.43265811127392,-31.249011125428837,411.5583188547321,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15561835233667654,0.04682231441738191,0.9867069470154841,,,,,,
116039.089728,331,1.0,0.3837732874651916,0.5626467885198607,116039.089728-0,-85.61158883526619,-30.5871603971883,411.6552700970387,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15397621378466103,0.048146015873863,0.9869008495000972,,,,,,
116039.125478,332,1.0,0.38663910536098023,0.5510808074405771,116039.125478-0,-83.63860879587607,-26.173237588584854,411.72407042331486,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15003025370588094,0.05697386149106984,0.9870384501526497,,,,,,
116039.161229,333,1.0,0.3877705916474342,0.5529686304711209,116039.161229-0,-82.9153808354794,-26.89125477679582,411.8743716485289,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1485837977850876,0.055537827114647956,0.9873390526030776,,,,,,
116039.196979,334,1.0,0.3866897493582273,0.5528480377124743,116039.196979-0,-83.62048556521135,-26.846413332528613,411.76522106650793,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14999400724455142,0.05562751000318238,0.9871207514390358,,,,,,
116039.23273,335,1.0,0.38639060392554087,0.5531699369297157,116039.23273-0,-83.81867046429637,-26.969374709654673,411.74198029398076,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15039037704272146,0.05538158724893027,0.9870742698939815,,,,,,
116039.26848,336,1.0,0.38743758726260386,0.5554596054769745,116039.26848-0,-83.15392277536412,-27.840923349942614,411.89092119661575,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14906088166485698,0.05363848996835436,0.9873721516992514,,,,,,
116039.30423,337,1.0,0.38817500352411977,0.5561997053853384,116039.30423-0,-82.67828646481225,-28.1222712956057,411.9776938795918,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14810960904375314,0.05307579407702819,0.9875456970652036,,,,,,
116039.339981,338,1.0,0.38744589767227927,0.5574902269968796,116039.339981-0,-83.16563826570304,-28.615149859765694,411.9306031755871,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1490843126455347,0.05209003694870819,0.9874515156571941,,,,,,
116039.375731,339,1.0,0.38774507897896654,0.557722763405277,116039.375731-0,-82.9720598277575,-28.70349737574834,411.9644429238506,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14869715576964374,0.0519133419167429,0.9875191951537211,,,,,,
116039.411482,340,1.0,0.38714076505955486,0.5574904150824864,116039.411482-0,-83.36507687851716,-28.615561338610632,411.9004726650116,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.149483189871163,0.052089213991018325,0.987391254636043,,,,,,
116039.447232,341,1.0,0.3869698622938414,0.5588247146401297,116039.447232-0,-83.48810766506631,-29.12467850738723,411.90842703826564,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.14972925144426136,0.05107097965346512,0.9874071633825512,,,,,,
116039.482982,342,1.0,0.38653109941685926,0.559576203654741,116039.482982-0,-83.78135239948216,-29.41187832371223,411.87864286918705,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.150315740913093,0.05049658002081512,0.9873475950443941,,,,,,
116039.518733,343,1.0,0.38763534559947666,0.5595449247171316,116039.518733-0,-83.05916852981642,-29.398668829433774,411.9873735971442,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1488713731737615,0.05052299900937206,0.9875650565003082,,,,,,
116039.554483,345,1.0,0.38656319590378646,0.5616538210672057,116039.554483-0,-83.77808963564976,-30.204692814814422,411.9190487680368,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15030921538542827,0.04891095103861073,0.9874284068420934,,,,,,
116039.590234,346,1.0,0.38586052623810885,0.5556157911087826,116039.590234-0,-84.18591487914509,-27.90216368054901,411.7373446980664,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15112486587241897,0.05351600930714158,0.9870649987021527,,,,,,
116039.625984,347,1.0,0.3864021323792701,0.5544728819994624,116039.625984-0,-83.82220780160581,-27.465911774888284,411.7690499236825,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15039745171734026,0.054388513118462996,0.9871284091533848,,,,,,
116039.661734,348,1.0,0.3860280611351471,0.5550151997627499,116039.661734-0,-84.0712894626705,-27.673025565473864,411.7424046731771,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15089561503946974,0.05397428553729185,0.9870751186523741,,,,,,
116039.697485,349,1.0,0.38601874676183134,0.5542956574016664,116039.697485-0,-84.07124120965479,-27.39876838601417,411.72733895239855,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15089551853343833,0.05452279989621127,0.987044987210817,,,,,,
116039.733235,350,1.0,0.38600241827484105,0.5542438670316558,116039.733235-0,-84.08147050442874,-27.37904624436443,411.7246852113843,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.15091597712298618,0.05456224417951073,0.9870396797287885,,,,,,
116039.768986,351,1.0,0.38543922204783093,0.5543085664896585,116039.768986-0,-84.45009272686626,-27.404300507446933,411.66957839894485,-8.623481942935648,-54.6601683341198,-81.79515465300993,-0.1516532215678612,0.05451173565334571,0.9869294661039097,,,,,,
