timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116166.003648,230,1.0,0.4185006182243029,0.8031159162317517,116166.003648-0,-64.79837276648723,-124.88586612797594,410.92478143588136,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.11367336070055287,-0.14116937114951095,0.9834376318385895,,,,,,
116166.039398,231,1.0,0.4179899799248322,0.8023284671464864,116166.039398-0,-65.13423049054023,-124.57141189499816,410.93088402012575,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.11434507614865888,-0.1405404626835554,0.9834498370070782,,,,,,
116166.075149,232,1.0,0.41739485045217944,0.8003302757221292,116166.075149-0,-65.51672288080366,-123.76946860005778,411.0002064589356,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.11511006092918563,-0.13893657609367463,0.983588481884698,,,,,,
116166.110899,233,1.0,0.41772658752635816,0.7984949187732708,116166.110899-0,-65.27937261551995,-123.02794981275302,411.1320928199822,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.11463536039861827,-0.13745353851906505,0.9838522546067912,,,,,,
116166.146649,234,1.0,0.4159333893389645,0.7970924464241049,116166.146649-0,-66.46935272091216,-122.47378353712075,411.06910693711325,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.11701532060940273,-0.13634520596780056,0.9837262828410535,,,,,,
116166.1824,235,1.0,0.41691551968357105,0.7951848097379046,116166.1824-0,-65.79562701748905,-121.699904856248,411.2554020276545,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.1156678692025566,-0.13479744860605505,0.9840988730221357,,,,,,
116166.21815,236,1.0,0.41645425047881723,0.7943068843343591,116166.21815-0,-66.09737709496736,-121.34929785485203,411.26774226137564,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.11627136935751312,-0.13409623460326314,0.9841235534895781,,,,,,
116166.253901,237,1.0,0.41742036591180753,0.8001221723941927,116166.253901-0,-65.4979116474329,-123.68544367899885,411.01426913403196,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.11507243846244414,-0.13876852625155667,0.9836166072348909,,,,,,
116166.289651,238,1.0,0.4150543691370478,0.8097690985454334,116166.289651-0,-67.1656076821669,-127.59336729630213,410.24888805961496,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.11840783053191209,-0.14658437348616324,0.9820858450860568,,,,,,
116166.325401,240,1.0,0.4151020454101174,0.8093850425783895,116166.325401-0,-67.13033041210045,-127.43785993861442,410.2763254510763,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.11833727599177926,-0.1462733587707879,0.9821407198689796,,,,,,
116166.361152,241,1.0,0.41503312661947495,0.8072677061561233,116166.361152-0,-67.15854932258983,-126.58293736599042,410.39949129279745,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.11839371381275814,-0.1445635136255399,0.9823870515524217,,,,,,
116166.396902,242,1.0,0.4152836825243066,0.8056605546330546,116166.396902-0,-66.97680469020688,-125.93244302829092,410.5166398963675,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.11803022454799209,-0.14326252495014086,0.9826213487595618,,,,,,
116166.432653,243,1.0,0.4155155670879333,0.8057301049237559,116166.432653-0,-66.82183346461053,-125.95907004874422,410.53134718214807,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.11772028209679955,-0.14331577899104747,0.982650763331123,,,,,,
116166.468403,244,1.0,0.4161128251337426,0.8046526676011584,116166.468403-0,-66.41214657492473,-125.5204875823963,410.64401320410934,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.11690090831742787,-0.14243861405835156,0.9828760953750455,,,,,,
116166.504153,245,1.0,0.41409001511968746,0.8075518135093506,116166.504153-0,-67.7938737079163,-126.70365189798366,410.3047256708422,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.11966436258341105,-0.14480494268952632,0.9821975203085113,,,,,,
116166.539904,246,1.0,0.4099132821103989,0.8301078163634452,116166.539904-0,-70.80310431442113,-135.87283476024547,408.4881153857279,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.12568282379642057,-0.1631433084140499,0.9785642997382826,,,,,,
116166.575654,247,1.0,0.4100024012347898,0.8335778131145337,116166.575654-0,-70.7752756752253,-137.28385130026413,408.25435792152075,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.12562716651802908,-0.16596534149408737,0.9780967848098683,,,,,,
116166.611405,248,1.0,0.4097728781125273,0.8340660405719191,116166.611405-0,-70.93448398918427,-137.48426583656968,408.19983239453603,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.12594558314594698,-0.16636617056669833,0.9779877337558988,,,,,,
116166.647155,249,1.0,0.4109582548002918,0.8344956196697234,116166.647155-0,-70.13973761127852,-137.65047775611004,408.27322607642446,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.12435609039013538,-0.16669859440577905,0.9781345211196757,,,,,,
116166.682905,250,1.0,0.4116491319451468,0.8345322935796721,116166.682905-0,-69.67459803202534,-137.66037552830903,408.3304505851206,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.12342581123162907,-0.16671838995017713,0.9782489701370681,,,,,,
116166.718656,251,1.0,0.41168465953885647,0.8349626815581728,116166.718656-0,-69.65460939715933,-137.83533064507748,408.3031233112447,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.12338583396189708,-0.16706830018371405,0.9781943155893162,,,,,,
116166.754406,252,1.0,0.41106699870715796,0.8339386829972648,116166.754406-0,-70.06133505875131,-137.42297617815194,408.3219042016347,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.12419928528508103,-0.1662435912498629,0.9782318773700963,,,,,,
116166.790157,253,1.0,0.4127021924855134,0.8380401789345988,116166.790157-0,-68.9971208601655,-139.08134445966766,408.1711997435802,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.12207085688790945,-0.16956032781289435,0.9779304684539872,,,,,,
116166.825907,254,1.0,0.4212243551065872,0.856857422459071,116166.825907-0,-63.41744722809452,-146.7036849007099,407.45430033049695,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.11091150962376749,-0.18480500869497896,0.9764966696278207,,,,,,
116166.861657,256,1.0,0.4221825837695013,0.8581162890477889,116166.861657-0,-62.78168508247876,-147.21193423023888,407.42964402392676,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.10963998533253592,-0.18582150735403685,0.9764473570146802,,,,,,
116166.897408,257,1.0,0.4239517694840561,0.8582292072899,116166.897408-0,-61.588955511046635,-147.24474745501175,407.5558503579054,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.10725452618967163,-0.18588713380358246,0.9766997696826376,,,,,,
116166.933158,258,1.0,0.4255601726200746,0.8594238652641744,116166.933158-0,-60.51388676962159,-147.72195138541002,407.58166766172883,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.10510438870682157,-0.18684154166437908,0.9767514042902846,,,,,,
116166.968909,259,1.0,0.42767782679079563,0.8583573154586428,116166.968909-0,-59.076935987289815,-147.269308533279,407.8204956469876,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.10223048714215807,-0.1859362559601171,0.977229060260802,,,,,,
116167.004659,260,1.0,0.4285665668798032,0.8589263802996102,116167.004659-0,-58.48225745007734,-147.49574538330893,407.8392079334213,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.10104113006773313,-0.1863891296601769,0.9772664848336694,,,,,,
116167.040409,261,1.0,0.43639494330956347,0.8621176160000932,116167.040409-0,-53.23007151573532,-148.7456930195862,408.1139404144114,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.090536758199049,-0.18888902493273144,0.9778159497956497,,,,,,
116167.07616,262,1.0,0.4426128901131399,0.8657341091879989,116167.07616-0,-49.066511939787745,-150.18338097364784,408.20187291712006,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.08220963904715387,-0.1917644008408547,0.9779918148010669,,,,,,
116167.11191,263,1.0,0.4442569329822009,0.8676715708094569,116167.11191-0,-47.97215368359241,-150.96618515235446,408.13851697437264,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.08002092253476319,-0.19333000919826795,0.9778651029155722,,,,,,
116167.147661,264,0.99,0.4699786406451544,0.8684591326866629,116167.147661-0,-30.67384684944267,-151.1190754835601,409.21663199463234,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.045424308866463724,-0.19363578986067928,0.9800213329560915,,,,,,
116167.183411,265,1.0,0.4763158898375842,0.8822728461297222,116167.183411-0,-26.473243879492074,-156.74827177247005,408.2478000902117,-7.961692416210791,-54.301180553220505,-80.79403448341341,-0.03702310292656256,-0.20489418243849913,0.9780836691472502,,,,,,
116167.219161,266,1.0,0.46996559913147723,0.8794538252489635,116167.219161-0,-30.657307039505937,-155.2489780327436,407.3020085695732,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.04402422363017802,-0.20117446628432817,0.9785656349213246,,,,,,
116167.254912,267,1.0,0.4629534140443492,0.8719026861291092,116167.254912-0,-35.326138490246564,-152.20246890156432,407.6863580967112,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.053361886531659276,-0.19508144802196978,0.9793343339756005,,,,,,
116167.290662,268,1.0,0.45814795452092694,0.8613281268325617,116167.290662-0,-38.49304616902225,-147.91247558873286,408.338889895579,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05969570188921062,-0.18650146139630674,0.9806393975733362,,,,,,
116167.326413,269,1.0,0.45488323147180615,0.8533459367163736,116167.326413-0,-40.636645020312784,-144.67976773319037,408.80764115991167,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06398289959179158,-0.18003604568522186,0.9815769001020015,,,,,,
116167.362163,270,1.0,0.45118598601464577,0.8511179656247018,116167.362163-0,-43.10110582579563,-143.79724201824916,408.8018857675886,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06891182120275736,-0.17827099425533946,0.9815653893173554,,,,,,
116167.397913,272,1.0,0.44904389751311113,0.8489324275349746,116167.397913-0,-44.52332528043628,-142.92210542686598,408.8581346959982,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.07175626011203864,-0.1765207210725731,0.9816778871741746,,,,,,
116167.433664,273,1.0,0.44883744355124805,0.8473059022047517,116167.433664-0,-44.65166819546825,-142.26180740178086,408.9670121166209,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.07201294594210268,-0.17520012502240287,0.9818956420154198,,,,,,
116167.469414,274,0.99,0.4746685402171809,0.8377455755751646,116167.469414-0,-27.33297276875598,-138.22276018848424,410.63295836763905,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.037375555088678146,-0.1671220305958096,0.9852275345174564,,,,,,
116167.505165,275,0.8544383181359076,0.24084503882904737,0.41089363980318505,116167.505165-0,-177.92506740062703,26.8978288179776,381.36826126281153,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.3385597443524202,0.16311914741711414,0.9266981403078013,,,,,,
116167.540915,276,0.0,0.5731941429250286,-0.13600789923322365,116167.540915-0,-8.64519522441691,-54.661744890579456,-81.98080889108907,-8.64519522441691,-54.661744890579456,-81.98080889108907,0.0,0.0,0.0,,,,,,
116167.576665,277,0.19324562007891796,0.25245338838599213,0.4815519356895842,116167.576665-0,-171.27011391691553,0.21103062832609965,387.6383073372753,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.32524983738499724,0.10974555103781108,0.9392382324567287,,,,,,
116167.612416,278,0.99,0.47175400449461413,0.8279665278309123,116167.612416-0,-29.238028351783043,-134.2841582896496,411.20901917544336,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.041185666254732266,-0.15924482679814025,0.9863796561330649,,,,,,
116167.648166,279,1.0,0.4647262783122925,0.8197152569407093,116167.648166-0,-33.886981064339494,-130.99359386504437,411.51316379728206,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.050483571679845164,-0.15266369794892984,0.9869879453767423,,,,,,
116167.683917,280,1.0,0.45990034823342596,0.8103956557893653,116167.683917-0,-37.05832833601535,-127.26737028530414,411.90289910890493,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05682626622319676,-0.14521125078944933,0.9877674159999881,,,,,,
116167.719667,281,1.0,0.45587535632600124,0.8062771446549026,116167.719667-0,-39.718474762403105,-125.63353555492807,411.9801776540529,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06214655907597227,-0.14194358132869722,0.9879219730902838,,,,,,
116167.755417,282,1.0,0.45544814897310193,0.8041294771222612,116167.755417-0,-39.99183136998124,-124.77302624001446,412.08578239990055,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06269327229112866,-0.14022256269887,0.9881331825819794,,,,,,
116167.791168,283,1.0,0.4550361999651166,0.80199715082772,116167.791168-0,-40.25501224918396,-123.9190510411826,412.1894502427667,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06321963404953414,-0.1385146123012063,0.9883405182677116,,,,,,
116167.826918,284,1.0,0.45482922019858824,0.8010073900465995,116167.826918-0,-40.38763648901764,-123.52289952784123,412.23630817851057,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06348488252920137,-0.13772230927452353,0.9884342341391993,,,,,,
116167.862669,285,1.0,0.4525146024046183,0.8005577880114102,116167.862669-0,-41.92623548844547,-123.3549380422565,412.15846051943896,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06656208052805716,-0.13738638630335417,0.988278538821056,,,,,,
116167.898419,286,1.0,0.45067053120867284,0.8019463465660153,116167.898419-0,-43.16192585871596,-123.92239143523913,411.9944517713603,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06903346126859805,-0.13852129308931926,0.9879505213248988,,,,,,
116167.934169,288,1.0,0.4473197994829362,0.8038590202315445,116167.934169-0,-45.40539287284301,-124.70925153173046,411.7215657053943,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.07352039529685209,-0.14009501328230198,0.9874047491929667,,,,,,
116167.96992,289,1.0,0.44632308850120783,0.8034169704629144,116167.96992-0,-46.06710805913568,-124.53724577221377,411.6962260379537,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.07484382566943748,-0.13975100176326868,0.9873540698580855,,,,,,
116168.00567,290,1.0,0.444992160084832,0.8046046798827671,116168.00567-0,-46.961463804670274,-125.02208236725389,411.5587401546325,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.07663253716050664,-0.14072067495334878,0.9870790980914431,,,,,,
116168.041421,291,1.0,0.44404908236275836,0.8048693506815405,116168.041421-0,-47.591902204930705,-125.13385903521925,411.49344083564057,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.07789341396102753,-0.1409442282892796,0.9869484994534592,,,,,,
116168.077171,292,1.0,0.443494761838379,0.8055934884492253,116168.077171-0,-47.96602498685628,-125.42817699562548,411.4216479673208,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.07864165952487868,-0.14153286421009212,0.9868049137168196,,,,,,
116168.112921,293,1.0,0.44243850343860014,0.8072912967196038,116168.112921-0,-48.681176401330674,-126.11714698060064,411.2648152388722,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08007196235382741,-0.14291080418004237,0.9864912482599226,,,,,,
116168.148672,294,1.0,0.4414384371044971,0.8089145353230895,116168.148672-0,-49.35876130874277,-126.77620566881136,411.1134113988693,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08142713216865172,-0.14422892155646383,0.9861884405799166,,,,,,
116168.184422,295,1.0,0.44150827709769425,0.8104287566654331,116168.184422-0,-49.32181637727665,-127.38539518451547,411.0269833186405,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08135324230571939,-0.1454473005878721,0.9860155844194591,,,,,,
116168.220173,296,1.0,0.44137053935839904,0.810501218375588,116168.220173-0,-49.41421937149251,-127.41539159231121,411.01492492584225,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08153804829415115,-0.1455072934034635,0.9859914676338626,,,,,,
116168.255923,297,1.0,0.4404022706861275,0.8104738512812351,116168.255923-0,-50.060405223149985,-127.4101370478664,410.9618366766183,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.0828304199974661,-0.14549678431457394,0.9858852911354146,,,,,,
116168.291673,298,1.0,0.4403921258338003,0.8121859632063957,116168.291673-0,-50.0782899271928,-128.09982840595023,410.85805580298114,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.0828661894055517,-0.14687616703074158,0.9856777293881404,,,,,,
116168.327424,299,1.0,0.4403594252970461,0.8114316633033347,116168.327424-0,-50.095223681650296,-127.79615601797273,410.9017867135273,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.0829000569144668,-0.14626882225478657,0.9857651912092328,,,,,,
116168.363174,300,1.0,0.436501642297222,0.7836117323596377,116168.363174-0,-52.48581239171292,-116.65246293046272,412.22072000505875,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08768123433459202,-0.12398143607976658,0.9884030577922956,,,,,,
116168.398925,301,1.0,0.43699283400466316,0.7752065025133588,116168.398925-0,-52.104464510995115,-113.29205581728397,412.6642947475849,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08691853857315647,-0.11726062185340902,0.989290207277348,,,,,,
116168.434675,302,1.0,0.4367739712912133,0.7781252132268064,116168.434675-0,-52.268869305674535,-114.45836288501627,412.5101814576527,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08724734816251517,-0.11959323598887368,0.9889819806974836,,,,,,
116168.470425,304,1.0,0.43632199994175097,0.780551443656498,116168.470425-0,-52.58537485231288,-115.43000013245826,412.3636861416016,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08788035925579192,-0.12153651048375762,0.9886889900653814,,,,,,
116168.506176,305,1.0,0.43827609364303066,0.7829175715734539,116168.506176-0,-51.30021455755506,-116.3653788018516,412.3603798519016,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08531003866627633,-0.12340726782254434,0.9886823774859814,,,,,,
116168.541926,306,1.0,0.4391285484659175,0.7840027195460583,116168.541926-0,-50.739791356092574,-116.79474115988259,412.35463971755536,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08418919226335124,-0.12426599253860625,0.988670897217289,,,,,,
116168.577677,307,1.0,0.4377217075996344,0.7853558310197803,116168.577677-0,-51.68491199753998,-117.34353025052336,412.2039506515127,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08607943354624614,-0.12536357071988788,0.9883695190852035,,,,,,
116168.613427,308,1.0,0.4374717428326239,0.7865924455916782,116168.613427-0,-51.85935408714992,-117.83971503512225,412.12553650654047,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08642831772546589,-0.1263559402890856,0.9882126907952592,,,,,,
116168.649177,309,1.0,0.4457795639630885,0.779970711701537,116168.649177-0,-46.29166796211971,-115.14881396627086,412.91721854996047,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.07529294547540562,-0.12097413815138286,0.9897960548820991,,,,,,
116168.684928,310,1.0,0.45623425835156145,0.7743573815418962,116168.684928-0,-39.318735266122886,-112.85807635205265,413.67261936875457,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.06134708008341182,-0.11639266292294638,0.9913068565196874,,,,,,
116168.720678,311,1.0,0.45782723369954237,0.7720888314663894,116168.720678-0,-38.251018419617374,-111.94677722303165,413.84367649018395,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.059211646390400816,-0.11457006466490441,0.9916489707625461,,,,,,
116168.756429,312,1.0,0.45762900521101785,0.7729189448671305,116168.756429-0,-38.386472060199246,-112.27835224723916,413.7971484737838,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05948255367156472,-0.11523321471331946,0.9915559147297458,,,,,,
116168.792179,313,1.0,0.45724204820353825,0.7731089371332318,116168.792179-0,-38.64406135291726,-112.35585804032758,413.77261503946556,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.059997732257000655,-0.11538822629949633,0.9915068478611093,,,,,,
116168.827929,314,1.0,0.4575385255120272,0.7739144544886765,116168.827929-0,-38.45127783295268,-112.67539868554344,413.74695249906244,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05961216521707143,-0.11602730758992795,0.9914555227803031,,,,,,
116168.86368,315,1.0,0.45794640246932705,0.7750957109183514,116168.86368-0,-38.186364089546025,-113.14422126939604,413.70772163860045,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05908233773025827,-0.11696495275763322,0.991377061059379,,,,,,
116168.89943,316,1.0,0.4591055957515532,0.7779552867730308,116168.89943-0,-37.43083223369075,-114.27883491218921,413.6170015150158,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.057571274018547704,-0.11923418004321956,0.9911956208122097,,,,,,
116168.935181,317,1.0,0.4584131524521841,0.7779569990985916,116168.935181-0,-37.890348261919264,-114.28282539991515,413.58961777167315,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05849030607500463,-0.11924216101867148,0.9911408533255245,,,,,,
116168.970931,318,1.0,0.4593053196419003,0.7697347050365241,116168.970931-0,-37.25983404215211,-111.0026599032385,414.01002140808765,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.057229277635470456,-0.11268183002531802,0.9919816605983535,,,,,,
116169.006681,320,0.99,0.46061657607364503,0.7216702478578927,116169.006681-0,-36.17867175382035,-91.97932163872183,415.8638517570404,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05506695305880684,-0.07463515349628477,0.9956893212962589,,,,,,
116169.042432,321,1.0,0.46127753868188287,0.721596064522062,116169.042432-0,-35.7426279297524,-91.94773638534019,415.8901422388521,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05419486541067098,-0.07457198298952156,0.9957419022598823,,,,,,
116169.078182,322,1.0,0.46202612330031706,0.7222308615446802,116169.078182-0,-35.25182266773973,-92.1947597405334,415.8980520503705,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05321325488664552,-0.07506602969990782,0.9957577218829192,,,,,,
116169.113933,323,1.0,0.4616681086651494,0.7221492673796365,116169.113933-0,-35.48748964480362,-92.16395765067554,415.88772322190323,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05368458884077337,-0.07500442552019218,0.9957370642259846,,,,,,
116169.149683,324,1.0,0.4610033816368877,0.723049255494438,116169.149683-0,-35.92953581545386,-92.52051330941116,415.83670628120916,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.054568681182073746,-0.07571753683766341,0.9956350303445965,,,,,,
116169.185433,325,1.0,0.46146250893720075,0.7233588051444957,116169.185433-0,-35.62813223859301,-92.64065464966662,415.84398310264044,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05396587402835216,-0.07595781951817439,0.9956495839874588,,,,,,
116169.221184,326,1.0,0.460603279703842,0.7227197640601954,116169.221184-0,-36.19192971906052,-92.3923149163851,415.8319887590007,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05509346898928719,-0.07546114005161123,0.9956255953001796,,,,,,
116169.256934,327,1.0,0.4618635950727962,0.7237815395506619,116169.256934-0,-35.365464700881546,-92.80556157920792,415.8455428095107,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05344053895292924,-0.07628763337725694,0.9956527034011995,,,,,,
116169.292685,328,1.0,0.4613527381052659,0.7239482055615525,116169.292685-0,-35.70300238064044,-92.87303323413374,415.82213657530957,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05411561431244708,-0.07642257668710865,0.9956058909327972,,,,,,
116169.328435,329,1.0,0.4606446733649653,0.7236021965818323,116169.328435-0,-36.16841633736735,-92.73944434306017,415.80685779418957,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05504644222590086,-0.07615539890496151,0.9955753333705571,,,,,,
116169.364185,330,1.0,0.4610190303015337,0.7237897306178177,116169.364185-0,-35.92236985065509,-92.81188194374593,415.8148547975716,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05455434925247636,-0.07630027410633301,0.9955913273773214,,,,,,
116169.399936,331,1.0,0.4604579621133274,0.7238064509691775,116169.399936-0,-36.29241217060151,-92.82052541144506,415.7937775075044,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05529443389236906,-0.07631756104173121,0.995549172797187,,,,,,
116169.435686,332,0.99,0.45779765365117686,0.684957157661703,116169.435686-0,-37.87620965543762,-77.60446058490274,416.6364587520429,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.058462028862041354,-0.04588543138864665,0.9972345352862639,,,,,,
116169.471437,333,1.0,0.4583296526100442,0.6764905990718024,116169.471437-0,-37.49088009353141,-74.30222381609073,416.79988244730686,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05769136973822892,-0.039280957851022515,0.9975613826767917,,,,,,
116169.507187,334,1.0,0.458350884499502,0.6762564602937584,116169.507187-0,-37.475959878180625,-74.21097271371767,416.80432992220614,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.057661529307527486,-0.03909845564627641,0.9975702776265903,,,,,,
116169.542937,336,1.0,0.45782591139221857,0.6772081534368899,116169.542937-0,-37.82448738016315,-74.58316634562901,416.76933484472966,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05835858431149244,-0.03984284291009913,0.9975002874716372,,,,,,
116169.578688,337,1.0,0.4587859128833031,0.6776420302471069,116169.578688-0,-37.19632931892481,-74.74943110786155,416.7990198954742,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.057102268189015745,-0.040175372434564184,0.9975596575731264,,,,,,
116169.614438,338,1.0,0.45853887634904644,0.6787743686634041,116169.614438-0,-37.36321762266708,-75.19132820251086,416.77144563872446,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.057436044796500246,-0.0410591666238628,0.9975045090596271,,,,,,
116169.650189,339,1.0,0.45799193354755136,0.6811691503706587,116169.650189-0,-37.73240605030685,-76.12636267874278,416.7106832657133,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05817442165177986,-0.042929235576326594,0.997382984313605,,,,,,
116169.685939,340,1.0,0.45765260060665325,0.6842967818491024,116169.685939-0,-37.96863689715492,-77.34722442289663,416.64280144726445,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05864688334547603,-0.04537095906463435,0.997247220676707,,,,,,
116169.721689,341,1.0,0.45717351020144925,0.6820637632846792,116169.721689-0,-38.27361447380964,-76.4776175133539,416.6635778962174,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.0592568384987853,-0.043631745245548824,0.997288773574613,,,,,,
116169.75744,342,0.99,0.46195506696818056,0.6304093081315174,116169.75744-0,-34.93374140256456,-56.43555735534014,417.32447440679385,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05257709235629528,-0.0035476249295213276,0.9986105665957659,,,,,,
116169.79319,343,1.0,0.4625276350842841,0.6216025123897826,116169.79319-0,-34.52710284224133,-53.04159470927257,417.3462402174609,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.051763815235648845,0.0032403003626137283,0.9986540982170999,,,,,,
116169.828941,344,1.0,0.46363745389497024,0.621978745591231,116169.828941-0,-33.80474327080502,-53.184265225098656,417.38360133048394,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.05031909609277617,0.0029549593309615894,0.9987288204431459,,,,,,
116169.864691,345,1.0,0.4640249509660693,0.6200343762064051,116169.864691-0,-33.54502632466458,-52.435281994377306,417.39384132070415,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.049799662200495254,0.004452925792404318,0.9987493004235866,,,,,,
