timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113403.938544,239,1.0,0.3691653894942876,0.560760529553948,113403.938544-0,-63.534540008686776,-19.952736004503436,273.7605667182727,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.36613876273985596,0.42234094237699704,0.8291987305896203,,,,,,
113403.974295,240,1.0,0.36972650756679837,0.561015773314546,113403.974295-0,-63.25809726114311,-20.007083048198467,273.6660758275655,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3666916482349432,0.4222322482896069,0.829009748808206,,,,,,
113404.010045,241,1.0,0.37002813248134264,0.5626048243197516,113404.010045-0,-63.1661019764729,-20.42155719871701,273.83623214351087,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3668756388042837,0.42140329998856996,0.8293500614400969,,,,,,
113404.045795,242,1.0,0.3700914372779713,0.5622007608072843,113404.045795-0,-63.11808021775621,-20.31272877708443,273.7596677538919,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.366971682321717,0.42162095683183515,0.8291969326608589,,,,,,
113404.081546,243,1.0,0.37002689515151377,0.5622984992894694,113404.081546-0,-63.15480790775253,-20.34023933190116,273.7899066844719,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3668982269417243,0.4215659357222016,0.8292574105220187,,,,,,
113404.117296,244,1.0,0.37073834509540404,0.5616656889833074,113404.117296-0,-62.76766905887128,-20.15520805679526,273.5242495750771,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3676725046394869,0.42193599827241335,0.8287260963032291,,,,,,
113404.153047,245,1.0,0.37047993258715695,0.5615377052741308,113404.153047-0,-62.89431236440732,-20.127474761643583,273.5662936359036,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.36741921802841476,0.42199146486271666,0.8288101844248822,,,,,,
113404.188797,246,1.0,0.37026364553054786,0.5617952216667259,113404.188797-0,-63.01451105652017,-20.200958889038162,273.6569596502346,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.367178820644189,0.42184449660792755,0.8289915164535443,,,,,,
113404.224547,247,1.0,0.37012180733822,0.562947278161608,113404.224547-0,-63.13163349693918,-20.510246772257517,273.8660367970974,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.366944575763351,0.42122592084148874,0.8294096707472698,,,,,,
113404.260298,248,1.0,0.370428605163998,0.5623964981211884,113404.260298-0,-62.95376310743774,-20.356520239396332,273.70917577332295,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.367300316542354,0.42153337390721124,0.8290959486997209,,,,,,
113404.296048,249,1.0,0.37047616343152917,0.5626950698807822,113404.296048-0,-62.9411043069094,-20.434622460923634,273.7432679541788,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.36732563414341063,0.4213771694641567,0.8291641330614326,,,,,,
113404.331799,250,1.0,0.3715953943897617,0.564100872283617,113404.331799-0,-62.42539119569552,-20.780467835392045,273.69009187525745,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3683570603658385,0.4206854787152199,0.82905778090359,,,,,,
113404.367549,250,1.0,0.37553849216116336,0.580377572370876,113404.367549-0,-61.03985115779186,-25.028835277851186,275.20336960834874,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3711281404416457,0.4121887438303015,0.8320843363697725,,,,,,
113404.403299,250,1.0,0.3782460188562412,0.5973574455281829,113404.403299-0,-60.30028615139069,-29.56007021985681,277.08853639291215,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3726072704544482,0.4031262739462904,0.8358546699388993,,,,,,
113404.43905,251,1.0,0.3784859279142872,0.5978425585536145,113404.43905-0,-60.19585706170392,-29.684762206085765,277.1020901133294,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.37281612863382163,0.40287688997383236,0.8358817773797337,,,,,,
113404.4748,251,1.0,0.3789291043364075,0.5984181818688413,113404.4748-0,-59.99090548914222,-29.827093008317007,277.0792038052477,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.37322603177894503,0.40259222836937003,0.8358360047635703,,,,,,
113404.510551,252,1.0,0.37882208932563755,0.5961817376453199,113404.510551-0,-59.96157111507623,-29.21756682273056,276.7719597556364,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.37328470052707696,0.40381128074054273,0.8352215166643477,,,,,,
113404.546301,253,1.0,0.37893265992723757,0.5969568488384555,113404.546301-0,-59.93419906794568,-29.426067660021232,276.86046964962435,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3733394446213381,0.40339427906596137,0.8353985364523238,,,,,,
113404.582051,254,1.0,0.37897150325404977,0.5956673017340822,113404.582051-0,-59.86601805938678,-29.071552726755016,276.65860787216263,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3734758066384559,0.40410330893249397,0.8349948128974003,,,,,,
113404.617802,255,1.0,0.3788918024239128,0.5954445868120603,113404.617802-0,-59.898340439318204,-29.013370865471558,276.6449018307704,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.373411161878593,0.40421967265506076,0.8349674008146158,,,,,,
113404.653552,256,1.0,0.3782107010547776,0.5939236732231531,113404.653552-0,-60.18887005914357,-28.620857638044214,276.58452020941724,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3728301026389423,0.4050046991099155,0.8348466375719096,,,,,,
113404.689303,257,1.0,0.3779481498668189,0.6105103554382192,113404.689303-0,-60.954601907291554,-33.21135579913607,279.1198056426011,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3712986389426463,0.39582370278773166,0.8399172084382772,,,,,,
113404.725053,258,1.0,0.37794721779944834,0.6135571887676902,113404.725053-0,-61.072413275697095,-34.06329217834994,279.57224956025357,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.37106301620583515,0.394119830029304,0.8408220962735822,,,,,,
113404.760803,259,1.0,0.3789570445770935,0.6136269618779211,113404.760803-0,-60.55320988936846,-34.04172924301599,279.3326233495551,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3721014229784924,0.3941629558999719,0.8403428438521853,,,,,,
113404.796554,260,1.0,0.37888103177977256,0.612537791961785,113404.796554-0,-60.55079846915605,-33.74023662737298,279.19000803834933,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3721062458189174,0.39476594113125796,0.8400576132297737,,,,,,
113404.832304,261,1.0,0.37929710587703797,0.6127041455499467,113404.832304-0,-60.34257488465378,-33.76994482290371,279.1116754488359,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.37252269298792184,0.3947065247401965,0.8399009480507469,,,,,,
113404.868055,262,1.0,0.38009584819644343,0.6133076695932067,113404.868055-0,-59.954064013637456,-33.906269419588824,279.0032076602271,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.37329971472995443,0.39443387554682624,0.8396840124735291,,,,,,
113404.903805,263,1.0,0.37989363144682153,0.6118159115869706,113404.903805-0,-60.00165964234725,-33.49807126063911,278.83238409225703,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.37320452347253497,0.3952502718647258,0.839342365337589,,,,,,
113404.939555,264,1.0,0.3797556575526377,0.6108036592051875,113404.939555-0,-60.03431432947907,-33.2214378982724,278.716527257311,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3731392140982714,0.39580353858945927,0.8391106516676969,,,,,,
113404.975306,265,1.0,0.37673506497219145,0.6224224711559541,113404.975306-0,-62.04783895622138,-36.613650131136154,281.18618249981483,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3691121648447867,0.3890191141237317,0.8440499621527047,,,,,,
113405.011056,267,0.99,0.376560289808528,0.6871678511921785,113405.011056-0,-64.78983545657849,-55.76211647146695,290.6610577632857,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3636281718440724,0.35072218144307005,0.8629997126796466,,,,,,
113405.046807,268,1.0,0.37683975050260604,0.6888623575285242,113405.046807-0,-64.70950705583522,-56.26550459512333,290.83145275005666,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.36378882864555906,0.34971540519575733,0.8633405026531884,,,,,,
113405.082557,269,1.0,0.37734974453712633,0.6895695426999251,113405.082557-0,-64.46156018053253,-56.448945769191226,290.80117020906243,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.36428472239616444,0.3493485228476216,0.8632799375711998,,,,,,
113405.118307,270,1.0,0.37790631084399073,0.690053773164751,113405.118307-0,-64.17896373567945,-56.5603424076761,290.7268871155868,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3648499152858705,0.34912572957065174,0.8631313713842487,,,,,,
113405.154058,271,1.0,0.3784199961794545,0.6911886339017019,113405.154058-0,-63.947222394857576,-56.87546934548138,290.75621549496327,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.36531339796751433,0.34849547569504113,0.8631900281430015,,,,,,
113405.189808,272,1.0,0.3784529186136205,0.6908995901587289,113405.189808-0,-63.917176371945786,-56.78395472908346,290.7065388437508,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3653734900133378,0.3486785049278369,0.8630906748405767,,,,,,
113405.225559,273,1.0,0.37979573154422475,0.6884359958846452,113405.225559-0,-63.08600613285161,-55.933792016229575,290.0090209535949,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.36703583049152616,0.35037883035354467,0.8616956390602648,,,,,,
113405.261309,274,1.0,0.3793772510590485,0.6883795021570316,113405.261309-0,-63.31025114998036,-55.944696970795945,290.1089012786133,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.36658734045726876,0.350357020444412,0.8618953997103016,,,,,,
113405.297059,275,1.0,0.38561011524920036,0.7118806215771118,113405.297059-0,-60.89476525471135,-62.803822052421424,291.80504330456995,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.37141831224780664,0.33663877028116107,0.865287683762215,,,,,,
113405.33281,276,1.0,0.389510602281567,0.7268781070804782,113405.33281-0,-59.37901424545247,-67.24790179790477,292.8566226935544,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3744498142663245,0.32775061079019446,0.867390842540184,,,,,,
113405.36856,277,1.0,0.3897378243876086,0.7272489312656694,113405.36856-0,-59.270402355102526,-67.34780409533184,292.84745897661946,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.37466703804702434,0.32755080619534027,0.867372515106314,,,,,,
113405.404311,278,1.0,0.3903276603870222,0.728105369019872,113405.404311-0,-58.984326313745115,-67.57323937884064,292.80886436618056,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3752391901297393,0.3270999356283226,0.8672953258854362,,,,,,
113405.440061,279,1.0,0.39021620879409913,0.726242477649838,113405.440061-0,-58.97133086867258,-66.98829556638563,292.58217664714886,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.37526518101988426,0.32826982325323256,0.8668419504473726,,,,,,
113405.475811,280,1.0,0.3907175056401263,0.7290154177794502,113405.475811-0,-58.80882989855292,-67.832075867334,292.83044179725107,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3755901829601236,0.32658226265133594,0.8673384807475771,,,,,,
113405.511562,281,1.0,0.3911081437582699,0.7282198243153426,113405.511562-0,-58.56605584326981,-67.54632492982043,292.61750223586154,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.37607573107068976,0.32715376452636297,0.8669126016247981,,,,,,
113405.547312,283,1.0,0.3902274914352214,0.7279685376320599,113405.547312-0,-59.03324128022411,-67.53770668535853,292.81662222561397,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.37514136019678124,0.32717100101528684,0.867310841604303,,,,,,
113405.583063,284,1.0,0.4082202970545161,0.7503678362084276,113405.583063-0,-50.23001546497251,-73.19750758128427,291.01391066397383,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3927478118272844,0.3158513992234354,0.8637054184810227,,,,,,
113405.618813,285,1.0,0.4143409107213305,0.7563469892510927,113405.618813-0,-47.21351120048544,-74.58293499983586,290.13522327476494,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3987808203562585,0.3130805443863322,0.8619480437026049,,,,,,
113405.654563,286,1.0,0.4136128641318699,0.7575242786487328,113405.654563-0,-47.63200399798543,-75.02655631858698,290.48939628170166,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3979438347612586,0.31219330174883,0.8626563897164785,,,,,,
113405.690314,287,1.0,0.41404479231740254,0.7575010496676083,113405.690314-0,-47.40521312901748,-74.9806586591067,290.36808816001746,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.39839741649919436,0.3122850970677905,0.86241377347311,,,,,,
113405.726064,288,1.0,0.4134254294220387,0.7557840659161911,113405.726064-0,-47.674026285042395,-74.4827577157863,290.3116002701251,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3978597901871446,0.31328089895443134,0.8623007976933252,,,,,,
113405.761815,289,1.0,0.41540843146279,0.754944997188882,113405.761815-0,-46.612467033051495,-74.0388244019463,289.6584893033047,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.39998290869112646,0.3141687655821113,0.8609945757596844,,,,,,
113405.797565,290,1.0,0.4149320456220364,0.7543752562702284,113405.797565-0,-46.8425301326477,-73.89791537505869,289.7138627556605,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.399522782491934,0.3144505836358865,0.861105322664396,,,,,,
113405.833315,291,1.0,0.4139804410034431,0.7537510193799764,113405.833315-0,-47.31879222423892,-73.78103446618391,289.8918341622173,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3985702583087515,0.31468434545363594,0.8614612654775096,,,,,,
113405.869066,292,1.0,0.41321256523745015,0.7533077933551441,113405.869066-0,-47.70555807185883,-73.70601512216808,290.04316752836695,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.39779672661351184,0.3148343841416678,0.8617639322098088,,,,,,
113405.904816,293,1.0,0.41458379419868346,0.7585352374334053,113405.904816-0,-47.156447204171414,-75.26598500588432,290.35632122139145,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.39889494834888656,0.31171444437423523,0.8623902395958579,,,,,,
113405.940567,294,1.0,0.41783155773128866,0.7713334594548091,113405.940567-0,-45.86187395248943,-79.12207425312812,291.1314388011807,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40148409485225056,0.3040022658797475,0.8639404747554364,,,,,,
113405.976317,295,1.0,0.4179683470258304,0.7721792868056011,113405.976317-0,-45.816699181911886,-79.38562051071631,291.20309313116235,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4015744443934057,0.30347517336457125,0.8640837834153997,,,,,,
113406.012067,296,1.0,0.41855756014847784,0.772565836322258,113406.012067-0,-45.52043574093966,-79.45658147197202,291.0902076805094,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4021669712753501,0.30333325144205997,0.8638580125140938,,,,,,
113406.047818,297,1.0,0.4177348851091602,0.7725173295804358,113406.047818-0,-45.94954819474315,-79.51813658526419,291.31132011858745,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40130874636774305,0.3032101412154754,0.8643002373902499,,,,,,
113406.083568,299,1.0,0.4173560057597935,0.7716359553501762,113406.083568-0,-46.120422410875285,-79.26551852468734,291.30192969837265,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40096699793547885,0.3037153773366292,0.8642814565498205,,,,,,
113406.119319,300,1.0,0.41791175868720165,0.7727165689579385,113406.119319-0,-45.8631275704845,-79.5666597746667,291.28820432413266,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4014815876162604,0.30311309483667054,0.8642540058013403,,,,,,
113406.155069,301,1.0,0.4171188655326681,0.7720169599416968,113406.155069-0,-46.2567527500498,-79.41241562618535,291.416736662385,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40069433725712983,0.3034215831336332,0.864511070477845,,,,,,
113406.190819,302,1.0,0.41746394946727783,0.7715961938915328,113406.190819-0,-46.06260915911409,-79.24238795721416,291.2669741707689,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40108262443900133,0.30376163847157567,0.8642115454946129,,,,,,
113406.22657,303,1.0,0.417392431330539,0.7725298589021726,113406.22657-0,-46.129439765062585,-79.5544972242626,291.40755291782716,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40094896322710427,0.30313741993747867,0.8644927029887293,,,,,,
113406.26232,304,1.0,0.4171774250406791,0.7975897920432238,113406.26232-0,-47.04510391871002,-87.9170261427303,294.67040693237175,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3991176349198094,0.2864123621005433,0.8710184110178185,,,,,,
113406.298071,305,1.0,0.41827731907971977,0.798870708606592,113406.298071-0,-46.49991514565733,-88.23559696344532,294.5248626681821,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40020801246591475,0.2857752204591132,0.8707273224894392,,,,,,
113406.333821,306,1.0,0.4188157079334796,0.7984053295243951,113406.333821-0,-46.19829283782895,-88.02178163769983,294.3158475588486,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4008112570815715,0.2862028511106041,0.8703092922707721,,,,,,
113406.369571,307,1.0,0.41905022840639655,0.7986127056588517,113406.369571-0,-46.080157679890675,-88.06740441843766,294.2764246513144,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4010475273974481,0.28611160554912857,0.8702304464557037,,,,,,
113406.405322,308,1.0,0.41834657100260486,0.7988767981713146,113406.405322-0,-46.46320814337818,-88.23040279089281,294.5062844964099,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40028142647047316,0.2857856088042184,0.8706901661458948,,,,,,
113406.441072,309,1.0,0.41746916292430025,0.7986953126156967,113406.441072-0,-46.92530969173807,-88.26090325834977,294.7284340630226,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3993572233737534,0.2857246078693044,0.8711344652791202,,,,,,
113406.476823,310,1.0,0.4182027490462229,0.7988887936393909,113406.476823-0,-46.54024135580769,-88.24953576654661,294.54796965242156,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40012736004561406,0.28574734285291065,0.8707735364579181,,,,,,
113406.512573,311,1.0,0.4177278212762513,0.7983175088967875,113406.512573-0,-46.77502796478817,-88.10582949471711,294.6086070114528,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.39965778682765307,0.2860347553965696,0.8708948111759807,,,,,,
113406.548323,312,1.0,0.41855088486761877,0.8025081581193794,113406.548323-0,-46.471172611080384,-89.44122434366992,294.90550558202824,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4002654975350686,0.28336396569866407,0.8714886083171315,,,,,,
113406.584074,313,1.0,0.4208014690297489,0.822279981924304,113406.584074-0,-45.901542710183236,-95.99981565127985,296.72288193844565,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4014047573368629,0.2702467830834442,0.8751233610299661,,,,,,
113406.619824,315,1.0,0.4208014690297489,0.822279981924304,113406.619824-0,-45.901542710183236,-95.99981565127985,296.72288193844565,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4014047573368629,0.2702467830834442,0.8751233610299661,,,,,,
113406.655575,316,1.0,0.4208014690297489,0.822279981924304,113406.655575-0,-45.901542710183236,-95.99981565127985,296.72288193844565,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4014047573368629,0.2702467830834442,0.8751233610299661,,,,,,
113406.691325,317,1.0,0.42106073278898853,0.8229625063355619,113406.691325-0,-45.78388957525923,-96.20806767725455,296.73316116945193,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.401640063606711,0.26983027903149487,0.8751439194919788,,,,,,
113406.727075,318,1.0,0.42127482364553837,0.823101571687376,113406.727075-0,-45.67309418779855,-96.23206822565794,296.68969570984285,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4018616543816323,0.269782277934688,0.8750569885727608,,,,,,
113406.762826,319,1.0,0.42109484962440585,0.8232824527713155,113406.762826-0,-45.77580207712411,-96.31572338925949,296.76262830451145,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.40165623860298133,0.269614967607485,0.8752028537620979,,,,,,
113406.798576,320,1.0,0.4204123749637126,0.8229809087122398,113406.798576-0,-46.13388017191119,-96.28865926625923,296.9184483811498,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.400940082413407,0.2696690958534854,0.8755144939153747,,,,,,
113406.834327,321,1.0,0.42294306243886187,0.8274848137069848,113406.834327-0,-44.915095406928856,-97.57100025130637,296.75167835270923,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4033776519433717,0.2671044138833913,0.8751809538584935,,,,,,
113406.870077,322,1.0,0.43882418426115477,0.8632403890325941,113406.870077-0,-37.472172424956305,-108.33826101451635,296.41143706837386,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.41826349790731676,0.24556989235697127,0.8745004712898227,,,,,,
113406.905827,323,1.0,0.4422486851180918,0.8677167022803636,113406.905827-0,-35.774375326330926,-109.51519715877751,295.9247466134246,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42165909210456753,0.24321602006844895,0.8735270903799242,,,,,,
113406.941578,324,1.0,0.44257504558841354,0.8681626060673298,113406.941578-0,-35.61325414072381,-109.63431595963084,295.88009000672,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42198133447578184,0.24297778246674226,0.8734377771665152,,,,,,
113406.977328,325,1.0,0.44219267594013106,0.8671703830750341,113406.977328-0,-35.78988601466312,-109.32509028914689,295.8792583117042,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4216280707279032,0.24359623380771023,0.8734361137764834,,,,,,
113407.013079,326,1.0,0.442674869776146,0.8694212845967288,113407.013079-0,-35.59283932600733,-110.07664543688745,295.99303764652336,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4220221641052147,0.24209312351222892,0.8736636724461218,,,,,,
113407.048829,327,1.0,0.44193612783683617,0.8690177510728807,113407.048829-0,-35.97359146991053,-110.02605407390215,296.1627387537101,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4212606598174084,0.2421943062381997,0.8740030746604953,,,,,,
113407.084579,328,1.0,0.4430977376072917,0.870073415482022,113407.084579-0,-35.385871902646194,-110.2580343595184,295.94323581991006,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42243609895193707,0.24173034566696713,0.8735640687928953,,,,,,
113407.12033,329,1.0,0.4433784982352604,0.8709464226213111,113407.12033-0,-35.25969901728718,-110.53789904046039,295.95955665415977,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42268844472265504,0.24117061630508305,0.8735967104613945,,,,,,
113407.15608,331,1.0,0.4432368271631586,0.8690773500537131,113407.15608-0,-35.28689292175789,-109.8796762134346,295.7904717200962,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4226340569137136,0.24248706195913466,0.8732585405932675,,,,,,
113407.191831,332,1.0,0.4473137595887355,0.8693407284729602,113407.191831-0,-33.14940576185451,-109.45077216625432,294.6299010075729,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.42690903123352036,0.24334487005349517,0.870937399168221,,,,,,
113407.227581,333,1.0,0.4554163609953658,0.8684936266749518,113407.227581-0,-28.929986719334714,-108.11974673806012,292.1602855865322,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.43534786931856007,0.24600692090988382,0.8659981683261394,,,,,,
113407.263331,334,1.0,0.4562365504051307,0.8684975636242975,113407.263331-0,-28.509384608807352,-108.0181618437083,291.9197031778608,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4361890735396147,0.2462100906985873,0.8655170035087967,,,,,,
113407.299082,335,1.0,0.4568961848462548,0.8696638819125113,113407.299082-0,-28.19543788906585,-108.35023740815421,291.85570361872306,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.43681696697909783,0.24554593956969553,0.8653890043905212,,,,,,
113407.334832,336,1.0,0.45667907677313924,0.8700764831172575,113407.334832-0,-28.31510603753943,-108.52448919478655,291.9654844916689,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.43657763068215055,0.2451974359964308,0.8656085661364129,,,,,,
113407.370583,337,1.0,0.4568263219361855,0.871891743254931,113407.370583-0,-28.276862139492522,-109.15327056786819,292.1238207841388,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.43665411847824437,0.24393987325026742,0.8659252387213526,,,,,,
113407.406333,338,1.0,0.4571698017745841,0.8730324479418166,113407.406333-0,-28.124019544720817,-109.51719940489451,292.1490896657215,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.43695980366778786,0.24321201557621488,0.8659757764845181,,,,,,
113407.442083,339,1.0,0.45875117365854534,0.874969421774868,113407.442083-0,-27.35277420120633,-110.00846872339045,291.8968650644757,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4385022943548167,0.24222947693922292,0.8654713272820265,,,,,,
113407.477834,340,1.0,0.4588594360015648,0.8679546209253244,113407.477834-0,-27.158732391464085,-107.497525624052,291.08769966941,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.43889037797430125,0.2472513631378998,0.863852996491895,,,,,,
113407.513584,341,0.99,0.4554832454383975,0.8009941802201205,113407.513584-0,-27.54748844436368,-85.16434506771967,284.26153047204707,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.43811286586850207,0.2919177242505645,0.8502006580971693,,,,,,
113407.549335,342,1.0,0.4562202624682925,0.7916910565294635,113407.549335-0,-27.012850116789892,-82.09287447446019,282.9178784822258,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.43918214252364973,0.2980606654370836,0.8475133541175266,,,,,,
113407.585085,343,1.0,0.4571419492150716,0.7911847439953807,113407.585085-0,-26.556477325638767,-81.84383724499517,282.59335900443637,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4400948881059518,0.29855873989601345,0.8468643151619478,,,,,,
113407.620835,344,1.0,0.4582704536692481,0.7930009372809026,113407.620835-0,-26.043080651078355,-82.31845743129358,282.4932956307382,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.44112168145507274,0.2976094995234169,0.8466641884145515,,,,,,
113407.656586,345,1.0,0.46013706159901224,0.7941798819657605,113407.656586-0,-25.16244590915477,-82.51901135241519,282.10382864431995,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.44288295093891994,0.2972083916811736,0.8458852544417149,,,,,,
113407.692336,347,1.0,0.4612287580506986,0.7980453178139557,113407.692336-0,-24.702687192255794,-83.65403697483052,282.2601096018396,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4438024683727178,0.2949383404363428,0.8461978163567542,,,,,,
113407.728087,348,1.0,0.4613477972441837,0.7990171800257491,113407.728087-0,-24.661878925264972,-83.95492195716128,282.3434619358543,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4438840849066994,0.2943365704716814,0.8463645210247835,,,,,,
113407.763837,349,1.0,0.4618101361789867,0.8005459972170119,113407.763837-0,-24.464873070517697,-84.40223238229842,282.3954140851635,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.44427809661619405,0.293441949621407,0.846468425323402,,,,,,
113407.799587,350,1.0,0.4612588446629419,0.7948949585762392,113407.799587-0,-24.6344828646604,-82.64142921363359,281.8700018687401,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.44393887702790863,0.29696355595873675,0.8454176008905553,,,,,,
113407.835338,351,1.0,0.4555773772192048,0.7676583561206146,113407.835338-0,-26.87998340955359,-74.56931890136849,280.12708025943067,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4394478759381222,0.31310777658326694,0.8419317576719364,,,,,,
113407.871088,352,1.0,0.45621950096903846,0.7650707026364473,113407.871088-0,-26.526402579343,-73.71255909344978,279.6225832221186,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.4401550375985434,0.3148212961991043,0.8409227635973122,,,,,,
