timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111849.868657,235,1.0,0.48246983187691583,0.9892790197113066,111849.868657-0,-17.58305737973808,-155.67146369838522,306.52962435333706,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6030808349281593,-0.31275382949049363,0.7338109761249044,,,,,,
111849.904407,236,0.99,0.4774617765819607,0.9223718936945805,111849.904407-0,-20.017395802458225,-134.13159860759518,313.0117603815098,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6079495117735997,-0.26967409930891356,0.74677524818125,,,,,,
111849.940157,237,1.0,0.47885896287705315,0.9141104498139654,111849.940157-0,-19.30590197534184,-131.77742144790858,314.4303293833338,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.606526524119367,-0.2649657449895404,0.7496123861848979,,,,,,
111849.975908,238,1.0,0.4794883787550475,0.9137356028104391,111849.975908-0,-18.988719694063434,-131.7478880633559,314.69717678493294,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6058921595568102,-0.264906678220435,0.7501460809880962,,,,,,
111850.011658,239,1.0,0.4788974234362927,0.9152204087186071,111850.011658-0,-19.287831933807354,-132.1249538317457,314.32193059672426,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6064903840362981,-0.2656608097572147,0.7493955886116788,,,,,,
111850.047409,240,1.0,0.4793522763562762,0.9144192208297675,111850.047409-0,-19.05802590965692,-131.9401614288247,314.5732226237603,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6060307719879972,-0.2652912249513726,0.7498981726657508,,,,,,
111850.083159,241,1.0,0.4790676440302109,0.9149789177077643,111850.083159-0,-19.20192178479965,-132.0738111043271,314.40956471516654,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6063185637382826,-0.26555852430237736,0.7495708568485633,,,,,,
111850.118909,242,1.0,0.4794922962403029,0.9141774858250865,111850.118909-0,-18.987248131674164,-131.88475467769348,314.6500043303639,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6058892164320318,-0.26518041144911014,0.7500517360789581,,,,,,
111850.15466,243,1.0,0.4803280092025381,0.9151450072668958,111850.15466-0,-18.567111246156514,-132.2980143906789,314.8427691275384,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6050489426609963,-0.266006930875081,0.7504372656733072,,,,,,
111850.19041,244,1.0,0.47954026876840017,0.9134555052865749,111850.19041-0,-18.962270518755815,-131.66856830161126,314.7465381770067,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6058392612061948,-0.26474803869694574,0.7502448037722437,,,,,,
111850.226161,245,1.0,0.47880497073462436,0.9128657083701056,111850.226161-0,-19.33163343688932,-131.38629898026247,314.5475364457037,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6065779870424618,-0.2641835000542481,0.7498468003096378,,,,,,
111850.261911,246,0.99,0.47028619139621836,0.8675092783986913,111850.261911-0,-23.52660943409495,-116.40754498241232,316.1054169015314,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6149679390368732,-0.23422599205854785,0.752962561221293,,,,,,
111850.297661,248,1.0,0.4707647313839236,0.8635942730952858,111850.297661-0,-23.286599069491842,-115.2746116620592,316.6516878272577,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6144879183076669,-0.2319601254178416,0.7540551030727457,,,,,,
111850.333412,249,1.0,0.47035288470345693,0.8646558318852948,111850.333412-0,-23.490919481088838,-115.54806272790853,316.4008286794616,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6148965591308608,-0.23250702754954022,0.7535533847771536,,,,,,
111850.369162,250,1.0,0.4700038979409267,0.8649185371353193,111850.369162-0,-23.663309198801414,-115.58608219545582,316.2483563377932,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6152413385662863,-0.23258306648463492,0.7532484400938166,,,,,,
111850.404913,251,1.0,0.4706420071900633,0.8649538277705385,111850.404913-0,-23.348504620079723,-115.67333392966165,316.47833080867974,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6146117294088427,-0.23275756995304653,0.7537083890355898,,,,,,
111850.440663,252,1.0,0.4704028622158275,0.867479177213125,111850.440663-0,-23.469009349475357,-116.41247626495783,316.1509195068012,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6148527388676339,-0.23423585462363886,0.7530535664318325,,,,,,
111850.476413,253,1.0,0.47120194492075634,0.8674543629554079,111850.476413-0,-23.07430424701454,-116.50144523455728,316.4451820964423,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6140633286627124,-0.23441379256283773,0.753642091611115,,,,,,
111850.512164,254,1.0,0.47067385503494885,0.8680725995840046,111850.512164-0,-23.335817400472195,-116.62570323713712,316.1932578418574,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6145863549696278,-0.23466230856799747,0.7531382431019451,,,,,,
111850.547914,255,1.0,0.46998294343158326,0.8677681383671434,111850.547914-0,-23.676435200089088,-116.44963056846464,315.9699013136936,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6152675905688615,-0.2343101632306525,0.7526915300456174,,,,,,
111850.583665,256,1.0,0.4838460067319401,0.8402911228044423,111850.583665-0,-16.719243382890397,-109.67900661736115,323.56274028061694,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.601353206934464,-0.22076891532844548,0.7678772079794641,,,,,,
111850.619415,257,1.0,0.4896256576814153,0.8271132025423831,111850.619415-0,-13.76048375221768,-106.26745989274505,326.8203162648317,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.5954356876731186,-0.21394582187921332,0.7743923599478937,,,,,,
111850.655165,258,1.0,0.49001864382699045,0.8264504612297479,111850.655165-0,-13.558209372618137,-106.10619378712298,327.02026231508717,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.5950311389139196,-0.21362328966796912,0.7747922520484045,,,,,,
111850.690916,259,1.0,0.49026924013903417,0.8265606889841802,111850.690916-0,-13.429469010736,-106.16810167544375,327.1020293496859,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.5947736581901554,-0.2137471054446107,0.7749557861176021,,,,,,
111850.726666,260,1.0,0.49064955576327207,0.8263914001576795,111850.726666-0,-13.233749728923556,-106.15795894138323,327.2549604698245,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.5943822196265304,-0.21372681997648962,0.7752616483578794,,,,,,
111850.762417,261,1.0,0.4903666595336097,0.8268821397528818,111850.762417-0,-13.379574818433866,-106.27836075967078,327.1098923567912,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.594673869805551,-0.2139676236130648,0.7749715121318126,,,,,,
111850.798167,263,1.0,0.49038374412887753,0.8279279599134509,111850.798167-0,-13.37143710079215,-106.60380508330337,327.02613668999504,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.5946575943702676,-0.21461851226033,0.7748040007982203,,,,,,
111850.833917,264,1.0,0.4904037642911921,0.8285577652579481,111850.833917-0,-13.361533023959112,-106.80089501450043,326.9790915417368,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.5946377862166015,-0.21501269212272406,0.7747099105017038,,,,,,
111850.869668,265,1.0,0.48889563550356574,0.8238851800297554,111850.869668-0,-14.133012564523085,-105.18938440502879,326.83004218421956,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.5961807452977294,-0.21178967090378079,0.7744118117866694,,,,,,
111850.905418,266,0.99,0.48147582870543887,0.7446756327952424,111850.905418-0,-17.8647286799644,-80.15203883647632,329.964363610229,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6036441775286121,-0.16171497976667581,0.7806804546386883,,,,,,
111850.941169,267,1.0,0.48226778689136873,0.735710513907935,111850.941169-0,-17.46146973206328,-77.47911462052818,330.8195640805137,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6028376596328098,-0.1563691313347796,0.7823908555792576,,,,,,
111850.976919,268,1.0,0.48261495258618375,0.7353644786257492,111850.976919-0,-17.285925360147303,-77.40152890297242,330.97025248181666,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6024865708889778,-0.156213959899668,0.7826922323818636,,,,,,
111851.012669,269,1.0,0.4823378169314818,0.7376018750016619,111851.012669-0,-17.426830002983877,-78.06270856208593,330.7291694945323,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.602768380174651,-0.15753631921789507,0.7822100664072948,,,,,,
111851.04842,270,1.0,0.48289678417096465,0.7371426795641112,111851.04842-0,-17.14411553256707,-77.96802366625964,330.96591243787884,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6022029512338174,-0.1573469494262425,0.7826835522939879,,,,,,
111851.08417,271,1.0,0.4827134835804513,0.7389603847334488,111851.08417-0,-17.23751305734885,-78.5087013163745,330.78492990207354,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6023897462833808,-0.15842830472647218,0.7823215872223774,,,,,,
111851.119921,272,1.0,0.48254833160232913,0.7416112774179755,111851.119921-0,-17.322046365551444,-79.30537252477885,330.5576183061605,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6025588128997862,-0.16002164714328085,0.7818669640305513,,,,,,
111851.155671,273,1.0,0.4815962289868301,0.739029388928405,111851.155671-0,-17.8017230962202,-78.43798562104159,330.3641677061729,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6035181663611237,-0.1582868733358064,0.7814800628305761,,,,,,
111851.191421,274,0.9593560211473077,0.46426993233773023,0.6106727622903221,111851.191421-0,-26.34676435855613,-38.579156381460294,329.71139572514164,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6206082488857956,-0.07856921485664375,0.7801745188685136,,,,,,
111851.227172,275,1.0,0.4656160633240277,0.59890188643136,111851.227172-0,-25.690279979602963,-35.10437221694158,330.5665816209423,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6192952801278893,-0.0716196465276063,0.7818848906601149,,,,,,
111851.262922,276,1.0,0.4669959870659043,0.5991488059986064,111851.262922-0,-25.016784770075162,-35.22932316795974,331.08763371256236,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6179482897088335,-0.07186954842964265,0.7829269948433549,,,,,,
111851.298673,277,1.0,0.4681656054179508,0.6001048090847121,111851.298673-0,-24.444462946985254,-35.55994936277966,331.50822155600827,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6168036460626538,-0.07253080081928251,0.7837681705302467,,,,,,
111851.334423,279,1.0,0.4684228633798947,0.6013293978142527,111851.334423-0,-24.318498221073355,-35.93778238584314,331.57217956914377,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6165517166108301,-0.07328646686540942,0.7838960865565179,,,,,,
111851.370173,280,1.0,0.4679593781173731,0.6016432557230684,111851.370173-0,-24.545660402639328,-36.01465406291108,331.38620723591214,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6170060409739619,-0.0734402102195453,0.7835241418900545,,,,,,
111851.405924,281,1.0,0.4688748422968339,0.6015133259111114,111851.405924-0,-24.0968129909171,-36.010154025065965,331.73966874926725,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6161083461505175,-0.07343121014385508,0.7842310649167648,,,,,,
111851.441674,282,1.0,0.46883697302128907,0.6015570220446591,111851.441674-0,-24.115401557512712,-36.02186923538053,331.7239673023847,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6161455232837086,-0.07345464056448422,0.7841996620229997,,,,,,
111851.477425,283,1.0,0.4698411246335369,0.6034327233389272,111851.477425-0,-23.622327536209298,-36.62469337634898,332.0539976426766,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6151593752411019,-0.07466028884642112,0.7848597227035835,,,,,,
111851.513175,284,1.0,0.46990146199110605,0.6014736861708909,111851.513175-0,-23.592438818607604,-36.0370110785065,332.13287845049757,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6150995978058985,-0.07348492425073616,0.7850174843192255,,,,,,
111851.548925,285,1.0,0.46932973009067275,0.6027368259335237,111851.548925-0,-23.87359962816214,-36.39559739763685,331.8786613722379,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6156619194250075,-0.07420209688899683,0.784509050162706,,,,,,
111851.584676,286,1.0,0.4689203363029829,0.595437485192354,111851.584676-0,-24.073862863234297,-34.18389240032066,331.92440318251636,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6160624458951518,-0.06977868689436449,0.784600533783263,,,,,,
111851.620426,287,0.99,0.46055839826875034,0.5028025931408306,111851.620426-0,-28.140562076128504,-6.253267368512994,330.19610561425105,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6241958443209404,-0.01391743683074914,0.7811439386467324,,,,,,
111851.656177,288,1.0,0.4626185597563195,0.49772912162107297,111851.656177-0,-27.145285847984326,-4.749881269150023,331.01317937107586,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6222052918646519,-0.010910664632023228,0.782778086160382,,,,,,
111851.691927,289,1.0,0.4632935433635386,0.4977527718671986,111851.691927-0,-26.818124407009122,-4.760383189620391,331.2728601433512,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6215509689827016,-0.010931668472963958,0.7832974477049326,,,,,,
111851.727677,290,1.0,0.463934624008606,0.4988274699652734,111851.727677-0,-26.506885621172955,-5.085450830456821,331.51495985524576,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6209284914110291,-0.01158180375463682,0.7837816471287219,,,,,,
111851.763428,291,1.0,0.4647132534085719,0.5001742381691575,111851.763428-0,-26.128299334568396,-5.493275921039533,331.80835270801333,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6201713188378201,-0.012397453935802214,0.784368432834257,,,,,,
111851.799178,292,1.0,0.4647548397452851,0.5001578001830809,111851.799178-0,-26.10806757500842,-5.488592818219118,331.82442235786596,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6201308553187,-0.012388087730161361,0.7844005721339622,,,,,,
111851.834929,293,1.0,0.4656853325858192,0.500664666598948,111851.834929-0,-25.654856690468137,-5.646084980799699,332.1797797529009,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6192244335496195,-0.012703072055322508,0.7851112869240321,,,,,,
111851.870679,295,1.0,0.46528285920055507,0.5010138202625138,111851.870679-0,-25.850960522788796,-5.748363191507657,332.0233625444111,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6196166412142607,-0.012907628476738481,0.7847984525070524,,,,,,
111851.906429,296,0.99,0.4479873508183263,0.3834083566049683,111851.906429-0,-34.14602628854175,29.013388175048867,324.34337973167067,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6362067727457668,0.056615874256374626,0.7694384868815717,,,,,,
111851.94218,297,1.0,0.44891766855965265,0.3555229818856285,111851.94218-0,-33.71830567962013,37.27613493642639,323.9999373778851,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6353513315279236,0.0731413677791296,0.7687516021740004,,,,,,
111851.97793,298,1.0,0.4498239624222332,0.35251523425856923,111851.97793-0,-33.29235186774116,38.200497631554455,324.2625921789203,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6344994239041655,0.07499009316938576,0.7692769117760708,,,,,,
111852.013681,299,1.0,0.45062301334256916,0.35376751469448087,111852.013681-0,-32.91461797122753,37.86156004733457,324.60669834674707,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6337439561111383,0.07431221800094599,0.7699651241117245,,,,,,
111852.049431,300,1.0,0.45198061963546027,0.3545115468733743,111852.049431-0,-32.27190962048115,37.69441309946569,325.1508742329184,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6324585394096456,0.07397792410520822,0.771053475884067,,,,,,
111852.085181,301,1.0,0.453759153596196,0.3544787798703398,111852.085181-0,-31.427501250552154,37.77377280512536,325.83434946862513,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6307697226697876,0.07413664351652759,0.7724204263554805,,,,,,
111852.120932,302,0.9998119879158915,0.45386737456484205,0.35405719971123106,111852.120932-0,-31.376170384823297,37.90319405352645,325.8638189712929,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6306670609383298,0.07439548601332974,0.7724793653608161,,,,,,
111852.156682,303,1.0,0.4542791101758111,0.3534924090062942,111852.156682-0,-31.180389420083827,38.087173187040015,326.00582023452165,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.630275499008851,0.07476344428035687,0.7727633678872735,,,,,,
111852.192433,304,1.0,0.45371487422983847,0.3546764956139452,111852.192433-0,-31.448491035030315,37.71333967946324,325.82300379132363,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6308117022387438,0.07401577726520334,0.7723977350008775,,,,,,
111852.228183,305,1.0,0.4553219554869363,0.3564320291221772,111852.228183-0,-30.682172882714383,37.2542910745161,326.4912279217261,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6292790659341121,0.07309768005530906,0.7737341832616824,,,,,,
111852.263933,306,1.0,0.45520305446338716,0.3483872701141808,111852.263933-0,-30.74183807652429,39.64179290962498,326.20967140472476,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6293983963217319,0.0778726837255268,0.7731710702276798,,,,,,
111852.299684,307,0.99,0.4430339112877754,0.26199968219070513,111852.299684-0,-36.522136954982955,64.54500215741616,318.0648895025658,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6409589940786491,0.12767910222110915,0.7568815064233618,,,,,,
111852.335434,308,1.0,0.4465108520942733,0.2510229524552562,111852.335434-0,-34.90531895529921,68.0219722550985,318.82735079213876,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6377253580792817,0.13463304241647384,0.7584064290025078,,,,,,
111852.371185,309,1.0,0.4476809827436849,0.25141967550313493,111852.371185-0,-34.35555290044857,67.98684501265093,319.29518266281667,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6366258259695803,0.1345627879315787,0.7593420927438636,,,,,,
111852.406935,311,1.0,0.4480416831538842,0.25090618626288685,111852.406935-0,-34.18625970400183,68.16426778824223,319.405580323927,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.636287239576687,0.1349176334827613,0.7595628880660842,,,,,,
111852.442685,312,1.0,0.4483787808534026,0.250638170318372,111852.442685-0,-34.02777621260259,68.26743043499735,319.51995363475993,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6359702725938884,0.13512395877627156,0.7597916346877501,,,,,,
111852.478436,313,1.0,0.4473378127758254,0.25176442229169704,111852.478436-0,-34.516598411392806,67.86071395170626,319.18244330607627,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.636947916991469,0.13431052580968933,0.7591166140303828,,,,,,
111852.514186,314,1.0,0.44834991172131267,0.2526164657689465,111852.514186-0,-34.03998130421735,67.67936888424477,319.61385351928516,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.635994682777118,0.13394783567476634,0.7599794344568006,,,,,,
111852.549937,315,1.0,0.4488642573233256,0.2421730985103726,111852.549937-0,-33.805138949140144,70.81123383847509,319.2452282064573,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6355249980669636,0.14021156558322703,0.759242183831145,,,,,,
111852.585687,316,0.99,0.44136903292528623,0.11184879210424647,111852.585687-0,-37.45923291903665,108.7865935426987,307.0609885238844,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6428331860067565,0.21616228499167425,0.7348737044659991,,,,,,
111852.621437,317,1.0,0.44438053092080587,0.10650441501261132,111852.621437-0,-36.061072267526924,110.71740228575327,307.70778648423993,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.6400368647037372,0.22002390247778336,0.7361673003867102,,,,,,
111852.657188,318,1.0,0.4449832118469777,0.10730034713726522,111852.657188-0,-35.77727407431286,110.54816256082448,308.00483943193115,283.95736008434164,0.7054510468615725,-60.37586370911515,-0.639469268317309,0.2196854230279258,0.7367614062820924,,,,,,
111852.692938,319,1.0,0.44498945802137496,0.10782118988797451,111852.692938-0,-35.793846309424566,110.4560039286662,308.2290491819423,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6394279669322905,0.21941951702950283,0.7368764826287898,,,,,,
111852.728689,320,1.0,0.44515805591751195,0.10880973161051533,111852.728689-0,-35.71317949537331,110.1797408150081,308.3811671694167,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6392666333041879,0.21886699080218658,0.7371807186037386,,,,,,
111852.764439,321,1.0,0.445557064828692,0.10899973076434621,111852.764439-0,-35.52545674989733,110.16805773915112,308.5473393637486,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6388911878132358,0.21884362465047266,0.7375130629924025,,,,,,
111852.800189,322,1.0,0.4464834009600798,0.1109963246052561,111852.800189-0,-35.08672326770858,109.67559558358946,309.0725697699748,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6380137208488584,0.21785870033934931,0.7385635238048548,,,,,,
111852.83594,323,1.0,0.4361491247485169,0.11296351605934851,111852.83594-0,-39.89690857055257,107.93894527581038,305.37560786992515,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6476340914545463,0.21438539972379114,0.7311696000047556,,,,,,
111852.87169,324,1.0,0.43574836454962895,0.11292750355126402,111852.87169-0,-40.08153361931579,107.90542542554584,305.22182389324223,283.9201371567206,0.74624541391481,-60.2091921324526,-0.648003341552073,0.21431836002326207,0.7308620320513898,,,,,,
111852.907441,325,1.0,0.43601092627939086,0.1129019502662787,111852.907441-0,-39.96067281773634,107.94192689349808,305.3182443239882,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6477616199489139,0.21439136295916658,0.7310548729128818,,,,,,
111852.943191,327,1.0,0.43545576376736184,0.11218021426895308,111852.943191-0,-40.21742527559201,108.09419900435483,305.04586598499947,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6482751248646252,0.21469590718088002,0.730510116234904,,,,,,
111852.978941,328,1.0,0.43557597807053866,0.11161437553216291,111852.978941-0,-40.16304726803668,108.27484895801314,305.04098102693797,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6481663688495146,0.2150572070881967,0.7305003463187812,,,,,,
111853.014692,329,1.0,0.4367980136961882,0.11010706017000571,111853.014692-0,-39.60242387682524,108.85655935225648,305.3661250354994,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6470451220670917,0.21622062787668334,0.7311506343359039,,,,,,
111853.050442,330,1.0,0.43710198467700645,0.10882823701395061,111853.050442-0,-39.46423787997128,109.26934802053606,305.36608353968705,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6467687500733839,0.21704620521324247,0.7311505513442793,,,,,,
111853.086193,331,1.0,0.43650845051070475,0.10816755970260872,111853.086193-0,-39.73921548341809,109.39881430876507,305.0841731523772,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6473187052802776,0.2173051377897005,0.7305867305696596,,,,,,
111853.121943,332,1.0,0.4259351849049448,0.1332101701308862,111853.121943-0,-44.51828111902341,100.89726145929225,303.2436650383308,283.9201371567206,0.74624541391481,-60.2091921324526,-0.656876836551488,0.2003020320907549,0.7269057143415668,,,,,,
111853.157693,333,1.0,0.424248177889959,0.14003117072826576,111853.157693-0,-45.26618248547766,98.73476337325711,303.15648773915547,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6583726392843966,0.19597703591868465,0.7267313597432163,,,,,,
111853.193444,334,1.0,0.4245961760535989,0.13960875246281024,111853.193444-0,-45.1105420287339,98.89293166589974,303.25475399221176,283.9201371567206,0.74624541391481,-60.2091921324526,-0.658061358370909,0.1962933725039699,0.7269278922493287,,,,,,
111853.229194,335,1.0,0.42511894791869675,0.13858487456140978,111853.229194-0,-44.87713803733743,99.24436623861122,303.37088435547355,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6575945503881161,0.19699624164939283,0.7271601529758525,,,,,,
111853.264945,336,1.0,0.4260029791346545,0.13699094960641456,111853.264945-0,-44.4816208067341,99.7993606236019,303.57751149175755,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6568035159269096,0.1981062304193742,0.7275734072484203,,,,,,
111853.300695,337,1.0,0.42611614524115693,0.13806925418203042,111853.300695-0,-44.42889206183514,99.49578858271023,303.7076153046128,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6566980584371116,0.19749908633759086,0.7278336148741308,,,,,,
111853.336445,338,1.0,0.4265737163195806,0.13801890370265224,111853.336445-0,-44.22259922740443,99.55686834714031,303.8770687369828,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6562854727682501,0.19762124586645102,0.7281725217388708,,,,,,
111853.372196,339,0.99,0.41524864159767827,0.1866709051745068,111853.372196-0,-49.19740973693416,84.38924981934169,303.15914408520337,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6662350937873095,0.16728600881085373,0.7267366724353119,,,,,,
111853.407946,340,1.0,0.4163157318236762,0.19345792633332437,111853.407946-0,-48.718282023765425,82.52618853711543,304.0211237226026,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6652768383609721,0.16355988624640122,0.7284606317101103,,,,,,
111853.443697,341,1.0,0.41743095578068823,0.19310530665180692,111853.443697-0,-48.22641936096841,82.72144334427442,304.4258746366665,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6642931130353782,0.16395039586071924,0.7292701335382381,,,,,,
111853.479447,343,1.0,0.41712526806816286,0.19469148477914566,111853.479447-0,-48.3594256338489,82.23869984195677,304.4129026766819,283.9201371567206,0.74624541391481,-60.2091921324526,-0.664559125581139,0.16298490885608394,0.729244189618269,,,,,,
111853.515197,344,1.0,0.4159550396095117,0.19470768432480157,111853.515197-0,-48.87562964337735,82.13627004533615,303.9647244107718,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6655915336001959,0.16278004926284273,0.7283478330864489,,,,,,
111853.550948,345,1.0,0.4171583457522868,0.191020449179647,111853.550948-0,-48.34959896994991,83.29934251244025,304.18319062788197,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6645394722533411,0.16510619419705086,0.728784765520669,,,,,,
111853.586698,346,1.0,0.41777720394213513,0.19057569053954448,111853.586698-0,-48.07662638501915,83.48003889853985,304.39095654202816,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6639935270834795,0.16546758696925007,0.7292002973489615,,,,,,
111853.622449,347,1.0,0.41611036817175046,0.19491873900128587,111853.622449-0,-48.806907101501054,82.08848958331515,304.03818717544715,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6654540885164433,0.16268448833880073,0.7284947586157995,,,,,,
111853.658199,348,0.99,0.4114099923123769,0.26269096016898374,111853.658199-0,-50.79090846024184,62.32524166661856,306.09197243368556,283.9201371567206,0.74624541391481,-60.2091921324526,-0.669422091233925,0.12315799250540752,0.7326023291322764,,,,,,
111853.693949,349,1.0,0.41116146949800153,0.26564593120021496,111853.693949-0,-50.896378597164244,61.46668201366124,306.1389064808263,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6696330315077698,0.12144087319949286,0.7326961972265577,,,,,,
111853.7297,350,1.0,0.41242363133692705,0.26382139341722644,111853.7297-0,-50.34770473559149,62.0666965485187,306.5397848931211,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6685356837846242,0.1226409022692078,0.7334979540511475,,,,,,
111853.76545,351,1.0,0.4126158416258557,0.26500599422205395,111853.76545-0,-50.262656994187694,61.74047613909204,306.6716657924812,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6683655883018167,0.12198846145035447,0.7337617158498676,,,,,,
111853.801201,352,1.0,0.41276654806440566,0.2639318343253598,111853.801201-0,-50.19781384651526,62.056808680211915,306.67799713608616,283.9201371567206,0.74624541391481,-60.2091921324526,-0.6682359020064719,0.1226211265325942,0.7337743785370775,,,,,,
