timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111772.040036,238,1.0,0.53940494916985,0.7410511517737448,111772.040036-0,13.428719671431224,-85.4358628903846,357.2584298929476,282.4619992817068,2.037572264069194,-55.015135357625745,-0.5380665592205511,-0.17494687030890765,0.8245471305011467,,,,,,
111772.075786,239,1.0,0.5399013441017951,0.739655543805704,111772.075786-0,13.716805622385891,-85.02051052060841,357.5341478884735,282.4619992817068,2.037572264069194,-55.015135357625745,-0.5374903873186418,-0.17411616556935527,0.8250985664921984,,,,,,
111772.111537,240,1.0,0.5393646583244107,0.7376569128958979,111772.111537-0,13.406518787524533,-84.31431322686078,357.4803195121291,282.4619992817068,2.037572264069194,-55.015135357625745,-0.5381109609883645,-0.17270377098185993,0.8249909097395097,,,,,,
111772.147287,241,0.99,0.5448344631801095,0.8098797222862597,111772.147287-0,16.56643558842785,-108.73933265033472,353.6754891321201,282.4619992817068,2.037572264069194,-55.015135357625745,-0.531791127386558,-0.22155380982880793,0.8173812489794916,,,,,,
111772.183037,243,1.0,0.5433477802679931,0.818840787822992,111772.183037-0,15.693784525386889,-111.53863072926549,352.3362678673327,282.4619992817068,2.037572264069194,-55.015135357625745,-0.5335364295126398,-0.2271524059866694,0.8147028064499169,,,,,,
111772.218788,244,1.0,0.5315935548767253,0.8263616827550256,111772.218788-0,8.922371199318945,-112.78320271612327,347.963386238463,282.5241484155078,2.2179905800711524,-54.42547176408427,-0.5472035544323778,-0.23000238659238892,0.8047777160050945,,,,,,
111772.254538,245,1.0,0.5321351957361583,0.8255228276401165,111772.254538-0,9.231950575680173,-112.57214384786346,348.233937213147,282.5241484155078,2.2179905800711524,-54.42547176408427,-0.5465843956796553,-0.2295802688558693,0.8053188179544625,,,,,,
111772.290289,246,1.0,0.5319960858262787,0.8249566796833472,111772.290289-0,9.152725220800335,-112.3700794972346,348.2377115249501,282.5241484155078,2.2179905800711524,-54.42547176408427,-0.5467428463894151,-0.22917614015461155,0.8053263665780689,,,,,,
111772.326039,247,1.0,0.5321964863496467,0.8242036806825548,111772.326039-0,9.26749894910347,-112.14672906880054,348.3790893099302,282.5241484155078,2.2179905800711524,-54.42547176408427,-0.5465132989328089,-0.22872943929774336,0.8056091221480289,,,,,,
111772.361789,248,1.0,0.532066161356421,0.8239238594853633,111772.361789-0,9.193165045601063,-112.03964728461614,348.35904347901885,282.5241484155078,2.2179905800711524,-54.42547176408427,-0.5466619667398135,-0.2285152757293745,0.8055690304862063,,,,,,
111772.39754,249,1.0,0.531452433665767,0.8225208011918375,111772.39754-0,8.843417573805993,-111.50780046657798,348.272059910454,282.5241484155078,2.2179905800711524,-54.42547176408427,-0.5473614616834037,-0.2274515820932983,0.8053950633490766,,,,,,
111772.43329,250,1.0,0.5292654734942515,0.8381105256490105,111772.43329-0,7.583261404474399,-116.21372978208669,345.60758065778765,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5501263887724166,-0.236829764126029,0.8007949919924757,,,,,,
111772.469041,251,1.0,0.5292913271442556,0.8378918840227163,111772.469041-0,7.598018756968202,-116.14541959372471,345.63791362805466,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5500968740674289,-0.23669314374930508,0.8008556579330096,,,,,,
111772.504791,252,1.0,0.5252884626710336,0.8410076256168081,111772.504791-0,5.335447697446966,-116.67340261025711,343.9173017892763,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5546220161864713,-0.23774910978236985,0.7974144342554528,,,,,,
111772.540541,253,1.0,0.5169512879883444,0.8572999088459735,111772.540541-0,0.6778622964374108,-120.92016850323671,339.33551222394385,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5639371869884905,-0.2462426415683291,0.7882508551247879,,,,,,
111772.576292,254,1.0,0.5164206191689618,0.8572692560863855,111772.576292-0,0.3846065635070204,-120.84322312298076,339.1495852860965,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5645236984543512,-0.24608875080781706,0.7878790012490933,,,,,,
111772.612042,255,1.0,0.5160350288065472,0.855754298023053,111772.612042-0,0.17247545540323017,-120.30563926953805,339.165077595457,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5649479606705589,-0.2450135831009317,0.7879099858678142,,,,,,
111772.647793,256,1.0,0.5152657786961128,0.854665211558167,111772.647793-0,-0.2511772886064705,-119.8578165378014,339.0000506701371,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5657952661585783,-0.2441179376374584,0.7875799320171746,,,,,,
111772.683543,257,1.0,0.5155520993633175,0.8543530874265807,111772.683543-0,-0.09321160756758218,-119.79301847936125,339.1335579149677,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5654793347965005,-0.24398834152057808,0.7878469465068356,,,,,,
111772.719293,259,1.0,0.51580687514035,0.8548873137558546,111772.719293-0,0.04702383888792383,-119.99725787081746,339.1708817174355,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5651988639035895,-0.24439682030349055,0.7879215941117713,,,,,,
111772.755044,260,1.0,0.5155804859858899,0.8545205706775023,111772.755044-0,-0.07764452263654675,-119.85058867487183,339.1268977473619,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5654482006266384,-0.2441034819115993,0.787833626171624,,,,,,
111772.790794,261,1.0,0.5019176397420674,0.8654178095642636,111772.790794-0,-7.510889744268411,-121.62092418175212,333.1234876429128,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5803146910699021,-0.24764415292535982,0.7758268059627258,,,,,,
111772.826545,262,1.0,0.49804697952130217,0.8744594634507392,111772.826545-0,-9.582719332646207,-123.9989702973645,330.79488502064424,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5844583502466577,-0.25240024515658466,0.7711696007181887,,,,,,
111772.862295,263,1.0,0.49773681150771526,0.873769483145816,111772.862295-0,-9.747126689010543,-123.74020682740044,330.75485118113033,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5847871649593864,-0.2518827182166565,0.7710895330391611,,,,,,
111772.898045,264,1.0,0.49849453171358427,0.8732878974896078,111772.898045-0,-9.343894214419947,-123.68492706852862,331.07836598293545,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5839807000102051,-0.25177215869891295,0.7717365626427712,,,,,,
111772.933796,265,1.0,0.49823722841714535,0.8745977983738374,111772.933796-0,-9.481637164564631,-124.06739023820514,330.84907708376886,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5842561859104946,-0.25253708503826594,0.771277984844438,,,,,,
111772.969546,266,1.0,0.49775377653639474,0.8728742653563701,111772.969546-0,-9.737530527579281,-123.45854406896268,330.85402051157166,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5847679726365239,-0.251319392699781,0.7712878717000435,,,,,,
111773.005297,267,1.0,0.49762554054196084,0.8736695301300744,111773.005297-0,-9.806176785516868,-123.69420333321392,330.7250871375095,282.64645579068264,2.201152280927797,-54.78991533845014,-0.584905265152399,-0.25179071122828345,0.7710300049519193,,,,,,
111773.041047,268,1.0,0.4976114097081495,0.8718602820375518,111773.041047-0,-9.812508925390432,-123.11883827614555,330.9077044675031,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5849179294321462,-0.25063998111414676,0.7713952396119065,,,,,,
111773.076797,269,1.0,0.49818792720973704,0.8714944726467484,111773.076797-0,-9.505853497116277,-123.07664566014769,331.1537353682836,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5843046185755979,-0.250555595882151,0.7718873014134674,,,,,,
111773.112548,270,1.0,0.500227694311089,0.8840721584861463,111773.112548-0,-8.426913174205765,-127.33759451492992,330.56188102169205,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5821467379297769,-0.25907749359171545,0.7707035927202843,,,,,,
111773.148298,271,1.0,0.500458605451679,0.8904516428907949,111773.148298-0,-8.307870410230464,-129.39883408996712,329.9528866113107,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5819086524018261,-0.2631999727417899,0.7694856038995216,,,,,,
111773.184049,272,1.0,0.4999173440854838,0.8908838937885711,111773.184049-0,-8.597300425176343,-129.4635840924246,329.7116732941754,282.64645579068264,2.201152280927797,-54.78991533845014,-0.582487512431718,-0.2633294727467048,0.7690031772652511,,,,,,
111773.219799,273,1.0,0.500220436158952,0.8881693190699119,111773.219799-0,-8.433564423742894,-128.64035336225078,330.1164657894751,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5821600404288511,-0.2616830112863572,0.7698127622558505,,,,,,
111773.255549,275,1.0,0.5000845703564564,0.8877934757215296,111773.255549-0,-8.505875760235881,-128.50258396076626,330.10858188507194,282.64645579068264,2.201152280927797,-54.78991533845014,-0.582304663101837,-0.26140747248338814,0.7697969944470441,,,,,,
111773.2913,276,1.0,0.4995825206955466,0.8874136035322622,111773.2913-0,-8.773589910863336,-128.31470810808398,329.9697072185754,282.64645579068264,2.201152280927797,-54.78991533845014,-0.582840091403092,-0.2610317207780235,0.7695192451140512,,,,,,
111773.32705,277,1.0,0.49934681906423417,0.8872648559844548,111773.32705-0,-8.899198861081857,-128.23597333055892,329.901243275687,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5830913093035289,-0.26087425122297353,0.7693823172282743,,,,,,
111773.362801,278,1.0,0.5013776881908416,0.8928674841099095,111773.362801-0,-7.817830545905053,-130.29258659205564,330.0164093528606,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5809285726731754,-0.26498747774596687,0.7696126493826214,,,,,,
111773.398551,279,1.0,0.5117861878450898,0.917272922928551,111773.398551-0,-2.198691133685486,-139.5853273615754,330.90405202974847,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5696902938487364,-0.2835729592850064,0.7713879347363972,,,,,,
111773.434301,280,1.0,0.5129145082686444,0.9184801547543551,111773.434301-0,-1.5810512049251315,-140.13999086539673,331.1553181272052,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5684550139912155,-0.2846822862926491,0.7718904669313107,,,,,,
111773.470052,281,1.0,0.512827325837514,0.9176346810677861,111773.470052-0,-1.6283244308610847,-139.85386326497078,331.2259157983666,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5685495604430875,-0.2841100310917971,0.7720316622736335,,,,,,
111773.505802,282,1.0,0.5126168683704293,0.9170080465309922,111773.505802-0,-1.743349550126993,-139.62061598449012,331.2269556196551,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5687796106816193,-0.2836435365308358,0.7720337419162104,,,,,,
111773.541553,283,1.0,0.5128440736229668,0.9151457753237472,111773.541553-0,-1.6174833268718203,-139.05162953766904,331.5281719236907,282.64645579068264,2.201152280927797,-54.78991533845014,-0.568527878235109,-0.2825055636371937,0.7726361745242817,,,,,,
111773.577303,284,1.0,0.5130525019204207,0.9143060439951547,111773.577303-0,-1.5025517164905864,-138.81035153150856,331.7008314139703,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5682980150143465,-0.28202300762487276,0.7729814935048409,,,,,,
111773.613053,285,1.0,0.5128027919185542,0.9145610166567569,111773.613053-0,-1.6397457873121084,-138.85662936288944,331.5830363935272,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5685724031559894,-0.28211556328763454,0.7727459034639547,,,,,,
111773.648804,286,1.0,0.5131216692912317,0.9141727015327868,111773.648804-0,-1.4644967947872374,-138.77725017274622,331.7408811869842,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5682219051709398,-0.28195680490734804,0.7730615930508687,,,,,,
111773.684554,287,1.0,0.5136695378593024,0.913532005640642,111773.684554-0,-1.1631511014562648,-138.6492961924054,332.0088155288969,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5676192137842779,-0.28170089694666633,0.7735974617346941,,,,,,
111773.720305,288,1.0,0.5152159333816051,0.9203281665430082,111773.720305-0,-0.3162773097062086,-141.0758641220237,331.7379468487748,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5659254662007778,-0.286554032805903,0.7730557243744499,,,,,,
111773.756055,289,1.0,0.5172488153596406,0.9284711713264117,111773.756055-0,0.801850484103511,-144.02248188490447,331.4512881483288,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5636892106131582,-0.2924472683316645,0.772482406973558,,,,,,
111773.791805,291,1.0,0.5167768331777102,0.9271856827684315,111773.791805-0,0.5414167873072415,-143.53373110686547,331.44588146558795,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5642100780067509,-0.29146976677558667,0.7724715936080762,,,,,,
111773.827556,292,1.0,0.5159452076582025,0.9245142363808551,111773.827556-0,0.08344731342378964,-142.5418647785711,331.4840874792311,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5651260169545178,-0.2894860341189978,0.7725480056353625,,,,,,
111773.863306,293,1.0,0.5150757212021015,0.9241279019032594,111773.863306-0,-0.39607795301827764,-142.28734187635553,331.22821784716405,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5660850674874018,-0.28897698831456675,0.7720362663712284,,,,,,
111773.899057,294,1.0,0.5144840449324262,0.9242029594858933,111773.899057-0,-0.7221162799070839,-142.2238996353524,331.01269836660845,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5667371441411795,-0.28885010383256043,0.7716052274101173,,,,,,
111773.934807,295,1.0,0.5137380066258289,0.9234155663405725,111773.934807-0,-1.1320492031693448,-141.8582928558052,330.8480448915444,282.64645579068264,2.201152280927797,-54.78991533845014,-0.567557009987704,-0.288118890273466,0.7712759204599892,,,,,,
111773.970557,296,1.0,0.5128528469479368,0.9220694236933334,111773.970557-0,-1.617307660361007,-141.29192361708073,330.7017836097599,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5685275269020873,-0.28698615179601705,0.7709833978964201,,,,,,
111774.006308,297,1.0,0.5135532178722485,0.9213283851446815,111774.006308-0,-1.2322137604685963,-141.15522310948953,331.0362768890734,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5677573391023025,-0.2867127507808347,0.771652384455047,,,,,,
111774.042058,298,1.0,0.5129551557466036,0.9208341059440799,111774.042058-0,-1.5603255031970775,-140.90733665091443,330.88671846533316,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5684135625877594,-0.28621697786368444,0.7713532676075666,,,,,,
111774.077809,299,0.99,0.5104500069109168,0.9650353473951212,111774.077809-0,-2.9658041244660467,-154.84252993397976,324.37089337276757,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5712245198302973,-0.3140873644298151,0.7583216174224354,,,,,,
111774.113559,300,1.0,0.5082006537338815,0.9688715242646108,111774.113559-0,-4.195715974017389,-155.72339885490135,323.07435215168596,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5736843435294,-0.3158491022716583,0.7557285349802723,,,,,,
111774.149309,301,1.0,0.5078296881074452,0.9685142441531995,111774.149309-0,-4.397140741979797,-155.54763380369056,322.99480401693,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5740871930653249,-0.31549757216923685,0.7555694387107602,,,,,,
111774.18506,302,1.0,0.5074464882248507,0.9673573229205131,111774.18506-0,-4.604328672211125,-155.1111486650211,323.01933123519217,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5745015689257875,-0.31462460189189784,0.7556184931472847,,,,,,
111774.22081,303,1.0,0.507703590829275,0.9680002900164082,111774.22081-0,-4.465217802145332,-155.36080682313434,323.0210372952913,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5742233471856559,-0.3151239182081244,0.7556219052674829,,,,,,
111774.256561,304,1.0,0.5076563736697061,0.9680067427281315,111774.256561-0,-4.490883882975197,-155.35527153326268,323.0038398772993,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5742746793473157,-0.31511284762838093,0.7555875104314989,,,,,,
111774.292311,305,1.0,0.5069654055370366,0.968882754102096,111774.292311-0,-4.866906013873688,-155.52723068903674,322.64593880039877,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5750267236091126,-0.3154567659399291,0.7548717082776978,,,,,,
111774.328061,307,1.0,0.5076555413078816,0.9655041129225085,111774.328061-0,-4.48908983434319,-154.5449109837005,323.34213843332384,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5742710912500516,-0.3134921265292567,0.7562641075435479,,,,,,
111774.363812,308,1.0,0.5077826230582422,0.9653290745170543,111774.363812-0,-4.419870414374486,-154.50866425859948,323.4097115245061,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5741326524101142,-0.31341963307905457,0.7563992537259125,,,,,,
111774.399562,309,1.0,0.502479429146097,0.9724663710919189,111774.399562-0,-7.2935333974423315,-155.95922249351688,320.60334315295785,282.64645579068264,2.201152280927797,-54.78991533845014,-0.57987997837625,-0.3163207495488894,0.750786516982816,,,,,,
111774.435313,310,1.0,0.49419955257390874,0.9817707100193054,111774.435313-0,-11.718319328392795,-157.60333585387104,316.44034304719247,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5887295502381509,-0.31960897626959767,0.7424605167712852,,,,,,
111774.471063,311,1.0,0.49454316279327104,0.9821627251982739,111774.471063-0,-11.537058794838686,-157.78490266824485,316.50581850172017,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5883670291710427,-0.31997210989834535,0.7425914676803407,,,,,,
111774.506813,312,1.0,0.4936331901730643,0.9815701623909222,111774.506813-0,-12.017329330726966,-157.44689291707112,316.27039701303454,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5893275702428192,-0.31929609039599793,0.7421206247029694,,,,,,
111774.542564,313,1.0,0.49316145005277273,0.9834347941814362,111774.542564-0,-12.268578942048407,-157.96650314760046,315.84662420281006,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5898300694654622,-0.32033531085705663,0.7412730790825205,,,,,,
111774.578314,314,1.0,0.494118530848875,0.9831433551961714,111774.578314-0,-11.762794244400766,-158.0295810917235,316.2212779922121,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5888185000701668,-0.32046146674530257,0.7420223866613246,,,,,,
111774.614065,315,1.0,0.49414282902441375,0.9810714294866695,111774.614065-0,-11.747473702185573,-157.37025176612553,316.5174792663438,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5887878589857365,-0.31914280809410667,0.7426147892095879,,,,,,
111774.649815,316,1.0,0.49428909338054366,0.9807760717230954,111774.649815-0,-11.669795162351136,-157.29951008984736,316.6094426688501,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5886325019060676,-0.31900132474155035,0.7427987160146005,,,,,,
111774.685565,317,1.0,0.4946284198698726,0.9806891493035157,111774.685565-0,-11.490205695507711,-157.32689500067627,316.7399307039324,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5882733229723807,-0.3190560945632082,0.7430596920847651,,,,,,
111774.721316,318,1.0,0.49422026567649036,0.9799364455885423,111774.721316-0,-11.705192892184357,-157.0195782543486,316.701492214256,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5887032973657341,-0.31844146107055277,0.7429828151054123,,,,,,
111774.757066,319,1.0,0.4949982473370985,0.9804967608087833,111774.757066-0,-11.294216477719601,-157.32546879137902,316.895621581743,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5878813445368045,-0.3190532421446138,0.7433710738403863,,,,,,
111774.792817,320,1.0,0.4938464608185777,0.979282036818713,111774.792817-0,-11.901962085279706,-156.74953966245104,316.6611676556481,282.64645579068264,2.201152280927797,-54.78991533845014,-0.5890968357519247,-0.3179013838867577,0.7429021659881965,,,,,,
111774.828567,321,1.0,0.47299070663550824,0.962180997286548,111774.828567-0,-22.659145285314423,-148.06839747501488,311.55357425536045,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6106112021519942,-0.30053909951188545,0.732686979187621,,,,,,
111774.864317,323,1.0,0.4716211182275572,0.9567963298243265,111774.864317-0,-23.34308616416348,-146.18134091635824,311.7520821554534,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6119790839096922,-0.29676498639457216,0.7330839949878071,,,,,,
111774.900068,324,1.0,0.4728082646393036,0.9577856612057479,111774.900068-0,-22.745255611851064,-146.6684406946928,312.05303047611034,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6107834228050675,-0.2977391859512413,0.7336858916291209,,,,,,
111774.935818,325,1.0,0.47239273672376775,0.9579781235360373,111774.935818-0,-22.955424745466246,-146.66589061506275,311.8790009227631,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6112037610722978,-0.29773408579198113,0.7333378325224266,,,,,,
111774.971569,326,1.0,0.4725317975907096,0.9595986749547735,111774.971569-0,-22.887446256861267,-147.19254145150592,311.7214200559432,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6110678040950879,-0.2987873874648675,0.7330226707887867,,,,,,
111775.007319,327,1.0,0.4733979202212774,0.9593285510611443,111775.007319-0,-22.449198638656867,-147.23918993020618,312.06731270558356,282.64645579068264,2.201152280927797,-54.78991533845014,-0.610191308858679,-0.29888068442226795,0.7337144560880675,,,,,,
111775.043069,328,1.0,0.47353239208935227,0.9574984788271635,111775.043069-0,-22.378640353913966,-146.68791479248623,312.3500258665186,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6100501922891933,-0.297778134146828,0.7342798824099376,,,,,,
111775.07882,329,1.0,0.4742318669595299,0.9580059850086313,111775.07882-0,-22.025051752859724,-146.95201944925682,312.5363753813555,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6093430150870849,-0.29830634346036927,0.7346525814396114,,,,,,
111775.11457,330,1.0,0.47370821271360286,0.95791357403321,111775.11457-0,-22.290202553027143,-146.8440845720617,312.3601245221058,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6098733166874196,-0.298090473705979,0.7343000797211118,,,,,,
111775.150321,331,1.0,0.47392721600729815,0.9593901184674833,111775.150321-0,-22.181308332413494,-147.33853432531944,312.24947811873636,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6096555282461923,-0.2990793732124945,0.734078786914373,,,,,,
111775.186071,332,1.0,0.4747884317619965,0.9599304413152845,111775.186071-0,-21.74539200082978,-147.63802798600636,312.48902913700147,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6087836955830248,-0.2996783605338683,0.7345578889509033,,,,,,
111775.221821,333,1.0,0.47009511597257614,0.9539370231739004,111775.221821-0,-24.107144126689263,-145.06287861700486,311.56446793193686,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6135071998347438,-0.2945280617958653,0.732708766540774,,,,,,
111775.257572,334,1.0,0.47015339339747825,0.9521851185233151,111775.257572-0,-24.075443994541786,-144.5266336270701,311.8060925976421,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6134437995704488,-0.29345557181599585,0.7331920158721844,,,,,,
111775.293322,335,1.0,0.4705956356712274,0.9517206168663106,111775.293322-0,-23.85247897126834,-144.44774985126895,312.02407361672954,282.64645579068264,2.201152280927797,-54.78991533845014,-0.612997869523902,-0.2932978042643935,0.7336279779103593,,,,,,
111775.329073,336,1.0,0.47079266522823604,0.9519327691588023,111775.329073-0,-23.753649009511946,-144.54299722798777,312.06854560164425,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6128002096003892,-0.2934882990178311,0.7337169218801887,,,,,,
111775.364823,337,1.0,0.4708417198186522,0.9523802466207126,111775.364823-0,-23.729574171217166,-144.68954204989754,312.030002582855,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6127520599237997,-0.29378138866165066,0.7336398358426102,,,,,,
111775.400573,339,1.0,0.47064353474643605,0.9528054462056843,111775.400573-0,-23.829867412381077,-144.7924123438577,311.90499228208137,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6129526464061273,-0.29398712924957104,0.733389815241063,,,,,,
111775.436324,340,1.0,0.47081146585723815,0.9493153661566772,111775.436324-0,-23.740655480846385,-143.73140862322498,312.4029845311462,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6127742225430579,-0.29186512180830554,0.7343857997391927,,,,,,
111775.472074,341,1.0,0.4670057099524977,0.9206900587999317,111775.472074-0,-25.611198041580565,-134.3171581668525,314.45251148478474,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6165153076645266,-0.27303662089556063,0.7384848536464698,,,,,,
111775.507825,342,1.0,0.4670749926873207,0.9182726080123964,111775.507825-0,-25.573809614050276,-133.58039057459118,314.7552654089258,282.64645579068264,2.201152280927797,-54.78991533845014,-0.616440530809466,-0.27156308571103804,0.7390903614947519,,,,,,
111775.543575,343,1.0,0.46782258838970686,0.9188982986618568,111775.543575-0,-25.201301270789088,-133.8763469296876,314.95685297846956,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6156955141229435,-0.27215499842123086,0.7394935366338394,,,,,,
111775.579325,344,1.0,0.46839227490783014,0.9189762048679274,111775.579325-0,-24.916586105909403,-133.9788441150664,315.1560048186751,282.64645579068264,2.201152280927797,-54.78991533845014,-0.615126083793184,-0.27235999279198847,0.7398918403142505,,,,,,
111775.615076,345,1.0,0.4682662644924521,0.9195305948722693,111775.615076-0,-24.980251496232313,-134.1328447866582,315.0463324894042,282.64645579068264,2.201152280927797,-54.78991533845014,-0.61525341457383,-0.272667994135172,0.7396724956557088,,,,,,
111775.650826,346,1.0,0.46867318408820396,0.9197693667516562,111775.650826-0,-24.776937860459952,-134.26279810047984,315.167443396736,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6148467873022853,-0.27292790076281526,0.7399147174703724,,,,,,
111775.686577,347,1.0,0.4696904885411649,0.9190674957838225,111775.686577-0,-24.266408196548753,-134.1860578183656,315.6193486392295,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6138257279744629,-0.2727744201985868,0.7408185279553593,,,,,,
111775.722327,348,1.0,0.47009057156430734,0.9182875728900367,111775.722327-0,-24.064770414892223,-133.99979710603668,315.85482711119283,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6134224524111497,-0.27240189877392895,0.741289484899286,,,,,,
111775.758077,349,0.99,0.4610862669856578,0.8668245611636709,111775.758077-0,-28.488661409389124,-117.01683124476531,318.0129967330157,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6222702344001435,-0.23843596705138626,0.7456058241429318,,,,,,
111775.793828,350,1.0,0.4602120870666777,0.8624198069003305,111775.793828-0,-28.91464009744766,-115.56814554548433,318.1176818199626,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6231221917762606,-0.23553859565282426,0.7458151943168255,,,,,,
111775.829578,351,1.0,0.4590101934088956,0.8604070516232758,111775.829578-0,-29.50256202529306,-114.81235948141963,317.8638498935204,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6242980356319514,-0.23402702352469487,0.745307530463941,,,,,,
111775.865329,352,1.0,0.4610856087422084,0.8608169967835664,111775.865329-0,-28.483776629994622,-115.1828288063873,318.59859473912053,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6222604648413546,-0.2347679621746303,0.7467770201551414,,,,,,
111775.901079,353,1.0,0.46135405874391155,0.861473509110884,111775.901079-0,-28.352188156644445,-115.41507700934793,318.6351321214931,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6219972878946542,-0.23523245858055147,0.7468500949198865,,,,,,
111775.936829,355,1.0,0.46280022318478464,0.8614659237317062,111775.936829-0,-27.63901698947933,-115.5846720666214,319.17455485137896,282.64645579068264,2.201152280927797,-54.78991533845014,-0.620570945560324,-0.23557164869509847,0.7479289403796581,,,,,,
111775.97258,356,1.0,0.4623959707225439,0.8613613027199747,111775.97258-0,-27.83849957303653,-115.50460893245793,319.0341693189816,282.64645579068264,2.201152280927797,-54.78991533845014,-0.6209699107274383,-0.2354115224267715,0.7476481693148634,,,,,,
