timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116616.994944,231,1.0,0.4260758331952658,0.8439305667681385,116616.994944-0,-59.764726618491636,-140.73774237772338,406.9268951489556,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1010554581639918,-0.17112116655712847,0.9800537437974474,,,,,,
116617.030694,232,1.0,0.42610253679976157,0.8439713813648848,116617.030694-0,-59.74715881115084,-140.75412002366537,406.92584641359724,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10102032254931013,-0.1711539218490125,0.9800516463267306,,,,,,
116617.066445,233,1.0,0.42612832547143753,0.8434462124736483,116617.066445-0,-59.725582850639825,-140.54055565363666,406.9653181667963,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10097717062828819,-0.17072679310895503,0.9801305898331288,,,,,,
116617.102195,234,1.0,0.4257256766128973,0.8432229318534593,116617.102195-0,-59.99366537449838,-140.45294712010087,406.9528782030318,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10151333567600526,-0.17055157604188353,0.9801057099055996,,,,,,
116617.137945,235,1.0,0.4258519553461005,0.848892542875143,116617.137945-0,-59.955630234444826,-142.75711494367994,406.5502776477173,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10143726539589809,-0.17515991168904163,0.9793005087949708,,,,,,
116617.173696,237,1.0,0.42732749441855145,0.854373313124423,116617.173696-0,-59.010638109549035,-144.97742111001207,406.24499118889025,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09954728114610656,-0.17960052402170587,0.9786899358773166,,,,,,
116617.209446,238,1.0,0.4279947882256844,0.8548991769865923,116617.209446-0,-58.56706297450553,-145.18642086491556,406.25150985292436,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09866013087601953,-0.1800185235315129,0.9787029732053848,,,,,,
116617.245197,239,1.0,0.4287649156676343,0.8538630980140074,116617.245197-0,-58.04184125906468,-144.758058026554,406.3827602048413,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09760968744513782,-0.17916179785478972,0.9789654739092187,,,,,,
116617.280947,240,1.0,0.42794018525800437,0.8538099411756428,116617.280947-0,-58.59483718746725,-144.7429479985189,406.3300725155219,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09871567930194299,-0.17913157779871955,0.97886009853058,,,,,,
116617.316697,241,1.0,0.4277825309670498,0.8511653507141851,116617.316697-0,-58.679121838452986,-143.66702718435158,406.5172406668327,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09888424860391447,-0.17697973617038493,0.9792344348332015,,,,,,
116617.352448,242,1.0,0.42646635843546327,0.8497708452945401,116617.352448-0,-59.55069470840522,-143.10971883042936,406.52885901871457,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10062739434381891,-0.17586511946254055,0.9792576715369653,,,,,,
116617.388198,243,1.0,0.4274082297217635,0.8479715529564512,116617.388198-0,-58.90426684807545,-142.37022639299346,406.7270655570279,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09933453862315941,-0.17438613458766872,0.9796540846135919,,,,,,
116617.423949,244,1.0,0.4313374997847538,0.8679371810932459,116617.423949-0,-56.427542024160175,-150.4837207762656,405.45883425689624,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09438108897532883,-0.19061312335421296,0.9771176220133285,,,,,,
116617.459699,245,1.0,0.4332755327430601,0.8770236568704439,116617.459699-0,-55.1971875676342,-154.19046224041466,404.8385713619376,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09192038006227682,-0.19802660628251098,0.9758770962234113,,,,,,
116617.495449,246,1.0,0.4319135368104873,0.8777729330964706,116617.495449-0,-56.11955361305043,-154.50959857054875,404.6859316202783,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09376511215310933,-0.19866487894277923,0.9755718167400926,,,,,,
116617.5312,247,1.0,0.431457038645677,0.8781900158662763,116617.5312-0,-56.43014239101899,-154.6847376466079,404.62028004746924,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09438628970904646,-0.19901515709489767,0.9754405135944747,,,,,,
116617.56695,248,1.0,0.4318588592289697,0.8781284246188473,116617.56695-0,-56.15923343869083,-154.6559888033014,404.652282310744,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09384447180439014,-0.19895765940828458,0.9755045181210241,,,,,,
116617.602701,249,1.0,0.43157501214822247,0.8770133754239768,116617.602701-0,-56.34116688452197,-154.20078262924653,404.7273689505359,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09420833869605241,-0.19804724706017485,0.9756546914006079,,,,,,
116617.638451,250,1.0,0.43124995381954445,0.8770910872151635,116617.638451-0,-56.560524312829244,-154.23546739758663,404.6990959948439,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09464705355266695,-0.19811661659685503,0.9755981454892239,,,,,,
116617.674201,251,1.0,0.4304231134892823,0.8749758394506613,116617.674201-0,-57.09953029796033,-153.37478061769636,404.82051378712225,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09572506552292916,-0.1963952430370745,0.9758409810737806,,,,,,
116617.709952,253,1.0,0.4304004175746856,0.8749011686694765,116617.709952-0,-57.1141863043821,-153.34435096613174,404.82519910882297,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09575437753577261,-0.19633438373394527,0.9758503517171822,,,,,,
116617.745702,254,1.0,0.4301316188106349,0.8746747862802384,116617.745702-0,-57.29316654282245,-153.25381336081153,404.8258111619548,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09611233801265337,-0.1961533085233049,0.9758515758234456,,,,,,
116617.781453,255,1.0,0.4306563747691169,0.8748677521107574,116617.781453-0,-56.94171396742743,-153.32845533948017,404.8452897264926,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09540943286186329,-0.19630259248064214,0.9758905329525213,,,,,,
116617.817203,256,1.0,0.4310046975089392,0.8773775037207783,116617.817203-0,-56.72790571068809,-154.3551266212603,404.6585130779082,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09498181634838465,-0.19835593504420235,0.9755169796553524,,,,,,
116617.852953,257,1.0,0.43808209989000185,0.8823440176313011,116617.852953-0,-52.00525172173781,-156.33404154397505,404.68907762516574,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.0855365083704841,-0.202313764889632,0.9755781087498676,,,,,,
116617.888704,258,1.0,0.44550901000600973,0.8900220098750975,116617.888704-0,-47.065120494216245,-159.42895261675025,404.44550488436727,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.07565624591544089,-0.20850358703518224,0.9750909632682707,,,,,,
116617.924454,259,1.0,0.4460452038026806,0.890907753955059,116617.924454-0,-46.71059057029622,-159.7891160639511,404.39573429304045,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.074947186067601,-0.20922391392958395,0.9749914220856171,,,,,,
116617.960205,260,1.0,0.44496728641052063,0.8911438140438225,116617.960205-0,-47.43750142347032,-159.8954147418665,404.3164862856219,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.07640100777394906,-0.20943651128541474,0.97483292607078,,,,,,
116617.995955,261,1.0,0.4440693279502937,0.8892654353162716,116617.995955-0,-48.028334354115174,-159.1296480158084,404.4337269425364,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.07758267363523892,-0.20790497783329867,0.975067407384609,,,,,,
116618.031705,262,1.0,0.4428913385265706,0.8887752201505551,116618.031705-0,-48.81739410253695,-158.93784708204888,404.41116346857825,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.07916079313208235,-0.20752137596577955,0.9750222804366926,,,,,,
116618.067456,263,1.0,0.44255132462711766,0.888572710259776,116618.067456-0,-49.044708718326476,-158.85738543700924,404.4097737137442,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.0796154223636614,-0.20736045267570025,0.9750195009270244,,,,,,
116618.103206,264,1.0,0.4414296536121551,0.8882274105931944,116618.103206-0,-49.79696432539231,-158.72481789989422,404.37594209235283,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.0811199335777931,-0.20709531760147015,0.9749518376842418,,,,,,
116618.138957,265,1.0,0.44105705311538423,0.8895467339478971,116618.138957-0,-50.05749403694293,-159.27109262904253,404.23783223670193,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.08164099300089428,-0.20818786705976688,0.9746756179729399,,,,,,
116618.174707,266,1.0,0.4519989342646123,0.8808931537755331,116618.174707-0,-42.64305734062536,-155.62492518965348,405.56584101917736,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.06681211960825924,-0.2008955321809888,0.9773316355378907,,,,,,
116618.210457,267,1.0,0.45524257544551877,0.8759891517871288,116618.210457-0,-40.43672646146419,-153.59005574738032,406.1254096400992,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.0623994578499368,-0.19682579329644245,0.9784507727797345,,,,,,
116618.246208,269,1.0,0.4559854568312969,0.8757227978329981,116618.246208-0,-39.93701783489311,-153.47539031871935,406.18007239671385,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.061400040596794686,-0.19659646243912055,0.9785600982929638,,,,,,
116618.281958,270,1.0,0.45551263240076567,0.8756349298393848,116618.281958-0,-40.253535611135206,-153.44297952472579,406.1666202113923,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.0620330761492788,-0.19653164085113337,0.9785331939223209,,,,,,
116618.317709,271,1.0,0.45624107527555,0.8749794181166703,116618.317709-0,-39.761279056000575,-153.1691543577931,406.25249039732796,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.061048563039009664,-0.19598399051726803,0.978704934294192,,,,,,
116618.353459,272,1.0,0.45697488843926626,0.8745365863612156,116618.353459-0,-39.26678580291326,-152.982426351303,406.32043712199794,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.06005957653283496,-0.19561053450428775,0.978840827743532,,,,,,
116618.389209,273,1.0,0.4573096551638688,0.8745876712900632,116618.389209-0,-39.042686287754066,-153.0008372468347,406.33045641895404,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.059611377502516605,-0.19564735629535118,0.9788608663374442,,,,,,
116618.42496,274,1.0,0.45785680614315255,0.8742239674096912,116618.42496-0,-38.673878597734,-152.8479429379518,406.38331001056883,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.05887376212247645,-0.19534156767758537,0.9789665735206737,,,,,,
116618.46071,275,1.0,0.45847944940576896,0.8546443235357792,116618.46071-0,-38.148156018157266,-144.8567817750427,407.941477907534,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.05782231696332303,-0.17935924535176717,0.9820829093146042,,,,,,
116618.496461,276,1.0,0.4583648324927864,0.8389447556844367,116618.496461-0,-38.14034738518308,-138.48795665516352,409.06250391907236,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.0578066996973747,-0.16662159511200877,0.9843249613376808,,,,,,
116618.532211,277,1.0,0.45913619131528594,0.8381814998350641,116618.532211-0,-37.62180377830161,-138.1740843866234,409.14570699712067,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.05676961248361162,-0.16599385057492858,0.9844913674937774,,,,,,
116618.567961,278,1.0,0.45922709104269366,0.8382086520837849,116618.567961-0,-37.561318516248846,-138.18448890531693,409.14743669136675,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.05664864195950619,-0.16601465961231565,0.9844948268822695,,,,,,
116618.603712,279,1.0,0.45976261332796875,0.838246587218662,116618.603712-0,-37.20435094132479,-138.19640913543503,409.1658368783403,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.05593470680965812,-0.16603850007255191,0.9845316272562167,,,,,,
116618.639462,280,1.0,0.4595225136268549,0.8381189192339318,116618.639462-0,-37.36381841910095,-138.1462844785111,409.16520197083076,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.056253641765210326,-0.16593825075870405,0.9845303574411975,,,,,,
116618.675213,281,1.0,0.45921179451081723,0.8377148419276903,116618.675213-0,-37.568940755188365,-137.98477184744257,409.18063455275205,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.05666388643738517,-0.1656152254965669,0.9845612226050402,,,,,,
116618.710963,282,1.0,0.4586027054293796,0.8378034407771301,116618.710963-0,-37.97563950304438,-138.02452673920857,409.15037026182404,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.057477283933097256,-0.16569473528009884,0.9845006940231842,,,,,,
116618.746713,283,1.0,0.4584609017111275,0.8382743058310357,116618.746713-0,-38.07271097358311,-138.2159816958473,409.11243224895856,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.05767142687417465,-0.1660776451933763,0.9844248179974533,,,,,,
116618.782464,285,1.0,0.45302269751612084,0.8174030275406929,116618.782464-0,-41.58328164019224,-129.82735472294902,410.2366894306535,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.0646925682073929,-0.14930039124757988,0.9866733323608431,,,,,,
116618.818214,286,1.0,0.453430834993071,0.8069588742222507,116618.818214-0,-41.25432028470962,-125.62803949303355,410.8752903393491,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.06403464549642768,-0.14090176078774885,0.9879505341782342,,,,,,
116618.853965,287,1.0,0.4533097708119011,0.8068944209606648,116618.853965-0,-41.33445545048181,-125.602879766988,410.87367747065366,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.06419491582797213,-0.14085144133565783,0.9879473084408433,,,,,,
116618.889715,288,1.0,0.4544001661278526,0.8062737421083469,116618.889715-0,-40.60625635341874,-125.3475527157197,410.95678664991834,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.06273851763384596,-0.1403407872331211,0.9881135267993727,,,,,,
116618.925465,289,1.0,0.45471064849509785,0.8066399436220779,116618.925465-0,-40.40183808241491,-125.49267536557893,410.9490905359968,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.062329681091838236,-0.14063103253283968,0.9880981345715296,,,,,,
116618.961216,290,1.0,0.4560114270196637,0.8071151496630987,116618.961216-0,-39.53976705698037,-125.67584800609816,410.9766134888213,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.06060553904096909,-0.14099737781387814,0.9881531804771786,,,,,,
116618.996966,291,1.0,0.45661719138838175,0.8085057540596662,116618.996966-0,-39.14438173857488,-126.23039109260884,410.9212642849409,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.05981476840415819,-0.1421064639868994,0.988042482069418,,,,,,
116619.032717,292,1.0,0.45648414479942245,0.8085102217517881,116619.032717-0,-39.23284182795203,-126.23295065638004,410.9155329373462,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.059991688582912546,-0.14211158311444191,0.9880310193742285,,,,,,
116619.068467,293,1.0,0.4567844170637573,0.8105515371451631,116619.068467-0,-39.04383817023556,-127.05073004202484,410.8086606026835,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.059613681267479575,-0.14374714188573143,0.9878172747049031,,,,,,
116619.104217,294,1.0,0.46202109705216216,0.8051220126795782,116619.104217-0,-35.53745736077458,-124.84261781401817,411.32394022338934,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.05260091964855764,-0.1393309174297181,0.9888478339463147,,,,,,
116619.139968,295,1.0,0.4749636844444325,0.7872514466678331,116619.139968-0,-26.884192223084582,-117.63130538237702,412.6701878746553,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.03529438937317764,-0.12490829256643585,0.9915403292488467,,,,,,
116619.175718,296,1.0,0.47737728061714924,0.7855976013684374,116619.175718-0,-25.281667222906066,-116.96044042525367,412.80867887466695,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.032089339372820595,-0.12356656265218907,0.9918173112488701,,,,,,
116619.211469,297,1.0,0.477306144254874,0.7863037702024529,116619.211469-0,-25.331118226054897,-117.24219246862806,412.77189270047256,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.03218824137911842,-0.12413006673893794,0.9917437389004811,,,,,,
116619.247219,298,1.0,0.4766015955161899,0.7868635081997968,116619.247219-0,-25.799116088631877,-117.4686923688654,412.72807924542656,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.03312423710427228,-0.12458306653941253,0.9916561119903893,,,,,,
116619.282969,299,1.0,0.476333238619536,0.7883842885048573,116619.282969-0,-25.981952439902813,-118.07632063861415,412.6452218784347,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.0334899098068141,-0.12579832307891003,0.9914903972564055,,,,,,
116619.31872,301,1.0,0.47647404176458225,0.7893668293433741,116619.31872-0,-25.892200295832055,-118.46749396187862,412.5984575164802,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.03331040551867254,-0.12658066972543897,0.9913968685324965,,,,,,
116619.35447,302,1.0,0.4763398972789405,0.7911763094080035,116619.35447-0,-25.987301780198607,-119.19008072735,412.5024578410704,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.03350060848740571,-0.12802584325638172,0.9912048691816769,,,,,,
116619.390221,303,1.0,0.47672736179532615,0.7915980382752501,116619.390221-0,-25.732298326140082,-119.35647483085518,412.4894909390341,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.03299060157928869,-0.12835863146339205,0.9911789353776044,,,,,,
116619.425971,304,1.0,0.47704512526300374,0.7926301087936403,116619.425971-0,-25.52552575949929,-119.76685918029808,412.4430127998338,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.032577056446007085,-0.129179400162278,0.9910859790992037,,,,,,
116619.461721,305,1.0,0.4767663335298115,0.7846846709444615,116619.461721-0,-25.682637839509553,-116.59963832143349,412.8403623649413,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.03289128060602767,-0.12284495844454871,0.9918806782294188,,,,,,
116619.497472,306,0.99,0.47484936946755435,0.7284773534852759,116619.497472-0,-26.757386436342948,-94.37164861553552,415.05344134986575,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.03504077779969442,-0.07838897903275281,0.9963068361992676,,,,,,
116619.533222,307,1.0,0.47480605923482155,0.7268466899905682,116619.533222-0,-26.780465377865468,-93.73118907961546,415.1026060500051,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.0350869356827395,-0.07710805996091272,0.9964051655995462,,,,,,
116619.568973,308,1.0,0.4748272872267297,0.7281948262865877,116619.568973-0,-26.770966748586893,-94.26072064409237,415.06167888084417,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.035067938424182245,-0.07816712308986662,0.9963233112612244,,,,,,
116619.604723,309,1.0,0.4744442660941058,0.7291479469855588,116619.604723-0,-27.02589512107062,-94.63670189270555,415.0229996378401,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.03557779516914978,-0.07891908558709287,0.9962459527752162,,,,,,
116619.640473,310,1.0,0.4738759813763367,0.7302764137660717,116619.640473-0,-27.4032860729818,-95.0824188384813,414.97386938747513,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.03633257707297216,-0.07981051947864433,0.9961476922744864,,,,,,
116619.676224,311,1.0,0.4732848655945209,0.730364730268159,116619.676224-0,-27.792242940899463,-95.11939604162399,414.95656680328494,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.03711049080880745,-0.07988447388492978,0.996113087106106,,,,,,
116619.711974,312,1.0,0.4735426692820129,0.7298544927041174,116619.711974-0,-27.620995810821768,-94.9178312578958,414.9790406599409,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.036767996548652065,-0.07948134431747332,0.996158034819418,,,,,,
116619.747725,313,1.0,0.47338841504423107,0.7313857026552375,116619.747725-0,-27.727652035176057,-95.52043018121552,414.9266452039283,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.03698130899736062,-0.08068654216411288,0.9960532439073927,,,,,,
116619.783475,314,1.0,0.4731820009070117,0.7304188083785892,116619.783475-0,-27.86006440673878,-95.14104984241759,414.9522984352844,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.037246133740486055,-0.0799277814865169,0.9961045503701048,,,,,,
116619.819225,315,1.0,0.46813743871394004,0.6978919518188427,116619.819225-0,-31.056465716192037,-82.41810226504793,415.68037753835733,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.04363893635939255,-0.054481886331777696,0.9975607085762507,,,,,,
116619.854976,317,1.0,0.46811591832657606,0.6887657538952228,116619.854976-0,-31.033876997007603,-78.8511613264467,415.8162455149287,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04355057678286845,-0.04732752792596692,0.9979295828675967,,,,,,
116619.890726,318,1.0,0.46822837188825306,0.6895806947061418,116619.890726-0,-30.96319265248627,-79.16821042825264,415.8041880829777,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.043409208093825855,-0.04796162612957881,0.9979054680036946,,,,,,
116619.926477,319,1.0,0.4680250845817163,0.6886233492506122,116619.926477-0,-31.09283564336556,-78.7959886592203,415.81628257440445,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04366849407558444,-0.047217182591514174,0.9979296569865482,,,,,,
116619.962227,320,1.0,0.46741261829012537,0.6893509947555254,116619.962227-0,-31.49654013339085,-79.08131583748276,415.7848706527238,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.044475903055635,-0.04778783694803908,0.9978668331431869,,,,,,
116619.997977,321,1.0,0.467411693579887,0.6898326672575907,116619.997977-0,-31.49891587775042,-79.26894473167523,415.7757438478031,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04448065454435411,-0.048163094736424036,0.9978485795333455,,,,,,
116620.033728,322,1.0,0.46782758307383077,0.6898142041219231,116620.033728-0,-31.226492977889507,-79.26043560984809,415.7882236292131,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04393580874463233,-0.04814607649276972,0.9978735390961655,,,,,,
116620.069478,323,1.0,0.4686547844389781,0.6890223860777973,116620.069478-0,-30.681973837714125,-78.94941373242072,415.82680932753584,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04284677046428152,-0.04752403273791495,0.9979507104928109,,,,,,
116620.105229,324,1.0,0.4694142749135275,0.6744231625498694,116620.105229-0,-30.133602823036583,-73.27067577862188,416.08810019515556,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.04175002843492652,-0.0361665568303173,0.9984732922280503,,,,,,
116620.140979,325,1.0,0.4702683261625505,0.648333393130351,116620.140979-0,-29.48759709930509,-63.169805556201325,416.37829857980677,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.040458016987463534,-0.015964816385476192,0.9990536889973527,,,,,,
116620.176729,326,1.0,0.4710492956259363,0.6412104795941354,116620.176729-0,-28.955421906583283,-60.42085139644246,416.4359271352844,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.039393666602019775,-0.010466908065958435,0.999168946108308,,,,,,
116620.21248,327,1.0,0.4706665377353598,0.6412498951991537,116620.21248-0,-29.20483305570638,-60.43692889444493,416.42586270415086,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.03989248890026606,-0.010499063061963366,0.999148817246041,,,,,,
116620.24823,328,1.0,0.47207750710954705,0.6404164770900622,116620.24823-0,-28.283297974383018,-60.112525303256135,416.46510836632785,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.03804941873761932,-0.009850255879585839,0.9992273085703949,,,,,,
116620.283981,329,1.0,0.4722654395765429,0.639808440092251,116620.283981-0,-28.159010226087617,-59.87784074813146,416.4720839628656,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.037800843241028524,-0.009380886769336422,0.9992412597634706,,,,,,
116620.319731,330,1.0,0.4721706078476734,0.6410859511170209,116620.319731-0,-28.22479113048699,-60.37026923511836,416.4647255230986,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.03793240504982726,-0.010365743743310256,0.9992265428839364,,,,,,
116620.355481,331,1.0,0.4715874637496694,0.6423781759373023,116620.355481-0,-28.60867965056768,-60.86964621488272,416.4445745547221,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.03870018208998867,-0.011364497702839017,0.9991862409471836,,,,,,
116620.391232,333,1.0,0.4715889835944843,0.6424639313798826,116620.391232-0,-28.607964646811354,-60.90269806042764,416.44422523055147,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.03869875208247601,-0.011430601393928866,0.9991855422988423,,,,,,
116620.426982,334,1.0,0.4730537272766175,0.6364742743688017,116620.426982-0,-27.635469240952418,-58.592097960208704,416.5020302560802,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.036753761270758106,-0.006809401193490946,0.9993011523498997,,,,,,
116620.462733,335,1.0,0.47389680806251927,0.6176720337029515,116620.462733-0,-27.03041391993726,-51.36691780695605,416.52091098334466,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.035543650628727774,0.007640959113014348,0.9993389138044286,,,,,,
116620.498483,336,1.0,0.4758389430563904,0.6145683889951854,116620.498483-0,-25.760314532616725,-50.173681040113465,416.5539212453996,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.033003451854086756,0.010027432646699546,0.9994049343285383,,,,,,
116620.534233,337,1.0,0.4754529808169495,0.6140466759209757,116620.534233-0,-26.009387033832823,-49.97452518016671,416.5435960201609,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.03350159685651897,0.010425744366592977,0.9993842838780611,,,,,,
116620.569984,338,1.0,0.474484404619279,0.6145048481108245,116620.569984-0,-26.639516496516407,-50.15187441086165,416.52389363953097,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.034761855781886175,0.01007104590520317,0.9993448791168011,,,,,,
116620.605734,339,1.0,0.4738507425056803,0.6158226360839136,116620.605734-0,-27.054841227247827,-50.658058120330054,416.51411876466057,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.03559250524334897,0.009058678486266321,0.9993253293670604,,,,,,
116620.641485,340,1.0,0.47400244950738807,0.615223660171577,116620.641485-0,-26.954556406042954,-50.428218616571115,416.51554418693314,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.03539193560093927,0.009518357493784184,0.9993281802116055,,,,,,
116620.677235,341,1.0,0.4737781043286146,0.6155105894252277,116620.677235-0,-27.10108372441786,-50.53860271130709,416.5113725018657,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.03568499023768912,0.009297589304312263,0.9993198368414706,,,,,,
116620.712985,342,1.0,0.4739055484562211,0.6188207174412782,116620.712985-0,-27.028149354633655,-51.80737473073253,416.52416512085443,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.03553912149812062,0.006760045265461428,0.9993454220794481,,,,,,
116620.748736,343,1.0,0.47345494466544424,0.6172107930464006,116620.748736-0,-27.31602634331074,-51.19092953633424,416.50929419499704,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.036114875475474824,0.007992935654257955,0.9993156802277333,,,,,,
116620.784486,344,1.0,0.47683792994699054,0.5941319312050435,116620.784486-0,-25.055966730211253,-42.35879408497766,416.4371522174063,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.03159475624927579,0.025657206556971134,0.9991713962725519,,,,,,
116620.820237,345,1.0,0.4766811226720553,0.590332298117741,116620.820237-0,-25.147243112850816,-40.910028909342884,416.3949530959544,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.03177730901455491,0.028554736908240706,0.999086998029648,,,,,,
116620.855987,346,1.0,0.47711658068779733,0.591199589795727,116620.855987-0,-24.867606945961185,-41.24001770218851,416.4130910660309,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.03121803668077571,0.027894759322549412,0.9991232739698009,,,,,,
116620.891737,347,1.0,0.4769742583278383,0.592336049191887,116620.891737-0,-24.96282346261458,-41.673580650000005,416.42202343584086,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.03140846971408248,0.02702763342692647,0.999141138709421,,,,,,
