timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113697.699581,237,1.0,0.4324012444077857,0.730964977106477,113697.699581-0,-36.98324456944365,-64.54334216925216,279.18125970212037,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4230888913238489,0.33640414029921845,0.8413251716357361,,,,,,
113697.735331,238,1.0,0.44068767158701566,0.7690150715989564,113697.735331-0,-33.843016126493055,-75.58892486935116,281.8534458520363,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.42936934820975003,0.3143129748990205,0.8466695439355679,,,,,,
113697.771082,239,1.0,0.4405942361784369,0.7699825710047732,113697.771082-0,-33.911577014641246,-75.90186493034119,282.0042410413046,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.42923222643345366,0.3136870947770404,0.8469711343141045,,,,,,
113697.806832,240,1.0,0.4397755893106382,0.7678786331981112,113697.806832-0,-34.26500662541551,-75.31278616146369,281.96462159796073,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4285253672119051,0.31486525231479545,0.8468918954274167,,,,,,
113697.842582,241,1.0,0.44081230723159087,0.768402120145067,113697.842582-0,-33.76748231408861,-75.38507844732908,281.73939457165784,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.42952041583455897,0.3147206677430646,0.8464414413748111,,,,,,
113697.878333,242,1.0,0.4403264080690244,0.7667496857251993,113697.878333-0,-33.96761144704084,-74.90928190585956,281.663718199217,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4291201575686544,0.31567226082600364,0.8462900886299293,,,,,,
113697.914083,243,1.0,0.4405092438220316,0.7658104625904429,113697.914083-0,-33.85591535731317,-74.59864983746121,281.49104956507006,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4293435497481098,0.3162935249628004,0.8459447513616354,,,,,,
113697.949834,244,1.0,0.4395275835196647,0.7652806352248156,113697.949834-0,-34.32565407132536,-74.5190572642845,281.6993779233601,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4284040723200855,0.3164527101091539,0.8463614080782155,,,,,,
113697.985584,245,1.0,0.43877912635520183,0.766250528468571,113697.985584-0,-34.717129369238144,-74.88951547061899,282.0355683454517,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.42762112172425987,0.31571179369648483,0.8470337889223986,,,,,,
113698.021334,246,1.0,0.43930042959434823,0.7710311931902989,113698.021334-0,-34.57414213717804,-76.3491239744165,282.5046173422738,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4279070961883801,0.31279257668888977,0.8479718869160427,,,,,,
113698.057085,247,0.99,0.4438221107838384,0.8432212642647074,113698.057085-0,-34.0433595706958,-99.7721705510109,290.1604105997747,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4289686613213446,0.26594648353570094,0.8632834734310446,,,,,,
113698.092835,249,1.0,0.44458911995701483,0.8462757496503135,113698.092835-0,-33.72363923395722,-100.74151540633261,290.29893150959623,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4296081019948217,0.2640077938250577,0.8635605152506878,,,,,,
113698.128586,250,1.0,0.4457374658576424,0.8476997098818545,113698.128586-0,-33.167877158109114,-101.09931930619857,290.131297781599,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4307196261465179,0.2632921860253258,0.8632252477946932,,,,,,
113698.164336,251,1.0,0.4456994847851658,0.8482869145314019,113698.164336-0,-33.20149164825881,-101.3083457545329,290.2117659493349,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43065239716621856,0.26287413312865704,0.863386184130165,,,,,,
113698.200086,252,1.0,0.4448099572177403,0.8480276963838473,113698.200086-0,-33.65269358834409,-101.32507040378835,290.4416178784164,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4297499932860479,0.26284068383014597,0.8638458879883282,,,,,,
113698.235837,253,1.0,0.4447978032002295,0.8485543188034166,113698.235837-0,-33.67178497260096,-101.51018476549174,290.5073948301251,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4297118105175342,0.26247045510673933,0.8639774418917455,,,,,,
113698.271587,254,1.0,0.44545015775065283,0.8486748090947279,113698.271587-0,-33.33899529356978,-101.47354676271243,290.33058071913297,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43037738987559654,0.262543731112298,0.8636238136697613,,,,,,
113698.307338,255,1.0,0.44344899543792576,0.8463915179874386,113698.307338-0,-34.31377863999813,-100.91847859542307,290.64603893511446,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4284278231827399,0.2636538674468767,0.8642547301017242,,,,,,
113698.343088,256,1.0,0.4425951812944386,0.8455712765293539,113698.343088-0,-34.73404443771744,-100.7351470322925,290.79817475981883,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4275872915873013,0.26402053057313773,0.8645590017511329,,,,,,
113698.378838,257,1.0,0.4415128046064467,0.8434057956120489,113698.378838-0,-35.238731427826345,-100.1108169409222,290.8563707849871,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4265779176070835,0.26526919075587835,0.8646753938014694,,,,,,
113698.414589,258,1.0,0.4416828845110151,0.8440081025297568,113698.414589-0,-35.16608757097013,-100.30005310919711,290.8785394291588,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4267232053207959,0.2648907184193285,0.8647197310898128,,,,,,
113698.450339,259,1.0,0.4418060437810264,0.8439917829924236,113698.450339-0,-35.101998593554505,-100.27966832645328,290.84066131660455,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4268513832756271,0.2649314879848162,0.8646439748647042,,,,,,
113698.48609,260,1.0,0.44288583068169707,0.8445316839825819,113698.48609-0,-34.55799655124382,-100.33855788882445,290.589727168752,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.42793938736024856,0.26481370886007394,0.8641421065689994,,,,,,
113698.52184,261,1.0,0.4419823383258876,0.8439064066347632,113698.52184-0,-35.008727038542055,-100.22892751959608,290.77905098757526,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.427037926385652,0.26503296959853057,0.8645207542066456,,,,,,
113698.55759,262,1.0,0.4423949566606498,0.844502877840358,113698.55759-0,-34.81062223258064,-100.38715732592487,290.72962606064806,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4274341359975748,0.264716509985873,0.8644219043527914,,,,,,
113698.593341,263,1.0,0.441637931965844,0.8437335827980952,113698.593341-0,-35.182361718948634,-100.20990524194298,290.85894515884934,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.426690657024839,0.26507101415383677,0.8646805425491938,,,,,,
113698.629091,265,1.0,0.44249016566578725,0.844158394192205,113698.629091-0,-34.7528163171109,-100.25597269130648,290.66083992468873,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.42754974782851435,0.26497887925510977,0.8642843320808726,,,,,,
113698.664842,266,1.0,0.44221689620562366,0.8445204047972446,113698.664842-0,-34.90303512853102,-100.41453331009993,290.78369119766234,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.42724931020567414,0.2646617580175229,0.8645300346268199,,,,,,
113698.700592,267,1.0,0.4423427628549563,0.8433695698068481,113698.700592-0,-34.80909028547274,-99.99937436917571,290.609925179424,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4274371998917907,0.2654920758993713,0.8641825025903431,,,,,,
113698.736342,268,1.0,0.442945297399956,0.8540239301409037,113698.736342-0,-34.76553670856584,-103.65386342338257,291.6942892241054,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4275243070456045,0.2581830977909576,0.866351230679706,,,,,,
113698.772093,269,1.0,0.4408548443683566,0.8580517939323148,113698.772093-0,-35.95899316819274,-105.33926873583076,292.77922194977066,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4251373941263507,0.2548122871660612,0.8685210961310365,,,,,,
113698.807843,270,1.0,0.4401726585717003,0.8590781639236407,113698.807843-0,-36.34350275390812,-105.79025965872415,293.0992300502773,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.42436837495491997,0.2539103053202745,0.8691611123320497,,,,,,
113698.843594,271,1.0,0.4400079236065775,0.8585365061141248,113698.843594-0,-36.41556736522624,-105.61824692933595,293.08412482719507,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.42422424573228373,0.25425433077905085,0.8691309018858853,,,,,,
113698.879344,272,1.0,0.44042614969809224,0.8592461779974977,113698.879344-0,-36.214988454813565,-105.81805684226498,293.04458001190517,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.424625403553109,0.2538547109531929,0.8690518122553055,,,,,,
113698.915094,273,1.0,0.44028980400497436,0.8594104844428736,113698.915094-0,-36.29084360259429,-105.89379824037007,293.1037506399505,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4244736932575475,0.25370322815698265,0.8691701535113961,,,,,,
113698.950845,274,1.0,0.4316942779184322,0.8656193185972465,113698.950845-0,-41.03207890377013,-109.2347679832954,296.3436297919757,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.41499122265519595,0.24702128867113204,0.8756499118154466,,,,,,
113698.986595,275,1.0,0.4309658546374614,0.8707928114967987,113698.986595-0,-41.581618911432685,-111.21783485463709,297.15790090450116,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.41389214263987084,0.24305515492844865,0.8772784540404974,,,,,,
113699.022346,276,1.0,0.4313622795602491,0.8708215109937126,113699.022346-0,-41.368190662109434,-111.17526040079179,297.04534342765874,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4143189991385173,0.24314030383613935,0.8770533390868127,,,,,,
113699.058096,277,1.0,0.43132686434835393,0.8713121441111468,113699.058096-0,-41.40224527323374,-111.35962748710816,297.112496562678,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4142508899162687,0.24277156966350646,0.8771876453568512,,,,,,
113699.093846,278,1.0,0.43224903769560835,0.8722155272603087,113699.093846-0,-40.93144906809566,-111.56678039221893,296.94716271597497,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4151924823265449,0.24235726385328485,0.8768569776634451,,,,,,
113699.129597,279,1.0,0.4334764606456825,0.8725117915007211,113699.129597-0,-40.278686539750844,-111.5105796078548,296.62193545506426,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.41649800738323445,0.24246966542201323,0.8762065231416237,,,,,,
113699.165347,281,1.0,0.43494217768529764,0.8741780930411818,113699.165347-0,-39.53951605778699,-111.92366749102916,296.38400595834025,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4179763483471622,0.24164348965566446,0.8757306641481758,,,,,,
113699.201098,282,1.0,0.4428010371965848,0.9118723329916945,113699.201098-0,-36.366278664068204,-124.91643808779912,298.24637116752314,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4243228231345998,0.21565794846212458,0.8794553945665414,,,,,,
113699.236848,283,1.0,0.4465082797431097,0.9231007981257999,113699.236848-0,-34.65978204862633,-128.67662227700535,298.3256824559241,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.42773581636548347,0.20813758008371216,0.8796140171433435,,,,,,
113699.272598,284,1.0,0.44603710166108,0.9237546040081822,113699.272598-0,-34.93267052043072,-129.00262287871809,298.53526583717246,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4271900394218747,0.2074855788802866,0.8800331839058401,,,,,,
113699.308349,285,1.0,0.4470739954400342,0.9234601270767003,113699.308349-0,-34.36284866257728,-128.7287265828138,298.1934965933804,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.42832968313758163,0.2080333714720951,0.8793496454182561,,,,,,
113699.344099,286,1.0,0.4475848982750425,0.923150263940971,113699.344099-0,-34.07840084732082,-128.53028113395737,298.0078190457575,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4288985787680945,0.20843026236980816,0.8789782903230103,,,,,,
113699.37985,287,1.0,0.4488757678349529,0.9242258535023895,113699.37985-0,-33.409132914241574,-128.74800895898557,297.7322283110273,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43023711463425307,0.20799480671975176,0.8784271088535498,,,,,,
113699.4156,288,1.0,0.4494346322232243,0.9241928791340925,113699.4156-0,-33.107094503599626,-128.64943166537142,297.5608059719163,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4308411914555369,0.20819196130697998,0.8780842641753279,,,,,,
113699.45135,289,1.0,0.44873822564134097,0.9242933066559285,113699.45135-0,-33.48504842939311,-128.79524335858972,297.7805827495199,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43008528360394993,0.20790033792054333,0.878523817730535,,,,,,
113699.487101,290,1.0,0.4509330219857969,0.9266956393814099,113699.487101-0,-32.363387944371745,-129.38711075332859,297.36950949273626,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4323286045739927,0.20671660313106557,0.8777016712169677,,,,,,
113699.522851,291,1.0,0.4519395902927175,0.9288246609335381,113699.522851-0,-31.874758991066663,-130.0566938225823,297.2857356363594,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4333058624806028,0.20537743699255823,0.877534123504214,,,,,,
113699.558602,292,1.0,0.4529452986786886,0.9288524525137065,113699.558602-0,-31.335724419367224,-129.91182347739445,296.98520965716955,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4343839316240017,0.20566717768293397,0.8769330715458344,,,,,,
113699.594352,293,1.0,0.4643645581972276,0.9678954002793926,113699.594352-0,-26.081070862505996,-143.52748813170598,297.33260203045387,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4448932387377242,0.1784358483743109,0.8776278562924029,,,,,,
113699.630102,294,1.0,0.4666353413717152,0.9780124587071392,113699.630102-0,-25.065530121636435,-147.26178287364544,297.55991579207785,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4469243202194633,0.170967258890432,0.878082483815651,,,,,,
113699.665853,295,1.0,0.46651439162746183,0.9767319674163996,113699.665853-0,-25.10491537735598,-146.75790220840892,297.4815558931283,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4468455497080242,0.17197502022090497,0.8779257640177519,,,,,,
113699.701603,297,1.0,0.46632148567175796,0.9761831612710314,113699.701603-0,-25.19773663334899,-146.56664171365927,297.49128273688086,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44665990719603815,0.1723575412104041,0.8779452177052569,,,,,,
113699.737354,298,1.0,0.46823214766922466,0.976992032618736,113699.737354-0,-24.186776092180054,-146.56687308650632,296.9755287958514,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44868182827837605,0.1723570784647101,0.876913709823198,,,,,,
113699.773104,299,1.0,0.4697997573476015,0.9778251314130934,113699.773104-0,-23.363008634530182,-146.63641124692586,296.56673756652475,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4503293631936757,0.17221800214387112,0.8760961273645447,,,,,,
113699.808854,300,1.0,0.47015478159419005,0.9777724134973579,113699.808854-0,-23.172225852275304,-146.5535593139201,296.4523208560946,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4507109287581856,0.17238370600988268,0.8758672939436845,,,,,,
113699.844605,301,1.0,0.4714335702880844,0.9810759285243518,113699.844605-0,-22.54991599523811,-147.68353905885039,296.3525730615346,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.45195554847226,0.17012374652002202,0.8756677983545645,,,,,,
113699.880355,302,1.0,0.4715065524095247,0.9815928119445798,113699.880355-0,-22.520340392463652,-147.88275568415906,296.3759649365949,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4520146996778089,0.16972531326940465,0.8757145821046851,,,,,,
113699.916106,303,1.0,0.4706516593344151,0.9827014365231389,113699.916106-0,-22.99812673360529,-148.4872094528591,296.73890531851686,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.45105912699552564,0.16851640573200452,0.876440462868529,,,,,,
113699.951856,304,1.0,0.47070890807862453,0.9828199700358023,113699.951856-0,-22.969656237936796,-148.52594476235834,296.731698092248,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4511160679868626,0.16843893511300606,0.8764260484159913,,,,,,
113699.987606,305,1.0,0.47133608461947024,0.9824338759419026,113699.987606-0,-22.6268112591747,-148.2576647035814,296.50339209082097,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.45180175794438676,0.16897549523056,0.8759694364131372,,,,,,
113700.023357,306,1.0,0.475293904899483,0.9934043223424284,113700.023357-0,-20.70430446573978,-152.09243384397402,296.2304534394926,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4556467715312566,0.16130595694977468,0.8754235591104804,,,,,,
113700.059107,307,1.0,0.475501593597499,0.9980942514216002,113700.059107-0,-20.67284379283189,-154.0119781026758,296.5634379107121,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.45570969287707236,0.1574668684323712,0.8760895280529194,,,,,,
113700.094858,308,1.0,0.4737011435238716,0.9963879423148593,113700.094858-0,-21.60993099587475,-153.6231106413061,296.9796093400678,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.45383551847098663,0.15824460335511048,0.8769218709116309,,,,,,
113700.130608,309,1.0,0.47300441124088194,0.9969761987783369,113700.130608-0,-21.995494797948027,-153.9955777475582,297.24595590248657,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4530643908668401,0.15749966914260646,0.8774545640364685,,,,,,
113700.166358,310,1.0,0.47263824283744904,0.9971092681731383,113700.166358-0,-22.195311709067106,-154.11777270523115,297.3709824360328,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.45266475704460196,0.1572552792272604,0.8777046171035608,,,,,,
113700.202109,311,1.0,0.4714190783588787,0.9960787830542396,113700.202109-0,-22.834552194094087,-153.906607363072,297.6622156516693,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.451386276074548,0.15767760991157878,0.8782870835348339,,,,,,
113700.237859,313,1.0,0.47259437941792826,0.9951130852590475,113700.237859-0,-22.182649503156306,-153.28954150798177,297.21525140843255,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4526900814564236,0.15891174162175914,0.8773931550483605,,,,,,
113700.27361,314,1.0,0.4720658628954072,0.9944821905883215,113700.27361-0,-22.45587762534661,-153.12103771532477,297.3255727748962,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.45214362521204293,0.1592487492070733,0.8776137977812877,,,,,,
113700.30936,315,1.0,0.47299229388826924,0.9943114235611483,113700.30936-0,-21.954026238687767,-152.88286203343188,297.0233464327206,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4531473279853606,0.15972510057085904,0.8770093450969364,,,,,,
113700.34511,316,1.0,0.47349778525545927,0.9935274155441863,113700.34511-0,-21.668456323335548,-152.46504784950483,296.7993500169424,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.45371846781606506,0.1605607289387131,0.8765613522653801,,,,,,
113700.380861,317,1.0,0.4750406403031405,0.994370018001306,113700.380861-0,-20.85620940995191,-152.53961174011906,296.3916307725565,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.45534296164283233,0.16041160115748462,0.8757459137766083,,,,,,
113700.416611,318,1.0,0.47550169146740384,0.994829812693456,113700.416611-0,-20.617377733994694,-152.64853684369683,296.28731140465044,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4558206249947468,0.16019375095032914,0.875537275040796,,,,,,
113700.452362,319,0.99,0.4557407144467852,0.9412801743531257,113700.452362-0,-30.129711385751683,-134.32424595820004,297.39860831775644,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43679595769123286,0.1968423327213228,0.8777598688670081,,,,,,
113700.488112,320,1.0,0.45719393874406133,0.92460577473505,113700.488112-0,-28.97530619943906,-127.62584369986607,295.2641683764713,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.439104768063858,0.21023913723799065,0.8734909889844378,,,,,,
113700.523862,321,1.0,0.45763714847994647,0.9255671426349472,113700.523862-0,-28.762155011382887,-127.92714606417584,295.2293797168841,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4395310704399703,0.2096365325093711,0.8734214116652635,,,,,,
113700.559613,322,1.0,0.45785429857870363,0.9253254115207333,113700.559613-0,-28.642052419397473,-127.80158769983606,295.1387604106904,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4397712756239412,0.2098876492380507,0.8732401730528762,,,,,,
113700.595363,323,1.0,0.4589972778256636,0.9252635991533853,113700.595363-0,-28.03755734026712,-127.60503574566454,294.78648442235647,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4409802657822019,0.2102807531463938,0.8725356210762082,,,,,,
113700.631114,324,1.0,0.45900299280387175,0.925719378766294,113700.631114-0,-28.04434002847561,-127.77861080921906,294.831706997113,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4409667004057849,0.2099336030192847,0.8726260662257211,,,,,,
113700.666864,325,1.0,0.45876589354931063,0.9234206573111006,113700.666864-0,-28.119818617179924,-126.93564444175848,294.66619841270506,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4408157432283763,0.21161953575420586,0.8722950490569055,,,,,,
113700.702614,326,1.0,0.4595094527296942,0.9243466141196248,113700.702614-0,-27.748313583128237,-127.17731726275224,294.53684340593543,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44155875329647964,0.21113619011221832,0.8720363390433661,,,,,,
113700.738365,327,1.0,0.4582268385134828,0.9235694510914294,113700.738365-0,-28.407064718622657,-127.07353258315763,294.8446575902434,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44024125102549083,0.21134375947140763,0.8726519674119819,,,,,,
113700.774115,329,1.0,0.4589569332088736,0.9237917259274254,113700.774115-0,-28.02720956770267,-127.04857285613082,294.64676992334313,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44100096132733074,0.21139367892546118,0.8722561920781815,,,,,,
113700.809866,330,1.0,0.4594829097389154,0.9221606295670309,113700.809866-0,-27.715875327390243,-126.34791140306908,294.31875901238254,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44162362980795566,0.2127950018315847,0.8716001702562604,,,,,,
113700.845616,331,1.0,0.448502472107287,0.8842425021089664,113700.845616-0,-32.61427367939222,-113.77467970306927,293.5213880524685,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43182683310395176,0.23794146523158433,0.8700054283364322,,,,,,
113700.881366,332,1.0,0.4454614022322504,0.8682924093173849,113700.881366-0,-33.813238419402,-108.40639261352788,292.61257197751473,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.42942890362393216,0.248678039410667,0.8681877961865249,,,,,,
113700.917117,333,1.0,0.44628894868225855,0.8678869443816573,113700.917117-0,-33.3720853820357,-108.15458720968269,292.32184584191805,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4303112096986647,0.2491816502183574,0.8676063439153314,,,,,,
113700.952867,334,1.0,0.4470756882069794,0.867930672987637,113700.952867-0,-32.96408248240938,-108.0690919549418,292.09467201464525,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4311272154979174,0.24935264072783922,0.8671519962607858,,,,,,
113700.988618,335,1.0,0.44789017237914075,0.8702851210446219,113700.988618-0,-32.597681977372616,-108.80676107991775,292.12384251638593,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43186001650799094,0.24787730247788742,0.8672103372642671,,,,,,
113701.024368,336,1.0,0.4485645104742012,0.8718536510550666,113701.024368-0,-32.28493822944595,-109.28181185561075,292.10351168106246,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4324855040038442,0.2469272009265013,0.8671696755936202,,,,,,
113701.060118,337,1.0,0.44853957696103136,0.8729750947619541,113701.060118-0,-32.324547671896525,-109.68775944190742,292.23864715712807,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43240628511894313,0.24611530575390808,0.8674399465457514,,,,,,
113701.095869,338,1.0,0.44997800154013906,0.8597658771519343,113701.095869-0,-31.274129399116674,-104.8056595894142,290.29675343118265,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4345071216645027,0.2558795054588944,0.8635561590938605,,,,,,
113701.131619,339,1.0,0.4525687444174927,0.8358374183803039,113701.131619-0,-29.434866008651056,-96.22405724493814,286.72452856502787,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.43818564844543406,0.2730427101478467,0.8564117093615511,,,,,,
113701.16737,340,1.0,0.45551741466109996,0.8362575702367562,113701.16737-0,-27.970896551221912,-96.0325861335507,285.9111210776469,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4411135873602923,0.2734256523706215,0.8547848943867891,,,,,,
113701.20312,341,1.0,0.4561575968758655,0.8366377787223163,113701.20312-0,-27.660029008873217,-96.08892838848234,285.7685792392933,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44173532244498975,0.2733129678607582,0.8544998107100819,,,,,,
113701.23887,342,1.0,0.4566772288718228,0.8366705841087093,113701.23887-0,-27.402488313144296,-96.04133026175006,285.620112684858,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44225040383644754,0.27340816411422264,0.8542028776012113,,,,,,
113701.274621,343,1.0,0.4568052029285462,0.8375584021493743,113701.274621-0,-27.356419985631007,-96.32729672797754,285.6876883931696,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4423425404914741,0.2728362311817677,0.8543380290178344,,,,,,
113701.310371,345,1.0,0.4567809417021261,0.8390611046768668,113701.310371-0,-27.398104475494122,-96.83937497200404,285.87245626614526,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44225917151174793,0.2718120746937148,0.8547075647637857,,,,,,
113701.346122,346,1.0,0.45987519360267753,0.8205375672548767,113701.346122-0,-25.52385215544232,-90.30597317269371,282.75951866364375,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44600767615185155,0.28487887829233544,0.8484816895587827,,,,,,
113701.381872,347,0.99,0.4558760460948288,0.7532657373260645,113701.381872-0,-26.22254403216712,-69.43925584626697,275.5456768846582,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4446102923984019,0.32661231294518894,0.8340540060008117,,,,,,
113701.417622,348,1.0,0.4591398646766646,0.7506118867231518,113701.417622-0,-24.651623688628092,-68.3780102584256,274.2864744283227,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44775213308548,0.32873480412087164,0.8315356010881406,,,,,,
113701.453373,349,1.0,0.4602933389859144,0.7523117459077229,113701.453373-0,-24.143946240417435,-68.79678029881003,274.1781276337821,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44876748798190125,0.3278972640401027,0.8313189074990595,,,,,,
113701.489123,350,1.0,0.46045358456819807,0.7538186789470158,113701.489123-0,-24.094344774583888,-69.23718841838524,274.32479957745045,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44886669091356834,0.32701644780095235,0.8316122513863962,,,,,,
113701.524874,351,1.0,0.4605775378753461,0.7547319449965487,113701.524874-0,-24.051772694737394,-69.50228714085267,274.40597175256283,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4489518350732614,0.3264862503560176,0.831774595736621,,,,,,
113701.560624,352,1.0,0.4609779260484208,0.7552396554310842,113701.560624-0,-23.87405638781466,-69.62299363730384,274.35737016487195,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4493072676871068,0.3262448373631151,0.8316773925612392,,,,,,
113701.596374,353,1.0,0.4564306145908472,0.7409023338369012,113701.596374-0,-25.74486944221401,-65.68761842231288,273.80111784215217,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.44556564157830814,0.334115587793097,0.8305648879157994,,,,,,
113701.632125,354,1.0,0.44625511079573316,0.6994885936390958,113701.632125-0,-29.695315848781163,-54.33611157363981,271.1716919632197,-248.52769023136807,-232.74541231886138,-141.4813261157476,0.4376647487651738,0.35681860149044314,0.8253060361579347,,,,,,
