timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113068.063536,238,1.0,0.49272633857415,0.6612096479849707,113068.063536-0,-9.109143318987933,-41.661813951252014,254.93997329923735,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4769936116693861,0.38040135517781365,0.7923205812078077,,,,,,
113068.099287,239,1.0,0.4945858661899492,0.7004239249058591,113068.099287-0,-8.569098084673826,-51.94346221185205,259.39237185604054,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.47807370213801426,0.3598380586566135,0.8012253783214142,,,,,,
113068.135037,240,1.0,0.49570758873331916,0.7052315763122663,113068.135037-0,-8.12798153376744,-53.18386993675523,259.68397701823494,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.47895593523982694,0.3573572432068071,0.8018085886458028,,,,,,
113068.170787,241,1.0,0.49571993355496485,0.7063607739039924,113068.170787-0,-8.128965395901744,-53.49082086022776,259.82122836002725,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4789539675155584,0.3567433413598622,0.8020830913293877,,,,,,
113068.206538,242,1.0,0.49577938617894557,0.7053849451314069,113068.206538-0,-8.098857975124233,-53.221390550534096,259.68329993070006,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4790141823571134,0.3572822019792494,0.8018072344707332,,,,,,
113068.242288,243,1.0,0.4961283117693239,0.7049541359321846,113068.242288-0,-7.951049835173805,-53.083539545057675,259.53349185523354,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4793097986370143,0.3575579039902023,0.8015076183198001,,,,,,
113068.278039,244,1.0,0.49626718428355804,0.705079812008561,113068.278039-0,-7.8938448686835585,-53.109546142299905,259.5108788491252,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4794242085699948,0.35750589079571776,0.8014623923075834,,,,,,
113068.313789,245,1.0,0.49614615754953784,0.7125537071597532,113068.313789-0,-7.9841863834815285,-55.16001340070849,260.4731541711336,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4792435255403988,0.35340495627890056,0.8033869429516004,,,,,,
113068.349539,246,0.99,0.49991545561489736,0.7967437036830334,113068.349539-0,-6.801325287586536,-79.2605351078837,269.5421152737655,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48160924773218877,0.3052039128645501,0.8215248651568641,,,,,,
113068.38529,247,1.0,0.5022892373900147,0.7996379738024931,113068.38529-0,-5.773682625994823,-79.9330718143334,269.1875362847308,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48366453305537227,0.3038588394516509,0.8208157071787948,,,,,,
113068.42104,248,1.0,0.5020551021252786,0.7994198438105973,113068.42104-0,-5.875265990603694,-79.88733750151371,269.2304463350691,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4834613663261546,0.3039503080772903,0.8209015272794713,,,,,,
113068.456791,249,1.0,0.5030337249592517,0.8013182473852456,113068.456791-0,-5.45479436969498,-80.38023322011188,269.16479895936266,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.484302309567972,0.3029645166400939,0.8207702325280584,,,,,,
113068.492541,250,1.0,0.5026159560080983,0.8016448964141342,113068.492541-0,-5.639019439587997,-80.517845167312,269.32420274037463,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4839338594281859,0.3026892927456937,0.8210890400900824,,,,,,
113068.528291,251,1.0,0.5020787590652291,0.8027869754221634,113068.528291-0,-5.879395293949798,-80.91661178856327,269.61251310828305,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48345310771946237,0.30189175950319114,0.8216656608258993,,,,,,
113068.564042,252,1.0,0.5020688119008883,0.802536436875306,113068.564042-0,-5.882679725201726,-80.84060899982956,269.58651322615844,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4834465388569585,0.30204376508065856,0.82161366106165,,,,,,
113068.599792,254,1.0,0.5018633146397988,0.8018703799973682,113068.599792-0,-5.969966809194688,-80.65483629442394,269.5695280317319,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48327196468897254,0.3024153104914697,0.8215796906727969,,,,,,
113068.635543,255,1.0,0.502031117804794,0.8003852119803574,113068.635543-0,-5.8899294153906965,-80.18472537794352,269.349069101479,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48343203947658053,0.30335553232443063,0.8211387728122912,,,,,,
113068.671293,256,1.0,0.5032088448153632,0.8162109686027639,113068.671293-0,-5.437985368108954,-84.96751675660627,270.8191755831991,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48433592757114396,0.2937899495671051,0.8240789857757312,,,,,,
113068.707043,257,1.0,0.5037491389734627,0.8181356360829253,113068.707043-0,-5.206925255683842,-85.51738852035953,270.8789717452209,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48479804779599417,0.2926902060395985,0.8241985780997748,,,,,,
113068.742794,258,1.0,0.5039634376490209,0.819571641687461,113068.742794-0,-5.117782989739425,-85.94638661648432,270.97863901903884,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4849763323278831,0.2918322098473491,0.8243979126474108,,,,,,
113068.778544,259,1.0,0.5036674346756621,0.818319381236127,113068.778544-0,-5.2437561161368365,-85.58270251079142,270.9238209619793,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48472438607508816,0.29255957805873484,0.8242882765332916,,,,,,
113068.814295,260,1.0,0.50465940809732,0.8177199169987153,113068.814295-0,-4.803588844086988,-85.3004301484149,270.5643059982112,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.485604720619188,0.2931241227834879,0.8235692466057555,,,,,,
113068.850045,261,1.0,0.504295191732535,0.8165999405850377,113068.850045-0,-4.960033893619837,-84.98555139013982,270.5443293805183,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48529183052012215,0.29375388030003796,0.8235292933703697,,,,,,
113068.885795,262,1.0,0.5038546919910006,0.8160737577559205,113068.885795-0,-5.152301856954068,-84.86329071606647,270.613950173882,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4849072945934538,0.2939984016481846,0.8236685349570971,,,,,,
113068.921546,263,1.0,0.5036000745215815,0.8145086927076275,113068.921546-0,-5.2584952456296605,-84.39971769942278,270.51071372831365,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48469490781610264,0.29492554768147217,0.8234620620659604,,,,,,
113068.957296,264,1.0,0.504532644987009,0.8135185688553821,113068.957296-0,-4.844110176388156,-84.00396687111754,270.1244848006445,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48552367795458556,0.29571704933808246,0.8226896042106221,,,,,,
113068.993047,265,1.0,0.5044242413589547,0.814491946167204,113068.993047-0,-4.895366109453903,-84.3167016085014,270.2670005458046,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48542116608845415,0.2950915798633149,0.8229746357009423,,,,,,
113069.028797,266,1.0,0.505207458897053,0.8147039082754826,113069.028797-0,-4.5516939561296965,-84.30875798742849,270.06124652358676,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48610851039510256,0.2951074671054607,0.8225631276565065,,,,,,
113069.064547,267,1.0,0.5056101682559879,0.8132599968847594,113069.064547-0,-4.370021115076298,-83.82264170595366,269.7790576002899,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4864718560772092,0.2960796996684102,0.8219987498099127,,,,,,
113069.100298,268,1.0,0.5052825832637318,0.8127961125049579,113069.100298-0,-4.512159608408723,-83.709480452885,269.82237487011605,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48618757909054455,0.2963060221745476,0.8220853843495651,,,,,,
113069.136048,270,1.0,0.5057022874323005,0.8093978327923659,113069.136048-0,-4.316950927848339,-82.61964393547453,269.31230719808343,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48657799645166516,0.2984856952093685,0.8210652490055,,,,,,
113069.171799,271,1.0,0.5056357806414302,0.8088753593728641,113069.171799-0,-4.344319873535113,-82.46467028205947,269.27215610173107,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4865232585602917,0.2987956425161987,0.8209849468127952,,,,,,
113069.207549,272,1.0,0.505171067735582,0.8049196022500347,113069.207549-0,-4.53410449293969,-81.29069629353864,268.9555142717861,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48614368932148255,0.30114359049324035,0.8203516631529053,,,,,,
113069.243299,273,1.0,0.5052064517978977,0.804047027474443,113069.243299-0,-4.515700650182438,-81.01995944233926,268.8451184404419,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.486180497006997,0.3016850641956391,0.820130871490217,,,,,,
113069.27905,274,1.0,0.4982868869202308,0.8103390466321108,113069.27905-0,-7.592208405161159,-83.60188785735147,271.5898056907754,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48002748149703967,0.2965212073656148,0.8256202459908838,,,,,,
113069.3148,275,1.0,0.4978430393959913,0.8133865761781862,113069.3148-0,-7.807070847102352,-84.59534695597324,272.0699996505306,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4795977566131573,0.29453428916837127,0.8265806339103944,,,,,,
113069.350551,276,1.0,0.4974299841577642,0.8120906106145769,113069.350551-0,-7.983997295378586,-84.22926959551819,272.04201096378586,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4792439037166047,0.29526644388928125,0.8265246565369048,,,,,,
113069.386301,277,1.0,0.4985493514389089,0.8132857687244509,113069.386301-0,-7.491520939081269,-84.4966659896183,271.85155879316653,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48022885642919944,0.2947316511010812,0.8261437521956663,,,,,,
113069.422051,278,1.0,0.49885079052844905,0.8127145194572463,113069.422051-0,-7.35418085788821,-84.28957791943401,271.6977411478973,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48050353659158546,0.2951458272414496,0.8258361169051277,,,,,,
113069.457802,279,1.0,0.49840348409199053,0.8120609268401991,113069.457802-0,-7.549788811651652,-84.1278404792468,271.7536682655538,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4801123206840587,0.2954693021218241,0.8259479711404407,,,,,,
113069.493552,280,1.0,0.4983193910815361,0.8119708663449929,113069.493552-0,-7.586746873331748,-84.10767796312132,271.76793628315625,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48003840456069835,0.295509627154075,0.8259765071756456,,,,,,
113069.529303,281,1.0,0.4992995968996007,0.8131882691336938,113069.529303-0,-7.156989468751348,-84.39500196787958,271.62061732474365,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4808979193698592,0.2949349791445585,0.8256818692588204,,,,,,
113069.565053,282,1.0,0.5004353921265624,0.8536363388224162,113069.565053-0,-6.856535629196102,-97.2572168012749,275.81821796526054,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4814988270489698,0.2692105494777678,0.8340770705398542,,,,,,
113069.600803,283,1.0,0.5009847428663109,0.8635081219682913,113069.600803-0,-6.6561294875379104,-100.47131044704881,276.7264998070455,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4818996393322861,0.2627823621862199,0.835893634223424,,,,,,
113069.636554,284,1.0,0.502237597517321,0.86372981313186,113069.636554-0,-6.082983004702768,-100.40344718631525,276.3741947284467,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4830459322979563,0.262918088707687,0.8351890240662264,,,,,,
113069.672304,286,1.0,0.5015578430915267,0.8628743183991694,113069.672304-0,-6.390147236475599,-100.19496871505606,276.48603928874303,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48243160383441075,0.2633350456502055,0.8354127131868192,,,,,,
113069.708055,287,1.0,0.5016717788953768,0.8632802308183329,113069.708055-0,-6.339939612171108,-100.31747097634366,276.4956390637509,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4825320190830196,0.26309004112763035,0.835431912736835,,,,,,
113069.743805,288,1.0,0.5014921042192421,0.8643878871335804,113069.743805-0,-6.427768804284142,-100.7076576455205,276.66901597559774,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48235636069879356,0.2623096677892765,0.8357786665605286,,,,,,
113069.779555,289,1.0,0.5012879719558455,0.8644450841350463,113069.779555-0,-6.521716620480731,-100.74996105372978,276.73649526491363,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4821684650664005,0.26222506097285814,0.8359136251391602,,,,,,
113069.815306,290,1.0,0.5006871835187174,0.8642234057375703,113069.815306-0,-6.7964751266544425,-100.74412042678347,276.8930285423682,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48161894805405314,0.2622367422267508,0.8362266916940696,,,,,,
113069.851056,291,1.0,0.5006871835187174,0.8642234057375703,113069.851056-0,-6.7964751266544425,-100.74412042678347,276.8930285423682,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.48161894805405314,0.2622367422267508,0.8362266916940696,,,,,,
113069.886807,292,1.0,0.5010725369207643,0.86480900165788,113069.886807-0,-6.622469767862285,-100.89615582496822,276.8404217900741,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4819669587716373,0.26193267143038107,0.8361214781894813,,,,,,
113069.922557,293,1.0,0.4995279702259393,0.8646376458359847,113069.922557-0,-7.33214924816177,-101.01479195266509,277.2858123895395,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4805475998110383,0.26169539917498735,0.8370122593884121,,,,,,
113069.958307,294,1.0,0.49796361199410544,0.8729475330512736,113069.958307-0,-8.105514605798447,-103.99913804931856,278.6493108961024,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.47900086909576506,0.2557267069816806,0.8397392564015379,,,,,,
113069.994058,295,1.0,0.48846893107769607,0.9037122978463029,113069.994058-0,-12.866447385504593,-115.9243405883214,284.7558691934726,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.46947900353635263,0.23187630190367473,0.8519523729962784,,,,,,
113070.029808,296,1.0,0.4867647048474285,0.9070806678740191,113070.029808-0,-13.73173426795578,-117.36434532326334,285.6204330044858,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4677484297714504,0.22899629243379113,0.8536815006183048,,,,,,
113070.065559,297,1.0,0.4875185235600609,0.9075949687924574,113070.065559-0,-13.368589117179411,-117.44866040479482,285.4438766559456,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4684747200730031,0.22882766227072807,0.8533283879212243,,,,,,
113070.101309,298,1.0,0.4881708997200529,0.9090033583248912,113070.101309-0,-13.064273933755466,-117.8696417346062,285.38937876217136,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.46908335043985094,0.2279856996111052,0.8532193921336758,,,,,,
113070.137059,299,1.0,0.48836017064198733,0.9107969250585419,113070.137059-0,-12.98979784311065,-118.49327036805545,285.5145901437942,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4692323026211407,0.22673844234420676,0.8534698148969216,,,,,,
113070.17281,300,1.0,0.4885689265827371,0.9085118128919607,113070.17281-0,-12.865152857894202,-117.63836756313043,285.21796434474226,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.46948159259157346,0.22844824795405666,0.8528765632988176,,,,,,
113070.20856,302,1.0,0.4870472034179241,0.908926604757249,113070.20856-0,-13.612845612340031,-117.9936863251047,285.72361659530986,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4679862070826819,0.2277376104301083,0.8538878677999527,,,,,,
113070.244311,303,1.0,0.47309807068580206,0.9068443916383566,113070.244311-0,-20.519324070715157,-119.14129998399159,289.73861076457126,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.45417325016593163,0.22544238311233447,0.8619178561384756,,,,,,
113070.280061,304,1.0,0.47454897094245324,0.9089437166656122,113070.280061-0,-19.819713111838148,-119.71132990152171,289.5180575970762,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4555724720836857,0.22430232327727415,0.8614767498034854,,,,,,
113070.315811,305,1.0,0.4740569572607747,0.9092692076838519,113070.315811-0,-20.072669998402354,-119.8992622965427,289.7006060376419,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.45506655831055715,0.2239264584872321,0.8618418466846168,,,,,,
113070.351562,306,1.0,0.4750142437871805,0.9084281655064492,113070.351562-0,-19.57779646883644,-119.45761219340986,289.3238786638545,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.45605630536968894,0.2248097586934979,0.861088391937042,,,,,,
113070.387312,307,1.0,0.4750421584103182,0.9093686280999027,113070.387312-0,-19.57768891868296,-119.79905833339646,289.4128206121845,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.456056520469996,0.2241268664135248,0.8612662758337021,,,,,,
113070.423063,308,1.0,0.4760172264207953,0.9110709928707663,113070.423063-0,-19.112076483575642,-120.28947125321363,289.29334252074096,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.45698774534021075,0.22314604057389043,0.8610273196508151,,,,,,
113070.458813,309,1.0,0.47626431424178567,0.9104511503256701,113070.458813-0,-18.978928155967253,-120.0272276563619,289.1545878905047,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4572540419954274,0.2236705277675938,0.8607498103903424,,,,,,
113070.494563,310,1.0,0.47716864744505355,0.9120498531422356,113070.494563-0,-18.547619972335,-120.48928780628549,289.0450558346362,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.45811665836269183,0.22274640746774663,0.8605307462786055,,,,,,
113070.530314,311,1.0,0.47764097932167254,0.9120245425741438,113070.530314-0,-18.31033366086067,-120.41422660323013,288.8992067329165,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4585912309856406,0.22289652987385736,0.8602390480751662,,,,,,
113070.566064,312,1.0,0.47737727832725396,0.9125020746701771,113070.566064-0,-18.449277788853273,-120.62662425598924,289.0282176126892,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.45831334272965535,0.22247173456833916,0.8604970698347115,,,,,,
113070.601815,313,1.0,0.4777653502156999,0.9136523772506167,113070.601815-0,-18.270613831910786,-120.99607213526693,289.0283794059568,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4586706706435403,0.22173283880978373,0.8604973934212466,,,,,,
113070.637565,314,1.0,0.46681913318315205,0.8888398783878607,113070.637565-0,-23.394659012401867,-113.44279771233619,289.7159581316304,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.44842258028255827,0.23683938765564533,0.8618725508725938,,,,,,
113070.673315,315,1.0,0.4668305360193036,0.8779028983515084,113070.673315-0,-23.200559876573372,-109.53101896724007,288.52057216424487,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.44881077855421514,0.24466294514583733,0.8594817789378227,,,,,,
113070.709066,316,1.0,0.4669888059329919,0.8774818544025673,113070.709066-0,-23.114052248456574,-109.3615748252517,288.4271121394087,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4489837938104488,0.24500183342981424,0.8592948588881505,,,,,,
113070.744816,318,1.0,0.4672684617038695,0.8787310440915688,113070.744816-0,-22.9951210388867,-109.76912455932865,288.4809575746044,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.44922165622958854,0.24418673396166038,0.8594025497585419,,,,,,
113070.780567,319,1.0,0.46697469089593124,0.8786166886421755,113070.780567-0,-23.14045577802684,-109.76599065019514,288.55600446521805,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.44893098675130827,0.2441930017799273,0.8595526435397692,,,,,,
113070.816317,320,1.0,0.4672791661990641,0.8790981321734284,113070.816317-0,-22.995976543749855,-109.898108281274,288.5180326484717,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.44921994521986225,0.24392876651776962,0.8594766999062766,,,,,,
113070.852067,321,1.0,0.46745014405049223,0.8793176869643651,113070.852067-0,-22.913989250754796,-109.95425979910587,288.491104685431,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4493839198058523,0.24381646348210578,0.8594228439801951,,,,,,
113070.887818,322,1.0,0.46730404713569235,0.8804356999900848,113070.887818-0,-23.006185463170922,-110.37044387096029,288.65714023795965,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4491995273810201,0.24298409533839718,0.8597549150852524,,,,,,
113070.923568,323,1.0,0.4673404671261439,0.8799038678438629,113070.923568-0,-22.978895226803452,-110.17660528213833,288.58804898167256,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4492541078537551,0.243371772516041,0.8596167325726783,,,,,,
113070.959319,324,1.0,0.46891146034057557,0.881194155743149,113070.959319-0,-22.21357965375904,-110.43415180414232,288.2601107478412,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4507847389998438,0.242856679472033,0.8589608561050155,,,,,,
113070.995069,325,1.0,0.4677934644108923,0.8804621046335506,113070.995069-0,-22.76119564008023,-110.31710204828312,288.5139670044592,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4496895070272014,0.24309077898375137,0.8594685686182515,,,,,,
113071.030819,326,1.0,0.4671695731249277,0.8795680346217198,113071.030819-0,-23.058909616330162,-110.0790796435436,288.60223634024265,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.44909407907470167,0.2435668237932305,0.8596451072898185,,,,,,
113071.06657,327,1.0,0.46749348113268113,0.8798515565286844,113071.06657-0,-22.90128416170586,-110.13842623512159,288.5366668811165,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.44940932998395017,0.24344813061007453,0.859513968371566,,,,,,
113071.10232,328,1.0,0.4674247034179683,0.8794611237747294,113071.10232-0,-22.92916489902167,-110.00846733147458,288.514414129895,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4493535685093186,0.24370804841736854,0.8594694628691232,,,,,,
113071.138071,329,1.0,0.46530841732757766,0.8682482165952466,113071.138071-0,-23.796011120182378,-106.31675644931843,287.90365084200096,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.44761987606699716,0.2510914701816808,0.8582479362933352,,,,,,
113071.173821,330,1.0,0.4668121001799765,0.8540710050857201,113071.173821-0,-22.8094516137104,-101.2178958589302,285.8610851387674,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.44959299507994116,0.2612891913624572,0.854162804886868,,,,,,
113071.209571,331,1.0,0.4661491434985547,0.8510672122374383,113071.209571-0,-23.086284863154788,-100.26628547423195,285.71452420621745,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.44903932858105233,0.26319241213185374,0.8538696830217681,,,,,,
113071.245322,332,1.0,0.46637817928534886,0.8522018998564724,113071.245322-0,-22.99233446501313,-100.62793082595618,285.7764205876048,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.44922722937733556,0.26246912142840517,0.8539934757845427,,,,,,
113071.281072,334,1.0,0.46669414474332516,0.8523508592153207,113071.281072-0,-22.839157649373163,-100.642075672032,285.7001576040159,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4495335830086156,0.2624408317362536,0.8538409498173649,,,,,,
113071.316823,335,1.0,0.4672599978848277,0.8531114435924911,113071.316823-0,-22.57310419006538,-100.83647842638754,285.61970257994005,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4500656899272311,0.2620520262275424,0.8536800397692131,,,,,,
113071.352573,336,1.0,0.4677894272875429,0.8523493534262037,113071.352573-0,-22.300445540348186,-100.51392530613535,285.3766636853645,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4506110072266656,0.262697132468047,0.8531939619800621,,,,,,
113071.388323,337,1.0,0.47106908772729267,0.8222289645674802,113071.388323-0,-20.25344146353015,-90.08388736258837,280.92854819713705,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.45470501538030167,0.2835572083551408,0.844297731003607,,,,,,
113071.424074,338,1.0,0.4710474757618043,0.8066184042890323,113071.424074-0,-20.041675504654563,-85.0377315021187,279.08551325013684,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4551285472980528,0.29364952007608025,0.8406116611096067,,,,,,
113071.459824,339,1.0,0.47173705316299036,0.8070846162168375,113071.459824-0,-19.72281443922506,-85.1195038204942,278.94128549575555,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.45576626942891174,0.2934859754393291,0.8403232056008441,,,,,,
113071.495575,340,1.0,0.47246336129219546,0.8072397240954348,113071.495575-0,-19.38272374277483,-85.09813485796244,278.7491851484329,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4564464508218123,0.2935287133643928,0.839939004906199,,,,,,
113071.531325,341,1.0,0.4738075936091664,0.8065599327504622,113071.531325-0,-18.74185228731865,-84.75009379354518,278.27839257986534,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.45772819373272455,0.29422479549322716,0.8389974197690637,,,,,,
113071.567075,342,1.0,0.47371373556298096,0.807306661641228,113071.567075-0,-18.795756544331354,-84.99751457132635,278.39447544937434,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4576203852186993,0.29372995393766504,0.8392295855080819,,,,,,
113071.602826,343,1.0,0.4736541621034787,0.8077464334771733,113071.602826-0,-18.829551401646086,-85.1437857323819,278.4640655328341,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.45755279550406985,0.2934374116155539,0.8393687656750014,,,,,,
113071.638576,344,1.0,0.45759177071981716,0.7764297919925671,113071.638576-0,-25.944800230153263,-76.74975760779469,279.2631839530278,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.44332229784705535,0.31022546786472815,0.8409670025153887,,,,,,
113071.674327,345,1.0,0.44115573116387824,0.7336860799818954,113071.674327-0,-32.9642864475738,-64.99568768207413,278.40383166789354,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.42928332541221437,0.33373360771616944,0.8392482979451202,,,,,,
113071.710077,346,1.0,0.44165984030383304,0.7291602066350107,113071.710077-0,-32.622819887488575,-63.599577642860396,277.6708928414836,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4299662585323847,0.3365258277945968,0.8377824202923003,,,,,,
113071.745827,347,1.0,0.44172039750717323,0.7287574205014892,113071.745827-0,-32.58502532896189,-63.47463695914303,277.6012828393173,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4300418476494382,0.3367757091620317,0.8376432002879678,,,,,,
113071.781578,348,1.0,0.4441661703173564,0.7299444313063879,113071.781578-0,-31.441760272149125,-63.648361253479806,277.0822643477609,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4323283777630637,0.33642826057335806,0.836605163304855,,,,,,
113071.817328,350,1.0,0.44387542566116583,0.7302732209509575,113071.817328-0,-31.587345797907815,-63.76810279576736,277.20558948991834,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.43203720671154633,0.33618877748878306,0.8368518135891698,,,,,,
113071.853079,351,1.0,0.4442502831899045,0.7302374120367852,113071.853079-0,-31.40782495659174,-63.72961722670587,277.0973940927314,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.43239624839417845,0.33626574862690595,0.8366354227947959,,,,,,
113071.888829,352,1.0,0.4453442560874297,0.7324590771691628,113071.888829-0,-30.932980261175757,-64.31222021787292,277.0854693289109,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.43334593778501035,0.3351005426445718,0.8366115732671549,,,,,,
113071.924579,353,1.0,0.44525194589553807,0.7315945581631584,113071.924579-0,-30.959012573284326,-64.06064444251632,276.99810048793745,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.43329387316079326,0.3356036941952851,0.8364368355852081,,,,,,
113071.96033,354,1.0,0.4418133028824392,0.7240875759745491,113071.96033-0,-32.43921538777302,-62.07598416044058,276.9612444508799,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.43033346753181584,0.33957301475943635,0.8363631235110928,,,,,,
113071.99608,355,0.99,0.41298465463566264,0.6341067660763853,113071.99608-0,-44.008026804153204,-38.07593406582683,272.2946838225032,-247.60594915368097,-231.86249154015883,-141.22031730466654,0.4071958446990555,0.3875731149486639,0.8270300022543395,,,,,,
