timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114701.32056,120,1.0,0.29408300599434267,0.33922331316762533,114701.32056-0,-93.03437802032826,34.97376784913587,254.49337542517088,-291.25768711649374,180.49890595454505,-180.85700519986992,0.39644661819233096,-0.2910502762108184,0.8707007612500817,,,,,,
114701.35631,121,1.0,0.2945207927704829,0.3392572296776828,114701.35631-0,-92.7802056381532,34.93884673828312,254.3658785125718,-291.25768711649374,180.49890595454505,-180.85700519986992,0.39695496295668103,-0.2911201184325239,0.8704457674248834,,,,,,
114701.392061,122,1.0,0.29489346676725764,0.33898564422184574,114701.392061-0,-92.58001980521993,34.988646981999906,254.29118685140577,-291.25768711649374,180.49890595454505,-180.85700519986992,0.39735533462254763,-0.2910205179450903,0.8702963841025514,,,,,,
114701.427811,124,1.0,0.2947822410235874,0.3393421318819603,114701.427811-0,-92.62516849726958,34.90091157701853,254.2824512738285,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3972650372384483,-0.29119598875505304,0.8702789129473968,,,,,,
114701.463561,125,1.0,0.2947440385102284,0.3394912715699663,114701.463561-0,-92.63926406713014,34.86371633661149,254.27643820609586,-291.25768711649374,180.49890595454505,-180.85700519986992,0.39723684609872717,-0.29127037923586707,0.8702668868119317,,,,,,
114701.499312,126,1.0,0.29520546992367475,0.33985194965917287,114701.499312-0,-92.35486284441947,34.741171657618764,254.1054637433933,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3978056485441485,-0.2915154685938526,0.8699249378865265,,,,,,
114701.535062,127,1.0,0.2957527337776349,0.3399140500370449,114701.535062-0,-92.03744285415911,34.69261975903622,253.9438931224879,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3984404885246692,-0.29161257239101773,0.8696017966447157,,,,,,
114701.570813,128,1.0,0.29594790979276264,0.3394590047540228,114701.570813-0,-91.94942146200282,34.80126163898839,253.93997234562391,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3986165313089819,-0.2913952886311133,0.8695939550909877,,,,,,
114701.606563,129,1.0,0.2959743307038026,0.3392828449682651,114701.606563-0,-91.94352187661613,34.846212773316324,253.9523283059621,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3986283304797552,-0.29130538636245745,0.8696186670116641,,,,,,
114701.642313,130,1.0,0.29581293137003384,0.3392349157271768,114701.642313-0,-92.03859975098237,34.86838590896592,254.00332509079615,-291.25768711649374,180.49890595454505,-180.85700519986992,0.39843817473102267,-0.2912610400911583,0.8697206605813322,,,,,,
114701.678064,131,1.0,0.2958149969324503,0.33885017797282213,114701.678064-0,-92.0576421361994,34.969901529199845,254.04603106317674,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3984000899605886,-0.2910580088506904,0.8698060725260933,,,,,,
114701.713814,132,1.0,0.2962683565855883,0.3387027276085228,114701.713814-0,-91.80543905634377,34.982032960072814,253.93448553754476,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3989044961202999,-0.2910337459889445,0.8695829814748293,,,,,,
114701.749565,133,1.0,0.29648281248539804,0.33829199286256906,114701.749565-0,-91.70411778854242,35.077802542941754,253.92003611099153,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3991071386559026,-0.2908422068232066,0.8695540826217231,,,,,,
114701.785315,134,1.0,0.29629537028802305,0.3384094832531723,114701.785315-0,-91.80534001812728,35.057882703824106,253.95981829335264,-291.25768711649374,180.49890595454505,-180.85700519986992,0.39890469419673286,-0.290882046501442,0.8696336469864452,,,,,,
114701.821065,135,1.0,0.29611883806629813,0.33934295686920457,114701.821065-0,-91.85753875560383,34.82183111942895,253.90473495344594,-291.25768711649374,180.49890595454505,-180.85700519986992,0.39880029672177986,-0.2913541496702322,0.8695234803066317,,,,,,
114701.856816,136,1.0,0.2953651614439993,0.3402336792738204,114701.856816-0,-92.24303363712133,34.63097844498142,254.0173622035795,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3980293069587448,-0.29173585501912724,0.8697487348068988,,,,,,
114701.892566,137,1.0,0.2950349170443851,0.3406892015681263,114701.892566-0,-92.40871510840319,34.530045872110335,254.05928354724117,-291.25768711649374,180.49890595454505,-180.85700519986992,0.397697944016181,-0.29193772016486946,0.8698325774942222,,,,,,
114701.928317,138,1.0,0.29516650148153367,0.3409150809165141,114701.928317-0,-92.32122790186466,34.46273861601381,253.99667481700544,-291.25768711649374,180.49890595454505,-180.85700519986992,0.39787291842925815,-0.29207233467706245,0.8697073600337508,,,,,,
114701.964067,140,1.0,0.29565567984643104,0.3401021159275457,114701.964067-0,-92.08322981594941,34.64867694037905,253.95013164996286,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3983489146010886,-0.29170045802833205,0.8696142736996656,,,,,,
114701.999817,141,1.0,0.29572251536773864,0.339273605123241,114701.999817-0,-92.08843930462274,34.863500185935365,254.0245181058072,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3983384956237419,-0.2912708115372194,0.8697630466113543,,,,,,
114702.035568,142,1.0,0.2958603375903639,0.3391960865614738,114702.035568-0,-92.01344782871487,34.87584453053283,253.99429937691633,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3984884785755577,-0.2912461228480245,0.8697026091535726,,,,,,
114702.071318,143,1.0,0.2956495221451051,0.3389956354073498,114702.071318-0,-92.1449559473192,34.94125133669661,254.0764258772357,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3982254623383491,-0.2911153092356969,0.8698668621542114,,,,,,
114702.107069,144,1.0,0.2957460449768638,0.3391597742638345,114702.107069-0,-92.08092435117544,34.89218086974557,254.03068005278013,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3983535255306366,-0.29121345016959893,0.8697753705053001,,,,,,
114702.142819,145,1.0,0.29570071905739254,0.3389413383281852,114702.142819-0,-92.11842677574907,34.95257247936499,254.06806858051482,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3982785206814893,-0.2910926669503601,0.8698501475607695,,,,,,
114702.178569,146,1.0,0.29586743752256967,0.3392834655490303,114702.178569-0,-92.00478460609071,34.85234983584472,253.98246119197262,-291.25768711649374,180.49890595454505,-180.85700519986992,0.39850580502080607,-0.2912931122374007,0.8696789327836851,,,,,,
114702.21432,147,1.0,0.29602343469350967,0.3386531663930855,114702.21432-0,-91.94843398866408,35.00961830287484,254.00928321098925,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3986185062556593,-0.2909785753033404,0.8697325768217183,,,,,,
114702.25007,148,1.0,0.2955285490286005,0.34086862982762567,114702.25007-0,-92.11587988433885,34.45387873984933,253.89969761006978,-291.25768711649374,180.49890595454505,-180.85700519986992,0.39828361446430977,-0.2920900544293915,0.8695134056198796,,,,,,
114702.285821,149,1.0,0.29487565562692614,0.35281571908855747,114702.285821-0,-91.86580859694274,31.359209054756136,252.73292732749405,-291.25768711649374,180.49890595454505,-180.85700519986992,0.398783757039102,-0.2982793937995778,0.8671798650547279,,,,,,
114702.321571,150,1.0,0.29530725047416684,0.3558747021270279,114702.321571-0,-91.46183586069532,30.541694357414087,252.26474732588855,-291.25768711649374,180.49890595454505,-180.85700519986992,0.39959170251159687,-0.2999144231942619,0.866243505051517,,,,,,
114702.357321,151,1.0,0.2953977897654972,0.3557469576182234,114702.357321-0,-91.41691598099126,30.570143985037248,252.25387266659368,-291.25768711649374,180.49890595454505,-180.85700519986992,0.39968154227100494,-0.29985752393901555,0.8662217557329271,,,,,,
114702.393072,152,1.0,0.2957136488917889,0.3543559181339002,114702.393072-0,-91.30888956494587,30.914638691825886,252.32312516758557,-291.25768711649374,180.49890595454505,-180.85700519986992,0.39989759510309575,-0.29916853452543835,0.866360260734911,,,,,,
114702.428822,153,1.0,0.2957738211472217,0.3533725344836812,114702.428822-0,-91.32530004080508,31.166886862977705,252.41772135621835,-291.25768711649374,180.49890595454505,-180.85700519986992,0.39986477415137733,-0.29866403818313464,0.8665494531121766,,,,,,
114702.464573,154,1.0,0.29563550689470497,0.3527436762635223,114702.464573-0,-91.43643246009913,31.33768064310314,252.52780654499708,-291.25768711649374,180.49890595454505,-180.85700519986992,0.3996425093127893,-0.2983224506228838,0.8667696234897341,,,,,,
114702.500323,156,1.0,0.29567210673455535,0.3557933500876148,114702.500323-0,-91.25859710871185,30.54395153336388,252.1717186056081,-291.25768711649374,180.49890595454505,-180.85700519986992,0.39999818001556375,-0.29990990884236235,0.8660574476109559,,,,,,
114702.536073,157,1.0,0.2942885507423335,0.3721846098547932,114702.536073-0,-91.20665303793882,26.396749938497976,250.6891792060486,-291.25768711649374,180.49890595454505,-180.85700519986992,0.40010206815710986,-0.3082043120320942,0.863092368811837,,,,,,
114702.571824,158,1.0,0.2949300173867753,0.3821151834957658,114702.571824-0,-90.34730338167509,23.85273893355975,249.37199901202854,-291.25768711649374,180.49890595454505,-180.85700519986992,0.40182076746963735,-0.31329233404197065,0.860458008423797,,,,,,
114702.607574,159,1.0,0.29490856847177926,0.38313022770160643,114702.607574-0,-90.30890157970907,23.598056767310894,249.2612449542202,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4018975710735693,-0.3138016983744683,0.8602365003081802,,,,,,
114702.643325,160,1.0,0.2948884547713361,0.3832540780985668,114702.643325-0,-90.31402533089411,23.567696752061224,249.25256266213552,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4018873235711992,-0.31386241840496765,0.8602191357240109,,,,,,
114702.679075,161,1.0,0.29489569910935837,0.38356246733055444,114702.679075-0,-90.29466005601563,23.4898350741648,249.2150973782554,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4019260541209562,-0.3140181417607605,0.8601442051562508,,,,,,
114702.714825,162,1.0,0.2949480721100689,0.38329534978640856,114702.714825-0,-90.27856953415468,23.55494168152609,249.23134197323586,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4019582351646781,-0.31388792854603786,0.8601766943462116,,,,,,
114702.750576,163,1.0,0.2946817733618232,0.38265220715960824,114702.750576-0,-90.45982622801665,23.727454710160885,249.37889653003197,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4015957217769542,-0.31354290248876826,0.8604718034598039,,,,,,
114702.786326,164,1.0,0.29411250134548056,0.38703383456810236,114702.786326-0,-90.56134074277384,22.64842392376231,249.03158719924184,-291.25768711649374,180.49890595454505,-180.85700519986992,0.40139269274743977,-0.3157009640615655,0.8597771847982236,,,,,,
114702.822077,165,0.9303566395069335,0.2926089373107724,0.3976775896954804,114702.822077-0,-90.8768322191437,20.044940637448192,248.21412876817882,-291.25768711649374,180.49890595454505,-180.85700519986992,0.40076170979470016,-0.3209079306341937,0.8581422679360976,,,,,,
114702.857827,166,1.0,0.2911418874106977,0.41219765887649396,114702.857827-0,-90.983869932261,16.50551975666822,246.9239754827813,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4005476343684655,-0.3279867723957537,0.8555619613653024,,,,,,
114702.893577,167,1.0,0.29148153276703515,0.4170763293144917,114702.893577-0,-90.55766514703996,15.303372011700262,246.26117135879565,-291.25768711649374,180.49890595454505,-180.85700519986992,0.40140004393890755,-0.3303910678856896,0.8542363531173313,,,,,,
114702.929328,168,1.0,0.2909996533273469,0.4210983470351374,114702.929328-0,-90.63104166867254,14.336626162304071,245.92050816113127,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4012532908956424,-0.332324559584482,0.8535550267220025,,,,,,
114702.965078,169,1.0,0.2907808032974889,0.4211297536185158,114702.965078-0,-90.7510984904107,14.334333486237028,245.97603332216786,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4010131772521661,-0.3323291449366161,0.8536660770440756,,,,,,
114703.000829,170,1.0,0.2912623784544578,0.42155692317540017,114703.000829-0,-90.46312709028567,14.21888397501722,245.79566261596534,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4015891200524162,-0.33256004395905564,0.8533053356316707,,,,,,
114703.036579,172,1.0,0.2911221845485092,0.4213729205478669,114703.036579-0,-90.5497765918158,14.266952733893419,245.85516052928438,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4014158210493559,-0.33246390644130325,0.8534243314583085,,,,,,
114703.072329,173,1.0,0.2918739654238369,0.4209350553386926,114703.072329-0,-90.1540457458982,14.354945049446982,245.70308398130555,-291.25768711649374,180.49890595454505,-180.85700519986992,0.40220728274119105,-0.3322879218101962,0.8531201783623511,,,,,,
114703.10808,174,1.0,0.29210131018554797,0.4250666099028755,114703.10808-0,-89.83080569915646,13.349529920760574,245.15742828097197,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4028537628346746,-0.3342987520675689,0.8520288669616839,,,,,,
114703.14383,175,1.0,0.29188351377512334,0.4277889156725544,114703.14383-0,-89.82148429147935,12.69783127042463,244.8967446676964,-291.25768711649374,180.49890595454505,-180.85700519986992,0.40287240565002874,-0.33560214936824084,0.8515074997351326,,,,,,
114703.179581,176,1.0,0.2922691554994317,0.42713354829992667,114703.179581-0,-89.63995965193934,12.847306184113137,244.86970651369387,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4032354549291089,-0.3353031995408638,0.8514534234271276,,,,,,
114703.215331,177,1.0,0.292674403476568,0.4270759149858898,114703.215331-0,-89.41948007374697,12.852331190102973,244.7672001121869,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4036764140854935,-0.3352931495288841,0.8512484106241137,,,,,,
114703.251081,178,1.0,0.2927285344058912,0.42596044355762386,114703.251081-0,-89.44249465822921,13.119802632399953,244.88336622866694,-291.25768711649374,180.49890595454505,-180.85700519986992,0.40363038491652914,-0.3347582066442902,0.8514807428570738,,,,,,
114703.286832,179,1.0,0.29277857926479733,0.4255493676208806,114703.286832-0,-89.43441321162206,13.217764676186619,244.9180362045427,-291.25768711649374,180.49890595454505,-180.85700519986992,0.40364654780974335,-0.3345622825567169,0.8515500828088253,,,,,,
114703.322582,180,1.0,0.29243025179386173,0.4252828511843385,114703.322582-0,-89.63901886263443,13.289886621150501,245.04328414624564,-291.25768711649374,180.49890595454505,-180.85700519986992,0.40323733650771865,-0.3344180386667891,0.8518005786922311,,,,,,
114703.358333,181,1.0,0.2926176670160941,0.42505099702763505,114703.358333-0,-89.54670778557497,13.341586779039503,245.0198683955628,-291.25768711649374,180.49890595454505,-180.85700519986992,0.40342195866183744,-0.3343146383510111,0.8517537471908655,,,,,,
114703.394083,182,1.0,0.29216960157434363,0.42503304620372706,114703.394083-0,-89.79470467602312,13.356084034697233,245.14292882226223,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4029259648809411,-0.3342856438396956,0.8519998680442644,,,,,,
114703.429833,183,1.0,0.29224124597520296,0.4248721071594985,114703.429833-0,-89.76282327681844,13.393315431902252,245.1424566100129,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4029897276793506,-0.3342111810452856,0.8519989236197657,,,,,,
114703.465584,184,1.0,0.2923149459707536,0.4247692365009238,114703.465584-0,-89.72704785146132,13.41647585593762,245.13461794520035,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4030612785300648,-0.33416486019721486,0.8519832462901407,,,,,,
114703.501334,185,1.0,0.2924311260720626,0.4256005787164676,114703.501334-0,-89.62344263356513,13.213217838704352,245.0058013510292,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4032684889658572,-0.33457137623168137,0.8517256131017982,,,,,,
114703.537085,186,1.0,0.29226429305792057,0.4260737934020644,114703.537085-0,-89.692956356851,13.102822756631639,244.99532911777857,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4031294615192855,-0.33479216639582676,0.851704668635297,,,,,,
114703.572835,188,1.0,0.29276731429430025,0.42603243638749533,114703.572835-0,-89.41773018977011,13.101590724226128,244.86446553128764,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4036799138534473,-0.3347946304606379,0.8514429414623151,,,,,,
114703.608585,189,1.0,0.29272459688987673,0.4261156661823675,114703.608585-0,-89.43730934593202,13.082486618961468,244.86623547815566,-291.25768711649374,180.49890595454505,-180.85700519986992,0.40364075554112344,-0.33483283867116714,0.8514464813560512,,,,,,
114703.644336,190,1.0,0.2993613029347695,0.41418497232456186,114703.644336-0,-86.36725883551986,15.797725232397113,244.45868163470908,-291.25768711649374,180.49890595454505,-180.85700519986992,0.40978085656194774,-0.32940236144429585,0.8506313736691581,,,,,,
114703.680086,191,1.0,0.3049226756820149,0.40362903062556976,114703.680086-0,-83.84877004366567,18.190215388078443,244.15761817828624,-291.25768711649374,180.49890595454505,-180.85700519986992,0.41481783414565615,-0.32461738113293326,0.8500292467563124,,,,,,
114703.715837,192,1.0,0.30568394177457103,0.4036023964621094,114703.715837-0,-83.44225119633285,18.173603044834692,243.95264703108464,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4156308718403218,-0.32465060581942073,0.8496193044619091,,,,,,
114703.751587,193,1.0,0.3053335416324987,0.40424956068755635,114703.751587-0,-83.60071094271638,18.02782004297204,243.97440428991555,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4153139523475548,-0.324942171823146,0.8496628189795709,,,,,,
114703.787337,194,1.0,0.30532817912263,0.4041007116062465,114703.787337-0,-83.6102690665586,18.06394124357938,243.99288831140663,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4152948360998702,-0.3248699294219314,0.8496997870225532,,,,,,
114703.823088,195,1.0,0.30565715535996774,0.4042036613478678,114703.823088-0,-83.42961756214348,18.029191115149047,243.8912558505053,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4156561391087006,-0.324939429678792,0.8494965221007507,,,,,,
114703.858838,196,1.0,0.3052277985872579,0.4051510154374208,114703.858838-0,-83.61683060386915,17.81330240718212,243.90018320914825,-291.25768711649374,180.49890595454505,-180.85700519986992,0.41528171302524913,-0.3253712070947259,0.8495143768180364,,,,,,
114703.894589,197,1.0,0.3053074957731722,0.4053061791944331,114703.894589-0,-83.56721755630772,17.773493926293426,243.86067648303975,-291.25768711649374,180.49890595454505,-180.85700519986992,0.41538093912037205,-0.3254508240565032,0.8494353633658195,,,,,,
114703.930339,198,1.0,0.30461162374293616,0.40553626935515674,114703.930339-0,-83.92959106929302,17.738536434809106,244.02429905255542,-291.25768711649374,180.49890595454505,-180.85700519986992,0.41465619209440135,-0.32552073903947193,0.8497626085048506,,,,,,
114703.966089,199,1.0,0.3069730778915445,0.400661511472999,114703.966089-0,-82.88510313870282,18.844807544244944,243.93567213058,-291.25768711649374,180.49890595454505,-180.85700519986992,0.41674516795558186,-0.3233081968206002,0.8495853546608999,,,,,,
114704.00184,200,0.99,0.32234925316530194,0.3722505141535477,114704.00184-0,-76.03881668002515,25.179321251290588,242.88426540715912,-291.25768711649374,180.49890595454505,-180.85700519986992,0.43043774087293707,-0.310639169406509,0.8474825412140581,,,,,,
114704.03759,201,1.0,0.32283439512254053,0.37116607724218675,114704.03759-0,-75.83347251214647,25.42321800718257,242.8692493203718,-291.25768711649374,180.49890595454505,-180.85700519986992,0.43084842920869454,-0.31015137589472497,0.8474525090404834,,,,,,
114704.073341,202,1.0,0.3229909554134607,0.371336566985654,114704.073341-0,-75.74558988332055,25.37525381720188,242.80699904610344,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4310241944663464,-0.3102473042746863,0.8473280084919468,,,,,,
114704.109091,204,1.0,0.3228316196902526,0.37140948974596655,114704.109091-0,-75.82477332457643,25.364094446489773,242.84318351083232,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4308658275838346,-0.3102696230161106,0.8474003774214046,,,,,,
114704.144841,205,1.0,0.32269968057778975,0.371038304486074,114704.144841-0,-75.9083496387193,25.459906571654102,242.9207331468203,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4306986749555489,-0.31007799876578196,0.8475554766933805,,,,,,
114704.180592,206,1.0,0.32223695543735975,0.3713007448942285,114704.180592-0,-76.13652146606361,25.415172540065797,243.0202408507139,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4302423313008603,-0.31016746682895846,0.8477544921011677,,,,,,
114704.216342,207,1.0,0.3224934337093795,0.3715324191149161,114704.216342-0,-75.99428107802655,25.34814576535439,242.92348943554214,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4305268120769344,-0.3103015203783813,0.8475609892708242,,,,,,
114704.252093,208,1.0,0.3231585545101513,0.3705043070428503,114704.252093-0,-75.69373004408229,25.570848267494085,242.8521844014433,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4311279141448229,-0.3098561153741019,0.8474183792026265,,,,,,
114704.287843,209,1.0,0.3228237368787304,0.3707973062426596,114704.287843-0,-75.854331512503,25.513437755943315,242.9128604604919,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4308067112079815,-0.3099709363972035,0.8475397313207238,,,,,,
114704.323593,210,1.0,0.32293606572154837,0.3704269055196704,114704.323593-0,-75.81176567847834,25.59896584724747,242.92249346716142,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4308918428760308,-0.30979988021459515,0.8475589973340627,,,,,,
114704.359344,211,1.0,0.32203513706172776,0.37078727563802105,114704.359344-0,-76.2624216719831,25.54869516059931,243.13293337338973,-291.25768711649374,180.49890595454505,-180.85700519986992,0.42999053088902117,-0.3099004215878915,0.8479798771465193,,,,,,
114704.395094,212,1.0,0.3215344919216915,0.3706379541128617,114704.395094-0,-76.5280390274597,25.606007901642087,243.28845141181293,-291.25768711649374,180.49890595454505,-180.85700519986992,0.429459296178068,-0.3097857961058059,0.8482909132233657,,,,,,
114704.430845,213,1.0,0.3212255553800972,0.37117423674007466,114704.430845-0,-76.66569404026455,25.48800727545799,243.31500919791395,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4291839861524583,-0.3100217973581741,0.8483440287955677,,,,,,
114704.466595,214,1.0,0.320855067219114,0.37118533634921025,114704.466595-0,-76.85754880342071,25.500718650863377,243.4166595778396,-291.25768711649374,180.49890595454505,-180.85700519986992,0.428800276626146,-0.30999637460736335,0.848547329555419,,,,,,
114704.502345,215,1.0,0.32234843144476005,0.3685433091074499,114704.502345-0,-76.19428677518147,26.083180356847933,243.29334257998212,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4301268006826245,-0.30883145119539424,0.848300695559704,,,,,,
114704.538096,216,1.0,0.32253004053618506,0.367055399949456,114704.538096-0,-76.16265809484614,26.43916130624237,243.40673773496607,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4301900580432953,-0.3081194892966053,0.848527485869672,,,,,,
114704.573846,217,1.0,0.3225670324760504,0.3668936268076184,114704.573846-0,-76.15028814661943,26.477144723417013,243.41425705539638,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4302147979397486,-0.3080435224622561,0.8485425245105327,,,,,,
114704.609597,218,1.0,0.3225282583997658,0.3678301464033663,114704.609597-0,-76.13108547326738,26.249784735837707,243.32191208468038,-291.25768711649374,180.49890595454505,-180.85700519986992,0.43025320328645283,-0.30849824243741464,0.8483578345691006,,,,,,
114704.645347,220,1.0,0.32272774556665984,0.3681775049783599,114704.645347-0,-76.01330824141581,26.15639153418364,243.2281815316201,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4304887577501559,-0.3086850288407228,0.8481703734629801,,,,,,
114704.681097,221,1.0,0.32182314011355767,0.36901172386896464,114704.681097-0,-76.44678127811235,25.991027513981436,243.3877239750372,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4296218116767628,-0.30901575688112726,0.8484894583498143,,,,,,
114704.716848,222,1.0,0.32180713923323845,0.36910601495515216,114704.716848-0,-76.45111121121465,25.96866270269497,243.38177057195156,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4296131518105582,-0.3090604865037002,0.848477551543643,,,,,,
114704.752598,223,1.0,0.3215650739416465,0.3689956992931256,114704.752598-0,-76.58131428366465,26.00589116204165,243.46122835563463,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4293527456656581,-0.3089860295850068,0.8486364671110093,,,,,,
114704.788349,224,1.0,0.32205609391109763,0.36902365475287646,114704.788349-0,-76.32554174327026,25.97823937193418,243.32165584300878,-291.25768711649374,180.49890595454505,-180.85700519986992,0.42986429074644694,-0.30904133316522175,0.8483573220857574,,,,,,
114704.824099,225,1.0,0.3221120649381436,0.369485161285506,114704.824099-0,-76.27717991697645,25.863164711637367,243.25520761001258,-291.25768711649374,180.49890595454505,-180.85700519986992,0.42996101439903456,-0.3092714824858154,0.8482244256197651,,,,,,
114704.859849,226,1.0,0.32286789067417865,0.36984609008205105,114704.859849-0,-75.87117326789095,25.743332968837265,243.00542800459706,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4307730276972056,-0.30951114597141555,0.847724866408934,,,,,,
114704.8956,227,1.0,0.32277817378197965,0.369843261493195,114704.8956-0,-75.91763911258388,25.74778528174545,243.0306619670184,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4306800960078197,-0.3095022413455992,0.8477753343337767,,,,,,
114704.93135,228,1.0,0.32273433260589557,0.36980169658607975,114704.93135-0,-75.94202722055081,25.759758087085928,243.04742119932152,-291.25768711649374,180.49890595454505,-180.85700519986992,0.43063131979188585,-0.3094782957349183,0.8478088527983829,,,,,,
114704.967101,229,1.0,0.3227529069715663,0.3695797096612923,114704.967101-0,-75.94169525669241,25.813106127890038,243.06672258782805,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4306319837196026,-0.30937159965331,0.847847455575396,,,,,,
114705.002851,230,1.0,0.3229449009729636,0.3684684385286491,114705.002851-0,-75.88886978401001,26.076114013367828,243.1357705049756,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4307376346649674,-0.30884558388235445,0.8479855514096911,,,,,,
114705.038601,231,1.0,0.32290696805508806,0.3686242542345405,114705.038601-0,-75.90196804211777,26.03969352967539,243.12915726188743,-291.25768711649374,180.49890595454505,-180.85700519986992,0.43071143814875196,-0.30891842484973936,0.8479723249235147,,,,,,
114705.074352,232,1.0,0.3230758020348074,0.3681231954074261,114705.074352-0,-75.8356374969812,26.154822717746057,243.13738687096938,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4308440992390251,-0.308688166473598,0.8479887841416787,,,,,,
114705.110102,233,1.0,0.32313549925131013,0.3669426160054635,114705.110102-0,-75.85408818823134,26.440656916036005,243.25069983735443,-291.25768711649374,180.49890595454505,-180.85700519986992,0.43080719785652477,-0.3081164980770181,0.8482154100744488,,,,,,
114705.145853,234,1.0,0.3228835541384458,0.3666807300782188,114705.145853-0,-75.99535425758759,26.515559529940248,243.34961553585353,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4305246657178123,-0.3079666928492097,0.848413241471447,,,,,,
114705.181603,236,1.0,0.32265894679222573,0.36738759495279083,114705.181603-0,-76.08198338949944,26.352370621413897,243.33429854218556,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4303514074539885,-0.3082930706662623,0.848382607484111,,,,,,
114705.217353,237,1.0,0.32262465916364064,0.366915925212278,114705.217353-0,-76.11950992933842,26.469202743129074,243.3957676198154,-291.25768711649374,180.49890595454505,-180.85700519986992,0.43027635437431067,-0.308059406422832,0.8485055456393706,,,,,,
114705.253104,238,1.0,0.32268957784392616,0.36742322972336594,114705.253104-0,-76.06463614910209,26.34234313218853,243.32185442675348,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4303861019347832,-0.3083131256447131,0.8483577192532468,,,,,,
114705.288854,239,1.0,0.3230578100157714,0.3683316435047095,114705.288854-0,-75.8362345386079,26.10470515921058,243.11944288422345,-291.25768711649374,180.49890595454505,-180.85700519986992,0.4308429051557716,-0.30878840159066895,0.8479528961681868,,,,,,
