timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111548.349783,120,1.0,0.5261158147033222,0.09812221503171814,111548.349783-0,5.086556432069074,109.730940921235,299.54108347369373,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5193977799033589,0.05811936915327861,0.85255386056289,,,,,,
111548.385533,121,1.0,0.5262474975329614,0.09771637496520846,111548.385533-0,5.15076273262369,109.84472955673766,299.49418766447275,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5195261925044682,0.05834694642428392,0.8524600689444479,,,,,,
111548.421284,122,1.0,0.5257195249675519,0.09719203796060594,111548.421284-0,4.894980734465548,110.06428389703382,299.63488832769167,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5190146285081518,0.05878605510487625,0.852741470270886,,,,,,
111548.457034,123,1.0,0.5258420923382114,0.0975835507269972,111548.457034-0,4.954175923226131,109.92852109619413,299.60819224394805,-254.6123335196104,80.67125634459568,-126.73584680775129,0.519133018885673,0.058514529503196896,0.8526880781033986,,,,,,
111548.492785,124,1.0,0.525523893866753,0.097651473046096,111548.492785-0,4.799632467422697,109.94022391001891,299.7014398363657,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5188239319740661,0.058537935130846444,0.852874573288234,,,,,,
111548.528535,125,1.0,0.5250535698127202,0.09800118807181912,111548.528535-0,4.570870630324777,109.8791575068184,299.84470267413855,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5183664082998704,0.05841580232444543,0.8531610989637797,,,,,,
111548.564285,126,1.0,0.5251781682623253,0.09711883413823286,111548.564285-0,4.632048527955732,110.1436180592456,299.7893344790476,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5184887640951323,0.05894472342929985,0.8530503625735978,,,,,,
111548.600036,127,0.9997308191192594,0.5248130410769754,0.09747557538450546,111548.600036-0,4.454282471645115,110.06942809858154,299.90244961717445,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5181332319825109,0.058796343507971686,0.8532765928498515,,,,,,
111548.635786,129,1.0,0.5253725120022406,0.09723269183606753,111548.635786-0,4.726407792849159,110.08759401329044,299.7358361122648,-254.6123335196104,80.67125634459568,-126.73584680775129,0.518677482624919,0.05883267533738947,0.8529433658400322,,,,,,
111548.671537,130,1.0,0.525952053110304,0.09683678699435061,111548.671537-0,5.008142018718672,110.15175227261915,299.5599531259214,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5192409510766581,0.05896099185604693,0.8525915998673453,,,,,,
111548.707287,131,1.0,0.5265247896450408,0.11082801812301446,111548.707287-0,5.273762706871025,105.71576590784159,299.68177657207195,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5197721924529628,0.050089019126491795,0.8528352467596465,,,,,,
111548.743037,132,1.0,0.5264868161194438,0.11119270568358841,111548.743037-0,5.255099208915425,105.60596354768641,299.6995853314901,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5197348654570516,0.04986941440618147,0.8528708642784827,,,,,,
111548.778788,133,1.0,0.5266190633780141,0.1108889630599903,111548.778788-0,5.319251335761891,105.68738187730202,299.6557157939335,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5198631697107445,0.05003225106541265,0.8527831252033695,,,,,,
111548.814538,134,1.0,0.5265297931640576,0.1110001971530743,111548.814538-0,5.276029663095329,105.66163705771186,299.6835706136741,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5197767263654114,0.04998076142623232,0.8528388348428506,,,,,,
111548.850289,135,1.0,0.5266731889191487,0.11067432833059299,111548.850289-0,5.345585854251254,105.7488353897104,299.63605093417203,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5199158387477233,0.05015515809022943,0.8527437954838466,,,,,,
111548.886039,136,1.0,0.5262045763244998,0.110411731929418,111548.886039-0,5.119357915906562,105.8774397791562,299.7663182286162,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5194633828710339,0.05041236686912103,0.853004330072735,,,,,,
111548.921789,137,1.0,0.5262131148732297,0.11017605893683913,111548.921789-0,5.123682885466451,105.9500424791994,299.7593873433267,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5194720328101537,0.05055757226920741,0.852990468302156,,,,,,
111548.95754,138,1.0,0.5261987365350577,0.10984506788526727,111548.95754-0,5.117006783842015,106.05466407684801,299.75723918243443,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5194586806069048,0.05076681546450466,0.8529861719803713,,,,,,
111548.99329,139,1.0,0.5257548763712754,0.10941400694775383,111548.99329-0,4.902624392523904,106.23357618474934,299.87703910200776,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5190299158242686,0.05112463968030732,0.8532257718195181,,,,,,
111549.029041,140,1.0,0.5288826624199483,0.12180299054339816,111549.029041-0,6.3977159009032505,102.08109923910014,299.19298847900643,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5220200988410273,0.04281968578900889,0.8518576705735152,,,,,,
111549.064791,141,1.0,0.5280021348148667,0.12718221165732224,111549.064791-0,5.9693699685825266,100.50580586175832,299.53140088158614,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5211634069763859,0.03966909903432526,0.852534495378675,,,,,,
111549.100541,142,1.0,0.5278975622945778,0.12644458968336791,111549.100541-0,5.919949785679506,100.74304336906988,299.5505038080954,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5210645666105798,0.04014357404894839,0.8525727012316934,,,,,,
111549.136292,143,1.0,0.5282876066005986,0.12680904516685998,111549.136292-0,6.106715558793695,100.59375231413367,299.4433075416804,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5214380981568082,0.03984499193907598,0.8523583086988633,,,,,,
111549.172042,145,1.0,0.5281805508379446,0.12575224703888543,111549.172042-0,6.056491901323966,100.92961498680177,299.4581962744984,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5213376508418687,0.040516717284412154,0.8523880861644992,,,,,,
111549.207793,146,1.0,0.5279701520600855,0.12571158926934822,111549.207793-0,5.955555916480563,100.9621514165581,299.5183667456163,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5211357788721819,0.04058179014392486,0.8525084271067351,,,,,,
111549.243543,147,1.0,0.5280386767471608,0.12610301277545788,111549.243543-0,5.988037041837771,100.83495092471338,299.5045457926168,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5212007411228963,0.04032738916023537,0.8524807852007361,,,,,,
111549.279293,148,1.0,0.5279691163752529,0.12459520191796025,111549.279293-0,5.956222716507426,101.30663155867984,299.5014213784074,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5211371124722355,0.041270750428168315,0.8524745363723172,,,,,,
111549.315044,149,1.0,0.5279035544585913,0.12432089141497427,111549.315044-0,5.9250237844428,101.39754521283774,299.51608151489046,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5210747146081064,0.041452577736484114,0.8525038566452835,,,,,,
111549.350794,150,1.0,0.528097079187546,0.12484874282155778,111549.350794-0,6.01739107937496,101.21620231292546,299.46839044314197,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5212594491979707,0.04108989193665956,0.8524084745017866,,,,,,
111549.386545,151,0.99,0.5275129656112185,0.14878146643172097,111549.386545-0,5.713242730438651,93.93450583101688,299.9428151418956,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5206511525000981,0.02652649897284238,0.8533573238992939,,,,,,
111549.422295,152,1.0,0.5283846015427429,0.15765047661680442,111549.422295-0,6.119762156134328,91.16528571139881,299.7716556258908,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5214641913514894,0.02098805873360624,0.8530150048672842,,,,,,
111549.458045,153,1.0,0.5292586885343142,0.1563272800404164,111549.458045-0,6.537037358335624,91.49092254114346,299.5081454237505,-254.6123335196104,80.67125634459568,-126.73584680775129,0.522298741755892,0.021639332393095526,0.8524879844630034,,,,,,
111549.493796,154,1.0,0.5289811114644001,0.15673103323411997,111549.493796-0,6.4045915158089315,91.39252023007495,299.5917494674048,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5220338500708386,0.021442527770958546,0.8526551925503121,,,,,,
111549.529546,155,1.0,0.5299519503103982,0.15646057158040905,111549.529546-0,6.866201000267893,91.39103262000457,299.30882500723834,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5229570690397566,0.02143955255081779,0.8520893436299792,,,,,,
111549.565297,156,1.0,0.5292862713372648,0.1562495478466992,111549.565297-0,6.550240522528412,91.51208761027047,299.49951809895583,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5223251480842775,0.021681662531349573,0.8524707298134142,,,,,,
111549.601047,157,1.0,0.5297607046498962,0.15586021027130292,111549.601047-0,6.7761377418021596,91.58915925417453,299.3590563390464,-254.6123335196104,80.67125634459568,-126.73584680775129,0.522776942522825,0.02183580581915772,0.8521898062935954,,,,,,
111549.636797,158,1.0,0.5291732476895961,0.15575356009078267,111549.636797-0,6.497089805585858,91.67202387118928,299.5279824865129,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5222188466503924,0.022001535053187186,0.8525276585885283,,,,,,
111549.672548,159,1.0,0.5293761495289283,0.15587019693132653,111549.672548-0,6.5934117049673375,91.6192265026194,299.4703246762997,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5224114904491554,0.02189594031604741,0.8524123429681018,,,,,,
111549.708298,161,1.0,0.5294231749811618,0.15527139151341063,111549.708298-0,6.61647890152426,91.79653518348665,299.4515952078492,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5224576248422692,0.022250557677781946,0.852374884031201,,,,,,
111549.744049,162,1.0,0.529443809963655,0.15542564736671471,111549.744049-0,6.626102042302335,91.74803238475587,299.44695999904707,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5224768711238255,0.02215355208032038,0.8523656136135965,,,,,,
111549.779799,163,1.0,0.5300473093300899,0.15872210158978695,111549.779799-0,6.908602754157386,90.69906937879355,299.29964802365737,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5230418725475355,0.020055626068395737,0.8520709896628174,,,,,,
111549.815549,164,1.0,0.5307810168869844,0.17548643349069593,111549.815549-0,7.233936851892935,85.59711788983608,299.1893421404617,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5236925407430066,0.009851723090480808,0.851850377896426,,,,,,
111549.8513,165,1.0,0.5324420728445861,0.1771680945151859,111549.8513-0,8.01398095098682,84.96171906730498,298.7156908286947,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5252526289411945,0.00858092544541858,0.8509030752728919,,,,,,
111549.88705,166,1.0,0.5320703529218588,0.17751662094721454,111549.88705-0,7.83861514231927,84.88722240036365,298.82463676264547,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5249018973238593,0.00843193211153596,0.8511209671407937,,,,,,
111549.922801,167,1.0,0.5326165866304872,0.17706570581099612,111549.922801-0,8.096184722275154,84.97840150756879,298.6647678411914,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5254170364837711,0.008614290325946246,0.8508012292978854,,,,,,
111549.958551,168,1.0,0.5329590008423508,0.17711342452775547,111549.958551-0,8.257019669379986,84.93692853446035,298.5658193008718,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5257387063779807,0.008531344379729343,0.8506033322172462,,,,,,
111549.994301,169,1.0,0.5330622917227302,0.1773782244747546,111549.994301-0,8.305119328153893,84.84971318263354,298.53695209490195,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5258349056955285,0.008356913676075722,0.8505455978053064,,,,,,
111550.030052,170,1.0,0.5325136118290896,0.1751150886051701,111550.030052-0,8.050744346303674,85.56922950360205,298.6864344434059,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5253261557318281,0.009795946318012706,0.8508445625023143,,,,,,
111550.065802,171,1.0,0.5325662385910866,0.1775710457175773,111550.065802-0,8.071744174014043,84.83157037233086,298.6813215263919,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5253681553872489,0.00832062805547037,0.8508343366682863,,,,,,
111550.101553,172,0.99,0.5339970505372253,0.2208147981569918,111550.101553-0,8.671742553831365,71.97057285967225,298.2415565833578,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5265681521468835,-0.01740136696984689,0.8499548067822184,,,,,,
111550.137303,173,1.0,0.5343173447558622,0.22245679272588303,111550.137303-0,8.817666774118493,71.47055468457611,298.1405846805222,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5268600005874577,-0.01840140332003914,0.849752862976547,,,,,,
111550.173053,174,1.0,0.5346008057262756,0.22118792595107917,111550.173053-0,8.95125957975634,71.82128939459815,298.06517776438375,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5271271861987334,-0.01769993389999505,0.84960204914427,,,,,,
111550.208804,175,1.0,0.534201857841367,0.220022083071704,111550.208804-0,8.768123627928503,72.18798706094557,298.18622714818565,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5267609142950778,-0.016966538567300224,0.8498441479118739,,,,,,
111550.244554,177,1.0,0.5344698209589175,0.21955413278941505,111550.244554-0,8.893262590303664,72.30640707563082,298.11098455087676,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5270111922198281,-0.016729698537929737,0.8496936627172562,,,,,,
111550.280305,178,1.0,0.533870158178395,0.21982864606814645,111550.280305-0,8.614422049028633,72.26678541161401,298.2830233864378,-254.6123335196104,80.67125634459568,-126.73584680775129,0.526453511137278,-0.016808941865963368,0.8500377403883781,,,,,,
111550.316055,179,1.0,0.533504723047352,0.21900549815679382,111550.316055-0,8.44592938420692,72.53177281123337,298.3924857294209,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5261165258076346,-0.016278967066724607,0.8502566650743445,,,,,,
111550.351805,180,1.0,0.5327316959509466,0.21859437440485197,111550.351805-0,8.0869161472651,72.70432969714912,298.61769121004295,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5253984993337509,-0.015933853294893132,0.8507070760355884,,,,,,
111550.387556,181,1.0,0.5330507844462368,0.2194473615944661,111550.387556-0,8.234128161938912,72.4334651846205,298.5215768526649,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5256929233630986,-0.016475582319950322,0.8505148473208324,,,,,,
111550.423306,182,0.99,0.534837025499977,0.2540829775249134,111550.423306-0,9.00480860923264,62.296882923823524,297.72661887939944,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5272342842576861,-0.036748746841544305,0.8489249313743014,,,,,,
111550.459057,183,1.0,0.535133430013132,0.25618238248399716,111550.459057-0,9.13759228304491,61.677977703541934,297.61687441076214,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5274998516053105,-0.03798655728210748,0.8487054424370267,,,,,,
111550.494807,184,1.0,0.5354362779350698,0.2562344236873435,111550.494807-0,9.27670324603588,61.64568243536835,297.5289335032288,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5277780735312925,-0.03805114781845468,0.8485295606219602,,,,,,
111550.530557,185,1.0,0.5357288711443351,0.2551528711354194,111550.530557-0,9.413027912651813,61.93862109038362,297.4571480625038,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5280507228645244,-0.03746527050842413,0.8483859897405102,,,,,,
111550.566308,186,1.0,0.535502745875941,0.254855336614216,111550.566308-0,9.30965308284874,62.03691314185154,297.5258015193323,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5278439732049183,-0.03726868640548831,0.8485232966541671,,,,,,
111550.602058,187,1.0,0.5355396073654966,0.2544896661846364,111550.602058-0,9.327233917805785,62.139570532387516,297.51936101167837,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5278791348748323,-0.03706337162441634,0.8485104156388593,,,,,,
111550.637809,188,1.0,0.5360161592718521,0.25395171438986053,111550.637809-0,9.547120758557298,62.26612908652325,297.38799596234696,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5283189085563353,-0.03681025451614488,0.8482476855401965,,,,,,
111550.673559,189,1.0,0.5365401554146361,0.2525689746960198,111550.673559-0,9.790196094823756,62.63190039094475,297.2522237440816,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5288050592288682,-0.03607871190730189,0.8479761411036658,,,,,,
111550.709309,190,1.0,0.5368947463516137,0.2548982532298377,111550.709309-0,9.948479376769882,61.944325324174876,297.1236562521225,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5291216257927606,-0.03745386204084166,0.8477190061197475,,,,,,
111550.74506,191,0.99,0.5395756262684243,0.2974085433282262,111550.74506-0,11.084594143663338,49.771876136928626,295.6980189429475,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5313938553265474,-0.06179876041533413,0.8448677315013976,,,,,,
111550.78081,193,1.0,0.5401772231161639,0.297744172108084,111550.78081-0,11.35570541021633,49.650221898728226,295.5184577170584,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5319360778596535,-0.06204206889173493,0.8445086090496194,,,,,,
111550.816561,194,1.0,0.5405643263449886,0.29747496510175586,111550.816561-0,11.531026052506093,49.707751916954216,295.41220014879536,-254.6123335196104,80.67125634459568,-126.73584680775129,0.532286719144233,-0.06192700885528295,0.8442960939130933,,,,,,
111550.852311,195,1.0,0.540900322789435,0.2971786845602721,111550.852311-0,11.683251403744805,49.77517503227536,295.32113229562856,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5325911698467104,-0.06179216262464065,0.8441139582067596,,,,,,
111550.888061,196,1.0,0.5408176435660924,0.2970902445645949,111550.888061-0,11.646153864065866,49.80372535269745,295.34662549668013,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5325169747673526,-0.06173506198379644,0.8441649446088628,,,,,,
111550.923812,197,1.0,0.5409490808704147,0.29769868937618427,111550.923812-0,11.704094401630897,49.62748781772554,295.29714320004496,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5326328558424825,-0.0620875370537403,0.8440659800155925,,,,,,
111550.959562,198,1.0,0.5413235585002961,0.2978203815291598,111550.959562-0,11.872620582326732,49.5762799157367,295.18697987762414,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5329699082038742,-0.062189952857717994,0.8438456533707509,,,,,,
111550.995313,199,1.0,0.540089834064033,0.3003313481655331,111550.995313-0,11.310748521599237,48.93054651336721,295.4932874038922,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5318461640824194,-0.06348141966245689,0.844458268423287,,,,,,
111551.031063,200,0.99,0.5376610775725366,0.34147523893837217,111551.031063-0,10.134808466117931,37.61282303792167,295.2296993350156,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5294942839714567,-0.08611686661334801,0.8439310922855336,,,,,,
111551.066813,201,1.0,0.5382958767768935,0.3409640677828303,111551.066813-0,10.42111906052429,37.73142580399077,295.0620194345969,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5300669051602693,-0.08587966108120983,0.8435957324846964,,,,,,
111551.102564,202,1.0,0.5380945762399136,0.34108204524081787,111551.102564-0,10.33044109055345,37.70597399786035,295.11639117935886,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5298855492203276,-0.08593056469347068,0.8437044759742204,,,,,,
111551.138314,203,1.0,0.538405826957207,0.3399351568285105,111551.138314-0,10.472484009256135,38.0108399199401,295.05809386252764,-254.6123335196104,80.67125634459568,-126.73584680775129,0.530169635057733,-0.08532083284931116,0.8435878813405578,,,,,,
111551.174065,204,1.0,0.5382840756225686,0.3400640562789845,111551.174065-0,10.417533085902136,37.979626105631255,295.089465987254,-254.6123335196104,80.67125634459568,-126.73584680775129,0.530059733211025,-0.0853832604779289,0.8436506255900106,,,,,,
111551.209815,205,1.0,0.5385046627812644,0.3396609488646113,111551.209815-0,10.517411959948078,38.08286546162978,295.0371336259703,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5302594909591168,-0.08517678176593182,0.8435459608674432,,,,,,
111551.245565,206,1.0,0.5383813511112159,0.33938337832810817,111551.245565-0,10.462544853302262,38.16365438773941,295.07976768685614,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5301497567458253,-0.08501520391371255,0.8436312289892148,,,,,,
111551.281316,207,1.0,0.5385130556801255,0.3393708960927825,111551.281316-0,10.521741274332925,38.162442055729706,295.04243984403297,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5302681495878866,-0.08501762857773201,0.8435565733035684,,,,,,
111551.317066,209,1.0,0.5385471595901473,0.35713044953370887,111551.317066-0,10.502954618415771,33.28838955589794,294.53455083534936,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5302305762760523,-0.09476573357739544,0.8425407952862013,,,,,,
111551.352817,210,1.0,0.5383438607945794,0.3628949901284084,111551.352817-0,10.401038550346271,31.720218737264567,294.41936037990365,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5300267441399132,-0.09790207521466224,0.8423104143753098,,,,,,
111551.388567,211,1.0,0.5380994571479916,0.3638670618513301,111551.388567-0,10.289871539367908,31.462187990387413,294.4592259870312,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5298044101179565,-0.09841813670841658,0.8423901455895649,,,,,,
111551.424317,212,1.0,0.5383395698868175,0.36286846289039765,111551.424317-0,10.399169101009335,31.727581358766102,294.42139242439464,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5300230052412395,-0.0978873499716592,0.8423144784642917,,,,,,
111551.460068,213,1.0,0.5377021047449269,0.3627708839223617,111551.460068-0,10.11401608569426,31.77291678737557,294.6059529382472,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5294526992106093,-0.0977966791144402,0.8426835994919969,,,,,,
111551.495818,214,0.7192573830867023,0.5377570083583819,0.3682461793038704,111551.495818-0,10.12856873137369,30.27835806706326,294.4206686096472,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5294818045019681,-0.10078579655506488,0.8423130308347969,,,,,,
111551.531569,215,1.0,0.5379744776527833,0.3633329664797921,111551.531569-0,10.234932630642362,31.61153548279244,294.5111940147326,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5296945323005056,-0.09811944172360648,0.8424940816449678,,,,,,
111551.567319,216,1.0,0.537573871707365,0.3645495510574993,111551.567319-0,10.053340580901363,31.29125403214197,294.5878960842723,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5293313482010235,-0.0987600046249074,0.8426474857840472,,,,,,
111551.603069,217,1.0,0.5372685657650395,0.3657740128774757,111551.603069-0,9.914382080207645,30.96601717703087,294.6369168270955,-254.6123335196104,80.67125634459568,-126.73584680775129,0.529053431199636,-0.09941047833512966,0.8427455272696935,,,,,,
111551.63882,218,1.0,0.5369237935582762,0.3664437102192628,111551.63882-0,9.75870122700357,30.793188392774667,294.71419094808806,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5287420694932279,-0.09975613590364206,0.8429000755116787,,,,,,
111551.67457,219,0.6855230889254791,0.5279166343644435,0.3766639681961441,111551.67457-0,5.677428564117122,28.24604311922046,296.9395439959519,-254.6123335196104,80.67125634459568,-126.73584680775129,0.520579524167455,-0.1048504264507505,0.8473507816074064,,,,,,
111551.710321,220,1.0,0.5370214642595983,0.3661279067243366,111551.710321-0,9.80303326140941,30.876549034013337,294.696236610102,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5288307335620397,-0.0995894146211647,0.8428641668357066,,,,,,
111551.746071,221,0.5402812400282435,0.5354804260828071,0.44680844833026234,111551.746071-0,8.981973112724091,9.221301680183814,292.0874399009423,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5271886132646689,-0.1428999093288237,0.8376465734173871,,,,,,
111551.781821,222,0.6086501109059068,0.5424976193752724,0.42531124454793245,111551.781821-0,12.115101136660797,14.842386088714598,291.0236958032096,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5334548693125423,-0.13165774051176218,0.8355190852219216,,,,,,
111551.817572,223,0.7009973289990489,0.5350331365269343,0.4572697531089158,111551.817572-0,8.76778360365077,6.457987487078206,291.7415177289932,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5267602342465223,-0.14842653771503495,0.8369547290734889,,,,,,
111551.853322,225,0.6735509129988316,0.5353983120258848,0.46356420424960576,111551.853322-0,8.919482818540871,4.796455235739799,291.34787248086997,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5270636326763025,-0.1517496022177118,0.8361674385772425,,,,,,
111551.889073,226,0.7210671627087735,0.5332518381604754,0.45388685451956434,111551.889073-0,7.983191652931623,7.363702328185774,292.3937187009207,-254.6123335196104,80.67125634459568,-126.73584680775129,0.525191050345084,-0.14661510803281982,0.8382591310173441,,,,,,
111551.924823,227,0.656851921388002,0.5494070517698856,0.43368439950734927,111551.924823-0,15.105172128613702,12.545278649352248,288.7293362220276,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5394350112964481,-0.1362519553904869,0.8309303660595577,,,,,,
111551.960573,228,0.6399799366952335,0.5395556871805943,0.44730532688030866,111551.960573-0,10.77884899710952,9.055761734605696,290.9227951166602,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5307823650334398,-0.14323098921998,0.8353172838488231,,,,,,
111551.996324,229,0.6952360828769089,0.5475363448877706,0.4295248206372265,111551.996324-0,14.305075847177449,13.662444541563694,289.42907973003554,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5378348187335756,-0.13401762360606398,0.8323298530755737,,,,,,
111552.032074,230,0.6744410659623807,0.5474945564229368,0.4362483190265307,111552.032074-0,14.269926705578797,11.892514219240802,289.16295671042167,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5377645204503784,-0.1375574842507098,0.8317976070363459,,,,,,
111552.067825,231,0.5646311503705033,0.5408184240639657,0.4646369579573324,111552.067825-0,11.298834967768329,4.491768596249479,289.782983643018,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5318223369747574,-0.1523589754966924,0.8330376609015386,,,,,,
111552.103575,232,0.6012249486595818,0.5323621849459136,0.4743578512457235,111552.103575-0,7.560805589994658,1.9650261801405549,291.6785105734406,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5243462782192101,-0.1574124603289102,0.8368287147623837,,,,,,
111552.139325,233,0.6671625220860259,0.5326654226270854,0.48051485636369395,111552.139325-0,7.686964835820504,0.34702552009979115,291.29177910314706,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5245985967108618,-0.16064846164899177,0.8360552518217967,,,,,,
111552.175076,234,0.6609951316369069,0.5322362988733765,0.48714895306663,111552.175076-0,7.488383993185494,-1.3924428300923566,291.07842192543137,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5242014350255917,-0.16412739834937612,0.8356285374663652,,,,,,
111552.210826,235,0.629973813396272,0.5299218084235926,0.47583933210818896,111552.210826-0,6.475003857850112,1.5789028955088966,292.28420269708226,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5221746747549211,-0.15818470689817357,0.838040099009667,,,,,,
111552.246577,236,0.732625744882547,0.5295227908087503,0.4829665268284633,111552.246577-0,6.28953884878527,-0.297011210954814,292.0413644200308,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5218037447367913,-0.16193653511110098,0.8375544224555642,,,,,,
111552.282327,237,0.6068671919780477,0.52895944583918,0.4887147794558091,111552.282327-0,6.0327452021658985,-1.8080049272015444,291.90638039607234,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5212901574435524,-0.1649585225435944,0.8372844544076472,,,,,,
111552.318077,238,0.6695318134343283,0.5427874766161062,0.44788768823076,111552.318077-0,12.193584886476145,8.875854268586679,289.9895089653635,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5336118368121731,-0.143590804152018,0.8334507115462297,,,,,,
111552.353828,239,0.6591482445047872,0.5256166651327518,0.48339098054260743,111552.353828-0,4.54493778841757,-0.4101806267777448,293.10139464044926,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5183145426160559,-0.16216287394274687,0.839674482896401,,,,,,
