timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
710.5555276810001,1438,1.0,0.6011499459655384,0.5589362462392448,710.5555276810001-0,48.37083284085037,-25.423108477389874,362.98641384687016,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44315132216801756,-0.2164360893312973,0.8699266204087055,,,,,,
710.5714135830001,1439,1.0,0.600674568880397,0.5608769579414761,710.5714135830001-0,48.10019365912932,-26.062292271229452,362.964698679077,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44261004380457536,-0.2177144569189765,0.8698831900731193,,,,,,
710.591496721,1440,1.0,0.6007225052020813,0.558785076243052,710.591496721-0,48.14213040453136,-25.38009748290088,363.11353790608666,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44269391729537955,-0.2163500673423194,0.8701808685271386,,,,,,
710.607496273,1441,1.0,0.6013471391314619,0.5588538308875164,710.607496273-0,48.47748302932415,-25.393378220718944,362.93946513543045,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44336462254496506,-0.21637662881795547,0.8698327229858261,,,,,,
710.623414808,1442,1.0,0.6009986156025344,0.5599681300231361,710.623414808-0,48.28146760484266,-25.76146826095598,362.94761180984307,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4429725916960022,-0.21711280889842954,0.8698490163346515,,,,,,
710.639427434,1443,1.0,0.601771920712298,0.559030424293396,710.639427434-0,48.70438286973331,-25.444686944803067,362.8109668669486,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4438184222257834,-0.21647924626612375,0.8695757264488625,,,,,,
710.65538153,1443,1.0,0.60139773239621,0.5602541944901638,710.65538153-0,48.49378135616411,-25.848704834666464,362.81763645889134,-173.20482824315837,82.7949361882588,-71.97689635748262,0.443397219198645,-0.21728728204585052,0.8695890656327478,,,,,,
710.6753909690001,1445,1.0,0.6016627336406004,0.5604550567402347,710.6753909690001-0,48.634601164162916,-25.910156680943018,362.7304423711524,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44367885881464264,-0.21741018573840365,0.86941467745727,,,,,,
710.691422999,1446,1.0,0.6020742166129955,0.5611012308789797,710.691422999-0,48.85053818122357,-26.114310285825766,362.5690624024402,-173.20482824315837,82.7949361882588,-71.97689635748262,0.444110732848764,-0.2178184929481691,0.8690919175198454,,,,,,
710.7074491300001,1447,1.0,0.5987890063937062,0.5510998864017407,710.7074491300001-0,47.15909497886169,-22.898087980362632,364.2211389249918,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44072784644404017,-0.21138604833724292,0.8723960705649488,,,,,,
710.723409307,1448,0.99,0.5753985923567335,0.5033586481010021,710.723409307-0,34.62894223913055,-7.265133547469162,373.7745003720296,-173.20482824315837,82.7949361882588,-71.97689635748262,0.415667540964578,-0.18012013947145597,0.8915027934590244,,,,,,
710.7394260990001,1449,1.0,0.5793075307471878,0.5048090353502209,710.7394260990001-0,36.79963092441247,-7.735242924408652,372.66049950521847,-173.20482824315837,82.7949361882588,-71.97689635748262,0.42000891833514176,-0.18106035822533487,0.8892747917254021,,,,,,
710.759342452,1450,1.0,0.5794036198106272,0.5016914652322784,710.759342452-0,36.871725946773466,-6.687891413869679,372.8384191882079,-173.20482824315837,82.7949361882588,-71.97689635748262,0.42015310837986375,-0.17896565520425695,0.8896306310913812,,,,,,
710.775496523,1451,1.0,0.5792562127338154,0.5044090246710629,710.775496523-0,36.7734785421942,-7.601198640863586,372.7001206869239,-173.20482824315837,82.7949361882588,-71.97689635748262,0.41995661357070513,-0.1807922696582448,0.8893540340888131,,,,,,
710.7914642620001,1452,1.0,0.5792551408083602,0.5040341023125827,710.7914642620001-0,36.775120931096936,-7.4753298960145,372.7249138545421,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4199598983485105,-0.18054053216854662,0.8894036204240494,,,,,,
710.807418977,1453,1.0,0.5790339873933376,0.5061157283587832,710.807418977-0,36.63970521354365,-8.175074647493375,372.6462349648566,-173.20482824315837,82.7949361882588,-71.97689635748262,0.419689066913404,-0.18194002167150433,0.8892462626446784,,,,,,
710.823528245,1454,1.0,0.5790351128664616,0.5077080622141147,710.823528245-0,36.63086011784492,-8.709267078318689,372.54078009038676,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4196713767220067,-0.18300840653315498,0.8890353528957389,,,,,,
710.843358803,1455,1.0,0.5788859665643191,0.5083860845983202,710.843358803-0,36.543896658637735,-8.937433240170023,372.534796178402,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4194974498035923,-0.18346473885685766,0.8890233850717694,,,,,,
710.859454053,1456,1.0,0.5787410439112591,0.5096220731510266,710.859454053-0,36.45598375729787,-9.352636180914772,372.49039019775665,-173.20482824315837,82.7949361882588,-71.97689635748262,0.41932162400091244,-0.18429514473834718,0.8889345731104786,,,,,,
710.875493903,1456,1.0,0.5786625712905197,0.5107322816063089,710.875493903-0,36.40578298602449,-9.725207011069998,372.4366663996681,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4192212224583658,-0.18504028639865758,0.8888271255143015,,,,,,
710.891449949,1458,1.0,0.5783039009918217,0.5108343159186887,710.891449949-0,36.20571159130533,-9.761462226190261,372.5234286354066,-173.20482824315837,82.7949361882588,-71.97689635748262,0.41882107966892745,-0.1851127968288981,0.8890006499857787,,,,,,
710.9075365030001,1459,1.0,0.5781492829647903,0.5116511406436788,710.9075365030001-0,36.11490799077227,-10.036133407561593,372.5089195474274,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4186394724678613,-0.1856621391916408,0.8889716318098201,,,,,,
710.927507527,1460,1.0,0.5778101319209235,0.5123475382786592,710.927507527-0,35.92214711698567,-10.271541594303358,372.5504243887967,-173.20482824315837,82.7949361882588,-71.97689635748262,0.41825395072028826,-0.18613295556512433,0.8890546414925586,,,,,,
710.943399095,1461,1.0,0.5784560234906548,0.5123212995314292,710.943399095-0,36.28156268182802,-10.258852843872347,372.3838178871357,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4189727818499729,-0.18610757806426229,0.8887214284892365,,,,,,
710.9595029860001,1462,1.0,0.5782807436827722,0.5127571540979055,710.9595029860001-0,36.18153373869097,-10.405926857144479,372.40014011447306,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4187727239636988,-0.18640172609080655,0.8887540729439114,,,,,,
710.9753801950001,1462,1.0,0.5779362923308489,0.5124760233975479,710.9753801950001-0,35.991591085946766,-10.313834443070746,372.50889078469777,-173.20482824315837,82.7949361882588,-71.97689635748262,0.41839283865821036,-0.1862175412626591,0.8889715742843607,,,,,,
710.9915417850001,1464,1.0,0.5821312897304264,0.5071688939037626,710.9915417850001-0,38.352761771710306,-8.51282829900957,371.7643325715388,-173.20482824315837,82.7949361882588,-71.97689635748262,0.42311518002973736,-0.1826155289745367,0.8874824578580428,,,,,,
711.0114084090001,1465,1.0,0.5820992614812178,0.506227839065962,711.0114084090001-0,38.340867858459006,-8.197815246180411,371.8347051664888,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4230913922032348,-0.18198550286887843,0.8876232030479428,,,,,,
711.0275187000001,1466,1.0,0.5827119067902156,0.5056014897078542,711.0275187000001-0,38.68421074013804,-7.985089606138246,371.71446266982997,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4237780779665928,-0.18156005158879407,0.8873827180546252,,,,,,
711.043346186,1467,1.0,0.5824567235022736,0.504834035911161,711.043346186-0,38.547651010605975,-7.729193007801541,371.83192460395236,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4235049585075287,-0.18104825839212063,0.8876176419228697,,,,,,
711.059530386,1468,1.0,0.5826748265169069,0.5056057287674853,711.059530386-0,38.66364607794614,-7.9866847424635665,371.7239565716481,-173.20482824315837,82.7949361882588,-71.97689635748262,0.423736948642209,-0.18156324186144474,0.8874017058582615,,,,,,
711.0754065570001,1469,1.0,0.5824714662148622,0.5051168539565656,711.0754065570001-0,38.554050770999396,-7.8238785578052585,371.80954729834355,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4235177580283156,-0.18123762949212815,0.8875728873116523,,,,,,
711.095521261,1470,1.0,0.5829441164091493,0.505568925365344,711.095521261-0,38.81301224677581,-7.973086453235979,371.6553853576083,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4240356809798685,-0.18153604528298956,0.8872645634301818,,,,,,
711.111337047,1471,1.0,0.5826896443360278,0.5067772684872293,711.111337047-0,38.66450443423656,-8.378913890662318,371.6431155137377,-173.20482824315837,82.7949361882588,-71.97689635748262,0.42373866535478993,-0.18234770015784224,0.8872400237424407,,,,,,
711.1275324860001,1472,1.0,0.5824611239725689,0.5080515450157481,711.1275324860001-0,38.52997207506523,-8.806634004381209,371.61923377943003,-173.20482824315837,82.7949361882588,-71.97689635748262,0.42346960063644734,-0.18320314038528004,0.8871922602738251,,,,,,
711.143478813,1473,1.0,0.5826152734854692,0.5086939255172328,711.143478813-0,38.611311127523436,-9.02079541543894,371.5361187076646,-173.20482824315837,82.7949361882588,-71.97689635748262,0.42363227874136367,-0.18363146320739548,0.8870260301302946,,,,,,
711.159396431,1473,1.0,0.5823600789851097,0.5092017209554636,711.159396431-0,38.46683100921135,-9.192072873042193,371.56960496262104,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4233433185047394,-0.18397401812260197,0.8870930026402073,,,,,,
711.179506187,1475,1.0,0.582292404128395,0.5068487485381478,711.179506187-0,38.444024268711544,-8.404818626911634,371.7430242591846,-173.20482824315837,82.7949361882588,-71.97689635748262,0.42329770502373987,-0.18239950963034093,0.8874398412333344,,,,,,
711.195328981,1476,0.99,0.591138265700658,0.4572897027005566,711.195328981-0,43.66956393169643,8.284924011288624,372.33578194933193,-173.20482824315837,82.7949361882588,-71.97689635748262,0.43374878434970976,-0.14902002435394035,0.8886253566136292,,,,,,
711.2113919860001,1477,0.6594354451162382,0.5896084872514329,0.4452669799937379,711.2113919860001-0,42.90705236819517,12.374628948768574,373.3731181108227,-173.20482824315837,82.7949361882588,-71.97689635748262,0.43222376122270717,-0.1408406144789804,0.8907000289366107,,,,,,
711.2275027950001,1478,1.0,0.5935151061756272,0.4429673798494538,711.2275027950001-0,45.08646844222872,13.128657337559119,372.4277833911771,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4365825933707743,-0.13933255770139935,0.8888093594973194,,,,,,
711.243351378,1478,1.0,0.594124578374322,0.441758789195405,711.243351378-0,45.43202622871999,13.53475052873037,372.32137344451684,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4372737089437566,-0.13852037131905684,0.8885965396039989,,,,,,
711.2634998210001,1480,0.8918403933196692,0.5938989726094712,0.4426995266797753,711.2634998210001-0,45.30048683648292,13.216830776706004,372.33641036344534,-173.20482824315837,82.7949361882588,-71.97689635748262,0.43701063015928254,-0.13915621082310559,0.888626613441856,,,,,,
711.279249906,1481,1.0,0.595197445875857,0.44260764891015236,711.279249906-0,46.01776913660535,13.23844171165129,371.98633058163625,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4384451947595275,-0.13911298895321503,0.8879264538782378,,,,,,
711.295515527,1482,0.9836445915190175,0.5945762552633881,0.44423807593211884,711.295515527-0,45.662961560592834,12.68950979667089,372.0750372909079,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4377355796075024,-0.14021085278317585,0.8881038672967809,,,,,,
711.3113935020001,1483,0.9163521271359333,0.5951414467262981,0.4442818402988157,711.3113935020001-0,45.97435858022138,12.670662429054204,371.9184407358305,-173.20482824315837,82.7949361882588,-71.97689635748262,0.43835837364675956,-0.14024854751840918,0.8877906741866262,,,,,,
711.327560166,1484,0.9233694578483714,0.5947647720233965,0.44498702562746917,711.327560166-0,45.761380969742405,12.434037820979128,371.98610120411763,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4379324184258016,-0.14072179673455934,0.8879259951232004,,,,,,
711.3473988190001,1485,0.9022098402158435,0.5939852126577833,0.44591911572696374,711.3473988190001-0,45.32436084881482,12.123107187041938,372.15201071841045,-173.20482824315837,82.7949361882588,-71.97689635748262,0.43705837818394644,-0.1413436580024337,0.8882578141517863,,,,,,
711.3633935280001,1486,0.9809558751080104,0.5945996397231337,0.4455307296087504,711.3633935280001-0,45.66625644552056,12.250711413581882,372.00391475730066,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4377421693773578,-0.14108844954935384,0.8879616222295666,,,,,,
711.379356637,1487,0.8723927898392907,0.5943349387137153,0.44576754465353297,711.379356637-0,45.51847421649484,12.172168785593556,372.064252282519,-173.20482824315837,82.7949361882588,-71.97689635748262,0.43744660491930654,-0.14124553480533053,0.8880822972800032,,,,,,
711.395490417,1488,0.9257582627904495,0.5944928175416828,0.4453536868561001,711.395490417-0,45.608644831049205,12.311508690043823,372.04196636042803,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4376269461484152,-0.14096685499642994,0.8880377254358214,,,,,,
711.411532092,1489,1.0,0.5941869298401772,0.44635274481531984,711.411532092-0,45.43247930164951,11.974628372041593,372.07514085254223,-173.20482824315837,82.7949361882588,-71.97689635748262,0.43727461508961574,-0.14164061563243438,0.8881040744200497,,,,,,
711.431339416,1490,0.9286627848738425,0.5933536207346937,0.44839109242803166,711.431339416-0,44.95754382282564,11.288596511171306,372.19877024361347,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4363247441319681,-0.143012679354175,0.8883513332021923,,,,,,
711.447407319,1491,1.0,0.5943415919229443,0.4401279829973507,711.447407319-0,45.563946510947275,14.08728951241217,372.34222598686836,-173.20482824315837,82.7949361882588,-71.97689635748262,0.43753754950821133,-0.13741529335169328,0.888638244688702,,,,,,
711.463351665,1492,0.9769022436447455,0.6073376701713847,0.3863937718863737,711.463351665-0,53.15157261813694,32.27837607422413,370.9800506964784,-173.20482824315837,82.7949361882588,-71.97689635748262,0.45271280172259076,-0.10103312022806937,0.885913894107922,,,,,,
711.4795542200001,1493,0.9531518834210901,0.6028245376230711,0.3880984458113864,711.4795542200001-0,50.65410008589629,31.773709496744758,372.18975551347916,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44771785665810937,-0.10204245338302803,0.8883333037419237,,,,,,
711.495483182,1494,0.9581935880739867,0.6047140487675364,0.3856616225863123,711.495483182-0,51.715723587455955,32.57802083286097,371.74487094315435,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44984110366122865,-0.10043383071079565,0.887443534601274,,,,,,
711.5153322010001,1495,0.885585593770002,0.603822688569787,0.38313246252862565,711.5153322010001-0,51.24598126568411,33.465485993963,372.0821531554777,-173.20482824315837,82.7949361882588,-71.97689635748262,0.448901619017685,-0.0986589003885916,0.8881180990259205,,,,,,
711.5314999990001,1496,0.8250304352506117,0.6041504349256386,0.38287282570458403,711.5314999990001-0,51.428836718656214,33.54874599659615,371.9989242875496,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4492673299236292,-0.0984923803833253,0.8879516412900643,,,,,,
711.5473480750001,1497,0.887238290407118,0.6042509233835033,0.3841730686568564,711.5473480750001-0,51.47324364085003,33.0989971257563,371.92633369967785,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4493561437680168,-0.099391878125005,0.887806460114321,,,,,,
711.5634375000001,1498,1.0,0.6046619210664105,0.38540764469851196,711.5634375000001-0,51.68917608075232,32.66637710559942,371.7683170065075,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4497880086478214,-0.10025711816531874,0.8874904267279802,,,,,,
711.5793677390001,1499,0.9631020577765006,0.6046894946855067,0.3861554435807426,711.5793677390001-0,51.69802051964683,32.408562631487285,371.7346337813816,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44980569752561034,-0.10077274711354312,0.8874230602777284,,,,,,
711.5995047480001,1500,0.8961925091882224,0.6043484888984567,0.3859344728495515,711.5995047480001-0,51.51212082013873,32.49083589436802,371.8381442814142,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44943389812659434,-0.10060820058778153,0.8876300812777936,,,,,,
711.615330541,1501,0.9454323929713955,0.6042291494520986,0.3856514668186368,711.615330541-0,51.44877647370366,32.59042615994653,371.88148765766357,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44930720943372415,-0.10040902005662455,0.8877167680302924,,,,,,
711.631663377,1502,0.9853744174356476,0.60395269914308,0.3877350623951712,711.631663377-0,51.278956054210795,31.878492605214475,371.88631045333966,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44896756859473846,-0.10183288716608868,0.8877264136216445,,,,,,
711.6473938150001,1503,0.9383404891927507,0.6042441590563914,0.3870174271514397,711.6473938150001-0,51.44552591996009,32.12011151096313,371.8296837180168,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4493007083262369,-0.10134964935459134,0.8876131601509989,,,,,,
711.663416213,1504,1.0,0.6033341927826745,0.3862539236346444,711.663416213-0,50.95050136006432,32.3994401632994,372.1117008738231,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4483106592064454,-0.10079099204991876,0.8881771944626115,,,,,,
711.683408975,1505,0.8916976570280118,0.603180254092461,0.3859243334156758,711.683408975-0,50.86836444691727,32.515747726183704,372.1663322583224,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44814638538015145,-0.1005583769241502,0.88828645723161,,,,,,
711.699369077,1506,0.8962842888880727,0.6028383151214751,0.3859087444792849,711.699369077-0,50.67987861846878,32.52739266664091,372.2626922676032,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44776941372325435,-0.10053508704323577,0.8884791772501717,,,,,,
711.7154853640001,1507,0.8861178359759768,0.6030546962436085,0.3860388336366418,711.7154853640001-0,50.79816155970667,32.47861985654421,372.1975388255705,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44800597960573013,-0.10063263266342914,0.8883488703661063,,,,,,
711.7313891880001,1508,0.9300983020444838,0.6029330323491414,0.38710969739956624,711.7313891880001-0,50.72214994420419,32.11211051339792,372.19419637761206,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4478539563747252,-0.10136565134972181,0.8883421854701893,,,,,,
711.747325692,1509,0.9561457245490953,0.6027952903108929,0.38922894863825963,711.747325692-0,50.62859238758294,31.385201198158143,372.157811762688,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4476668412614827,-0.1028194699802013,0.8882694162403414,,,,,,
711.767520899,1510,0.9737057539603349,0.6029026150321384,0.38912415642817333,711.767520899-0,50.68864191751524,31.419353863607,372.1314953220874,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4477869403213473,-0.10275116464930356,0.8882167833591401,,,,,,
711.783348594,1511,0.9418867370878528,0.6021618451685449,0.38673959168584016,711.783348594-0,50.29966536040362,32.25357432172473,372.4230497267753,-173.20482824315837,82.7949361882588,-71.97689635748262,0.447008987207124,-0.10108272373306815,0.8887998921685156,,,,,,
711.799471153,1512,0.8744738830847779,0.6025920375644696,0.38713307147902054,711.799471153-0,50.533845191137246,32.110242353807195,372.28886624500444,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44747734686859125,-0.10136938766890324,0.8885315252049741,,,,,,
711.81539878,1513,0.9501427034726685,0.6020685351584677,0.38974163252055827,711.81539878-0,50.22344482267752,31.221624619954625,372.3428087296278,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44685654613167186,-0.10314662313660833,0.8886394101742209,,,,,,
711.831553972,1514,0.9534514364779507,0.6018096104586509,0.38899028016577897,711.831553972-0,50.08669711076931,31.484830502231176,372.44201386079885,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44658305070785537,-0.10262021137205529,0.8888378204365629,,,,,,
711.8513899970001,1515,0.93566786956916,0.6020250706093611,0.38968465968077115,711.8513899970001-0,50.19992641082291,31.241997954543166,372.3569985430359,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4468095093079626,-0.10310587646743125,0.8886677898010369,,,,,,
711.867412146,1516,0.8864347361841117,0.6015771626818567,0.3895985566878917,711.867412146-0,49.953370918123554,31.27953908736967,372.4852302727076,-173.20482824315837,82.7949361882588,-71.97689635748262,0.446316398322564,-0.10303079420177819,0.8889242532603805,,,,,,
711.8834832360001,1517,0.9462303429023935,0.6014495828284255,0.3884284954403917,711.8834832360001-0,49.8924782672937,31.68470006375992,372.562568247269,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4461946130209042,-0.10222047224899772,0.8890789292095033,,,,,,
711.899366919,1518,0.8948598294634903,0.6016098788532117,0.3886871803125397,711.899366919-0,49.97889545040643,31.59274929032756,372.50860569533324,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4463674473871297,-0.10240437379586248,0.8889710041056317,,,,,,
711.915354879,1519,0.9064112502132119,0.6016961061215615,0.3899578352373356,711.915354879-0,50.016102098595084,31.153771249319902,372.4391320900873,-173.20482824315837,82.7949361882588,-71.97689635748262,0.446441860683507,-0.10328232987787778,0.8888320568951399,,,,,,
711.9353603330001,1520,0.9702048506883844,0.6019625043438402,0.38880074539109044,711.9353603330001-0,50.172658503667634,31.547362472052015,372.40602928533895,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4467549734936521,-0.10249514743241361,0.8887658512856431,,,,,,
711.9515587970001,1521,0.8464815794164217,0.6020896962614339,0.3889935543785321,711.9515587970001-0,50.24127791391719,31.47872587909356,372.3636084389475,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44689221231415116,-0.10263242061833044,0.8886810095928603,,,,,,
711.9675010220001,1522,0.8933737901530064,0.6015493695674081,0.3889083910701774,711.9675010220001-0,49.94366870619737,31.51765409917772,372.51763527457257,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4462969938987116,-0.10255456417816211,0.8889890632641104,,,,,,
711.983495487,1523,0.8825298918743115,0.6024486229077041,0.3881935567763142,711.983495487-0,50.445942878527546,31.747708735045407,372.29161833381886,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44730154224337193,-0.10209445490642677,0.8885370293826029,,,,,,
711.9993960620001,1524,0.8488316840106949,0.6021310083046478,0.38769665133768305,711.9993960620001-0,50.27475731576814,31.924503925345874,372.39802863243483,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4469591711178531,-0.10174086452582587,0.8887498499798349,,,,,,
712.019342476,1525,0.9293571437588969,0.6024737189085659,0.38701933368251684,712.019342476-0,50.469497608712445,32.1515548306207,372.32597768158536,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44734865170374166,-0.1012867627152762,0.8886057480781359,,,,,,
712.035530264,1526,0.8680375306208582,0.6026320236643901,0.38720579288821155,712.035530264-0,50.555305080900325,32.08447760492213,372.2751178473683,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4475202666481175,-0.10142091716667329,0.8885040284097019,,,,,,
712.051357144,1527,0.8848503656155955,0.602093112580911,0.38668819998334314,712.051357144-0,50.26214175872532,32.27252977757824,372.44407498461237,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4469339400037675,-0.10104481282136107,0.8888419426841899,,,,,,
712.067388421,1528,0.9845136335743399,0.6025247405299778,0.3865282483741401,712.067388421-0,50.50171633695422,32.31975649130894,372.3288971525577,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44741308916022526,-0.10095035939389968,0.8886115870200807,,,,,,
712.083400768,1529,0.8749538361164353,0.6023455962745162,0.38655266380890296,712.083400768-0,50.40264205522321,32.314615056307886,372.37818283614314,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44721494059676326,-0.10096064226390178,0.8887101583872515,,,,,,
712.103422991,1530,0.8782512814476232,0.6024784957115072,0.3879126321378211,712.103422991-0,50.464747476706634,31.84388360966213,372.29319169530146,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4473391514397301,-0.10190210515719333,0.8885401761055681,,,,,,
712.119406493,1531,0.8810596330642776,0.603219487730826,0.38646302648979414,712.119406493-0,50.88550879445586,32.32954168163215,372.13656302385493,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44818067407522844,-0.10093078901325325,0.8882269187626751,,,,,,
712.135411309,1532,0.8459950306668252,0.6029597386706592,0.38658190721343366,712.135411309-0,50.74126750380759,32.29334562632387,372.20520092966086,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44789219149393183,-0.1010031811238698,0.8883641945742868,,,,,,
712.151396802,1533,0.8471963793633603,0.6034619045620792,0.3873073960882537,712.151396802-0,51.012105280307566,32.03448918971306,372.0390309940499,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4484338670469319,-0.10152089399709152,0.8880318547030652,,,,,,
712.167525152,1534,0.9149680852982137,0.603810373717588,0.38704244096873264,712.167525152-0,51.20636255880444,32.11936301806894,371.9505793935883,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44882238160392574,-0.10135114634037967,0.8878549515021419,,,,,,
712.187408119,1535,0.9503599925060392,0.6037505393450895,0.3871806962914942,712.187408119-0,51.172233795771874,32.07287126060808,371.96252086096297,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44875412407786053,-0.10144412985530138,0.8878788344368913,,,,,,
712.2033424340001,1536,0.8351619078727319,0.6042749402114829,0.3863334610988941,712.2033424340001-0,51.46824627511839,32.3548814682743,371.8449265245719,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4493461490365535,-0.10088010943996895,0.8876436457641089,,,,,,
712.21947119,1537,0.8930827073219691,0.6049149933729632,0.3867519541483677,712.21947119-0,51.81707800608589,32.199264907512514,371.65044697879875,-173.20482824315837,82.7949361882588,-71.97689635748262,0.45004381249848857,-0.10119134256149254,0.8872546866725628,,,,,,
712.2354230960001,1538,0.9582347464716914,0.6045222124686183,0.3874116084378697,712.2354230960001-0,51.595297383078005,31.97949637532402,371.7377581165906,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4496002512524728,-0.10163087962586959,0.8874293089481465,,,,,,
712.251403403,1539,0.8973937011630391,0.6043665520138918,0.3872159240357812,712.251403403-0,51.51124955138107,32.049613001087764,371.78835302023504,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4494321555890789,-0.10149064637434202,0.8875304987554353,,,,,,
712.271404851,1540,0.8807015839611231,0.6044877594374862,0.3873809198671948,712.271404851-0,51.576589803901825,31.99067254178803,371.748515238577,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4495628360941205,-0.10160852729294145,0.8874508231921193,,,,,,
712.2873545690001,1541,0.8757553238544432,0.6043605129739474,0.3872929401649796,712.2873545690001-0,51.50727423178367,32.023230182019006,371.78734833839985,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44942420494988417,-0.10154341201247957,0.8875284893917649,,,,,,
712.3033917590001,1542,0.99,0.5737316100466968,0.3828227815863847,712.3033917590001-0,34.3640707106631,34.15169337921678,380.29402589611396,-173.20482824315837,82.7949361882588,-71.97689635748262,0.41513779790764294,-0.097286485618084,0.9045418445071931,,,,,,
712.3193803590001,1543,0.4822343667915446,0.5239506405181599,0.3885447347986801,712.3193803590001-0,5.088566363136323,33.08709321644551,392.5019468494536,-173.20482824315837,82.7949361882588,-71.97689635748262,0.35658678921258935,-0.0994156859436266,0.9289576864138723,,,,,,
712.335523519,1544,1.0,0.5298619627815047,0.3901273916862945,712.335523519-0,8.649206077299269,32.40514355465123,391.04575859550755,-173.20482824315837,82.7949361882588,-71.97689635748262,0.3637080686409152,-0.10077958526721512,0.9260453099059803,,,,,,
712.355336943,1545,1.0,0.5299706964629916,0.38997288014625475,712.355336943-0,8.71469764549073,32.458522422859346,391.0258374894004,-173.20482824315837,82.7949361882588,-71.97689635748262,0.3638390517772983,-0.10067282753079887,0.9260054676937661,,,,,,
